	site
2000	133	0.0035	0.0035	0.0035	0.0065	0.0073	0.008	0.01	0.01	0.009	0.007	0.0050999999999999995	0.0054	0.0044	0.0034	0.0034	0.0047	0.0034	0.0044	0.0034	0.0047	0.0033000000000000004	0.0033	0.0023	0.0033	0.003	0.004	0.0037	0.0037	0.0037	0.0027	0.0018	0.0011	0.00234	0.0014399999999999999	0.0019399999999999999	0.00236	0.00236	0.0012200000000000002	0.00152	0.00102	0.0004999999999999999	0.0011999999999999997	0.0034400000000000003	0.00304	0.00344	0.00344	0.00374	0.0014	0.0014	0.001	0.00152	0.00092	0.00092	0.00092	0.00092	0.0004	0.00046	0.0008600000000000001	0.0008600000000000001	0.0017000000000000001	0.0017000000000000001	0.00204	0.00164	0.00301	0.00217	0.00217	0.0013700000000000001	0.0023400000000000005	0.0013700000000000001	0.0013700000000000001	0.0018900000000000002	0.0018900000000000002	0.00092	0.00213	0.00213	0.00201	0.00201	0.0031000000000000003	0.0018900000000000002	0.00229	0.00229	0.00269	0.00204	0.0016400000000000002	0.00273	0.00273	0.00273	0.00249	0.00386	0.00277	0.00237	0.00237	0.00257	0.0012	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0008	0.0008	0.0008	0.0013700000000000001	0.0013700000000000001	0.00097	0.00097	0.00097	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0003	0.0007	0.0011	0.0014000000000000002	0.0015000000000000002	0.0016	0.0012	0.0008	0.0005	0.0004	0.00106	0.00106	0.00106	0.00198	0.00198	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0013199999999999998	0.00226	0.0023599999999999997	0.0018399999999999998	0.00278	0.0023799999999999997	0.00174	0.00204	0.0025800000000000003	0.00164	0.00298	0.0037199999999999998	0.00332	0.0023799999999999997	0.0023799999999999997	0.00134	0.00124	0.00124	0.00124	0.0016400000000000002	0.0013399999999999998	0.0004	0.0018599999999999999	0.00246	0.00206	0.00206	0.00206	0.001	0.0004	0.0004	0.0004	0.0016899999999999999	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0	0.0	0.0	0.00093	0.00186	0.00186	0.00186	0.0028200000000000005	0.0018900000000000002	0.0029500000000000004	0.00388	0.00388	0.0035000000000000005	0.00446	0.0024700000000000004	0.0035200000000000006	0.0035200000000000006	0.0035200000000000006	0.0025600000000000006	0.0025600000000000006	0.0015400000000000001	0.0025	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0
2100	103	0.0031	0.0031	0.0031	0.0070999999999999995	0.008	0.009	0.011	0.011	0.009	0.007	0.005	0.005	0.004	0.003	0.003	0.004200000000000001	0.0032	0.004200000000000001	0.0032	0.004900000000000001	0.0037	0.0037	0.0027	0.0037	0.003	0.004	0.004	0.004	0.005199999999999999	0.004199999999999999	0.0031999999999999997	0.0021999999999999997	0.0031999999999999997	0.001	0.001	0.002	0.002	0.001	0.001	0.0011	0.0001	0.0001	0.0011	0.0011	0.001	0.001	0.002	0.001	0.001	0.001	0.0029300000000000003	0.00193	0.00193	0.00193	0.00193	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.0012	0.0012	0.0012	0.0022	0.0016400000000000002	0.0014399999999999999	0.00244	0.00244	0.0014399999999999999	0.003	0.0037	0.0027	0.0027	0.0037	0.0017	0.001	0.0017	0.0017	0.0007	0.0007	0.00263	0.00193	0.00193	0.00193	0.0029300000000000003	0.00165	0.00165	0.00165	0.00185	0.0008499999999999998	0.0002	0.0002	0.0002	0.0005	0.0005	0.00078	0.00136	0.002	0.0015	0.0015	0.00122	0.0006399999999999999	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0013	0.00321	0.00321	0.00221	0.00321	0.0030099999999999997	0.001	0.0020099999999999996	0.0030099999999999997	0.00211	0.0033	0.0043	0.00329	0.00229	0.00219	0.00155	0.00155	0.00155	0.00155	0.00155	0.001	0.0002	0.0012	0.00166	0.00166	0.00166	0.00146	0.00046	0.0	0.0	0.0	0.0014	0.0014	0.0015	0.0015	0.0015	0.0009199999999999999	0.0009199999999999999	0.00082	0.00152	0.00152	0.0007000000000000001	0.0007000000000000001	0.0014	0.0007	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0022199999999999998	0.00292	0.00152	0.00452	0.00452	0.004520000000000001	0.00382	0.00458	0.0022800000000000003	0.0034200000000000003	0.0026	0.0030600000000000002	0.0023	0.0016	0.00046
2200	120	0.0044399999999999995	0.00404	0.00404	0.00704	0.007	0.008	0.010199999999999999	0.0106	0.0096	0.0076	0.0056	0.0054	0.004	0.003	0.003	0.004	0.003	0.004	0.003	0.00604	0.00534	0.00534	0.00434	0.00534	0.0034	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.005199999999999999	0.0045	0.004	0.003	0.004	0.0019	0.0019	0.0025	0.0025	0.0015	0.0015	0.0011	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0023999999999999994	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.003599999999999999	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0	0.0	0.0001	0.0001	0.0012999999999999997	0.0012999999999999997	0.0014	0.0014	0.0026999999999999997	0.0014999999999999998	0.0014999999999999998	0.0013999999999999998	0.0024999999999999996	0.0014999999999999998	0.0014999999999999998	0.0027999999999999995	0.0027999999999999995	0.0015999999999999999	0.0037999999999999996	0.004749999999999999	0.00345	0.00345	0.00465	0.00215	0.0011999999999999997	0.0023999999999999994	0.0023999999999999994	0.0012999999999999997	0.0012999999999999997	0.004529999999999999	0.0034300000000000003	0.0034300000000000003	0.00333	0.004529999999999999	0.0012999999999999997	0.0011999999999999997	0.0012999999999999997	0.0017999999999999997	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.00158	0.00108	0.00108	0.00118	0.0019600000000000004	0.00108	0.00108	0.00108	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0014	0.0014	0.0007	0.0014	0.0022	0.0015	0.0029000000000000002	0.0029000000000000002	0.0022	0.0020999999999999994	0.0020999999999999994	0.0007	0.0020999999999999994	0.0028	0.0020999999999999994	0.0036199999999999995	0.004319999999999999	0.00292	0.0022199999999999998	0.0022199999999999998	0.0014	0.0014	0.0014	0.0014	0.0014	0.0007	0.0	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00086	0.00158	0.0022199999999999998	0.00232	0.00333	0.0025700000000000002	0.00175	0.00111	0.0010100000000000003	0.0006399999999999999	0.0007399999999999999	0.0015599999999999998	0.0015599999999999998	0.0015599999999999998	0.0009199999999999999	0.00082	0.0007	0.0007	0.0007	0.0007	0.0007	0.00114	0.0014399999999999999	0.0014399999999999999	0.004	0.004	0.0035	0.0032	0.0032	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0
2300	102	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.007	0.0073	0.0083	0.0103	0.0103	0.009300000000000001	0.007	0.005	0.006	0.005	0.004	0.004	0.005	0.003	0.004	0.003	0.006	0.005	0.005	0.004	0.005	0.003	0.004	0.0040999999999999995	0.0046099999999999995	0.00561	0.00561	0.00461	0.004189999999999999	0.00468	0.00268	0.00233	0.00433	0.00365	0.00275	0.0033900000000000002	0.0027400000000000002	0.0007400000000000001	0.0007400000000000001	0.0017900000000000004	0.0019100000000000002	0.00256	0.00256	0.0037099999999999998	0.00256	0.0019000000000000002	0.0012500000000000002	0.0035500000000000006	0.0024000000000000002	0.0024000000000000002	0.0023000000000000004	0.0023000000000000004	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00106	0.00212	0.00106	0.0017000000000000001	0.0017000000000000001	0.00286	0.0024800000000000004	0.0024800000000000004	0.00334	0.00334	0.00218	0.00362	0.00468	0.00318	0.00318	0.00424	0.00212	0.00106	0.00287	0.00287	0.00225	0.00225	0.00543	0.00362	0.00362	0.00318	0.00424	0.00125	0.00125	0.00125	0.00125	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0009400000000000002	0.0009400000000000002	0.0010400000000000003	0.0010400000000000003	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0010100000000000003	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0002	0.0002	0.0002	0.0001	0.00054	0.00044000000000000007	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0010500000000000002	0.0010500000000000002	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.00135	0.00235	0.00327	0.0029699999999999996	0.0029699999999999996	0.0019199999999999998	0.00092	0.0	0.0	0.0	0.00108	0.0020800000000000003	0.0020800000000000003	0.00218	0.00218	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	0.00096	0.00096	0.00096	0.00096	0.00156	0.0008	0.0008	0.0008	0.0008	0.0002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007
2400	116	0.004	0.004	0.004	0.007	0.0074399999999999996	0.009439999999999999	0.012580000000000001	0.012580000000000001	0.01158	0.00914	0.0061400000000000005	0.006	0.0050999999999999995	0.0044	0.0044	0.0054	0.0034	0.0043	0.003	0.006	0.005	0.005	0.004	0.005	0.003	0.004	0.0044399999999999995	0.0044399999999999995	0.0054399999999999995	0.0057399999999999994	0.004739999999999999	0.0033	0.004900000000000001	0.0029	0.0028	0.0049900000000000005	0.00509	0.0034899999999999996	0.0034899999999999996	0.00229	0.00030000000000000003	0.0002	0.0012	0.0019	0.0030999999999999995	0.0029	0.0046	0.0037	0.003	0.0018000000000000002	0.0038000000000000004	0.0021000000000000003	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.00074	0.00074	0.001	0.0013	0.0023	0.0023	0.0023	0.0013	0.002	0.001	0.001	0.001	0.002	0.001	0.0013	0.0023	0.0033	0.0023	0.0043	0.005	0.004	0.0032	0.0046	0.0026	0.00212	0.00428	0.00408	0.0026799999999999997	0.0026799999999999997	0.0051600000000000005	0.003	0.003	0.003	0.004	0.001	0.0011	0.0011	0.0013	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017	0.0017	0.0018	0.0018	0.0018	0.0001	0.0001	0.0	0.0	0.0004	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00181	0.0014100000000000002	0.00037	0.00037	0.0008100000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0001	0.0005	0.0005	0.0005	0.0015	0.0024	0.0029500000000000004	0.0029500000000000004	0.00433	0.0036900000000000006	0.00269	0.0017400000000000002	0.0022600000000000003	0.0008800000000000001	0.0020999999999999994	0.0030999999999999995	0.0030999999999999995	0.00268	0.00268	0.0019600000000000004	0.00133	0.00193	0.00183	0.00183	0.00097	0.0019700000000000004	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009500000000000001	0.00125	0.00125
2500	141	0.0043	0.0043	0.0043	0.0073	0.0073	0.009300000000000001	0.012600000000000002	0.012600000000000002	0.0116	0.009300000000000001	0.0063	0.0062	0.0052	0.00634	0.00634	0.00734	0.0051400000000000005	0.0061400000000000005	0.0033	0.0063	0.0053	0.0053	0.004399999999999999	0.0050999999999999995	0.0031	0.0040999999999999995	0.0045	0.004399999999999999	0.0054	0.0064	0.006300000000000001	0.004900000000000001	0.0072	0.0055	0.0048	0.0059	0.0059	0.0036	0.0033	0.002	0.0	0.0	0.001	0.0013	0.0026	0.0026	0.0039	0.003	0.0026999999999999997	0.0014000000000000002	0.0034000000000000002	0.0022	0.0034000000000000002	0.0034000000000000002	0.0035000000000000005	0.0015000000000000002	0.0015000000000000002	0.0012	0.0022	0.004	0.004	0.0039	0.0029	0.0029	0.001	0.001	0.001	0.002	0.001	0.002	0.003	0.004	0.003	0.00544	0.00664	0.00574	0.004739999999999999	0.00574	0.0033000000000000004	0.0011	0.0033	0.0033	0.0023	0.0023	0.0053	0.003	0.003	0.00319	0.004189999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0013	0.0003	0.0003	0.0003	0.0006	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0001	0.0001	0.0014	0.0014	0.0014	0.0014000000000000002	0.0014000000000000002	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00118	0.00118	0.0012800000000000003	0.001	0.001	0.00131	0.0016100000000000003	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.00030000000000000003	0.0003	0.0003	0.0013	0.0022	0.0034100000000000003	0.00311	0.00375	0.00325	0.00245	0.00134	0.00144	0.0007999999999999999	0.00030000000000000003	0.0013	0.0019299999999999999	0.00183	0.00183	0.00183	0.00073	0.0	0.0	0.0	0.0001	0.00047999999999999996	0.00047999999999999996	0.00047999999999999996	0.00047999999999999996	0.00038	0.0	0.0001	0.0001	0.0010400000000000001	0.00198	0.00292	0.00302	0.00332	0.0026799999999999997	0.0027400000000000002	0.0018	0.00254	0.0024400000000000003	0.00314	0.00308	0.00308	0.0021399999999999995	0.0019399999999999999	0.00124	0.0003	0.0014	0.0014	0.0014	0.0011	0.0020700000000000002	0.00107	0.00107	0.00107	0.00107	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00107	0.0014700000000000002	0.0014700000000000002
2600	159	0.0048200000000000005	0.0048200000000000005	0.005470000000000001	0.00847	0.008469999999999998	0.01002	0.01302	0.01237	0.011370000000000002	0.009370000000000002	0.006	0.0060999999999999995	0.0050999999999999995	0.00614	0.00651	0.00788	0.00578	0.00688	0.00384	0.00657	0.005199999999999999	0.0052	0.0049	0.0060999999999999995	0.004	0.0056500000000000005	0.00575	0.0049499999999999995	0.00575	0.00675	0.0062	0.0053	0.0073	0.00595	0.00495	0.00769	0.00749	0.0059900000000000005	0.00634	0.00534	0.0015	0.0015	0.002	0.001	0.002	0.002	0.00392	0.00292	0.00302	0.00202	0.004019999999999999	0.0031	0.0040999999999999995	0.0043	0.00487	0.00287	0.0018700000000000001	0.00187	0.00257	0.004	0.004	0.0040999999999999995	0.0032	0.0032	0.0012	0.0012	0.0013	0.0022	0.0012	0.0022	0.0032	0.004	0.0032	0.0063	0.0073	0.0063	0.0053	0.0060999999999999995	0.0035499999999999998	0.00155	0.00447	0.00467	0.0036700000000000005	0.00312	0.00663	0.0037099999999999998	0.0035099999999999997	0.0035099999999999997	0.00451	0.001	0.001	0.001	0.00128	0.00038	0.00038	0.00038	0.00038	0.0001	0.0001	0.0011	0.0013	0.0013	0.0013	0.00184	0.00084	0.0006400000000000002	0.0016400000000000002	0.0016400000000000002	0.001	0.002	0.002	0.0011	0.0011	0.0011	0.0009	0.0011	0.001	0.002	0.002	0.0012	0.001	0.001	0.00108	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.001	0.00028000000000000003	0.00028000000000000003	0.00134	0.00234	0.00342	0.00314	0.00334	0.0032800000000000004	0.0022800000000000003	0.0012	0.0013	0.0012000000000000001	0.0002	0.0011400000000000002	0.00134	0.00124	0.00114	0.00114	0.00019999999999999996	0.0008	0.0008	0.0008	0.0008	0.001	0.0002	0.0002	0.0007099999999999999	0.00122	0.00102	0.00102	0.0015400000000000001	0.00185	0.00216	0.0029800000000000004	0.0029800000000000004	0.0028399999999999996	0.0022200000000000006	0.00233	0.00151	0.00233	0.00195	0.0026799999999999997	0.0025700000000000002	0.0026700000000000005	0.00185	0.00221	0.00156	0.0007400000000000001	0.00157	0.00157	0.00121	0.0009299999999999999	0.00203	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.00108	0.00108
2700	152	0.004	0.004	0.004	0.007	0.007	0.00965	0.01275	0.01275	0.01175	0.00975	0.0060999999999999995	0.0060999999999999995	0.005199999999999999	0.00724	0.00856	0.01021	0.008110000000000001	0.00901	0.0049700000000000005	0.007199999999999999	0.00555	0.00555	0.00555	0.006549999999999999	0.004	0.005	0.00528	0.00428	0.00583	0.00683	0.00683	0.00555	0.00765	0.00687	0.00587	0.00687	0.00687	0.00477	0.004	0.003	0.001	0.0011	0.0021000000000000003	0.0012000000000000001	0.0022	0.0022	0.0031	0.0021000000000000003	0.002	0.001	0.00352	0.00362	0.00462	0.00462	0.00462	0.0021000000000000003	0.001	0.002	0.003	0.005	0.005	0.0052	0.0032	0.0032	0.0012	0.0012	0.002	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.003	0.005	0.006	0.005	0.004	0.005	0.003	0.001	0.003	0.004030000000000001	0.0032300000000000002	0.0032300000000000002	0.00623	0.00423	0.0032	0.003	0.004	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0018900000000000002	0.0008900000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0006	0.0006	0.0011	0.0011	0.0013800000000000002	0.0023799999999999997	0.00354	0.0024400000000000003	0.0024400000000000003	0.00336	0.00236	0.0012000000000000001	0.0023000000000000004	0.0023000000000000004	0.0011	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0023000000000000004	0.0023000000000000004	0.0011	0.0011	0.0011	0.0011600000000000002	0.0022600000000000003	0.0022600000000000003	0.00236	0.00236	0.0012000000000000001	0.00038	0.00038	0.0016400000000000002	0.0029400000000000003	0.0041	0.0038200000000000005	0.0038200000000000005	0.0035600000000000002	0.0024600000000000004	0.00254	0.00254	0.00254	0.0014399999999999999	0.0018	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0	0.0012	0.0012	0.0012	0.00148	0.0016799999999999999	0.00048	0.00103	0.00103	0.00175	0.00155	0.00155	0.0021000000000000003	0.0032800000000000004	0.00346	0.00464	0.00464	0.0038200000000000005	0.0026399999999999996	0.00343	0.00235	0.00353	0.00325	0.0044599999999999996	0.00367	0.0035699999999999994	0.0023899999999999998	0.0023899999999999998	0.00176	0.0005800000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00121	0.00267	0.00146	0.00146	0.00146	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121	0.00121	0.00121
2800	163	0.0046	0.0046	0.0046	0.007300000000000001	0.007300000000000001	0.010349999999999998	0.013349999999999997	0.013349999999999999	0.01225	0.01025	0.006	0.006	0.0050999999999999995	0.00654	0.00861	0.00998	0.007980000000000001	0.00888	0.00544	0.00677	0.0054	0.0054	0.0054	0.0064	0.00437	0.00537	0.00537	0.00537	0.006730000000000001	0.00796	0.00796	0.006960000000000001	0.00824	0.00732	0.00572	0.00672	0.00757	0.0052899999999999996	0.004849999999999999	0.0038499999999999997	0.0018499999999999999	0.001	0.002	0.001	0.002	0.002	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.00347	0.00347	0.00437	0.00437	0.00437	0.002	0.001	0.001	0.0022800000000000003	0.004380000000000001	0.004380000000000001	0.0044800000000000005	0.00348	0.004	0.0019	0.0025	0.0034	0.0044	0.00312	0.00412	0.00452	0.00452	0.00352	0.0050999999999999995	0.0060999999999999995	0.00556	0.00456	0.00556	0.00346	0.00146	0.003	0.00405	0.0030499999999999998	0.0030499999999999998	0.00633	0.00433	0.0032800000000000004	0.0037400000000000003	0.00474	0.00246	0.00246	0.00292	0.0030099999999999997	0.0020099999999999996	0.00101	0.00101	0.00055	0.0	0.0	0.001	0.001	0.0014	0.0028599999999999997	0.00391	0.0029100000000000003	0.0029100000000000003	0.0035099999999999997	0.0020499999999999997	0.001	0.002	0.002	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.001	0.0010500000000000002	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.001	0.00075	0.00075	0.0018	0.0029	0.00395	0.0032	0.0033000000000000004	0.0032500000000000003	0.0021500000000000004	0.0021500000000000004	0.0032300000000000002	0.00313	0.00213	0.0032299999999999994	0.00218	0.0012000000000000001	0.0012000000000000001	0.0017500000000000003	0.00065	0.00135	0.00125	0.00135	0.00135	0.00135	0.00065	0.00065	0.00065	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0017000000000000001	0.0023	0.0023	0.003	0.0033	0.0029499999999999995	0.00225	0.0024500000000000004	0.0017500000000000003	0.0021500000000000004	0.0016	0.0025	0.0023	0.0023	0.0016	0.0016	0.00195	0.00125	0.0021500000000000004	0.0021500000000000004	0.0022500000000000003	0.0010000000000000002	0.00225	0.00135	0.00135	0.00125	0.00125	0.0	0.0006	0.00079	0.00079	0.00079	0.00079	0.00019	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001
2900	172	0.004	0.004	0.0044	0.0074	0.00759	0.012039999999999999	0.015040000000000001	0.01464	0.013640000000000001	0.01145	0.006	0.006	0.005	0.006580000000000001	0.00802	0.01016	0.00816	0.00916	0.00558	0.0071400000000000005	0.0050999999999999995	0.0053	0.006359999999999999	0.00756	0.0067	0.00808	0.00788	0.0068200000000000005	0.00762	0.00848	0.008	0.007	0.00819	0.007770000000000001	0.005770000000000001	0.00677	0.00677	0.00468	0.0040999999999999995	0.0031	0.0011	0.0011	0.002	0.001	0.002	0.0021000000000000003	0.0031	0.0021000000000000003	0.0023799999999999997	0.0013800000000000002	0.00442	0.00442	0.00542	0.0051400000000000005	0.0051400000000000005	0.002	0.001	0.001	0.002	0.004	0.00419	0.00419	0.00319	0.00363	0.0016300000000000002	0.00244	0.0037199999999999998	0.004719999999999999	0.0032800000000000004	0.00428	0.00428	0.00419	0.00319	0.00633	0.00733	0.007470000000000001	0.006470000000000002	0.007470000000000001	0.00433	0.00233	0.00319	0.004	0.003	0.003	0.0071400000000000005	0.0051400000000000005	0.0041400000000000005	0.005280000000000001	0.006280000000000001	0.0025800000000000003	0.00268	0.0038200000000000005	0.00268	0.00168	0.0012400000000000002	0.00134	0.0002	0.0002	0.0002	0.0012	0.001	0.001	0.0031500000000000005	0.00515	0.00415	0.00415	0.00515	0.003	0.0015	0.0025	0.0025	0.0015	0.0015	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.001	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.001	0.0026	0.0036	0.0036	0.004	0.004	0.0024	0.0024	0.0035199999999999997	0.00312	0.00212	0.00252	0.00152	0.0004	0.0008	0.0008	0.0004	0.0015999999999999999	0.0017899999999999997	0.00139	0.0016699999999999998	0.0016699999999999998	0.0005700000000000001	0.00038	0.0005700000000000001	0.0012900000000000001	0.0012900000000000001	0.00147	0.0028499999999999997	0.00366	0.00366	0.00466	0.00438	0.003	0.002	0.002	0.001	0.002	0.002	0.003	0.003	0.003	0.0022	0.0022	0.0022	0.0012	0.0022	0.002	0.00244	0.0014399999999999999	0.00244	0.0015400000000000001	0.00233	0.0018900000000000002	0.0018900000000000002	0.00089	0.0017900000000000001	0.001	0.001	0.00224	0.00243	0.0018299999999999996	0.0028299999999999996	0.0028299999999999996	0.00159
3000	195	0.004	0.004	0.004	0.007	0.0070999999999999995	0.01166	0.01486	0.014860000000000002	0.013859999999999999	0.01176	0.0064	0.0062	0.00566	0.00776	0.009560000000000003	0.01166	0.00966	0.010399999999999998	0.00709	0.00829	0.0059900000000000005	0.00649	0.00746	0.00767	0.00807	0.010270000000000001	0.010070000000000003	0.009200000000000002	0.010299999999999998	0.009899999999999999	0.0087	0.0074	0.0081	0.0081	0.0062	0.007199999999999999	0.007199999999999999	0.0052	0.0040999999999999995	0.00382	0.0022199999999999998	0.0025199999999999997	0.0038199999999999996	0.0028200000000000005	0.0031	0.0027	0.0034	0.0021000000000000003	0.0021000000000000003	0.001	0.004	0.004	0.0053	0.0053	0.0053	0.0023	0.0013	0.00128	0.0022800000000000003	0.00428	0.00428	0.00428	0.0031	0.00354	0.0015400000000000001	0.00254	0.00354	0.0044399999999999995	0.003	0.004	0.004	0.004	0.0031	0.0062	0.008199999999999999	0.008199999999999999	0.0072	0.0081	0.0050999999999999995	0.0021000000000000003	0.0031	0.0040999999999999995	0.0031	0.003	0.007	0.005	0.004	0.005	0.006	0.002	0.002	0.003	0.002	0.001	0.001	0.0015	0.0011	0.0011	0.0017000000000000001	0.0027	0.0022	0.0016	0.00384	0.00424	0.0032400000000000003	0.0032400000000000003	0.00484	0.0026	0.002	0.003	0.003	0.0014	0.0014	0.001	0.001	0.0014	0.0014	0.0025	0.0025	0.0021000000000000003	0.0017000000000000001	0.0017000000000000001	0.0018	0.0038399999999999997	0.00324	0.00324	0.00324	0.00204	0.0	0.0	0.001	0.0026	0.0036	0.0039	0.0039	0.0039	0.00309	0.00309	0.00379	0.0038900000000000002	0.00289	0.0025	0.0015	0.0005	0.0008	0.0008	0.001	0.0023	0.0024	0.0021000000000000003	0.0021000000000000003	0.0015000000000000002	0.0002	0.0001	0.0	0.001	0.001	0.001	0.002	0.0037	0.0037	0.0047	0.0047	0.0037	0.002	0.002	0.001	0.003	0.003	0.004	0.004	0.004	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00158	0.00302	0.00244	0.00244	0.0014399999999999999	0.00307	0.00163	0.00173	0.00173	0.00173	0.0001	0.0011	0.001	0.001	0.002	0.0027800000000000004	0.0017800000000000003	0.0027800000000000004	0.0027800000000000004	0.0018800000000000002
