	site
2000	157	0.006	0.004	0.004	0.00319	0.004189999999999999	0.00219	0.005189999999999999	0.00819	0.009	0.009	0.010199999999999999	0.0072	0.004200000000000001	0.007130000000000001	0.00748	0.006279999999999999	0.006279999999999999	0.006920000000000001	0.00299	0.0016400000000000002	0.00294	0.004939999999999999	0.0063	0.008400000000000001	0.0073999999999999995	0.0072	0.0062	0.004200000000000001	0.0031	0.0081	0.007	0.006	0.006	0.005	0.00213	0.00413	0.005059999999999999	0.00526	0.00626	0.004130000000000001	0.00213	0.0022	0.002	0.001	0.002	0.002	0.00259	0.00279	0.00399	0.004189999999999999	0.00439	0.0048	0.004600000000000001	0.0054	0.0052	0.005	0.003	0.006	0.005	0.004	0.005679999999999999	0.005679999999999999	0.00488	0.00388	0.005880000000000001	0.0052	0.0053	0.0031	0.0032	0.0012000000000000001	0.0002	0.0011	0.0031	0.004	0.005	0.006	0.005	0.0043	0.0033	0.0023	0.0013	0.00158	0.00028000000000000003	0.00108	0.00108	0.00108	0.0026	0.0026	0.0018	0.0018	0.0028	0.002	0.002	0.002	0.002	0.002	0.0012	0.0012	0.0024	0.0024	0.0014	0.0012	0.002	0.0028	0.0028	0.0028	0.0038	0.003	0.002	0.002	0.003	0.002	0.003	0.00237	0.00337	0.00237	0.00237	0.0013700000000000001	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.002	0.0041400000000000005	0.00504	0.00504	0.00504	0.00304	0.0029	0.002	0.003	0.003	0.005	0.005	0.006	0.006	0.007	0.0050999999999999995	0.0031	0.0021000000000000003	0.0011	0.0001	0.0011	0.0011	0.0022	0.0022	0.0022	0.0012900000000000001	0.0012900000000000001	0.0011899999999999999	0.00229	0.00239	0.0032	0.0032	0.0022	0.0011	0.001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0	0.001	0.001	0.002	0.0022	0.0032	0.0022	0.0022	0.0023	0.0032	0.0022	0.0025	0.0025	0.0014000000000000002	0.0003	0.00066	0.00036	0.00036	0.00036	0.00036	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0011
2100	165	0.006	0.004	0.004	0.004	0.005	0.003	0.00651	0.00951	0.00951	0.00951	0.01051	0.007	0.004	0.007	0.0075899999999999995	0.0065899999999999995	0.00679	0.00767	0.00367	0.0020800000000000003	0.00394	0.00574	0.00686	0.00886	0.00786	0.007	0.006	0.004	0.003	0.008	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0063	0.0033	0.0052	0.00657	0.00557	0.00637	0.00437	0.00237	0.002	0.002	0.0012	0.0032	0.0032	0.0032	0.0035700000000000003	0.00474	0.0037400000000000003	0.0037400000000000003	0.00474	0.00437	0.005	0.005	0.005	0.00337	0.00637	0.00537	0.00437	0.00637	0.006	0.004	0.003	0.005	0.004	0.004	0.0033	0.0033	0.0013	0.0003	0.0013	0.003	0.004	0.005019999999999999	0.006019999999999999	0.005019999999999999	0.00566	0.00526	0.00424	0.0032400000000000003	0.0034400000000000003	0.0008	0.00102	0.00102	0.00102	0.0028399999999999996	0.0028399999999999996	0.00202	0.00202	0.00304	0.00204	0.00204	0.00204	0.00204	0.00204	0.00102	0.00102	0.0022400000000000002	0.0022400000000000002	0.00122	0.00122	0.00204	0.00286	0.00286	0.00316	0.00418	0.0033599999999999997	0.00234	0.00234	0.0030600000000000002	0.00204	0.0030600000000000002	0.00204	0.0030600000000000002	0.00204	0.00204	0.00102	0.00204	0.00102	0.0014199999999999998	0.0014199999999999998	0.0018199999999999998	0.0008	0.0008	0.00244	0.0055	0.00692	0.008119999999999999	0.008119999999999999	0.00608	0.00608	0.00426	0.00408	0.00508	0.00712	0.0060999999999999995	0.00712	0.00712	0.007139999999999999	0.0060999999999999995	0.00406	0.00304	0.00202	0.001	0.00202	0.00202	0.00304	0.00304	0.00304	0.00102	0.00102	0.00102	0.00286	0.00286	0.00388	0.00388	0.00286	0.00102	0.0017200000000000002	0.0007	0.00172	0.00172	0.0041199999999999995	0.00342	0.00342	0.0024	0.0024	0.0001	0.0007	0.0017	0.0017	0.00271	0.0026100000000000003	0.0030199999999999997	0.00202	0.00202	0.00183	0.0028399999999999996	0.00183	0.00183	0.00183	0.00101	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.002	0.00214	0.00251	0.00251	0.00251	0.0018800000000000004
2200	208	0.006390000000000001	0.005	0.0052	0.005300000000000001	0.0060999999999999995	0.0040999999999999995	0.0063	0.0091	0.009	0.009	0.01	0.007	0.0048	0.007679999999999999	0.007859999999999999	0.00714	0.0074199999999999995	0.007899999999999999	0.00402	0.0028399999999999996	0.00532	0.00704	0.0077599999999999995	0.00996	0.008960000000000001	0.0072	0.00696	0.005059999999999999	0.00406	0.00906	0.00834	0.00658	0.00813	0.0069299999999999995	0.00401	0.00573	0.0066099999999999996	0.0057599999999999995	0.0067599999999999995	0.0047799999999999995	0.00278	0.0031000000000000003	0.0023000000000000004	0.0013	0.0032	0.0034000000000000002	0.0032	0.0032	0.0053	0.0043	0.004199999999999999	0.0052	0.0052	0.0050999999999999995	0.0050999999999999995	0.005	0.003	0.006	0.0054	0.0044	0.00688	0.00688	0.005080000000000001	0.0036800000000000005	0.005679999999999999	0.004200000000000001	0.004200000000000001	0.004	0.004	0.002	0.001	0.002	0.003	0.004	0.00518	0.00678	0.0057799999999999995	0.0061400000000000005	0.00514	0.00396	0.00236	0.00236	0.0009	0.00148	0.00148	0.0023400000000000005	0.00452	0.00372	0.00314	0.00334	0.00366	0.00266	0.0025599999999999998	0.0033599999999999993	0.00316	0.00316	0.00198	0.00198	0.00287	0.0030700000000000002	0.00189	0.00189	0.0025700000000000002	0.0032400000000000003	0.00304	0.00362	0.0048	0.00412	0.00294	0.00314	0.0037400000000000003	0.00341	0.0045899999999999995	0.0034100000000000003	0.0045899999999999995	0.0034100000000000003	0.0027499999999999994	0.0015699999999999998	0.00295	0.0022199999999999998	0.0030199999999999997	0.00283	0.00363	0.00235	0.0017000000000000001	0.00326	0.00642	0.0071200000000000005	0.00833	0.00833	0.00607	0.006449999999999999	0.0049499999999999995	0.00482	0.005619999999999999	0.00839	0.007209999999999999	0.00839	0.00839	0.009049999999999999	0.00718	0.0048200000000000005	0.0036399999999999996	0.00246	0.001	0.0021799999999999996	0.0021799999999999996	0.00324	0.00324	0.00324	0.00106	0.00106	0.00106	0.0035200000000000006	0.00427	0.00533	0.00533	0.0042699999999999995	0.00181	0.00157	0.00051	0.00189	0.00189	0.00481	0.0043	0.0043	0.00292	0.00292	0.0001	0.0001	0.00101	0.00152	0.00262	0.0025199999999999997	0.003619999999999999	0.00271	0.0021999999999999997	0.00259	0.00433	0.0032300000000000002	0.0032300000000000002	0.0032300000000000002	0.00174	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0022800000000000003	0.00249	0.0025900000000000003	0.0025900000000000003	0.0025900000000000003	0.0029400000000000003
2300	231	0.0060999999999999995	0.0050999999999999995	0.0059	0.0059	0.006900000000000001	0.0050999999999999995	0.0070999999999999995	0.009300000000000001	0.0094	0.0094	0.0101	0.0070999999999999995	0.0050999999999999995	0.008	0.008	0.007	0.007	0.007	0.003	0.002	0.005	0.007	0.009	0.011	0.01044	0.00844	0.00844	0.0057399999999999994	0.004939999999999999	0.009699999999999999	0.0087	0.0067	0.008190000000000001	0.0069900000000000006	0.00423	0.00623	0.00723	0.0069900000000000006	0.00799	0.00555	0.00399	0.00418	0.00263	0.0016300000000000002	0.00363	0.0033900000000000002	0.0032	0.0032	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.0052	0.0052	0.0054	0.0054	0.0034000000000000002	0.00745	0.00674	0.0058200000000000005	0.00762	0.00762	0.005050000000000001	0.0037600000000000008	0.0054800000000000005	0.0044800000000000005	0.0044800000000000005	0.004	0.004	0.002	0.001	0.002	0.003	0.004	0.0050999999999999995	0.0063	0.0053	0.0061	0.005300000000000001	0.0050999999999999995	0.0039000000000000007	0.0039000000000000007	0.0021000000000000003	0.0028	0.0019000000000000002	0.0041600000000000005	0.00646	0.0054600000000000004	0.0051600000000000005	0.0051600000000000005	0.004	0.0028	0.0028	0.0031999999999999997	0.0040999999999999995	0.0040999999999999995	0.003	0.003	0.0030999999999999995	0.0028799999999999997	0.00178	0.00178	0.0026799999999999997	0.004879999999999999	0.004199999999999999	0.0050999999999999995	0.006199999999999999	0.0053	0.0030999999999999995	0.0035	0.0037	0.0033199999999999996	0.004619999999999999	0.0035199999999999997	0.00422	0.00312	0.0026999999999999993	0.0014	0.0033799999999999998	0.0032	0.00436	0.00436	0.005880000000000001	0.0039000000000000003	0.0029800000000000004	0.00432	0.008260000000000002	0.00841	0.00967	0.00977	0.0072699999999999996	0.00768	0.006010000000000001	0.0062900000000000005	0.007949999999999999	0.01045	0.0083	0.010150000000000001	0.01026	0.00975	0.00933	0.00683	0.00508	0.0034300000000000003	0.0029800000000000004	0.0034	0.004	0.00515	0.00515	0.00463	0.00213	0.00213	0.00213	0.00481	0.00525	0.0065	0.00626	0.00537	0.00269	0.0019700000000000004	0.00072	0.00313	0.0027699999999999995	0.006939999999999999	0.006939999999999999	0.006939999999999999	0.00417	0.00417	0.0	0.00028000000000000003	0.00144	0.00144	0.0030700000000000002	0.0030700000000000002	0.00404	0.00348	0.00348	0.0035200000000000006	0.00549	0.00424	0.00364	0.00364	0.00197	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00144	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0032000000000000006	0.0029200000000000003	0.0035200000000000006
2400	235	0.0064	0.0052	0.0064	0.0062	0.007300000000000001	0.0054	0.0074	0.0092	0.0092	0.0091	0.01068	0.007679999999999999	0.005679999999999999	0.00844	0.0086	0.00692	0.00692	0.00708	0.0034200000000000003	0.00226	0.005939999999999999	0.00862	0.01022	0.01232	0.01132	0.00864	0.007719999999999999	0.0051600000000000005	0.00396	0.008960000000000001	0.00796	0.006880000000000001	0.00884	0.00784	0.0046	0.0066	0.006679999999999999	0.005719999999999999	0.0081	0.00634	0.005019999999999999	0.00526	0.00406	0.0017800000000000003	0.0037800000000000004	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.006	0.005	0.004	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0053	0.0053	0.0032	0.00846	0.0074600000000000005	0.00626	0.008459999999999999	0.008659999999999998	0.0044	0.0034000000000000002	0.0054	0.004200000000000001	0.004	0.00428	0.00428	0.0022800000000000003	0.00128	0.0022800000000000003	0.003	0.004	0.005199999999999999	0.0062	0.0052	0.0046	0.0036000000000000003	0.0034000000000000002	0.0024	0.00316	0.00276	0.00296	0.00196	0.00216	0.0035	0.0025	0.0023	0.0026999999999999997	0.0035	0.0025999999999999994	0.0025999999999999994	0.0036999999999999997	0.0035000000000000005	0.0035000000000000005	0.0023	0.0023	0.0022	0.002	0.001	0.001	0.0022	0.0034000000000000002	0.0034000000000000002	0.0036000000000000003	0.004600000000000001	0.0034000000000000002	0.0024000000000000002	0.0024000000000000002	0.0032	0.0034	0.0044	0.0031999999999999997	0.004199999999999999	0.0031999999999999997	0.0022	0.0012	0.0039	0.004600000000000001	0.0056	0.0059	0.0069	0.004199999999999999	0.0027	0.0037	0.0064	0.0064	0.0073999999999999995	0.007199999999999999	0.005199999999999999	0.0065	0.005499999999999999	0.005699999999999999	0.0073999999999999995	0.009399999999999999	0.006900000000000001	0.0086	0.008799999999999999	0.008600000000000002	0.008399999999999998	0.0064	0.004900000000000001	0.0035	0.003	0.0032	0.0044	0.005199999999999999	0.005199999999999999	0.004199999999999999	0.0021999999999999997	0.0030199999999999997	0.0030199999999999997	0.00482	0.006019999999999999	0.007019999999999999	0.005	0.003999999999999999	0.0021999999999999997	0.0013	0.00030000000000000003	0.0034999999999999996	0.0034999999999999996	0.007199999999999999	0.007	0.007	0.0038000000000000004	0.0038000000000000004	0.0001	0.0	0.001	0.001	0.002	0.0027	0.0037	0.0036000000000000003	0.0036000000000000003	0.004600000000000001	0.0060999999999999995	0.0050999999999999995	0.004199999999999999	0.004199999999999999	0.0021999999999999997	0.0	0.0	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.00425	0.00415	0.004900000000000001
2500	224	0.006	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.007	0.009	0.009	0.009	0.01	0.007	0.005	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0062	0.0062	0.0031	0.0021000000000000003	0.0052	0.0070999999999999995	0.0081	0.0101	0.0091	0.007	0.006	0.004900000000000001	0.004	0.009	0.008	0.007	0.0091	0.008	0.004	0.0072699999999999996	0.0072699999999999996	0.0052699999999999995	0.00827	0.0072699999999999996	0.0044	0.0055	0.0053	0.00295	0.0049499999999999995	0.00555	0.00555	0.00475	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.005	0.00596	0.00624	0.00624	0.00624	0.00492	0.008960000000000001	0.007679999999999999	0.006679999999999999	0.00868	0.008	0.00436	0.0033599999999999997	0.005359999999999999	0.00436	0.00436	0.00452	0.00452	0.00252	0.00152	0.00252	0.003	0.004	0.006	0.007	0.00672	0.00572	0.004719999999999999	0.00458	0.00423	0.00463	0.00463	0.00463	0.0027699999999999995	0.00212	0.003	0.002	0.00219	0.00219	0.00319	0.00219	0.00219	0.003	0.0031	0.0031	0.0021000000000000003	0.00246	0.00246	0.00236	0.0020099999999999996	0.0020099999999999996	0.00265	0.00451	0.00451	0.00386	0.004860000000000001	0.00386	0.002	0.002	0.003	0.003	0.00452	0.00362	0.00462	0.00362	0.00262	0.0012000000000000001	0.0031	0.0031	0.004200000000000001	0.004200000000000001	0.005199999999999999	0.0032	0.0032	0.0044599999999999996	0.0074600000000000005	0.00736	0.00836	0.00736	0.005	0.006	0.005	0.005	0.0060999999999999995	0.0081	0.0062	0.0072	0.0073	0.0072	0.0062	0.0040999999999999995	0.0031	0.002	0.0021000000000000003	0.0035600000000000002	0.004560000000000001	0.005560000000000001	0.005560000000000001	0.0044599999999999996	0.002	0.00244	0.00244	0.00344	0.0044399999999999995	0.005640000000000001	0.004200000000000001	0.0032	0.0022	0.0012	0.0001	0.0031	0.0031	0.0060999999999999995	0.0067	0.0066	0.0036	0.0036	0.00132	0.0020700000000000002	0.0030700000000000002	0.0030700000000000002	0.004070000000000001	0.00435	0.0044599999999999996	0.00346	0.00346	0.0044599999999999996	0.00546	0.004	0.00451	0.00538	0.0033799999999999998	0.0013800000000000002	0.0014800000000000002	0.0019700000000000004	0.0011	0.0011	0.0011	0.002	0.002	0.003	0.004	0.004699999999999999	0.0048
2600	232	0.0072	0.0057	0.0067	0.0067	0.007	0.005	0.007	0.009	0.009	0.009	0.01	0.007	0.005	0.0072	0.0072	0.0062	0.0072	0.0072	0.004	0.003	0.0064	0.00805	0.00905	0.01105	0.01005	0.0076500000000000005	0.006	0.005	0.004	0.009	0.008	0.007	0.008479999999999998	0.0074800000000000005	0.0034800000000000005	0.0057599999999999995	0.0067599999999999995	0.00528	0.007980000000000001	0.00698	0.0047	0.0047	0.0047	0.0027	0.0047	0.0057	0.0058	0.0048000000000000004	0.0060999999999999995	0.00538	0.00438	0.00528	0.00698	0.007980000000000001	0.0077	0.00831	0.007010000000000001	0.01031	0.00841	0.00741	0.0088	0.0081	0.0050999999999999995	0.004	0.0062	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.002	0.001	0.002	0.003	0.004	0.006	0.007	0.008	0.007	0.006	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0053	0.0022	0.0022	0.0032	0.0022	0.002	0.002	0.003	0.002	0.002	0.0035099999999999997	0.00421	0.00421	0.00409	0.00517	0.0051600000000000005	0.0044599999999999996	0.00425	0.00337	0.00329	0.00479	0.00479	0.004200000000000001	0.0052	0.004200000000000001	0.0022	0.0022	0.003	0.0032	0.004200000000000001	0.0032	0.0044	0.0034000000000000002	0.0027	0.0017	0.0037	0.0035	0.0045	0.004	0.005	0.003	0.003	0.00508	0.00898	0.00898	0.009980000000000001	0.00898	0.005900000000000001	0.006	0.005	0.005	0.007	0.009	0.00728	0.008280000000000001	0.008280000000000001	0.00728	0.00628	0.004	0.003	0.002	0.002	0.0047599999999999995	0.0057599999999999995	0.0067599999999999995	0.006860000000000001	0.00586	0.0021000000000000003	0.0023799999999999997	0.0023799999999999997	0.0032800000000000004	0.00428	0.00528	0.004	0.003	0.002	0.001	0.0005	0.002	0.002	0.0035	0.00418	0.004730000000000001	0.0035100000000000005	0.0035100000000000005	0.00269	0.00303	0.0025800000000000003	0.0033200000000000005	0.0038200000000000005	0.00364	0.00442	0.0038200000000000005	0.0028	0.0033	0.0038	0.002	0.002	0.0026	0.0021000000000000003	0.0014600000000000001	0.0014600000000000001	0.0019600000000000004	0.00136	0.0008600000000000001	0.0005	0.001	0.001	0.0015	0.0030499999999999998	0.004070000000000001	0.004070000000000001
2700	226	0.0070999999999999995	0.0062	0.0072	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.007	0.010060000000000001	0.01106	0.01106	0.012060000000000001	0.00906	0.006	0.008	0.008	0.007	0.008	0.0085	0.0045	0.0035	0.0075	0.0085	0.00958	0.01158	0.01058	0.007770000000000001	0.00677	0.004189999999999999	0.00319	0.008289999999999999	0.0073999999999999995	0.0064	0.008400000000000001	0.0074	0.0033	0.00546	0.00646	0.00546	0.00746	0.00646	0.004	0.004	0.004	0.003	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0062	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.007	0.007	0.007	0.006	0.009	0.008	0.007189999999999999	0.00919	0.00819	0.004189999999999999	0.00319	0.005	0.004	0.004	0.004	0.004	0.002	0.0014	0.0024	0.0036799999999999997	0.00468	0.006679999999999999	0.00728	0.006560000000000001	0.00528	0.00428	0.00528	0.00428	0.00528	0.00528	0.00528	0.00238	0.00238	0.0031	0.0021000000000000003	0.0021000000000000003	0.0023	0.0033	0.0023	0.0023	0.0033	0.004	0.004	0.003	0.003	0.003	0.002	0.0013	0.0013	0.0023	0.0044	0.0044	0.0040999999999999995	0.00554	0.00454	0.00244	0.00254	0.00354	0.0032	0.004200000000000001	0.0041	0.005	0.0050999999999999995	0.005	0.004	0.005199999999999999	0.005199999999999999	0.0050999999999999995	0.004199999999999999	0.005199999999999999	0.0031	0.0031	0.0050999999999999995	0.009	0.009	0.01	0.009	0.006	0.006	0.005	0.005	0.007	0.009	0.007	0.008	0.008	0.007	0.006	0.004	0.003	0.002	0.002	0.0031	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.002	0.00268	0.00268	0.00368	0.00468	0.005679999999999999	0.004	0.003	0.002	0.001	0.001	0.004	0.004	0.007	0.007	0.007	0.004	0.004	0.001	0.002	0.002	0.00377	0.00477	0.00577	0.00677	0.00577	0.004	0.005	0.006	0.004	0.004	0.004	0.003	0.001	0.001	0.002	0.002	0.001	0.001	0.002	0.0021000000000000003	0.0031	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995
2800	249	0.0081	0.0070999999999999995	0.0081	0.00862	0.007719999999999999	0.005619999999999999	0.00762	0.01022	0.0107	0.0106	0.0116	0.0086	0.0060999999999999995	0.00774	0.00774	0.00674	0.00774	0.00764	0.004	0.003	0.007	0.008	0.009	0.011439999999999999	0.01044	0.0074399999999999996	0.00654	0.004539999999999999	0.0031	0.0081	0.008219999999999998	0.0071200000000000005	0.009120000000000001	0.00812	0.00412	0.005	0.006	0.005	0.0072	0.0062	0.0044	0.0044	0.0044	0.0032	0.0052	0.006	0.006	0.005	0.006	0.005	0.004	0.005	0.0073	0.0073	0.0073999999999999995	0.0073999999999999995	0.0064	0.0091	0.0081	0.007	0.01044	0.009439999999999999	0.00544	0.004880000000000001	0.0074199999999999995	0.00498	0.00498	0.00498	0.00454	0.00244	0.0014399999999999999	0.00244	0.00344	0.00521	0.00729	0.008289999999999999	0.00729	0.0062900000000000005	0.00452	0.005	0.004	0.005	0.005	0.0052	0.0032	0.0032	0.004200000000000001	0.0032	0.003	0.00312	0.00412	0.00312	0.00312	0.00412	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0031	0.00294	0.00306	0.00306	0.004059999999999999	0.00616	0.005220000000000001	0.0040999999999999995	0.0050999999999999995	0.004199999999999999	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0048200000000000005	0.0048200000000000005	0.00602	0.00692	0.00692	0.0051	0.00654	0.006340000000000001	0.00626	0.00626	0.00816	0.00632	0.007220000000000001	0.008400000000000001	0.0114	0.011239999999999998	0.01164	0.00974	0.00674	0.00674	0.005	0.005	0.007	0.009	0.0072	0.008199999999999999	0.008199999999999999	0.0072	0.0062	0.004	0.003	0.002	0.002	0.003	0.004	0.005	0.005	0.004	0.0021000000000000003	0.0021000000000000003	0.0023	0.0033	0.0043	0.0052	0.004200000000000001	0.0031	0.0021000000000000003	0.0011	0.0011	0.0040999999999999995	0.004	0.008	0.008	0.008	0.0053	0.0053	0.0013	0.0025	0.0025	0.0032	0.004200000000000001	0.005640000000000001	0.006939999999999999	0.00613	0.00513	0.00613	0.00669	0.004189999999999999	0.004	0.004	0.003	0.001	0.001	0.002	0.002	0.001	0.0012	0.0022	0.0022	0.0032	0.0052	0.006849999999999999	0.006849999999999999
2900	270	0.008199999999999999	0.007300000000000001	0.0081	0.0081	0.0073	0.0053	0.0073	0.009859999999999999	0.01086	0.01066	0.01166	0.009600000000000001	0.00704	0.008039999999999999	0.008039999999999999	0.00704	0.007	0.007	0.0040999999999999995	0.0031	0.0070999999999999995	0.0083	0.009300000000000001	0.012199999999999999	0.01208	0.00908	0.00834	0.00634	0.00462	0.00874	0.008940000000000002	0.0074800000000000005	0.00984	0.008559999999999998	0.004560000000000001	0.005359999999999999	0.006359999999999999	0.005	0.007	0.006	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0053	0.0064	0.0063	0.005300000000000001	0.0063	0.0050999999999999995	0.004	0.005199999999999999	0.0072	0.0072	0.0073	0.00758	0.00638	0.009380000000000001	0.008379999999999999	0.00728	0.0091	0.0081	0.00468	0.0037800000000000004	0.0068200000000000005	0.00572	0.00572	0.0061400000000000005	0.00604	0.00424	0.00424	0.00534	0.00534	0.00738	0.00834	0.00834	0.00724	0.00624	0.004200000000000001	0.005	0.004	0.00604	0.00614	0.00614	0.0041400000000000005	0.0041400000000000005	0.0044800000000000005	0.0033799999999999998	0.0033799999999999998	0.0038399999999999997	0.004939999999999999	0.0035600000000000002	0.00412	0.00512	0.00466	0.004560000000000001	0.0035600000000000002	0.003	0.003	0.003	0.003	0.003	0.004	0.006	0.005	0.004	0.005	0.004	0.002	0.002	0.003	0.003	0.004	0.004	0.00536	0.005659999999999999	0.00594	0.004940000000000001	0.007030000000000001	0.00667	0.00674	0.00646	0.0077599999999999995	0.00567	0.00607	0.007699999999999999	0.0107	0.01207	0.01207	0.01067	0.00797	0.00797	0.0053	0.0053	0.0073	0.009	0.007	0.008	0.008	0.007	0.006	0.00458	0.0035800000000000003	0.0025800000000000003	0.0025800000000000003	0.0035800000000000003	0.004	0.005	0.0054	0.0044	0.0024	0.0025	0.0025	0.0031	0.0040999999999999995	0.0050999999999999995	0.00458	0.0035800000000000003	0.0025800000000000003	0.00158	0.00168	0.0040999999999999995	0.0040999999999999995	0.0081	0.0081	0.008	0.0052	0.0052	0.0012	0.0022	0.0022	0.0031	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.00625	0.00515	0.00625	0.00725	0.00583	0.00468	0.00468	0.0037800000000000004	0.0017800000000000001	0.0012	0.0022	0.0023000000000000004	0.0013	0.0023	0.0033	0.0034	0.004300000000000001	0.0060999999999999995	0.00706	0.00706
3000	255	0.009899999999999999	0.0088	0.0089	0.0083	0.007300000000000001	0.0050999999999999995	0.0070999999999999995	0.0091	0.0101	0.0107	0.011699999999999999	0.009699999999999999	0.0076	0.0086	0.0087	0.0077	0.0077	0.0077	0.0047	0.0036	0.0076	0.0086	0.0096	0.0126	0.01168	0.00868	0.007679999999999999	0.005679999999999999	0.00368	0.008	0.009	0.008	0.01028	0.00928	0.00528	0.00528	0.00628	0.005	0.007	0.006	0.004	0.004	0.004	0.003	0.005679999999999999	0.006679999999999999	0.006679999999999999	0.005679999999999999	0.006679999999999999	0.005	0.004	0.00528	0.00728	0.00728	0.007560000000000001	0.007560000000000001	0.00628	0.00967	0.008670000000000002	0.00739	0.00939	0.00839	0.00512	0.00412	0.0071200000000000005	0.0061200000000000004	0.0061200000000000004	0.006	0.006	0.00468	0.00468	0.005679999999999999	0.005679999999999999	0.007679999999999999	0.008	0.008	0.007	0.006	0.004	0.005	0.004	0.006	0.006	0.006	0.004	0.004	0.004	0.003	0.003	0.0032800000000000004	0.00428	0.0032800000000000004	0.00404	0.00504	0.0047599999999999995	0.0047599999999999995	0.0038599999999999997	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.00346	0.004	0.006	0.005	0.004	0.005	0.004	0.002	0.002	0.003	0.003	0.004	0.00492	0.00592	0.00592	0.00592	0.00492	0.00646	0.00646	0.0071400000000000005	0.00724	0.00824	0.00578	0.00578	0.0070999999999999995	0.01	0.011	0.011	0.01	0.007	0.007	0.005	0.005	0.0070999999999999995	0.00938	0.007380000000000001	0.00838	0.00889	0.00779	0.00651	0.00551	0.00451	0.003	0.003	0.004	0.004	0.005	0.005	0.004	0.002	0.0025099999999999996	0.0025099999999999996	0.0035099999999999997	0.00451	0.00551	0.005	0.0043	0.0033	0.0023	0.00314	0.0051400000000000005	0.00484	0.00884	0.00884	0.008	0.005	0.005	0.001	0.002	0.002	0.003	0.004	0.005	0.006	0.006	0.006	0.007	0.008	0.00637	0.00537	0.00437	0.00337	0.0013700000000000001	0.002	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0031	0.004	0.006	0.007	0.007
