	site
2000	132	0.0033	0.0043	0.0040999999999999995	0.004	0.004	0.006	0.008	0.0079	0.007	0.0070999999999999995	0.0060999999999999995	0.00368	0.0027800000000000004	0.00368	0.0035800000000000003	0.0025800000000000003	0.002	0.0040999999999999995	0.0043	0.005019999999999999	0.007019999999999999	0.007019999999999999	0.00592	0.0058200000000000005	0.0040999999999999995	0.0031	0.0036	0.0039700000000000004	0.0039700000000000004	0.006160000000000001	0.0061600000000000005	0.00706	0.00569	0.00677	0.00458	0.00533	0.0043	0.004399999999999999	0.0053	0.0053	0.00564	0.007659999999999999	0.009460000000000001	0.0064800000000000005	0.0064800000000000005	0.005390000000000001	0.003	0.0011	0.0011899999999999999	0.0011899999999999999	0.0006300000000000001	0.0006300000000000001	0.0006300000000000001	0.0014399999999999999	0.00244	0.002	0.0022800000000000003	0.00338	0.00238	0.0033799999999999998	0.0033799999999999998	0.0031	0.003	0.00337	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0016699999999999998	0.0013	0.0013	0.0013	0.0023	0.001	0.002	0.002	0.002	0.001	0.001	0.0008200000000000001	0.0008200000000000001	0.00182	0.0028200000000000005	0.00372	0.0039	0.004900000000000001	0.0039	0.0029	0.003	0.002	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0004	0.0019	0.0029	0.0029	0.0029	0.00326	0.00176	0.00076	0.00076	0.00076	0.0	0.0	0.001	0.001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.001	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009	0.0008	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.001	0.001	0.001	0.0019	0.0029	0.0024100000000000002	0.00281	0.00336	0.00346	0.00246	0.0019500000000000001	0.00155	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.00184	0.0010400000000000001	0.00204	0.00328	0.004279999999999999	0.00344	0.0032400000000000003	0.0023400000000000005	0.0011	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009099999999999999	0.00101	0.00101	0.00101	0.0019199999999999998	0.00101	0.0014100000000000002	0.0023200000000000004	0.0023200000000000004
2100	145	0.0032800000000000004	0.00428	0.00428	0.004	0.004	0.006	0.008	0.0072	0.0072	0.0072	0.0067	0.00479	0.0045899999999999995	0.00489	0.00535	0.0038499999999999997	0.00315	0.004149999999999999	0.0038499999999999997	0.0033900000000000002	0.0064800000000000005	0.00609	0.00609	0.0062900000000000005	0.0062900000000000005	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.004189999999999999	0.00579	0.0046	0.00669	0.00569	0.00569	0.00537	0.00646	0.00537	0.007560000000000001	0.007750000000000001	0.005470000000000001	0.004380000000000001	0.0038799999999999998	0.00188	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00019	0.0	0.0	0.001	0.002	0.002	0.002	0.003	0.0028000000000000004	0.0038	0.0038	0.0038	0.0039	0.004189999999999999	0.00239	0.00249	0.0025900000000000003	0.0035800000000000003	0.0024899999999999996	0.00229	0.00219	0.00309	0.001	0.002	0.002	0.0025	0.0015	0.0015	0.0012900000000000001	0.0012900000000000001	0.0017900000000000001	0.00279	0.00279	0.003	0.00479	0.00379	0.00279	0.00379	0.00279	0.002	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0013	0.00030000000000000003	0.0005	0.00244	0.00434	0.0041400000000000005	0.0041400000000000005	0.0047	0.00276	0.0008600000000000001	0.0016400000000000002	0.0016400000000000002	0.00078	0.00078	0.0017800000000000001	0.001	0.00186	0.00186	0.00186	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0010500000000000002	0.0010500000000000002	0.0017600000000000003	0.0017600000000000003	0.0018600000000000003	0.001	0.001	0.0001	0.0002	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00019	0.001	0.001	0.001	0.00128	0.0023799999999999997	0.0022400000000000002	0.0022400000000000002	0.0031000000000000003	0.0038200000000000005	0.00272	0.00186	0.00206	0.0012	0.0002	0.0002	0.0012	0.001	0.0015	0.0015	0.00266	0.00216	0.00316	0.00362	0.0052699999999999995	0.0046099999999999995	0.004109999999999999	0.00311	0.00287	0.00122	0.0007199999999999999	0.0007199999999999999	0.0009199999999999999	0.0013	0.0013	0.0013	0.0022400000000000002	0.00214	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0001	0.0007	0.0007	0.0011400000000000002	0.0012400000000000002	0.0018400000000000003	0.0018200000000000002	0.0023200000000000004	0.00248	0.0033200000000000005
2200	143	0.0033	0.004	0.004	0.004	0.004	0.006	0.008	0.007	0.0083	0.0083	0.007300000000000001	0.0053	0.0053	0.004	0.004	0.003	0.0021000000000000003	0.0032	0.0032	0.0032	0.0062	0.00674	0.006640000000000001	0.00728	0.0081	0.0061	0.00546	0.00546	0.0048200000000000005	0.004	0.004	0.005	0.0040999999999999995	0.00634	0.00534	0.00734	0.00634	0.00624	0.005	0.006	0.005	0.0070999999999999995	0.0070999999999999995	0.005199999999999999	0.004199999999999999	0.004200000000000001	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0001	0.0001	0.0001	0.0011	0.0021000000000000003	0.002	0.00264	0.00428	0.00452	0.00552	0.00552	0.00488	0.00424	0.004	0.002	0.002	0.002	0.0034	0.0024	0.0024	0.0024	0.0034	0.0014	0.0024	0.0024	0.0036399999999999996	0.0026399999999999996	0.00224	0.0012399999999999998	0.0012399999999999998	0.001	0.002	0.002	0.0031	0.00474	0.0037400000000000003	0.0027400000000000002	0.0037400000000000003	0.00264	0.002	0.003	0.003	0.002	0.002	0.0012	0.00108	0.00108	0.003300000000000001	0.005440000000000001	0.005240000000000001	0.00436	0.005	0.0027800000000000004	0.0006400000000000002	0.0012800000000000003	0.0012800000000000003	0.0006400000000000002	0.00084	0.0019100000000000002	0.00127	0.00279	0.00289	0.0026900000000000006	0.0016200000000000003	0.0016200000000000003	0.0001	0.0	0.0	0.00107	0.00214	0.00214	0.00214	0.00214	0.0018100000000000002	0.0009400000000000002	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0013700000000000001	0.0011700000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0014500000000000001	0.0014500000000000001	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.00135	0.00135	0.0002	0.0002	0.0002	0.00125	0.00155	0.0024300000000000003	0.00253	0.0036900000000000006	0.0024400000000000003	0.0030200000000000005	0.00347	0.00513	0.00397	0.00477	0.0038900000000000002	0.0027600000000000007	0.001	0.001	0.0002	0.0004	0.00108	0.00108	0.00108	0.00216	0.0026000000000000007	0.00192	0.00192	0.00192	0.00084	0.0002	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0009400000000000002	0.0021400000000000004	0.0021400000000000004	0.00274	0.0028399999999999996	0.0033399999999999997	0.00278	0.00278	0.00234	0.00288
2300	134	0.003	0.004	0.004	0.004	0.004	0.006	0.008	0.007	0.00802	0.00802	0.007019999999999999	0.005019999999999999	0.005019999999999999	0.004	0.004	0.003	0.002	0.003	0.003	0.00319	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.006900000000000001	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.004	0.004	0.005	0.004	0.006	0.005	0.007	0.006	0.006	0.005	0.006	0.005	0.007	0.007	0.005	0.0045	0.0045	0.0025	0.0025	0.0025	0.002	0.0007	0.0007	0.00089	0.00189	0.0028899999999999998	0.0026799999999999997	0.0026799999999999997	0.00359	0.0035900000000000003	0.0045899999999999995	0.004399999999999999	0.004399999999999999	0.0053	0.0053	0.0033	0.003	0.003	0.003	0.002	0.002	0.00219	0.0033900000000000002	0.00139	0.0023899999999999998	0.0023899999999999998	0.0032	0.002	0.002	0.001	0.001	0.001	0.0021000000000000003	0.00254	0.00354	0.00454	0.00354	0.00244	0.004	0.003	0.0037	0.0047	0.0047	0.0027	0.0036300000000000004	0.0019299999999999999	0.0019299999999999999	0.00293	0.0049299999999999995	0.007	0.007	0.006	0.005	0.003	0.0	0.0	0.0	0.0	0.0001	0.0004	0.0004	0.0014	0.0014	0.0013	0.001	0.001	0.0	0.0	0.0	0.0009	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.00103	0.0	0.0003	0.0003	0.0003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0006	0.0006	0.0008999999999999999	0.0006	0.0009699999999999999	0.0006699999999999999	0.0006699999999999999	0.00037	0.00037	0.0	0.002	0.003	0.004	0.004	0.0052	0.0032	0.0032	0.004200000000000001	0.0052	0.004	0.004	0.003	0.001	0.00048	0.00048	0.00048	0.00048	0.00148	0.001	0.001	0.0016	0.0017900000000000001	0.00079	0.0008900000000000001	0.0011899999999999999	0.00059	0.0004	0.0004	0.0003	0.0	0.0006	0.0006	0.0006	0.0007	0.0023899999999999998	0.0017900000000000001	0.0028799999999999997	0.00332	0.0043100000000000005	0.00262	0.00262	0.00262	0.00218
2400	133	0.0036	0.004	0.004	0.004	0.004	0.006	0.00852	0.00842	0.00942	0.010060000000000001	0.00906	0.00654	0.005640000000000001	0.004640000000000001	0.004	0.003	0.0023	0.0033	0.0033	0.0033	0.0063	0.0063	0.0063	0.0063	0.0063	0.0043	0.004	0.004	0.004	0.004	0.004	0.005	0.004	0.006	0.005	0.007	0.006	0.0062	0.0052	0.0064	0.0054	0.008400000000000001	0.0086	0.006600000000000001	0.0054	0.0054	0.0024	0.002	0.002	0.002	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.003	0.0031	0.0045	0.0045	0.0045	0.00569	0.0055899999999999995	0.00319	0.00319	0.00319	0.003	0.002	0.00219	0.00219	0.00319	0.0011899999999999999	0.00219	0.002	0.003	0.002	0.002	0.001	0.001	0.001	0.002	0.0028799999999999997	0.00408	0.00508	0.00408	0.0030800000000000003	0.004640000000000001	0.00344	0.0044399999999999995	0.00588	0.0064800000000000005	0.00454	0.00454	0.0033	0.00362	0.004019999999999999	0.00552	0.00852	0.0077599999999999995	0.006	0.0054	0.0034	0.0004	0.0004	0.0004	0.0002	0.0002	0.0002	0.0008800000000000001	0.0014800000000000002	0.0018800000000000004	0.0024800000000000004	0.0024800000000000004	0.0018000000000000002	0.0012	0.0006	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0018800000000000002	0.0018800000000000002	0.0008800000000000001	0.0008800000000000001	0.0016400000000000002	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0009199999999999999	0.00102	0.00122	0.00122	0.00122	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0010000000000000002	0.0010000000000000002	0.0008	0.0008	0.0008	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0034800000000000005	0.0023200000000000004	0.0024200000000000003	0.0024200000000000003	0.0024200000000000003
2500	145	0.00481	0.0051600000000000005	0.0056099999999999995	0.0066099999999999996	0.00671	0.00775	0.00975	0.00938	0.00978	0.010320000000000001	0.00932	0.007319999999999999	0.00604	0.00464	0.004	0.003	0.002	0.003	0.003	0.003	0.006	0.006	0.006	0.006	0.006	0.004	0.004	0.005	0.00564	0.00564	0.00564	0.00664	0.00464	0.006	0.005	0.007	0.006	0.006	0.005	0.006	0.005	0.008	0.008	0.006	0.005	0.005	0.002	0.0024	0.0024	0.0024	0.0014	0.0024	0.002	0.0031	0.0040999999999999995	0.0036500000000000005	0.0026500000000000004	0.0036500000000000005	0.0035499999999999998	0.0046500000000000005	0.0040999999999999995	0.0040999999999999995	0.005939999999999999	0.007640000000000001	0.00554	0.00554	0.00554	0.0047	0.002	0.0028399999999999996	0.0028399999999999996	0.00484	0.0028399999999999996	0.0038399999999999997	0.00337	0.00437	0.00237	0.00237	0.0013700000000000001	0.001	0.0013700000000000001	0.00277	0.00277	0.00377	0.00477	0.0034	0.002	0.004200000000000001	0.0032	0.004200000000000001	0.00638	0.00638	0.00418	0.00418	0.0029999999999999996	0.00274	0.004109999999999999	0.006109999999999999	0.00911	0.008289999999999999	0.006470000000000001	0.0050999999999999995	0.00329	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0008	0.0008	0.0009	0.00038	0.00038	0.0001	0.0001	0.0	0.0	0.0005800000000000001	0.0011600000000000002	0.0011600000000000002	0.0016200000000000001	0.0016200000000000001	0.0010400000000000001	0.00046	0.00046	0.00075	0.00075	0.00075	0.00075	0.00094	0.00039	0.00039	0.0011400000000000002	0.0011400000000000002	0.00141	0.00121	0.00121	0.00046	0.00046	0.0	0.0	0.0001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00019	0.00019	0.00038	0.00226	0.0031999999999999997	0.0030099999999999997	0.0030099999999999997	0.00282	0.00188	0.0017	0.0017	0.0018	0.0028	0.0018599999999999999	0.00182	0.00182	0.00172	0.00176	0.00176	0.0010400000000000001	0.0010400000000000001	0.00298	0.0019399999999999999	0.00298	0.00298	0.00298	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00086	0.00086	0.00086	0.00086	0.00076	0.0	0.0
2600	164	0.00424	0.00524	0.00524	0.00624	0.00624	0.007	0.009	0.009	0.00974	0.01054	0.009840000000000002	0.00784	0.00684	0.0050999999999999995	0.0043	0.003	0.002	0.003	0.003	0.003	0.006	0.0068	0.0068	0.0068	0.006900000000000001	0.004900000000000001	0.0040999999999999995	0.0050999999999999995	0.0059	0.0058	0.0058	0.0068	0.0056	0.0068	0.00674	0.00874	0.00774	0.00694	0.00694	0.007	0.006	0.009	0.00946	0.00646	0.00662	0.006620000000000001	0.00362	0.00316	0.00316	0.002	0.001	0.002	0.002	0.003	0.004	0.0037	0.0037	0.005	0.005	0.006	0.0053	0.0043	0.005359999999999999	0.006559999999999999	0.00476	0.00476	0.00476	0.0044	0.0022	0.002	0.002	0.004	0.0021000000000000003	0.0031	0.0031	0.0047	0.0027	0.0026	0.0016	0.0016	0.001	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0062	0.0052000000000000015	0.00392	0.00592	0.00492	0.004	0.006	0.006	0.004	0.004	0.0022	0.0012	0.0022	0.004200000000000001	0.0072	0.007	0.006	0.005	0.003940000000000001	0.0009400000000000002	0.0009400000000000002	0.0014600000000000001	0.0014600000000000001	0.0005200000000000001	0.00132	0.0023799999999999997	0.00214	0.0032400000000000003	0.0032400000000000003	0.0026400000000000004	0.0015799999999999998	0.0013	0.0002	0.0002	0.0007	0.0007	0.0008999999999999999	0.0010999999999999998	0.0010999999999999998	0.0009199999999999999	0.0013199999999999998	0.0011200000000000001	0.00102	0.0017200000000000002	0.0022	0.0020800000000000003	0.0020800000000000003	0.00218	0.00148	0.00048	0.0002	0.0012	0.001	0.001	0.0012	0.0012	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.00135	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0020700000000000002	0.0017200000000000002	0.0012	0.0012	0.0012	0.0033399999999999997	0.00401	0.00401	0.00401	0.00401	0.0025399999999999997	0.00254	0.00254	0.00254	0.00364	0.00237	0.0013800000000000002	0.0013800000000000002	0.00158	0.00175	0.00223	0.00195	0.00195	0.00412	0.0028499999999999997	0.00454	0.00484	0.00484	0.0024699999999999995	0.0024699999999999995	0.0003	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.00204	0.00204	0.00109	0.0016899999999999999	0.0016899999999999999	0.0006	0.0007
2700	148	0.004200000000000001	0.0052	0.0052	0.0072	0.0072	0.008	0.01	0.01	0.009	0.01	0.009	0.007	0.006	0.005	0.004	0.003	0.002	0.0032	0.0032	0.0032	0.0064	0.0074	0.0072	0.0072	0.008199999999999999	0.006	0.005	0.006	0.007	0.006	0.006	0.007	0.005	0.006	0.005	0.007	0.006	0.006	0.005	0.006	0.005	0.008	0.0081	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0021000000000000003	0.002	0.002	0.002	0.001	0.0022	0.0022	0.0032	0.004200000000000001	0.004200000000000001	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.00488	0.0067800000000000004	0.007180000000000001	0.005380000000000001	0.005380000000000001	0.0045	0.0035999999999999995	0.0022	0.002	0.002	0.004	0.003	0.004	0.004	0.005	0.003	0.002	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00344	0.00344	0.004	0.006	0.005	0.003	0.005	0.004	0.004	0.006	0.006	0.004	0.004	0.002	0.001	0.0022	0.004200000000000001	0.0072	0.0072	0.0062	0.0050999999999999995	0.0031	0.0002	0.0002	0.0005	0.0004	0.0004	0.0003	0.0013	0.002	0.002	0.0022	0.0023000000000000004	0.0013	0.00030000000000000003	0.0013	0.0011	0.001	0.001	0.002	0.002	0.002	0.0022800000000000003	0.0022800000000000003	0.00128	0.00028000000000000003	0.0013800000000000002	0.0021000000000000003	0.0031	0.0031	0.0031	0.002	0.001	0.0	0.002	0.0022	0.0022	0.0022	0.0023000000000000004	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0002	0.0001	0.0002	0.0015000000000000002	0.0015000000000000002	0.0027000000000000006	0.0027000000000000006	0.0038800000000000006	0.0025800000000000003	0.00388	0.0025800000000000003	0.0025800000000000003	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0013000000000000004	0.0013000000000000004	0.0001	0.0001	0.0001	0.00086	0.00086	0.00076	0.00076	0.00076	0.001	0.001	0.001	0.00165	0.00165	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0001
2800	178	0.0055499999999999985	0.00615	0.00615	0.00805	0.0072	0.0081	0.010199999999999999	0.010199999999999999	0.0091	0.0101	0.0091	0.007	0.006	0.005	0.004	0.003	0.002	0.003	0.0031	0.0031	0.00715	0.008150000000000001	0.008150000000000001	0.00805	0.00905	0.006	0.005	0.0062	0.0072	0.0062	0.0062	0.0072	0.005	0.006	0.0050999999999999995	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.006	0.005	0.008	0.0081	0.0060999999999999995	0.005199999999999999	0.0052	0.0023000000000000004	0.0022	0.0022	0.0029500000000000004	0.0019499999999999997	0.0038	0.0038	0.0048	0.00495	0.00495	0.004	0.00595	0.00595	0.0069500000000000004	0.0066500000000000005	0.006550000000000001	0.007600000000000001	0.0078	0.0059	0.0053	0.0044	0.0034000000000000002	0.0023000000000000004	0.0023000000000000004	0.0022	0.004200000000000001	0.0032	0.0040999999999999995	0.004	0.00519	0.00319	0.00219	0.0011899999999999999	0.0011899999999999999	0.001	0.003	0.0031	0.0040999999999999995	0.0060999999999999995	0.0057399999999999994	0.00384	0.00574	0.00474	0.00474	0.0066	0.0065	0.0045	0.0045	0.0025	0.001	0.002	0.004	0.007	0.007	0.006730000000000001	0.005730000000000001	0.00383	0.00083	0.0009299999999999999	0.0002	0.0002	0.0001	0.0001	0.001	0.002	0.002	0.003	0.003	0.002	0.001	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.00275	0.0025	0.0020800000000000003	0.00348	0.0044800000000000005	0.00483	0.00408	0.0035000000000000005	0.0021000000000000003	0.0011	0.0	0.002	0.0025499999999999997	0.00313	0.00313	0.00313	0.0012300000000000002	0.00068	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0001	0.0008999999999999999	0.0008999999999999999	0.0015999999999999999	0.0015999999999999999	0.0022	0.0014	0.0015999999999999999	0.0009000000000000001	0.0017000000000000001	0.0010000000000000002	0.0010000000000000002	0.0015	0.0016	0.0017	0.0017	0.0017	0.00158	0.00148	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0001	0.0002	0.0002	0.0025800000000000003	0.0025800000000000003	0.00288	0.0038200000000000005	0.0038200000000000005	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0
2900	185	0.00704	0.00704	0.007040000000000001	0.008039999999999999	0.0076	0.0086	0.01	0.01	0.009	0.0106	0.0096	0.0076	0.0066	0.0056	0.004	0.003	0.002	0.003	0.0032	0.0032	0.007340000000000001	0.00834	0.00834	0.008140000000000001	0.00914	0.006	0.005	0.006	0.007	0.006	0.006	0.00728	0.00528	0.00628	0.00528	0.00728	0.006560000000000001	0.006560000000000001	0.005560000000000001	0.006560000000000001	0.00566	0.0081	0.0081	0.0060999999999999995	0.005300000000000001	0.005300000000000001	0.0023	0.0023	0.0023	0.00254	0.0014399999999999999	0.0035800000000000003	0.0035800000000000003	0.004860000000000001	0.00542	0.00542	0.00428	0.00642	0.0061400000000000005	0.007340000000000001	0.00644	0.00588	0.00674	0.00674	0.00454	0.0044399999999999995	0.004	0.003	0.002	0.002	0.002	0.004	0.003	0.004	0.004	0.005	0.003	0.002	0.001	0.001	0.0012	0.0032	0.0032	0.004200000000000001	0.0062	0.00608	0.00408	0.00608	0.00508	0.00508	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.001	0.002	0.004	0.007	0.007	0.0070999999999999995	0.0060999999999999995	0.004199999999999999	0.0012	0.0012	0.0002	0.0002	0.0001	0.0001	0.0015	0.0024	0.0024	0.0034	0.0034	0.002	0.001	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.0022800000000000003	0.0025600000000000006	0.00184	0.00156	0.00266	0.00338	0.00429	0.00401	0.0033900000000000002	0.00229	0.0012900000000000001	0.0001	0.0021000000000000003	0.0030999999999999995	0.0038199999999999996	0.0038199999999999996	0.004189999999999999	0.00219	0.0012799999999999999	0.00076	0.00076	0.00039	0.0014700000000000002	0.00218	0.00198	0.00198	0.00198	0.0009	0.0	0.0	0.0008	0.0008	0.0008	0.00099	0.00099	0.00019	0.00047000000000000004	0.0014299999999999998	0.00124	0.00196	0.00196	0.0024	0.0014399999999999999	0.0014399999999999999	0.0007199999999999999	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.0022400000000000002	0.0023400000000000005	0.00234	0.0022400000000000002	0.00152	0.00082	0.0007199999999999999	0.0004	0.00059	0.0009500000000000002	0.0009500000000000002	0.0009500000000000002	0.00199	0.002	0.00164	0.00246	0.00246	0.00102	0.00082	0.0009199999999999999	0.00038
3000	192	0.00917	0.00907	0.00907	0.010570000000000001	0.0102	0.01086	0.01171	0.011710000000000002	0.00936	0.01151	0.010150000000000001	0.008150000000000001	0.0075899999999999995	0.00659	0.0044399999999999995	0.00344	0.0028399999999999996	0.0034	0.0034	0.0034	0.0074	0.008	0.008	0.008	0.009	0.006	0.0053	0.0063999999999999994	0.0074	0.0064	0.0064	0.0070999999999999995	0.005	0.006	0.005	0.0077	0.00735	0.00735	0.00635	0.00735	0.0056500000000000005	0.008	0.008	0.006	0.005	0.005	0.002	0.002	0.0027	0.0027	0.00242	0.00442	0.00442	0.004719999999999999	0.00592	0.00592	0.00492	0.00692	0.00692	0.007719999999999999	0.006	0.00588	0.00725	0.00725	0.00575	0.00575	0.00487	0.0035	0.0025	0.002	0.002	0.004	0.003	0.004	0.004	0.005	0.0031	0.0022	0.0012000000000000001	0.0012000000000000001	0.0012	0.0031	0.003	0.004	0.006	0.0050999999999999995	0.0031	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.007	0.007730000000000001	0.005730000000000001	0.005730000000000001	0.00443	0.00315	0.00342	0.00542	0.00842	0.007719999999999999	0.0063	0.0053	0.0033000000000000004	0.0004	0.0004	0.0001	0.0001	0.0001	0.0	0.0012	0.0020999999999999994	0.0023999999999999994	0.0032999999999999995	0.0032999999999999995	0.0021000000000000003	0.0012	0.0018	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00252	0.00252	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.00164	0.0027400000000000002	0.00364	0.00534	0.00534	0.0037	0.0025999999999999994	0.0018	0.0001	0.0019	0.0021000000000000003	0.00302	0.00292	0.00342	0.00162	0.0014199999999999998	0.0005	0.0005	0.0	0.0009	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00246	0.00156	0.00036	0.00036	0.0009599999999999999	0.0007	0.0008999999999999999	0.0010999999999999998	0.0010999999999999998	0.00148	0.00138	0.00178	0.00158	0.00256	0.00158	0.00256	0.0026799999999999997	0.0036599999999999996	0.00278	0.00376	0.0027800000000000004	0.00216	0.00216	0.00206	0.00206	0.00206	0.0019600000000000004	0.00196	0.00196	0.00098	0.00098	0.0011799999999999998	0.0005	0.00148	0.00148	0.00148	0.00128	0.00294	0.00196	0.00264	0.00362	0.00362	0.0016600000000000002	0.0016600000000000002	0.0009800000000000002	0.0002
