	site
2000	119	0.0048200000000000005	0.00392	0.006279999999999999	0.00528	0.005560000000000001	0.006560000000000001	0.00746	0.005	0.005	0.003	0.00246	0.00246	0.00346	0.00283	0.00283	0.00383	0.00383	0.00283	0.00346	0.00346	0.002	0.002	0.0053999999999999986	0.005399999999999999	0.005399999999999999	0.0063999999999999994	0.005399999999999999	0.003	0.002	0.0031	0.0031	0.0040999999999999995	0.004200000000000001	0.0052	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.00246	0.00246	0.00246	0.00146	0.00246	0.003	0.003	0.002	0.004	0.004	0.003	0.007	0.0072	0.0065	0.0055	0.007019999999999999	0.00442	0.00422	0.00332	0.00432	0.0028	0.0014	0.0014	0.0024	0.0014	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0018800000000000002	0.0024000000000000002	0.00152	0.00252	0.00352	0.00352	0.003	0.003	0.0024	0.0024	0.0034	0.0034	0.0024	0.002	0.001	0.0	0.0	0.00019	0.00019	0.00159	0.0021100000000000003	0.00251	0.0023200000000000004	0.0037800000000000004	0.0023799999999999997	0.00298	0.0035	0.0035	0.00204	0.00304	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0013800000000000002	0.0024000000000000002	0.0024000000000000002	0.002	0.002	0.00102	0.0	0.0008	0.00099	0.00099	0.00145	0.00145	0.00065	0.00074	0.00074	0.00028000000000000003	0.00038	0.00038	0.0001	0.0005	0.00134	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.00084	0.0	0.0	0.0022800000000000003	0.0026800000000000005	0.0026800000000000005	0.0026800000000000005	0.0026800000000000005	0.0004	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0004	0.00068	0.00068	0.00048	0.00048	0.00128	0.001	0.001	0.001	0.00198	0.0009800000000000002	0.00198	0.00198	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00236	0.00254	0.00156	0.0027600000000000003	0.00206	0.0017800000000000001	0.0025	0.0025	0.0013	0.001	0.001	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008800000000000001	0.0009800000000000002	0.0007000000000000001	0.0011	0.0011	0.0005	0.0004	0.0004
2100	135	0.005679999999999999	0.0044800000000000005	0.00628	0.00528	0.00528	0.00628	0.008280000000000001	0.00628	0.006	0.0040999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.003	0.0038000000000000004	0.0038000000000000004	0.0028	0.0038	0.0039	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.0055	0.0054	0.0064	0.005600000000000001	0.0036	0.0022	0.0033000000000000004	0.0033000000000000004	0.004200000000000001	0.004200000000000001	0.005300000000000001	0.004200000000000001	0.004200000000000001	0.0031	0.0021000000000000003	0.001	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0031	0.0031	0.003	0.007	0.007	0.0062	0.005199999999999999	0.0072	0.004200000000000001	0.004200000000000001	0.003	0.004	0.002	0.001	0.001	0.002	0.0011	0.0037400000000000003	0.0037400000000000003	0.003940000000000001	0.0029400000000000003	0.0030299999999999997	0.0013900000000000002	0.00239	0.0037699999999999995	0.0037699999999999995	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.0021000000000000003	0.0031	0.0031	0.0024	0.0024	0.0013	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0025900000000000003	0.00265	0.00265	0.00325	0.00425	0.0030600000000000002	0.003	0.0043	0.0033	0.0023	0.0023	0.0023	0.0013	0.0013	0.0013	0.0013	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00102	0.0020800000000000003	0.00218	0.00254	0.00203	0.0015200000000000003	0.00046000000000000007	0.00055	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00044000000000000007	0.00054	0.00054	0.00054	0.0009400000000000001	0.0008	0.0030199999999999997	0.0032099999999999993	0.0033099999999999996	0.0029100000000000003	0.00369	0.0013700000000000001	0.00222	0.00212	0.00212	0.00242	0.00242	0.00242	0.0032199999999999998	0.004719999999999999	0.0033399999999999997	0.0048200000000000005	0.00378	0.00342	0.0030600000000000002	0.0030600000000000002	0.00158	0.00158	0.00144	0.0016400000000000002	0.0016400000000000002	0.002	0.002	0.0026	0.00126	0.00126	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.00106	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001
2200	149	0.0064	0.005300000000000001	0.007300000000000001	0.005	0.0050999999999999995	0.00736	0.00997	0.00797	0.00807	0.0059700000000000005	0.004810000000000001	0.0032	0.005	0.0039000000000000003	0.0041	0.00519	0.00519	0.0034899999999999996	0.00449	0.00429	0.0021000000000000003	0.0021000000000000003	0.005	0.006	0.006	0.007	0.0060999999999999995	0.0040999999999999995	0.0023799999999999997	0.0033799999999999998	0.0033799999999999998	0.00428	0.00428	0.005	0.004	0.004	0.0032	0.0022	0.0012	0.0012	0.0014	0.0012	0.0022	0.0024800000000000004	0.0024800000000000004	0.00198	0.00398	0.00426	0.00398	0.007980000000000001	0.00728	0.006840000000000001	0.00556	0.00896	0.005960000000000001	0.005960000000000001	0.0045	0.0055	0.0022	0.0012000000000000001	0.0012000000000000001	0.0021000000000000003	0.0018000000000000002	0.00409	0.00409	0.004189999999999999	0.0031900000000000006	0.0034	0.0021999999999999997	0.0031999999999999997	0.0040999999999999995	0.0040999999999999995	0.00319	0.003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.002	0.001	0.001	0.001	0.002	0.002	0.003	0.003	0.00319	0.00319	0.004189999999999999	0.00319	0.00319	0.00409	0.00309	0.00209	0.00228	0.0033299999999999996	0.00224	0.00224	0.00234	0.00235	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0001	0.0005600000000000001	0.00111	0.00111	0.00111	0.0010100000000000003	0.00055	0.00019	0.00019	0.00019	0.00019	0.00019	0.0004	0.0014	0.0017899999999999997	0.00279	0.00279	0.0023899999999999998	0.0013900000000000002	0.001	0.0	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0021500000000000004	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.00167	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0022	0.0016300000000000002	0.00124	0.00124	0.00124	0.00124	0.00124	0.0012400000000000002	0.0012400000000000002	0.00229	0.0012400000000000002	0.0024300000000000003	0.0022400000000000002	0.0022400000000000002	0.00233	0.00233	0.00134	0.00134	0.00134	0.00133	0.00233	0.00213	0.00213	0.00213	0.0011	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0009500000000000001	0.0011400000000000002	0.0013400000000000003	0.00039	0.00039
2300	149	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.0050999999999999995	0.005	0.0063	0.0083	0.0071200000000000005	0.0071200000000000005	0.00512	0.0048200000000000005	0.00432	0.0045	0.0035	0.0035	0.0052	0.0047	0.0037	0.0047	0.0047	0.002	0.002	0.005	0.006	0.006	0.007	0.006	0.004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.005	0.004	0.004	0.003	0.002	0.0022800000000000003	0.0022800000000000003	0.0025800000000000003	0.0025800000000000003	0.0035800000000000003	0.0024	0.0024	0.0012000000000000001	0.0032	0.0033000000000000004	0.0032	0.008100000000000001	0.008	0.00782	0.00672	0.008919999999999999	0.00552	0.005619999999999999	0.00492	0.006019999999999999	0.00412	0.0026199999999999995	0.00252	0.0024000000000000002	0.0014000000000000002	0.0035	0.0035	0.0036	0.0026	0.004730000000000001	0.00353	0.00463	0.005529999999999999	0.005529999999999999	0.0033	0.0031	0.002	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.00292	0.00182	0.00264	0.00323	0.00424	0.00342	0.00442	0.0036	0.0030099999999999997	0.003	0.004	0.003	0.003	0.005	0.00501	0.00401	0.00401	0.00492	0.00292	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002	0.0001	0.0001	0.0001	0.0001	0.0007	0.0006	0.0006	0.0006	0.0016099999999999999	0.00183	0.00183	0.00183	0.00183	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00101	0.00101	0.00262	0.00262	0.00262	0.0016099999999999999	0.0016099999999999999	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0011200000000000001	0.00213	0.0014100000000000002	0.00223	0.002970000000000001	0.0036800000000000005	0.00267	0.0027600000000000003	0.00204	0.0013	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00095	0.00095	0.00095	0.00095	0.00095	0.0005	0.00144	0.00144	0.0022600000000000003	0.0022600000000000003	0.0027100000000000006	0.00177	0.00177	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0009500000000000001	0.002	0.0010500000000000002	0.002	0.002	0.002	0.0024100000000000002	0.00281	0.0018599999999999999	0.0022400000000000002	0.0023400000000000005	0.00183	0.0023799999999999997	0.0023799999999999997	0.002	0.0019	0.00114	0.00019	0.00019	0.0011	0.0011	0.00091	0.00091	0.00091	0.0	0.0
2400	145	0.006	0.005	0.0073	0.0053	0.0053	0.0063	0.0083	0.0063	0.0063	0.0043	0.0043	0.00484	0.00554	0.00464	0.00484	0.00584	0.0043	0.0033	0.004200000000000001	0.0040999999999999995	0.00256	0.00256	0.006130000000000001	0.00713	0.007030000000000001	0.00757	0.00667	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.005	0.005	0.005	0.004199999999999999	0.004200000000000001	0.0032	0.0022	0.0022	0.002	0.002	0.002	0.003	0.002	0.002	0.001	0.003	0.003	0.003	0.008	0.008199999999999999	0.00821	0.00791	0.00991	0.0068200000000000005	0.00692	0.00491	0.00521	0.00321	0.0013	0.001	0.002	0.001	0.003	0.003	0.0035600000000000002	0.00256	0.0037600000000000003	0.00326	0.00426	0.0047	0.0050999999999999995	0.0039	0.0034	0.0026000000000000007	0.0025999999999999994	0.0034000000000000002	0.0034000000000000002	0.0024000000000000002	0.0022	0.0012	0.001	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.004	0.003	0.003	0.005	0.005	0.004	0.004	0.004	0.002	0.001	0.001	0.001	0.0	0.00037	0.00037	0.00087	0.00227	0.00227	0.0019	0.0019	0.0024	0.001	0.001	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0006	0.0006	0.0006	0.0019	0.0019	0.0039	0.0039	0.0035999999999999995	0.0025999999999999994	0.0025999999999999994	0.0003	0.0003	0.0003	0.0	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.00256	0.00156	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0017000000000000001	0.0017000000000000001	0.0013000000000000004	0.0024000000000000002	0.0015000000000000002	0.0018000000000000002	0.0018000000000000002	0.0022	0.0011	0.001	0.0005	0.0008	0.0008	0.0008	0.0008	0.0008	0.0011	0.0006	0.0011	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.0009400000000000001	0.0005	0.0005	0.0005	0.001	0.001	0.001	0.001	0.001	0.0005	0.0005	0.0013	0.0013	0.0008	0.0009	0.0009	0.0001	0.00030000000000000003
2500	130	0.0062	0.0052	0.0072	0.0052	0.0052	0.006	0.008	0.006	0.006	0.004	0.004	0.00422	0.00522	0.00422	0.00522	0.00622	0.005	0.004	0.005	0.00512	0.0038399999999999997	0.0038399999999999997	0.00796	0.008960000000000001	0.00784	0.00812	0.0071200000000000005	0.004	0.003	0.004	0.004	0.005	0.005	0.005	0.00512	0.00512	0.00412	0.00312	0.00312	0.002	0.002	0.002	0.003	0.002	0.002	0.0011	0.00347	0.00347	0.0035700000000000003	0.00857	0.00884	0.008400000000000001	0.0074	0.009300000000000001	0.00645	0.00608	0.00425	0.00525	0.0032500000000000003	0.0011	0.0011	0.002	0.001	0.003	0.0031	0.00375	0.00275	0.00385	0.0028499999999999997	0.0045	0.004849999999999999	0.004849999999999999	0.00375	0.00385	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.002	0.002	0.001	0.001	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.004	0.003	0.0038799999999999998	0.00608	0.00608	0.00508	0.00508	0.004200000000000001	0.0025	0.0015	0.00229	0.00229	0.0018	0.0013	0.0013	0.00155	0.0035499999999999998	0.00304	0.00304	0.00304	0.003	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.003	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0005	0.0006	0.0006	0.0011	0.0017000000000000001	0.0012000000000000001	0.0012000000000000001	0.0013000000000000004	0.0007999999999999999	0.0002	0.0002	0.0001	0.0001	0.0001	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.00079	0.00079	0.0	0.0	0.0011	0.0011	0.00161	0.00161	0.00248	0.00138	0.00138	0.00087	0.00087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.00055	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0017500000000000003	0.0012000000000000001	0.0001	0.0001
2600	140	0.0062900000000000005	0.0055899999999999995	0.00864	0.00654	0.00654	0.007640000000000001	0.00934	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.004	0.004300000000000001	0.005300000000000001	0.004300000000000001	0.005300000000000001	0.0066900000000000015	0.005390000000000001	0.004390000000000001	0.005390000000000001	0.0056900000000000015	0.004	0.004	0.0083	0.009300000000000001	0.008	0.0083	0.007300000000000001	0.004	0.003	0.004	0.004	0.005	0.005	0.005	0.0054800000000000005	0.0054800000000000005	0.0044800000000000005	0.0034800000000000005	0.00348	0.002	0.002	0.002	0.003	0.002	0.00282	0.0018199999999999998	0.00382	0.00382	0.00382	0.008400000000000001	0.008400000000000001	0.007600000000000001	0.0066	0.0092	0.006	0.006	0.005979999999999999	0.006979999999999999	0.00438	0.0021799999999999996	0.0021799999999999996	0.00282	0.0018199999999999998	0.00382	0.00382	0.004019999999999999	0.0026000000000000007	0.0036000000000000003	0.0026	0.0038000000000000004	0.00567	0.00527	0.004550000000000001	0.00465	0.003450000000000001	0.0023799999999999997	0.0033799999999999998	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0011	0.0022	0.0022	0.0032	0.0032	0.00496	0.0047599999999999995	0.0057599999999999995	0.0047599999999999995	0.00496	0.00608	0.00608	0.00508	0.00508	0.00488	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0009800000000000002	0.00298	0.00298	0.00298	0.00298	0.003	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.00296	0.00604	0.00604	0.00604	0.00504	0.0030800000000000003	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0	0.0	0.0	0.0	0.0	0.0001	0.00102	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0018399999999999998	0.0009199999999999999	0.00082	0.00082	0.00082	0.0	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0017399999999999998	0.0001	0.0009199999999999999
2700	161	0.00698	0.00688	0.0095	0.00706	0.00706	0.008060000000000001	0.009460000000000001	0.0064	0.0064	0.0044	0.0044	0.00409	0.00509	0.00409	0.00509	0.00609	0.005	0.004	0.005	0.00509	0.0038799999999999998	0.0038799999999999998	0.00797	0.008969999999999999	0.00788	0.00828	0.007279999999999999	0.00455	0.0035499999999999998	0.00455	0.00436	0.00536	0.005	0.005	0.0053	0.0053	0.0043	0.00374	0.00374	0.00244	0.00244	0.00244	0.00344	0.00244	0.00359	0.00259	0.0045899999999999995	0.00415	0.00415	0.008	0.008	0.0072	0.0062	0.008299999999999998	0.005300000000000001	0.00621	0.0060999999999999995	0.0070999999999999995	0.0053	0.0033	0.0023899999999999998	0.00309	0.00209	0.00468	0.00468	0.00468	0.00353	0.0046300000000000004	0.0029400000000000003	0.003940000000000001	0.006	0.00546	0.0054	0.0052	0.004200000000000001	0.00314	0.00404	0.003	0.0026	0.0026	0.0016	0.0016	0.0016	0.002	0.002	0.003	0.0035499999999999998	0.0066300000000000005	0.00663	0.00763	0.0070300000000000015	0.0064800000000000005	0.00724	0.00724	0.00624	0.00584	0.00584	0.003	0.00219	0.00219	0.00219	0.0011899999999999999	0.00019	0.0	0.00168	0.00368	0.00368	0.00408	0.00408	0.0034	0.0024	0.0034	0.0034	0.0034	0.0024	0.0014	0.0004	0.0	0.0004	0.001	0.001	0.00206	0.004059999999999999	0.00622	0.005619999999999999	0.005619999999999999	0.004560000000000001	0.0027600000000000003	0.0002	0.0002	0.0002	0.0002	0.00126	0.00126	0.00126	0.0023200000000000004	0.00338	0.00242	0.00242	0.00242	0.00136	0.0003	0.0	0.0	0.0	0.0	0.00116	0.00116	0.00116	0.00146	0.00146	0.0003	0.0003	0.0003	0.0	0.0	0.0008600000000000001	0.00198	0.00198	0.00198	0.00198	0.00224	0.00112	0.00112	0.00112	0.00162	0.0005	0.0005	0.00136	0.00136	0.0008600000000000001	0.0012200000000000002	0.0013200000000000002	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00046000000000000007	0.0027400000000000002	0.0027400000000000002	0.00238	0.00238	0.0022800000000000003	0.0	0.0011400000000000002
2800	154	0.0091	0.0091	0.0101	0.0070999999999999995	0.006	0.007	0.008	0.006	0.006	0.004	0.004	0.004	0.005	0.004	0.005900000000000001	0.006900000000000001	0.005900000000000001	0.004900000000000001	0.005900000000000001	0.005	0.0034	0.0034	0.0074	0.008400000000000001	0.0074	0.008	0.007	0.004	0.004	0.005	0.005	0.0065	0.0065	0.0055	0.0055	0.0055	0.004	0.00558	0.00558	0.00458	0.00458	0.004860000000000001	0.00428	0.00338	0.0038200000000000005	0.0037200000000000006	0.00644	0.00544	0.00534	0.01	0.0091	0.0092	0.008199999999999999	0.010199999999999999	0.007899999999999999	0.007999999999999998	0.0059	0.006900000000000001	0.004900000000000001	0.0021000000000000003	0.003	0.003	0.002	0.004	0.004	0.003	0.002	0.003	0.003	0.004	0.005	0.005	0.005	0.004900000000000001	0.0039000000000000003	0.0039000000000000003	0.004900000000000001	0.0039000000000000003	0.003	0.003	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0031	0.003	0.004900000000000001	0.0048000000000000004	0.0048000000000000004	0.0078000000000000005	0.0078000000000000005	0.005900000000000001	0.005	0.005	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.001	0.003	0.003	0.0031	0.0031	0.0031	0.0021000000000000003	0.0031	0.00437	0.00553	0.00453	0.0035299999999999997	0.0025299999999999997	0.0011600000000000002	0.0	0.0	0.0006	0.0015400000000000001	0.00248	0.005299999999999999	0.005299999999999999	0.004699999999999999	0.00376	0.00282	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00252	0.0019399999999999999	0.00252	0.00346	0.0044	0.00246	0.00246	0.00188	0.00094	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0018800000000000002	0.0007199999999999999	0.001	0.001	0.0015	0.00088	0.00088	0.0006	0.0006	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.0	0.001
2900	187	0.0091	0.0092	0.010199999999999999	0.008100000000000001	0.007199999999999999	0.008	0.009269999999999999	0.0072699999999999996	0.00637	0.00437	0.00437	0.004	0.005	0.004	0.00698	0.007980000000000001	0.00698	0.00598	0.00698	0.005	0.0031	0.0031	0.007300000000000001	0.0083	0.007300000000000001	0.008199999999999999	0.0072	0.004	0.0039000000000000003	0.004900000000000001	0.004900000000000001	0.006	0.006	0.005199999999999999	0.005199999999999999	0.0052	0.0043	0.006300000000000001	0.0062	0.0052	0.0058	0.0056	0.0046	0.0036	0.00507	0.00437	0.00737	0.00637	0.00637	0.0099	0.009	0.0091	0.0081	0.010299999999999998	0.008199999999999999	0.009	0.007	0.008	0.0058000000000000005	0.0029	0.0031	0.003	0.00244	0.0044399999999999995	0.00481	0.00421	0.00321	0.00414	0.0041400000000000005	0.00477	0.00537	0.00537	0.005	0.004900000000000001	0.0039000000000000003	0.0039000000000000003	0.0052	0.004200000000000001	0.0034	0.0043	0.0033	0.003	0.0034	0.00349	0.00259	0.00405	0.004050000000000001	0.0036500000000000005	0.0035600000000000002	0.00546	0.005260000000000001	0.005260000000000001	0.00826	0.00816	0.00626	0.005	0.005900000000000001	0.0039000000000000003	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.001	0.0	0.0	0.001	0.003	0.00319	0.00319	0.00319	0.00319	0.00309	0.0039	0.00496	0.00708	0.00618	0.004279999999999999	0.0037800000000000004	0.00272	0.0008	0.00106	0.00106	0.00075	0.00094	0.00131	0.0009500000000000002	0.0009500000000000002	0.0007600000000000003	0.0005700000000000002	0.00106	0.00106	0.00126	0.00126	0.0033099999999999996	0.00225	0.00411	0.0041	0.004290000000000001	0.0022400000000000002	0.0022400000000000002	0.00038	0.00019	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0013800000000000002	0.0013800000000000002	0.00108	0.00236	0.00236	0.00158	0.00158	0.0020800000000000003	0.0005	0.0005	0.00158	0.0017800000000000001	0.00128	0.00128	0.0013800000000000002	0.00030000000000000003	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0005	0.0005	0.0014199999999999998	0.0014199999999999998	0.00152	0.00102	0.00102	0.0001	0.0022600000000000003	0.00216	0.00253	0.00253	0.00253	0.00065	0.00173
3000	208	0.009	0.010759999999999999	0.011759999999999998	0.009959999999999998	0.00996	0.00996	0.00964	0.007640000000000001	0.00644	0.0044399999999999995	0.00503	0.004690000000000001	0.005690000000000001	0.00469	0.00669	0.0070999999999999995	0.006	0.00528	0.00628	0.0054800000000000005	0.0034800000000000005	0.00368	0.00759	0.00859	0.007390000000000001	0.009630000000000001	0.00843	0.00584	0.00521	0.00621	0.0049700000000000005	0.0059700000000000005	0.005770000000000001	0.0054	0.0054	0.00559	0.00459	0.005189999999999999	0.005189999999999999	0.004569999999999999	0.00457	0.00487	0.00506	0.00406	0.00468	0.0034899999999999996	0.00663	0.0054399999999999995	0.0054399999999999995	0.00984	0.00984	0.0094	0.008400000000000001	0.0104	0.007	0.00788	0.00607	0.00707	0.00507	0.00307	0.00319	0.003	0.002	0.0048	0.00608	0.00508	0.00408	0.00508	0.00428	0.004	0.005	0.005	0.005	0.00419	0.0034699999999999996	0.0034699999999999996	0.005810000000000001	0.00481	0.004620000000000001	0.00553	0.00453	0.00319	0.00319	0.004070000000000001	0.00307	0.0049499999999999995	0.0049499999999999995	0.0049499999999999995	0.004070000000000001	0.005710000000000001	0.004900000000000001	0.004900000000000001	0.0079	0.0079	0.00607	0.005	0.00519	0.00319	0.00219	0.00219	0.00219	0.001	0.0	0.0	0.001	0.0031	0.00398	0.00398	0.00398	0.00398	0.00408	0.004390000000000001	0.0058200000000000005	0.0083	0.007300000000000001	0.0051	0.005250000000000001	0.003820000000000001	0.0023400000000000005	0.0023400000000000005	0.0023400000000000005	0.00188	0.00276	0.0045899999999999995	0.00479	0.00479	0.003909999999999999	0.0030299999999999997	0.00144	0.0012400000000000002	0.0024800000000000004	0.0024800000000000004	0.00533	0.00438	0.00662	0.00636	0.00724	0.004390000000000001	0.0040999999999999995	0.0018599999999999999	0.0008799999999999999	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.0013	0.0013	0.0013	0.0003	0.0003	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0034600000000000004	0.0034600000000000004	0.00222	0.0046500000000000005	0.0046500000000000005	0.00253	0.00253	0.0037700000000000003	0.0012400000000000002	0.0015400000000000004	0.0027400000000000002	0.0027400000000000002	0.0015	0.0021000000000000003	0.0017999999999999997	0.0006	0.0012400000000000002	0.0023100000000000004	0.0017100000000000001	0.0017100000000000001	0.0017100000000000001	0.00107	0.0	0.00144	0.00144	0.00144	0.00144	0.00144	0.0002	0.0002	0.0002	0.0002	0.0002	0.0018	0.0025	0.00294	0.00294	0.00294	0.00133	0.0019100000000000002
