	site
2000	104	0.00538	0.00638	0.00538	0.008379999999999999	0.00658	0.007	0.009	0.01	0.006	0.005	0.004	0.0012	0.0002	0.001	0.001	0.002	0.0018	0.0020800000000000003	0.0013800000000000002	0.0013800000000000002	0.00138	0.00248	0.0024000000000000002	0.0023000000000000004	0.0023000000000000004	0.0021000000000000003	0.0011	0.0009	0.0013	0.0013	0.0005	0.0005	0.00108	0.00078	0.00078	0.0017800000000000001	0.00168	0.0011	0.002	0.003	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0023	0.0016	0.0026	0.0026	0.0034800000000000005	0.0024800000000000004	0.00218	0.0018800000000000002	0.0018800000000000002	0.001	0.002	0.002	0.001	0.00337	0.00337	0.00237	0.00437	0.00437	0.002	0.00246	0.00246	0.00046	0.00146	0.00249	0.0034300000000000008	0.004430000000000001	0.005230000000000001	0.00433	0.00432	0.00292	0.0019199999999999998	0.0011200000000000001	0.0022400000000000002	0.00122	0.00122	0.00132	0.0016899999999999999	0.00047	0.00047	0.00147	0.0013700000000000001	0.001	0.0017900000000000001	0.0017900000000000001	0.00079	0.0011600000000000002	0.0016300000000000004	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00047	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.00131	0.00037	0.00037	0.0007400000000000001	0.0007400000000000001	0.0003700000000000001	0.0004700000000000001	0.0004700000000000001	0.0001	0.0004700000000000001	0.0004700000000000001	0.0003700000000000001	0.0003700000000000001	0.0013700000000000001	0.001	0.00217	0.00254	0.00254	0.0015400000000000001	0.0015400000000000001	0.00037	0.0003700000000000001	0.0007400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0005700000000000001	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0015000000000000002	0.0013000000000000004	0.0015	0.0015	0.0015	0.0006	0.0007999999999999999	0.00039999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.00121	0.00204	0.00248	0.00248	0.00248	0.00167	0.0010400000000000001	0.0006	0.0006	0.0006	0.0006	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996
2100	111	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0081	0.0060999999999999995	0.007	0.009	0.01	0.006	0.0050999999999999995	0.0040999999999999995	0.0011	0.0001	0.0011	0.001	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00172	0.00182	0.00182	0.0029200000000000003	0.0029200000000000003	0.0031200000000000004	0.00302	0.0023000000000000004	0.00212	0.0028399999999999996	0.00376	0.00376	0.00276	0.00184	0.0012200000000000002	0.0001	0.0001	0.00122	0.00122	0.00112	0.00234	0.00346	0.00234	0.00244	0.0036	0.0035	0.0025800000000000003	0.0037	0.0035999999999999995	0.0036599999999999996	0.0047199999999999985	0.00452	0.00452	0.005039999999999999	0.0044599999999999996	0.0033999999999999994	0.0033999999999999994	0.00228	0.004849999999999999	0.00421	0.00309	0.00533	0.00533	0.00224	0.0028799999999999997	0.0028799999999999997	0.0006399999999999999	0.0017599999999999998	0.0024	0.00325	0.00437	0.00489	0.00377	0.0037699999999999995	0.00228	0.0016799999999999999	0.00116	0.0025999999999999994	0.00196	0.0024699999999999995	0.00195	0.0036399999999999996	0.0021999999999999997	0.0021999999999999997	0.00277	0.00277	0.00108	0.00172	0.00172	0.00116	0.00196	0.00276	0.0021199999999999995	0.0021199999999999995	0.0015999999999999999	0.0007999999999999999	0.0016	0.0016	0.0018800000000000002	0.0018800000000000002	0.00268	0.00108	0.00108	0.0016	0.0016	0.0008	0.0008	0.0008	0.0	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0025	0.001	0.0017999999999999997	0.0025999999999999994	0.0025999999999999994	0.0015999999999999999	0.0015999999999999999	0.0007999999999999999	0.0008	0.0016	0.0016	0.0016	0.0017000000000000001	0.001	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0	0.00109	0.00119	0.00119	0.0012900000000000003	0.0012900000000000003	0.0002	0.0001	0.0001	0.00055	0.00055	0.00055	0.00065	0.00065	0.00030000000000000003	0.0012000000000000001	0.0012000000000000001	0.0011	0.0012000000000000001	0.0012	0.0003000000000000001	0.00040000000000000013	0.00040000000000000013	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.00099	0.00099	0.00099	0.00099	0.00099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0003000000000000001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0008999999999999999	0.0001	0.0	0.0	0.0	0.0	0.0	0.0
2200	124	0.005300000000000001	0.0063	0.0052	0.008	0.0060999999999999995	0.0081	0.0101	0.0111	0.0070999999999999995	0.006	0.004	0.00155	0.00055	0.0015900000000000003	0.0015900000000000003	0.00253	0.00198	0.00198	0.00094	0.00094	0.00094	0.0018800000000000002	0.00198	0.0020800000000000003	0.0020800000000000003	0.0020800000000000007	0.00212	0.0022200000000000006	0.0030600000000000007	0.0030600000000000007	0.00212	0.0011400000000000002	0.0010400000000000001	0.0007000000000000001	0.0007000000000000001	0.00188	0.0021799999999999996	0.0020800000000000003	0.00266	0.0038399999999999997	0.00266	0.0023599999999999997	0.0032	0.0032	0.00202	0.0035999999999999995	0.0035999999999999995	0.00394	0.0051199999999999996	0.0051199999999999996	0.00492	0.00492	0.00458	0.00422	0.00422	0.0028399999999999996	0.005799999999999999	0.00496	0.00296	0.005319999999999999	0.005319999999999999	0.0023599999999999997	0.0032	0.0037099999999999998	0.00135	0.0027300000000000002	0.0035700000000000003	0.00417	0.00484	0.00484	0.0037400000000000003	0.0037400000000000003	0.0023	0.0011200000000000001	0.0011200000000000001	0.0030700000000000002	0.0026300000000000004	0.0026300000000000004	0.0026300000000000004	0.004290000000000001	0.00216	0.0026500000000000004	0.00383	0.00383	0.00217	0.0029100000000000003	0.00242	0.0012400000000000002	0.0018400000000000003	0.0032600000000000003	0.0027	0.0023	0.0023	0.0017	0.00148	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0006000000000000001	0.0008	0.0014	0.0014	0.0008	0.0008	0.0006	0.0	0.0007	0.0007	0.0007	0.0007	0.0016400000000000002	0.0010400000000000003	0.0016400000000000004	0.0022400000000000002	0.00303	0.0020900000000000003	0.00239	0.0017900000000000001	0.0017900000000000001	0.0016	0.0016	0.0012	0.0015699999999999998	0.0009699999999999999	0.00037	0.00037	0.00037	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.00102	0.0014199999999999998	0.00122	0.0015	0.0017	0.0008800000000000001	0.00143	0.00225	0.0019700000000000004	0.00177	0.00177	0.00082	0.0	0.0001	0.00047999999999999996	0.00058	0.00058	0.00058	0.00047999999999999996	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0002	0.0002	0.0007099999999999999	0.00051	0.00051	0.00051	0.00051	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0	0.00057	0.00057	0.00057	0.0006699999999999999	0.0006699999999999999	0.0001	0.0001	0.0001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0015500000000000002	0.0015500000000000002	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0
2300	130	0.0052	0.0062	0.0061600000000000005	0.0096	0.0076	0.0094	0.01184	0.011879999999999998	0.008320000000000001	0.00732	0.005319999999999999	0.00252	0.0015199999999999999	0.0015	0.0015	0.00226	0.0016200000000000001	0.0016200000000000001	0.00076	0.00076	0.00076	0.00152	0.00196	0.00196	0.00196	0.0019600000000000004	0.0023400000000000005	0.0019000000000000002	0.0029000000000000002	0.0039000000000000003	0.0032400000000000003	0.0021000000000000003	0.0021000000000000003	0.0015400000000000001	0.00054	0.00196	0.00196	0.00196	0.0025800000000000003	0.00384	0.0024200000000000003	0.0024200000000000003	0.0037900000000000004	0.0037900000000000004	0.00253	0.0039900000000000005	0.0039900000000000005	0.00368	0.00474	0.004940000000000001	0.005220000000000001	0.00541	0.00535	0.00505	0.004849999999999999	0.00311	0.0054800000000000005	0.00476	0.0029400000000000003	0.00506	0.00496	0.0024000000000000002	0.00312	0.00362	0.0015	0.00266	0.00366	0.0041	0.00466	0.00466	0.0035	0.0035	0.00206	0.001	0.001	0.00398	0.0034800000000000005	0.0038500000000000006	0.0038500000000000006	0.005730000000000001	0.00275	0.00325	0.00394	0.00394	0.00206	0.0030600000000000002	0.00256	0.0015	0.0019399999999999999	0.0031399999999999996	0.0023400000000000005	0.0022800000000000003	0.0022800000000000003	0.0018400000000000003	0.00152	0.0013200000000000002	0.0008800000000000001	0.0008800000000000001	0.0013200000000000002	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0013199999999999998	0.0017599999999999998	0.0017599999999999998	0.0014199999999999998	0.0018599999999999999	0.0009800000000000002	0.00054	0.00054	0.00145	0.00101	0.0014500000000000001	0.0029500000000000004	0.004900000000000001	0.00389	0.00389	0.0034500000000000004	0.00269	0.00118	0.00118	0.00118	0.0016200000000000001	0.0008800000000000001	0.00044000000000000007	0.0009400000000000001	0.0009400000000000001	0.0005	0.0005	0.0005	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.002	0.002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0010400000000000001	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.00065	0.00065	0.00065	0.00065	0.00065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0008	0.0007000000000000001	0.0013000000000000004	0.0013000000000000004	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.0004
2400	128	0.005560000000000001	0.00646	0.005900000000000001	0.00844	0.00704	0.00964	0.011640000000000001	0.012199999999999999	0.008639999999999998	0.00704	0.00444	0.0014399999999999999	0.00044000000000000007	0.0011400000000000002	0.0011400000000000002	0.0035800000000000007	0.0037700000000000003	0.0037700000000000003	0.00303	0.00303	0.0017300000000000002	0.00287	0.00287	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.00314	0.00314	0.0035800000000000003	0.00402	0.00348	0.00148	0.00148	0.0010400000000000001	0.0006	0.00096	0.00096	0.00096	0.0014000000000000002	0.0018400000000000003	0.0008800000000000001	0.0008800000000000001	0.0026200000000000004	0.0026200000000000004	0.00218	0.00262	0.00262	0.0013200000000000002	0.0017600000000000003	0.0017600000000000003	0.0029400000000000003	0.0029400000000000003	0.00294	0.00364	0.00364	0.0020200000000000005	0.0029000000000000002	0.0036399999999999996	0.00206	0.00294	0.00294	0.00206	0.0013200000000000002	0.0019200000000000003	0.0010400000000000001	0.00148	0.00222	0.00266	0.0025	0.0025	0.00285	0.0034200000000000003	0.00254	0.0021000000000000003	0.0021000000000000003	0.00235	0.0010400000000000001	0.00192	0.00192	0.00236	0.0013200000000000002	0.00251	0.00207	0.00207	0.00163	0.00207	0.0013800000000000002	0.0009400000000000001	0.0009400000000000001	0.0018200000000000002	0.0032800000000000004	0.0027800000000000004	0.00297	0.00297	0.00209	0.00019	0.00171	0.00152	0.00152	0.00262	0.00262	0.0011	0.0014000000000000002	0.0026500000000000004	0.0015500000000000002	0.0015500000000000002	0.0017400000000000002	0.0014399999999999999	0.0013099999999999997	0.0013099999999999997	0.00171	0.0024000000000000002	0.0024000000000000002	0.0013800000000000004	0.0018200000000000002	0.00405	0.00317	0.00317	0.00307	0.00375	0.0014899999999999998	0.0014899999999999998	0.0016899999999999997	0.0016899999999999997	0.0005700000000000001	0.0002	0.0013	0.0011	0.0013	0.0013	0.0013	0.0006000000000000001	0.0006000000000000001	0.0004	0.0007999999999999999	0.0007999999999999999	0.0003999999999999999	0.0003999999999999999	0.00177	0.0013700000000000001	0.0020499999999999997	0.00245	0.00245	0.0010799999999999998	0.0010799999999999998	0.0003999999999999999	0.00047	0.00047	0.00047	0.00047	0.00047	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00037	0.00037	0.0	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00117	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.00107	0.0009699999999999999	0.0009699999999999999	0.00185	0.00222	0.00125	0.00125	0.00125	0.00125	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0008800000000000001	0.0	0.0001	0.0001	0.0001
2500	95	0.0054399999999999995	0.0064399999999999995	0.0054399999999999995	0.008	0.007	0.01	0.012	0.013	0.009	0.007	0.004	0.001	0.0	0.001	0.001	0.002	0.002	0.0028	0.0018	0.0018	0.0018	0.0028	0.002	0.002	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.003	0.003	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0007	0.0007	0.0008999999999999999	0.0008999999999999999	0.0004	0.0012	0.0014	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00172	0.00172	0.0009599999999999999	0.0009599999999999999	0.0019199999999999998	0.00116	0.0013599999999999999	0.00146	0.00146	0.00126	0.00106	0.0016200000000000001	0.00202	0.00239	0.00163	0.0023899999999999998	0.00191	0.00191	0.0015400000000000001	0.0015400000000000001	0.00108	0.0008	0.0003	0.00126	0.00126	0.0009599999999999999	0.0009599999999999999	0.00106	0.0007000000000000001	0.0007000000000000001	0.00204	0.00204	0.00194	0.00202	0.00202	0.00068	0.00068	0.00192	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0001	0.0001	0.0008800000000000001	0.0017600000000000003	0.00206	0.00216	0.00216	0.00392	0.00304	0.0027400000000000002	0.0026400000000000004	0.0026400000000000004	0.00036	0.0011400000000000002	0.0011400000000000002	0.0016400000000000002	0.0017400000000000002	0.0013800000000000002	0.00148	0.00148	0.0009800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0004	0.0012800000000000003	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0006399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0022800000000000003	0.0016400000000000002	0.00084	0.00148	0.00148	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0010400000000000001	0.0010400000000000001	0.0014799999999999998	0.0020299999999999997	0.0020299999999999997	0.0011899999999999999	0.0011899999999999999	0.0010500000000000002	0.0005	0.0005	0.0005
2600	101	0.005	0.006	0.005	0.008	0.007	0.0101	0.0121	0.013099999999999999	0.0091	0.0070999999999999995	0.004	0.001	0.0	0.001	0.001	0.0026	0.0026	0.0036	0.0026	0.0026	0.002	0.003	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0031	0.003	0.003	0.001	0.001	0.001	0.00176	0.00176	0.00176	0.00176	0.00186	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00038	0.00047999999999999996	0.0006799999999999999	0.0006799999999999999	0.00108	0.00098	0.00088	0.00068	0.0004	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0021000000000000003	0.0021000000000000003	0.0010500000000000002	0.0010500000000000002	0.002	0.002	0.002	0.0019	0.0019	0.0019	0.0010500000000000002	0.002	0.002	0.002	0.0010500000000000002	0.0019	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0002	0.0	0.0	0.00095	0.00095	0.00095	0.00095	0.00095	0.0	0.0	0.0019000000000000002	0.0019000000000000002	0.00218	0.00246	0.0027400000000000002	0.00084	0.00084	0.00224	0.00196	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0001	0.0001	0.0009400000000000001	0.0017800000000000001	0.0017800000000000001	0.00168	0.00168	0.00346	0.00262	0.00272	0.00272	0.00272	0.00094	0.00094	0.0008399999999999999	0.0017900000000000001	0.0017900000000000001	0.0009500000000000001	0.0017900000000000001	0.0018900000000000002	0.00122	0.00132	0.00132	0.00132	0.0012200000000000002	0.0009400000000000001	0.00168	0.00168	0.00094	0.00094	0.00094	0.0002	0.0010400000000000001	0.00178	0.00178	0.00178	0.00263	0.0027400000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.00085	0.0012200000000000002	0.0011200000000000001	0.0014900000000000002	0.0014900000000000002	0.0007400000000000001	0.00113	0.00113	0.00076	0.00113	0.00113	0.00047	0.00047	0.0017900000000000001	0.0015200000000000003	0.0015200000000000003	0.0020700000000000002	0.0020700000000000002	0.0017000000000000001	0.0016	0.0016	0.00132	0.00132	0.00074	0.0016	0.002	0.00163	0.00163	0.00126	0.0004	0.00075	0.00075
2700	114	0.0054	0.0064	0.0061	0.0088	0.0077	0.0107	0.013069999999999998	0.01337	0.009370000000000002	0.00737	0.00437	0.001	0.0	0.001	0.001	0.003	0.003	0.004	0.003	0.003	0.002	0.003	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.0032	0.0032	0.0016400000000000002	0.00203	0.00223	0.00273	0.00273	0.00317	0.0027800000000000004	0.0025800000000000003	0.0018800000000000002	0.0008800000000000001	0.0	0.0	0.0003	0.0003	0.00112	0.00112	0.00112	0.00082	0.00082	0.0	0.0	0.0002	0.00039	0.00109	0.00109	0.00109	0.0008900000000000002	0.0008	0.0004	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0015500000000000002	0.00125	0.0007000000000000001	0.0014000000000000002	0.0014000000000000002	0.0007000000000000001	0.0007000000000000001	0.0014	0.0014	0.0015	0.0015	0.0015	0.0015	0.0008	0.0014	0.0014	0.0014	0.0007	0.0014	0.0007000000000000001	0.0009	0.0009	0.0012	0.0005	0.0005	0.0003	0.001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0016799999999999996	0.00098	0.0008799999999999999	0.0029800000000000004	0.0029800000000000004	0.0021000000000000003	0.0021000000000000003	0.00256	0.00046	0.00046	0.00236	0.00236	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0	0.0	0.00095	0.0019	0.0019	0.0019	0.0019	0.0038	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.0035499999999999998	0.00165	0.00165	0.00235	0.0036500000000000005	0.002950000000000001	0.002	0.0029500000000000004	0.0024500000000000004	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.00125	0.0011500000000000002	0.0012500000000000002	0.0022	0.0021000000000000003	0.0011500000000000002	0.0010500000000000002	0.0009500000000000001	0.0	0.00125	0.0025	0.0025	0.0025	0.0035	0.00325	0.002	0.002	0.002	0.001	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.00037	0.00037	0.00037	0.00037	0.00057	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0007400000000000001	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0009200000000000001	0.00028000000000000003	0.00028000000000000003	0.00122	0.0016799999999999999	0.0014	0.00196	0.00196	0.0029	0.00254	0.00254	0.00198	0.00198	0.0001	0.0006400000000000002	0.00156	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.0017699999999999999	0.0009499999999999999	0.0002
2800	109	0.00596	0.00696	0.00596	0.00996	0.008	0.0111	0.013099999999999999	0.0141	0.0091	0.0070999999999999995	0.004	0.001	0.0009599999999999999	0.00196	0.00196	0.00396	0.00396	0.004	0.003	0.003	0.002	0.003	0.0021000000000000003	0.0021000000000000003	0.0032600000000000003	0.0032600000000000003	0.004359999999999999	0.00562	0.00562	0.00446	0.0044599999999999996	0.00246	0.0013	0.0013	0.0013	0.0023	0.0026000000000000007	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0005	0.0001	0.0001	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.001	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0002	0.0012	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.0003	0.0008	0.0008	0.001	0.0023	0.002	0.0015	0.00244	0.0023400000000000005	0.0010400000000000001	0.00198	0.00198	0.0010400000000000001	0.00094	0.00094	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0019199999999999998	0.0022	0.0024000000000000002	0.0024000000000000002	0.00148	0.00248	0.0022	0.002	0.002	0.002	0.0	0.0	0.00286	0.00286	0.00286	0.0031500000000000005	0.0031500000000000005	0.00029000000000000006	0.00029000000000000006	0.00122	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00196	0.00442	0.00349	0.00349	0.00349	0.00339	0.00093	0.00103	0.00103	0.00203	0.00203	0.0011	0.00193	0.00193	0.00093	0.00093	0.00093	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00196	0.00196	0.00103	0.00103	0.00103	0.0	0.00093	0.00186	0.00186	0.00186	0.00279	0.00279	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0009299999999999999	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0009	0.0015400000000000001	0.0016400000000000002	0.0010400000000000001	0.0015	0.0012	0.00066	0.0012400000000000002	0.0012400000000000002	0.00078	0.00078	0.00068	0.0	0.0003	0.0009000000000000001	0.0009000000000000001	0.00225	0.00225	0.0019500000000000001	0.00135	0.00135	0.0	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00102	0.00157	0.00149
2900	82	0.006199999999999999	0.007199999999999999	0.0070999999999999995	0.0101	0.008	0.0109	0.0129	0.013	0.00937	0.00737	0.00437	0.0013700000000000001	0.0014699999999999997	0.0020999999999999994	0.0030999999999999995	0.0050999999999999995	0.005399999999999999	0.0053	0.0043	0.00422	0.00322	0.00392	0.00292	0.00292	0.004	0.004	0.005	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0020999999999999994	0.001	0.001	0.001	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0001	0.0001	0.0003	0.0003	0.0013	0.0013	0.00158	0.00128	0.0013800000000000002	0.00038	0.00038	0.0001	0.00102	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.00282	0.0029	0.002	0.0029	0.00382	0.00282	0.0018199999999999998	0.0018199999999999998	0.0009199999999999999	0.0	0.0009199999999999999	0.0019199999999999998	0.00202	0.0032199999999999998	0.0032199999999999998	0.0023	0.0023000000000000004	0.0021999999999999997	0.0009999999999999998	0.0019	0.0019	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0009999999999999998	0.0019	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0009	0.0018	0.0018	0.0018	0.0018	0.0019000000000000002	0.00038	0.00038	0.00047999999999999996	0.00058	0.00047999999999999996	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0
