	site
2000	135	0.007	0.006	0.003	0.003	0.005	0.008	0.007	0.006	0.006	0.00675	0.00385	0.00285	0.004849999999999999	0.005849999999999999	0.005619999999999999	0.00552	0.00552	0.006789999999999999	0.005789999999999999	0.0032699999999999995	0.0032699999999999995	0.0052699999999999995	0.003	0.003	0.004	0.005	0.003	0.004	0.005	0.004	0.003	0.00512	0.00312	0.00312	0.00312	0.00312	0.00219	0.00319	0.0037099999999999998	0.00471	0.00471	0.00652	0.00552	0.0047	0.0044	0.00528	0.0025800000000000003	0.0035800000000000003	0.00488	0.005860000000000001	0.004979999999999999	0.00468	0.00368	0.00353	0.0038499999999999997	0.0038499999999999997	0.004849999999999999	0.006699999999999999	0.004849999999999999	0.0028499999999999997	0.0028499999999999997	0.0029	0.0052	0.0052	0.0052	0.0062	0.00515	0.002	0.002	0.00368	0.00468	0.005679999999999999	0.0047799999999999995	0.0057799999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.0032	0.0032	0.0052	0.0052	0.0062	0.004	0.00508	0.0030800000000000003	0.0030800000000000003	0.0020800000000000003	0.0020800000000000003	0.00019	0.0017900000000000001	0.00279	0.00279	0.00279	0.0036	0.004	0.004	0.004	0.004	0.003	0.00268	0.0027600000000000003	0.0037600000000000003	0.0037600000000000003	0.0037600000000000003	0.0020800000000000003	0.0013700000000000001	0.00037	0.00037	0.0005700000000000001	0.0005700000000000001	0.0002	0.0002	0.0002	0.002	0.002	0.002	0.002	0.0022800000000000003	0.00028000000000000003	0.00028000000000000003	0.00198	0.00198	0.0017	0.00198	0.00198	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0006000000000000001	0.0016	0.0016	0.0016	0.0016	0.0033	0.0023	0.0023	0.0023	0.0029	0.0006000000000000001	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0013	0.0013	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00098	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0011899999999999999	0.0011899999999999999	0.0009099999999999999	0.0009099999999999999	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0020999999999999994	0.0011899999999999999	0.00028000000000000003	0.00028000000000000003	0.00128	0.001	0.001	0.001	0.001	0.00037	0.00037	0.00065	0.00065	0.00065	0.00108	0.00108	0.0016	0.0018800000000000002	0.0018800000000000002	0.00108	0.00108	0.0018800000000000002	0.0016	0.0016	0.0016	0.0016	0.0
2100	160	0.0073	0.0060999999999999995	0.0031	0.0031	0.0057	0.0087	0.0077	0.0068000000000000005	0.0068000000000000005	0.00646	0.00346	0.00256	0.004660000000000001	0.00566	0.0059499999999999996	0.0059499999999999996	0.005849999999999999	0.0068000000000000005	0.0058000000000000005	0.0031500000000000005	0.0031500000000000005	0.00515	0.0032800000000000004	0.0032800000000000004	0.00428	0.00528	0.0032800000000000004	0.004	0.005	0.0048	0.0038	0.0063100000000000005	0.00431	0.0043100000000000005	0.0037100000000000006	0.0037100000000000006	0.0022	0.0032	0.004130000000000001	0.0049299999999999995	0.0049299999999999995	0.0069299999999999995	0.0059299999999999995	0.0048	0.0046	0.00595	0.0031500000000000005	0.00425	0.00545	0.0068000000000000005	0.00545	0.00525	0.00425	0.0044	0.00425	0.00425	0.00545	0.007600000000000001	0.00545	0.0034500000000000004	0.0034500000000000004	0.0034000000000000002	0.0048000000000000004	0.0048000000000000004	0.004900000000000001	0.005900000000000001	0.00475	0.0025	0.0025	0.00455	0.00555	0.006549999999999999	0.00515	0.00615	0.004	0.002	0.001	0.0032800000000000004	0.0032800000000000004	0.00528	0.00528	0.006679999999999999	0.0044	0.005050000000000001	0.00315	0.0038	0.0024	0.00304	0.0013899999999999997	0.0023899999999999998	0.00294	0.00294	0.0023000000000000004	0.0033000000000000004	0.004200000000000001	0.00451	0.00451	0.00451	0.0035099999999999997	0.0035099999999999997	0.0021000000000000003	0.0031	0.0031	0.0031	0.0011	0.0021000000000000003	0.0011	0.0011	0.0013	0.0013	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0014200000000000003	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0016600000000000002	0.0007399999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.00038	0.00038	0.00038	0.00038	0.00028000000000000003	0.001	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0032	0.0022	0.0022	0.0025	0.0043	0.0022	0.004	0.004	0.0036	0.0018	0.0018	0.001	0.0026	0.0026	0.0028799999999999997	0.0028799999999999997	0.0018800000000000002	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.00095	0.00095	0.00254	0.00254	0.00254	0.00254	0.00254	0.00095	0.0	0.0	0.00095	0.00095	0.00095	0.00095	0.00095	0.00076	0.00076	0.0017	0.0017	0.0017	0.0018900000000000002	0.0018900000000000002	0.0019	0.0019	0.0019	0.00115	0.00209	0.00209	0.00209	0.00209	0.00189	0.00095	0.0
2200	170	0.0077800000000000005	0.0067800000000000004	0.0037800000000000004	0.0044	0.0075	0.0105	0.0095	0.0085	0.008600000000000002	0.00728	0.004560000000000001	0.0038400000000000005	0.00584	0.00584	0.007560000000000001	0.00728	0.007	0.0077	0.0077	0.00398	0.00398	0.00636	0.00466	0.00386	0.00458	0.00558	0.0032	0.004200000000000001	0.005	0.005	0.00428	0.00598	0.00398	0.00398	0.00298	0.0037	0.003	0.004	0.005300000000000001	0.006300000000000001	0.005660000000000001	0.007660000000000001	0.00666	0.00536	0.00594	0.00628	0.0032800000000000004	0.004560000000000001	0.005560000000000001	0.0057799999999999995	0.00508	0.00508	0.0038000000000000004	0.004	0.004200000000000001	0.004200000000000001	0.0052	0.00718	0.00598	0.00398	0.00398	0.00368	0.006	0.005	0.005	0.006	0.005300000000000001	0.002	0.002	0.00398	0.00498	0.00598	0.00498	0.00598	0.0045	0.0025	0.0015	0.0035	0.0035	0.005	0.005	0.0060999999999999995	0.0040999999999999995	0.005189999999999999	0.00319	0.004279999999999999	0.00418	0.004279999999999999	0.00269	0.00369	0.0036	0.0026	0.0025	0.003	0.004	0.004	0.004	0.004	0.003	0.003	0.0024	0.0034	0.0034	0.0034	0.0015	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.00204	0.00204	0.00204	0.0010400000000000001	0.0010400000000000001	0.0	0.0004	0.0004	0.0019	0.0019	0.0019	0.0017	0.0027	0.00248	0.00248	0.00248	0.0022800000000000003	0.0032800000000000004	0.003	0.004	0.005	0.007	0.005	0.006	0.005	0.004	0.0024	0.0024	0.0014	0.0035	0.0035	0.0031	0.0033000000000000004	0.0023000000000000004	0.0002	0.0002	0.0002	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0009	0.0008	0.0012000000000000001	0.0012000000000000001	0.0017000000000000001	0.0016	0.0016	0.001	0.001	0.0005	0.0	0.0006400000000000002	0.0011400000000000002	0.0016400000000000002	0.0017400000000000002	0.0017400000000000002	0.0011	0.0011099999999999999	0.00061	0.00102	0.00102	0.00102	0.00051	0.00051	0.0	0.0	0.0	0.0	0.00061	0.00061	0.00061	0.0007099999999999999	0.0007099999999999999	0.0001	0.0001
2300	188	0.0070999999999999995	0.0060999999999999995	0.00329	0.00329	0.00634	0.00934	0.00824	0.00725	0.00825	0.0072	0.004200000000000001	0.0037	0.0055	0.0055	0.0076	0.00865	0.008649999999999998	0.009699999999999999	0.009899999999999999	0.0058000000000000005	0.00475	0.007300000000000001	0.00525	0.00405	0.00505	0.00605	0.003	0.004	0.0050999999999999995	0.0050999999999999995	0.00522	0.007220000000000001	0.00541	0.0053100000000000005	0.0043100000000000005	0.00447	0.0034699999999999996	0.00428	0.00428	0.00528	0.006149999999999999	0.0088	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.00705	0.00405	0.0046500000000000005	0.0056500000000000005	0.0066500000000000005	0.0064	0.00575	0.00475	0.00475	0.00495	0.004200000000000001	0.0052	0.0072	0.006849999999999999	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.0056500000000000005	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.00302	0.00312	0.006	0.0076500000000000005	0.00865	0.006730000000000001	0.007529999999999999	0.0046500000000000005	0.002	0.001	0.003	0.003	0.005	0.005	0.006	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0031	0.004	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.003	0.00375	0.00375	0.00175	0.00275	0.00175	0.001	0.002	0.002	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.00029000000000000006	0.00029000000000000006	0.0001	0.00165	0.0018399999999999998	0.0029399999999999995	0.0030399999999999997	0.0030399999999999997	0.00139	0.00148	0.00047999999999999996	0.00038	0.00038	0.0023799999999999997	0.0021000000000000003	0.0030999999999999995	0.0031999999999999997	0.004299999999999999	0.0033000000000000004	0.0033000000000000004	0.0022	0.0021000000000000003	0.003	0.003	0.004	0.005	0.007	0.005	0.006	0.005	0.004	0.002	0.002	0.001	0.003	0.003	0.003	0.003	0.002	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0011	0.0021000000000000003	0.00246	0.00366	0.00366	0.00366	0.00266	0.0024000000000000002	0.0012	0.0008499999999999998	0.0008499999999999998	0.0025499999999999997	0.00335	0.00435	0.0037	0.0038900000000000002	0.00319	0.00319	0.00319	0.0034699999999999996	0.0032800000000000004	0.0022800000000000003	0.00128	0.00028000000000000003	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002
2400	161	0.0070999999999999995	0.0062	0.0031	0.0031	0.00605	0.00905	0.00795	0.0069500000000000004	0.00805	0.0070999999999999995	0.0040999999999999995	0.0031	0.0050999999999999995	0.007	0.0089	0.00985	0.00985	0.011900000000000003	0.0099	0.006	0.00505	0.008	0.00495	0.00395	0.00505	0.00605	0.0039000000000000003	0.004900000000000001	0.005900000000000001	0.0058	0.005449999999999999	0.0066500000000000005	0.006	0.007	0.006	0.007299999999999999	0.0063	0.00595	0.00505	0.006050000000000001	0.00575	0.00775	0.00775	0.0076500000000000005	0.0076500000000000005	0.007	0.0040999999999999995	0.004499999999999999	0.0056	0.0067	0.005699999999999999	0.0056	0.004199999999999999	0.004200000000000001	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.006	0.004	0.0040999999999999995	0.0040999999999999995	0.0058	0.0048	0.0048	0.0061	0.0051	0.0024	0.0026999999999999997	0.004900000000000001	0.0055	0.0065	0.0055	0.0064	0.004200000000000001	0.0023000000000000004	0.0023	0.0043	0.005199999999999999	0.0072	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.004	0.0035	0.0025	0.0035	0.0045	0.0045	0.0047	0.0047	0.0037	0.0037	0.0028000000000000004	0.0031	0.0032	0.0032	0.0013000000000000004	0.0022	0.0012	0.0011	0.0021000000000000003	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0005	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0013	0.0013	0.0013	0.0013	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0001	0.0	0.0010899999999999998	0.0010899999999999998	0.0023599999999999997	0.0023599999999999997	0.0025499999999999997	0.00146	0.00146	0.00019	0.00039	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0008	0.0008	0.0008	0.0012900000000000001	0.0012900000000000001
2500	162	0.007	0.0074399999999999996	0.0044399999999999995	0.0044399999999999995	0.0074399999999999996	0.01044	0.008	0.007	0.00844	0.0074399999999999996	0.0044399999999999995	0.00344	0.0054399999999999995	0.007	0.009	0.01	0.01	0.01	0.008	0.0043	0.0033	0.0063	0.0053	0.004399999999999999	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.0050999999999999995	0.00694	0.00694	0.00594	0.00694	0.00594	0.0060999999999999995	0.0050999999999999995	0.0064	0.005399999999999999	0.0055	0.004600000000000001	0.005900000000000001	0.0056	0.0076	0.0075	0.0073	0.007	0.007	0.004	0.004	0.00528	0.00628	0.00528	0.00528	0.00428	0.004	0.004	0.004	0.005	0.007	0.006	0.004	0.004	0.004	0.006	0.005	0.005	0.007	0.006	0.003	0.004940000000000001	0.00694	0.00816	0.00916	0.00816	0.00722	0.00522	0.002	0.00244	0.0044399999999999995	0.0054399999999999995	0.0074399999999999996	0.0074399999999999996	0.007	0.005	0.004	0.00292	0.00292	0.00292	0.00392	0.00292	0.003	0.004	0.004	0.003	0.0043	0.0053	0.0053	0.0053	0.0053	0.004	0.004	0.003940000000000001	0.004380000000000001	0.004380000000000001	0.004380000000000001	0.0035700000000000003	0.00363	0.00319	0.00319	0.004189999999999999	0.003	0.002	0.001	0.001	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00047	0.0006699999999999999	0.0004	0.00076	0.00076	0.0016200000000000003	0.0014200000000000005	0.0013200000000000002	0.00096	0.00096	0.0	0.0	0.0	0.00068	0.0011400000000000002	0.0021000000000000007	0.0021000000000000007	0.002300000000000001	0.0016200000000000001	0.0011600000000000002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.00106	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.00109	0.00109	0.00218	0.00218	0.00218	0.00109	0.00109	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00175	0.00175	0.00155	0.00155	0.00183	0.0014700000000000002	0.0015700000000000002
2600	178	0.007	0.0071600000000000006	0.0041600000000000005	0.0041600000000000005	0.0071600000000000006	0.01016	0.00836	0.00736	0.008940000000000002	0.007940000000000001	0.004940000000000001	0.0035800000000000003	0.00558	0.00758	0.00958	0.01058	0.01058	0.01058	0.008	0.005	0.004	0.007	0.006	0.005	0.005	0.006	0.004	0.005	0.0068	0.0074800000000000005	0.0064800000000000005	0.0074800000000000005	0.0064800000000000005	0.006679999999999999	0.005	0.006	0.005	0.0053	0.0043	0.0053	0.005900000000000001	0.0079	0.0081	0.0081	0.0081	0.0075	0.0045	0.004	0.00657	0.00807	0.0075899999999999995	0.0075899999999999995	0.0065899999999999995	0.005019999999999999	0.00452	0.0047	0.0057	0.0078	0.007370000000000001	0.00537	0.0046700000000000005	0.005189999999999999	0.00719	0.00562	0.00562	0.00792	0.0064	0.0038	0.00565	0.00765	0.0095	0.0105	0.009	0.008150000000000001	0.00615	0.0025	0.0025	0.0045	0.0055	0.0075	0.0072	0.0072	0.0052	0.004200000000000001	0.0033500000000000005	0.0035200000000000006	0.0035200000000000006	0.004520000000000001	0.00352	0.00401	0.004640000000000001	0.004640000000000001	0.00364	0.004640000000000001	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.004399999999999999	0.0043	0.004149999999999999	0.004149999999999999	0.004149999999999999	0.0038499999999999997	0.0028499999999999997	0.003	0.003	0.003	0.004	0.0032	0.0022	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0008	0.0008	0.0008	0.0008	0.0005	0.0	0.0	0.00037	0.00037	0.00037	0.0005700000000000001	0.0005700000000000001	0.0002	0.0002	0.0002	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008200000000000001	0.0008200000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0004	0.0004	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0011600000000000002	0.0014600000000000001	0.0014600000000000001	0.0006	0.0006	0.0023100000000000004	0.00201	0.002970000000000001	0.003830000000000001	0.003830000000000001	0.0018200000000000002	0.0019200000000000003	0.00096	0.0002	0.0002	0.00106	0.00096	0.00106	0.00096	0.00136	0.00136	0.00136	0.0012600000000000003	0.0012600000000000003	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002
2700	200	0.007199999999999999	0.0060999999999999995	0.0031	0.0031	0.006	0.009	0.00919	0.00819	0.00929	0.008289999999999999	0.005390000000000001	0.0032	0.0056	0.0075	0.0095	0.0104	0.011280000000000002	0.011760000000000001	0.00976	0.0067599999999999995	0.006860000000000001	0.00908	0.0072	0.0062	0.0062	0.0060999999999999995	0.004	0.005	0.007	0.007	0.006	0.007	0.006	0.006	0.005	0.006	0.005	0.005	0.004	0.005	0.005	0.007	0.008	0.008	0.008	0.0081	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.0070999999999999995	0.006	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.0050999999999999995	0.008140000000000001	0.00818	0.00658	0.0064800000000000005	0.0064800000000000005	0.00744	0.0054	0.005	0.007	0.006	0.003	0.00514	0.0071400000000000005	0.00908	0.01008	0.00908	0.007940000000000001	0.00594	0.00249	0.00249	0.00478	0.00578	0.00788	0.00935	0.00935	0.00706	0.0061600000000000005	0.005	0.00304	0.00304	0.00424	0.0035400000000000006	0.004640000000000001	0.005640000000000001	0.0064399999999999995	0.00524	0.005939999999999999	0.005900000000000001	0.005900000000000001	0.0050999999999999995	0.0050999999999999995	0.004	0.004	0.00404	0.0044399999999999995	0.0044399999999999995	0.0044399999999999995	0.00344	0.0034	0.003	0.003	0.004	0.0031	0.0021000000000000003	0.0011	0.0011	0.0001	0.0	0.0002	0.0007000000000000001	0.0015	0.0015	0.0015	0.0013	0.0008	0.0	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00078	0.00078	0.00068	0.00068	0.00156	0.0024500000000000004	0.0024500000000000004	0.00333	0.00413	0.00325	0.00168	0.00168	0.00131	0.00061	0.0007099999999999999	0.00131	0.00131	0.0007999999999999999	0.0007	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.0015	0.0019	0.0019	0.0019	0.0007999999999999999	0.0005	0.0001	0.0001	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.00164	0.00164	0.00228	0.00292	0.00292	0.0012799999999999999	0.0012799999999999999	0.0006399999999999999	0.00099	0.00099	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.0006400000000000002	0.0006400000000000002	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007400000000000001	0.00184	0.00184	0.00203	0.00203
2800	189	0.0076500000000000005	0.0064	0.0035	0.00369	0.00669	0.009689999999999999	0.00929	0.00819	0.009	0.008199999999999999	0.0052	0.0034000000000000002	0.0054	0.0074	0.0092	0.010199999999999999	0.0109	0.011800000000000001	0.009800000000000001	0.0068000000000000005	0.0068000000000000005	0.0089	0.007	0.006	0.006	0.0063	0.0043	0.0053	0.0073	0.007699999999999999	0.007	0.008	0.0070999999999999995	0.0081	0.0067	0.007300000000000001	0.007199999999999999	0.0070999999999999995	0.0050999999999999995	0.0060999999999999995	0.005900000000000001	0.007	0.008	0.008	0.008	0.008	0.005	0.004	0.006	0.0072	0.0062	0.0062	0.0054	0.0044	0.004200000000000001	0.0043	0.0053	0.00817	0.008140000000000001	0.00672	0.00662	0.00662	0.00755	0.00558	0.005	0.0072	0.0062	0.0032	0.004200000000000001	0.0062	0.008	0.00919	0.00819	0.00819	0.00619	0.00219	0.002	0.004	0.005	0.007	0.008	0.008	0.006	0.005	0.004	0.003	0.003	0.004	0.0032	0.0032	0.004200000000000001	0.0052	0.004200000000000001	0.005	0.006	0.006	0.005	0.006	0.005	0.005	0.004	0.005	0.004	0.004	0.00412	0.00512	0.00412	0.00449	0.00549	0.00337	0.00237	0.0013700000000000001	0.001	0.0	0.0	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.00037	0.00037	0.00037	0.00037	0.00037	0.0001	0.0001	0.0001	0.0004	0.0004	0.00049	0.0006799999999999999	0.0007799999999999999	0.0009699999999999999	0.0014899999999999998	0.0012999999999999997	0.0011099999999999999	0.0010099999999999998	0.0006199999999999999	0.0001	0.0001	0.0006199999999999999	0.0006199999999999999	0.00052	0.0008199999999999999	0.0009199999999999998	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.00048	0.00136	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0013900000000000002	0.00051	0.0	0.0	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.00038000000000000013	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00047999999999999996	0.00047999999999999996	0.0002	0.00039	0.00039	0.00047000000000000004	0.00066	0.00066	0.00047000000000000004	0.00047000000000000004	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00039	0.00039
2900	196	0.007	0.006	0.003	0.003	0.0062	0.0092	0.008989999999999998	0.00799	0.00899	0.00779	0.00479	0.004	0.006	0.00879	0.01079	0.011789999999999998	0.011879999999999998	0.012969999999999999	0.01018	0.007279999999999999	0.007369999999999999	0.00928	0.007189999999999999	0.00619	0.00688	0.00679	0.00479	0.00598	0.007869999999999999	0.00708	0.00608	0.00708	0.00589	0.00679	0.00579	0.00679	0.00658	0.00658	0.00479	0.00579	0.00579	0.007	0.008	0.008	0.008199999999999999	0.008199999999999999	0.0052	0.004200000000000001	0.0062	0.00737	0.00637	0.00637	0.00537	0.00437	0.004	0.004	0.005	0.00779	0.00788	0.00588	0.0061600000000000005	0.0061600000000000005	0.00737	0.00528	0.00528	0.00746	0.00646	0.00346	0.0044599999999999996	0.00692	0.00846	0.010020000000000001	0.00912	0.009219999999999999	0.0067599999999999995	0.0027600000000000003	0.00299	0.005350000000000001	0.00625	0.008530000000000001	0.00953	0.00894	0.00658	0.00558	0.005300000000000001	0.0043	0.00429	0.00619	0.005189999999999999	0.004189999999999999	0.005189999999999999	0.006	0.004	0.005	0.006	0.006	0.005	0.006	0.005	0.005	0.004	0.005	0.004	0.0044599999999999996	0.00346	0.0044599999999999996	0.00346	0.00425	0.00479	0.00379	0.00347	0.0024700000000000004	0.00168	0.00068	0.00068	0.0008799999999999999	0.00188	0.0030800000000000003	0.00336	0.00336	0.0024800000000000004	0.00148	0.00262	0.00234	0.00234	0.00234	0.00262	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.00065	0.0012000000000000001	0.0011	0.0016500000000000002	0.0022	0.0016500000000000002	0.0011	0.0011	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.0017699999999999999	0.0017699999999999999	0.00197	0.00171	0.00171	0.0007	0.0007	0.00122	0.0007199999999999999	0.0007199999999999999	0.00102	0.00102	0.00030000000000000003	0.00106	0.00106	0.00076	0.00076	0.0010400000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0008800000000000001	0.0009800000000000002
3000	191	0.0070999999999999995	0.0063	0.0035	0.0035	0.0065	0.0095	0.009300000000000001	0.008	0.009	0.008	0.0050999999999999995	0.00467	0.00667	0.00977	0.01177	0.013030000000000002	0.011739999999999999	0.011739999999999999	0.00864	0.005640000000000001	0.00438	0.0070999999999999995	0.0060999999999999995	0.005199999999999999	0.0062	0.0081	0.0060999999999999995	0.0070999999999999995	0.009	0.008	0.006	0.007	0.006	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0063	0.0063	0.0073	0.0083	0.0083	0.0081	0.0081	0.0050999999999999995	0.0040999999999999995	0.00619	0.007189999999999999	0.006189999999999999	0.006189999999999999	0.005489999999999999	0.0043	0.0043	0.0043	0.0053	0.00828	0.00738	0.00538	0.00538	0.00538	0.0060999999999999995	0.005	0.005	0.007	0.006	0.003	0.004	0.006	0.008	0.009	0.008	0.008	0.00619	0.00219	0.00319	0.005189999999999999	0.006189999999999999	0.008	0.01027	0.009269999999999999	0.00787	0.007169999999999999	0.00717	0.004900000000000001	0.004900000000000001	0.0063	0.005	0.004	0.005	0.0063	0.0043	0.0053	0.0063	0.0063	0.0053	0.0063	0.0053	0.0053	0.0043	0.005	0.004	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.00362	0.00452	0.00352	0.00252	0.00152	0.001	0.0003	0.00106	0.0023799999999999997	0.0033799999999999998	0.00438	0.00408	0.0033200000000000005	0.002	0.001	0.00152	0.00152	0.00152	0.00152	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0006	0.0007	0.0004	0.0004	0.0004	0.0001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00314	0.00314	0.00116	0.00116	0.00162	0.00076	0.0014	0.0010999999999999998	0.00165	0.0011899999999999999	0.00165	0.00101	0.00101	0.00046	0.0016999999999999997	0.0012399999999999998	0.0012399999999999998	0.0024799999999999996	0.0024799999999999996	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124	0.00124
