	site
1900	138	0.00439	0.00439	0.0033900000000000002	0.0040999999999999995	0.0021000000000000003	0.002	0.005	0.004	0.003	0.003	0.003	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0019600000000000004	0.0035600000000000002	0.00256	0.00256	0.00256	0.0027	0.0011	0.001	0.001	0.001	0.0025099999999999996	0.0030099999999999997	0.00401	0.00401	0.00401	0.0015	0.001	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00127	0.00127	0.00019	0.00127	0.00127	0.00127	0.00235	0.00235	0.00127	0.00235	0.00432	0.0051400000000000005	0.006220000000000001	0.007300000000000001	0.007300000000000001	0.00838	0.00708	0.006	0.005019999999999999	0.003940000000000001	0.0007	0.00118	0.0022600000000000003	0.0032400000000000003	0.0035200000000000006	0.005680000000000001	0.00676	0.00676	0.00619	0.00591	0.00534	0.00534	0.00562	0.00511	0.00511	0.0035200000000000006	0.00136	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00432	0.00432	0.00108	0.00216	0.00286	0.0017800000000000003	0.0017800000000000003	0.0020600000000000006	0.0009800000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.00108	0.00108	0.0016699999999999998	0.0016699999999999998	0.00207	0.00099	0.00099	0.0004	0.0004	0.0	0.00028000000000000003	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00155	0.0016300000000000002	0.00214	0.0025	0.0026	0.0015200000000000003	0.0022400000000000002	0.00337	0.0030099999999999997	0.0039900000000000005	0.00507	0.004189999999999999	0.005600000000000001	0.005600000000000001	0.00462	0.0035400000000000006	0.00334	0.00118	0.00118	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.00118	0.0001	0.00086	0.00086	0.0016200000000000001	0.00304	0.00408	0.0033200000000000005	0.0033200000000000005	0.0025600000000000006	0.0018	0.0018	0.0018	0.00256	0.00256	0.0018	0.00076	0.00076	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0007199999999999998	0.0008199999999999999	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00117	0.00107	0.00102	0.0020999999999999994	0.0020999999999999994	0.0019	0.00226	0.0014399999999999999	0.00072	0.00108	0.00108	0.00144	0.0015400000000000004	0.00118	0.0015400000000000001	0.0029400000000000003	0.00222	0.0032	0.0035600000000000002	0.0028399999999999996	0.0028799999999999997	0.0028799999999999997	0.00216
2000	155	0.005900000000000001	0.00624	0.00504	0.00632	0.0027199999999999998	0.00292	0.0054800000000000005	0.0044800000000000005	0.0032	0.0032	0.003	0.0	0.0	0.0005	0.0005	0.0015	0.0020099999999999996	0.0020099999999999996	0.0025099999999999996	0.0035099999999999997	0.0025099999999999996	0.002	0.002	0.002	0.001	0.0015	0.0015	0.0015	0.0025	0.004019999999999999	0.00452	0.00452	0.004619999999999999	0.00262	0.0011	0.0002	0.00030000000000000003	0.0002	0.0002	0.0002	0.0011	0.001	0.00152	0.00152	0.00152	0.0005200000000000001	0.00152	0.001	0.001	0.002	0.002	0.001	0.002	0.004	0.0052	0.0062	0.0072	0.0072	0.008389999999999998	0.00619	0.00519	0.00429	0.00329	0.0001	0.0016	0.0026	0.0035	0.0035	0.0055	0.006	0.006	0.005	0.005	0.00428	0.00428	0.00428	0.00428	0.00428	0.004	0.0025	0.0045	0.00519	0.00519	0.0059900000000000005	0.005489999999999999	0.0024899999999999996	0.0028	0.0028	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.0017999999999999997	0.0019	0.0019	0.0009	0.0009	0.0011	0.001	0.002	0.002	0.003	0.002	0.002	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0012	0.0012	0.0011	0.00186	0.00186	0.00076	0.0018599999999999999	0.0038599999999999997	0.0032	0.0043	0.005300000000000001	0.004200000000000001	0.0052	0.0056099999999999995	0.00451	0.0035099999999999997	0.0035099999999999997	0.00151	0.001	0.001	0.001	0.0015	0.0015	0.0015	0.0015	0.0015	0.001	0.0	0.001	0.00128	0.0022800000000000003	0.00428	0.00528	0.00428	0.004	0.003	0.002	0.002	0.002	0.003	0.003	0.00275	0.00175	0.0020499999999999997	0.0010500000000000002	0.0018	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0014900000000000002	0.0029399999999999995	0.0029399999999999995	0.004139999999999999	0.00394	0.0036	0.00246	0.00246	0.00346	0.006659999999999998	0.007209999999999999	0.006149999999999998	0.00834	0.006139999999999999	0.004039999999999999	0.0049900000000000005	0.00549	0.0056	0.0059	0.004699999999999999	0.005299999999999999	0.007999999999999998	0.005799999999999999	0.008799999999999999	0.009899999999999999	0.007699999999999999	0.008899999999999998	0.008799999999999999	0.006599999999999999
2100	114	0.00671	0.0056500000000000005	0.004	0.005	0.002	0.002	0.005	0.004	0.003	0.003	0.003	0.0	0.0	0.001	0.001	0.002	0.00286	0.00286	0.00286	0.00406	0.0030600000000000002	0.0022	0.0022	0.0022	0.001	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.005	0.003	0.003	0.002	0.002	0.00128	0.0022800000000000003	0.00128	0.0022800000000000003	0.00391	0.00363	0.00263	0.00263	0.00173	0.0011	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.002	0.004	0.004	0.005	0.006	0.006	0.007	0.006	0.005	0.004	0.003	0.0	0.001	0.002	0.003	0.003	0.005	0.006	0.006	0.0056	0.0056	0.0046	0.0046	0.0046	0.004	0.004	0.003	0.001	0.003	0.004	0.004	0.005	0.005	0.002	0.002	0.002	0.001	0.001	0.001	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.001	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0002	0.0011	0.001	0.002	0.002	0.003	0.002	0.00276	0.00276	0.00276	0.00176	0.00176	0.0022	0.00206	0.00206	0.0030600000000000002	0.0030600000000000002	0.00186	0.001	0.001	0.0	0.001	0.003	0.003	0.00428	0.00528	0.00438	0.005380000000000001	0.005380000000000001	0.0040999999999999995	0.0031	0.003	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.002	0.004	0.005	0.004	0.004	0.003	0.002	0.002	0.002	0.003	0.003	0.003	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.00146	0.00046	0.00046	0.00125	0.00125	0.00079	0.00079	0.00079	0.0	0.0	0.00109	0.00109	0.0027800000000000004	0.0027800000000000004	0.0035700000000000003	0.00248	0.00348	0.0017900000000000001	0.0017900000000000001	0.001	0.0017999999999999997	0.00226	0.0030499999999999998	0.0030499999999999998	0.0030499999999999998	0.00225	0.00079	0.0002	0.0002
2200	152	0.00569	0.0053	0.004199999999999999	0.00632	0.0039000000000000003	0.004380000000000001	0.007580000000000001	0.0064800000000000005	0.00436	0.0037800000000000004	0.0032	0.0006	0.0006	0.0021000000000000003	0.0021000000000000003	0.0031	0.00366	0.00366	0.00316	0.0051600000000000005	0.0041600000000000005	0.0031	0.0031	0.0031	0.0011	0.0021000000000000003	0.00237	0.00237	0.0035700000000000003	0.00457	0.00457	0.004200000000000001	0.0052	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0022	0.0012000000000000001	0.0021000000000000003	0.0031	0.0031	0.0024	0.0024	0.0014	0.0014	0.0014	0.001	0.0022800000000000003	0.00268	0.00168	0.00305	0.005050000000000001	0.00477	0.00557	0.00697	0.0066	0.0076	0.0066	0.0054	0.004	0.00337	0.00037	0.0013700000000000001	0.00237	0.00337	0.0032	0.0052	0.0064800000000000005	0.00658	0.00658	0.00638	0.00644	0.0061600000000000005	0.00606	0.00506	0.00506	0.003	0.001	0.003	0.004	0.004	0.005	0.005	0.002	0.0021000000000000003	0.0021000000000000003	0.0013	0.0013	0.0013	0.0012	0.0012	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.002	0.002	0.002	0.00193	0.00193	0.0029300000000000003	0.00193	0.00203	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.001	0.0	0.0012	0.0032	0.0036	0.0046	0.0056	0.0054	0.0064	0.006	0.00519	0.00419	0.00319	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.002	0.0024	0.00269	0.00269	0.00269	0.0016899999999999999	0.00029000000000000006	0.001	0.0014	0.0025	0.0045	0.006900000000000001	0.005900000000000001	0.0055	0.0044	0.0034000000000000002	0.002	0.0022	0.0032	0.0032	0.0032	0.0022	0.0021000000000000003	0.0011	0.0023	0.0013	0.0013	0.0012	0.0012	0.0002	0.00030000000000000003	0.0016000000000000003	0.0016000000000000003	0.0016000000000000003	0.0017000000000000003	0.0016000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005800000000000001	0.00028000000000000003	0.0013800000000000002	0.0014800000000000002	0.0025800000000000003	0.0023000000000000004	0.0034000000000000002	0.00334	0.0032400000000000003	0.00214	0.00214	0.00214	0.0024000000000000002	0.0025900000000000003	0.0025900000000000003	0.0025900000000000003	0.00149	0.00019	0.0
2300	146	0.005	0.005	0.004200000000000001	0.0062	0.0032	0.0035000000000000005	0.0065	0.005300000000000001	0.0043	0.0043	0.004	0.0012	0.0012	0.0012	0.0012	0.0022	0.003	0.003	0.003	0.005	0.0048200000000000005	0.00382	0.00392	0.00392	0.0019199999999999998	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.0040999999999999995	0.0040999999999999995	0.00456	0.00556	0.0035600000000000002	0.0039	0.0029	0.00298	0.00198	0.00298	0.00174	0.0027400000000000002	0.0032	0.003920000000000001	0.003920000000000001	0.00372	0.0027199999999999998	0.00282	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.002	0.003	0.005	0.005	0.005	0.007	0.007	0.0081	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.001	0.002	0.002	0.003	0.003	0.005	0.006	0.006	0.006	0.006	0.005	0.005	0.005	0.004	0.004	0.003	0.002	0.004	0.005	0.005	0.006	0.005	0.002	0.002	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0013	0.0013	0.0013	0.0012	0.0012	0.002	0.0022	0.0022	0.0012	0.0012	0.0012	0.001	0.002	0.002	0.003	0.002	0.002	0.002	0.002	0.001	0.001	0.002	0.001	0.001	0.002	0.00237	0.00157	0.00203	0.00203	0.00103	0.00266	0.0044599999999999996	0.004	0.00528	0.00638	0.00538	0.00638	0.00638	0.0050999999999999995	0.005	0.004	0.002	0.00244	0.00244	0.0014399999999999999	0.00244	0.00244	0.002	0.002	0.002	0.001	0.0001	0.0016099999999999999	0.00282	0.00382	0.006699999999999999	0.009739999999999999	0.008230000000000001	0.007019999999999999	0.006019999999999999	0.0041400000000000005	0.002	0.002	0.003	0.003	0.0032800000000000004	0.00238	0.00238	0.0013800000000000002	0.00359	0.00231	0.00221	0.00221	0.00221	0.00076	0.00076	0.00204	0.0025499999999999997	0.0025499999999999997	0.0037700000000000003	0.0037700000000000003	0.00249	0.00198	0.00198	0.0002	0.0013	0.0013	0.0024000000000000002	0.0024000000000000002	0.0033000000000000004	0.00271	0.00271	0.00181	0.00181	0.00181	0.0024000000000000002	0.0024000000000000002	0.0022	0.0022	0.0011	0.0	0.0
2400	192	0.00565	0.00565	0.00475	0.006300000000000001	0.0033000000000000004	0.0041400000000000005	0.00724	0.0061400000000000005	0.00504	0.00504	0.0040999999999999995	0.001	0.0011	0.00193	0.00193	0.0029300000000000003	0.00393	0.00383	0.003	0.005	0.00512	0.00422	0.00422	0.004220000000000001	0.0022199999999999998	0.00275	0.00265	0.00265	0.00365	0.0046500000000000005	0.004	0.00428	0.00528	0.0032800000000000004	0.00388	0.0030800000000000003	0.0028000000000000004	0.0019000000000000002	0.0029000000000000002	0.0022400000000000002	0.00314	0.0041400000000000005	0.005260000000000002	0.005260000000000001	0.00552	0.00442	0.00442	0.0032	0.0022	0.0027	0.00398	0.00298	0.00398	0.00598	0.00528	0.005	0.007	0.00728	0.008280000000000001	0.00748	0.007300000000000001	0.005300000000000001	0.00402	0.00102	0.0019199999999999998	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.005300000000000001	0.006300000000000001	0.0060999999999999995	0.0064600000000000005	0.007000000000000001	0.0060999999999999995	0.006	0.006	0.004640000000000001	0.0040999999999999995	0.003	0.002	0.0044	0.00576	0.00576	0.0077599999999999995	0.00704	0.0038400000000000005	0.0034800000000000005	0.0035800000000000007	0.00298	0.0027	0.0025000000000000005	0.0025	0.0032000000000000006	0.0025500000000000006	0.0025500000000000006	0.0025500000000000006	0.00283	0.00203	0.0022800000000000003	0.0029800000000000004	0.0030800000000000007	0.0018	0.0018	0.0017999999999999997	0.0011	0.002	0.002	0.003	0.00279	0.00279	0.00279	0.00279	0.0017900000000000001	0.001	0.002	0.001	0.001	0.002	0.002	0.001	0.00199	0.00209	0.00109	0.0041400000000000005	0.00624	0.005350000000000001	0.00625	0.0083	0.006350000000000001	0.00725	0.00725	0.00625	0.005199999999999999	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0022	0.0023000000000000004	0.0022	0.0022	0.0022	0.0011	0.0	0.0011	0.0024000000000000002	0.004220000000000001	0.007380000000000001	0.00984	0.008740000000000001	0.0074399999999999996	0.00562	0.00366	0.0022	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.00375	0.00275	0.0026500000000000004	0.0016500000000000002	0.0036500000000000005	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0005600000000000001	0.0005600000000000001	0.00156	0.00146	0.00146	0.00316	0.00316	0.00216	0.00216	0.00216	0.0	0.0007	0.0007999999999999999	0.0015	0.0015	0.0022	0.00236	0.00226	0.00156	0.00184	0.00184	0.0016799999999999999	0.00254	0.00254	0.0023599999999999997	0.0016600000000000002	0.00096	0.0001
2500	176	0.005	0.0050999999999999995	0.0040999999999999995	0.0062	0.0032	0.004200000000000001	0.00729	0.00639	0.00529	0.00529	0.00429	0.0011	0.001	0.001	0.0011	0.0021000000000000003	0.0031	0.0031	0.00524	0.0071400000000000005	0.00724	0.00624	0.00644	0.004300000000000001	0.0023	0.0022	0.0022	0.0030700000000000002	0.004070000000000001	0.00507	0.00507	0.00507	0.005	0.003	0.004	0.003	0.0034	0.0025	0.0035	0.0025	0.0035	0.004199999999999999	0.0050999999999999995	0.0053	0.006300000000000001	0.0055	0.0054	0.0044	0.0032	0.0032	0.005189999999999999	0.004189999999999999	0.005189999999999999	0.00799	0.0069900000000000006	0.0060999999999999995	0.0081	0.0081	0.0091	0.0081	0.0078	0.0058	0.0054399999999999995	0.00164	0.0026399999999999996	0.0026399999999999996	0.0036399999999999996	0.003	0.005	0.0068	0.0068	0.0068	0.0068	0.00626	0.00546	0.00546	0.0044599999999999996	0.0044599999999999996	0.003	0.002	0.004	0.005	0.005	0.006	0.005	0.002	0.002	0.002	0.0028	0.0028	0.0028	0.0028	0.0038	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0036600000000000005	0.00266	0.0033000000000000004	0.004300000000000001	0.00476	0.00246	0.00246	0.00246	0.00146	0.002	0.0021000000000000003	0.0031	0.0031	0.0031	0.0031	0.0032	0.0022	0.0012	0.0022	0.0012	0.001	0.002	0.002	0.00146	0.00246	0.00265	0.00165	0.00365	0.005189999999999999	0.004189999999999999	0.005	0.006	0.005	0.006	0.006640000000000001	0.005640000000000001	0.005640000000000001	0.00464	0.00264	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0021000000000000003	0.0013	0.00030000000000000003	0.0025	0.0035	0.004399999999999999	0.007199999999999999	0.0092	0.007	0.0060999999999999995	0.0050999999999999995	0.00347	0.00403	0.00403	0.0049299999999999995	0.00503	0.00466	0.00268	0.0027800000000000004	0.0017800000000000003	0.00368	0.00288	0.0025900000000000003	0.00249	0.00249	0.00086	0.00066	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.003	0.003	0.002	0.002	0.002	0.0	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0033599999999999997	0.0023599999999999997	0.0023599999999999997	0.00236	0.00236	0.003	0.003	0.003	0.002	0.001	0.0
2600	182	0.006549999999999999	0.006549999999999999	0.005	0.00737	0.00337	0.00437	0.00792	0.00789	0.00652	0.006719999999999999	0.005719999999999999	0.0021700000000000005	0.00244	0.00244	0.0022400000000000002	0.0032400000000000003	0.00424	0.003	0.004200000000000001	0.006199999999999999	0.006199999999999999	0.0052	0.00557	0.00437	0.00237	0.00237	0.00287	0.0035700000000000003	0.00457	0.00557	0.00557	0.00507	0.005	0.003	0.004	0.0033	0.0033	0.0023	0.0033	0.0023	0.003	0.004	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.00547	0.00547	0.00437	0.00337	0.00337	0.0040999999999999995	0.0031	0.0040999999999999995	0.0070999999999999995	0.0060999999999999995	0.00687	0.008870000000000001	0.008870000000000001	0.00987	0.008870000000000001	0.008	0.006	0.0050999999999999995	0.0011	0.0021000000000000003	0.0021000000000000003	0.00368	0.0037800000000000004	0.00598	0.007980000000000001	0.007980000000000001	0.007600000000000001	0.0074	0.00725	0.007	0.007	0.0060999999999999995	0.0060999999999999995	0.00405	0.0023	0.0043	0.00537	0.00537	0.00737	0.00637	0.00387	0.0035	0.00369	0.00369	0.00369	0.00369	0.00369	0.0045	0.0025	0.0025	0.002	0.00366	0.00266	0.00366	0.0047599999999999995	0.0047599999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.0033	0.00327	0.00256	0.0035600000000000002	0.00296	0.00266	0.00269	0.0024	0.00204	0.0026399999999999996	0.0026399999999999996	0.00164	0.0036399999999999996	0.005	0.004	0.005	0.0062	0.0052	0.0062	0.0062	0.0052	0.005	0.004	0.002	0.0029800000000000004	0.0029800000000000004	0.00198	0.00298	0.00298	0.002	0.002	0.002	0.001	0.0	0.0024000000000000002	0.0027	0.003	0.0039000000000000003	0.0045	0.0021000000000000007	0.0018	0.0015	0.0009000000000000001	0.0015400000000000001	0.0015400000000000001	0.00184	0.00184	0.00184	0.0016	0.0016	0.0013	0.0026000000000000007	0.00316	0.00216	0.00246	0.00246	0.00136	0.0005	0.0005	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0007	0.0003	0.0003	0.0004	0.0004
2700	189	0.00651	0.00651	0.0056099999999999995	0.00867	0.00477	0.00526	0.00826	0.00812	0.006560000000000001	0.00646	0.00546	0.00311	0.00315	0.00344	0.00344	0.0044399999999999995	0.00479	0.00379	0.003	0.005	0.005	0.00444	0.00444	0.0044399999999999995	0.00346	0.00406	0.00362	0.00458	0.00558	0.005560000000000001	0.00575	0.00575	0.00579	0.00379	0.00479	0.003	0.003	0.002	0.00346	0.00246	0.00346	0.0044599999999999996	0.00646	0.006	0.007	0.006	0.006	0.004	0.003	0.003	0.004	0.003	0.0045	0.0077	0.0067	0.0067	0.00916	0.00866	0.009460000000000001	0.00846	0.00846	0.006	0.005	0.001	0.002	0.002	0.003	0.004	0.006	0.008	0.008	0.008	0.007	0.007	0.006	0.006	0.005	0.005	0.003	0.002	0.004	0.00606	0.00606	0.008060000000000001	0.00706	0.00406	0.003	0.003	0.003	0.0031	0.0031	0.0031	0.0040999999999999995	0.0021000000000000003	0.002	0.002	0.003	0.0030600000000000002	0.00406	0.00594	0.006730000000000001	0.004730000000000001	0.00377	0.00377	0.0018900000000000002	0.00302	0.00302	0.00392	0.00392	0.00392	0.003	0.0031	0.00313	0.00213	0.0037699999999999995	0.00277	0.00267	0.0026399999999999996	0.0026399999999999996	0.00164	0.00329	0.00329	0.00229	0.00429	0.0056500000000000005	0.004	0.0050999999999999995	0.00738	0.00638	0.0074800000000000005	0.0074800000000000005	0.006889999999999999	0.0056099999999999995	0.00461	0.0025099999999999996	0.00261	0.0026	0.0016	0.0027	0.0032	0.0036	0.0031	0.0031	0.002	0.0005	0.0021000000000000003	0.0031	0.0046	0.0076	0.0096	0.0075	0.0065	0.0050999999999999995	0.0031	0.0023000000000000004	0.0029400000000000003	0.003940000000000001	0.00394	0.00394	0.0037400000000000003	0.0031	0.0021000000000000003	0.00428	0.00428	0.00338	0.0048400000000000006	0.0048400000000000006	0.0035600000000000002	0.00256	0.00246	0.001	0.001	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0	0.00051	0.00051	0.00051	0.00106	0.00106	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.00065	0.00065
2800	213	0.00762	0.00726	0.00626	0.00816	0.0041600000000000005	0.004	0.007	0.008	0.008	0.008	0.007	0.00466	0.0036599999999999996	0.00266	0.00366	0.00466	0.005	0.004	0.00428	0.00528	0.00528	0.00428	0.00474	0.0048200000000000005	0.00394	0.004939999999999999	0.00564	0.006300000000000001	0.0091	0.00898	0.0085	0.007799999999999999	0.00787	0.0039900000000000005	0.0049900000000000005	0.0034699999999999996	0.0038299999999999996	0.00264	0.0033599999999999997	0.00236	0.00336	0.004	0.006	0.006	0.008	0.007	0.007	0.005	0.004	0.0035600000000000002	0.005560000000000001	0.004560000000000001	0.006560000000000001	0.01142	0.009859999999999999	0.00886	0.01086	0.009859999999999999	0.009	0.008	0.008	0.006	0.005	0.001	0.002	0.0023599999999999997	0.0033599999999999997	0.004359999999999999	0.006359999999999999	0.00836	0.008	0.008	0.007	0.007	0.006	0.006	0.005	0.0057	0.0037	0.0028	0.00526	0.0071200000000000005	0.00642	0.00842	0.00732	0.00386	0.003	0.003	0.003	0.004	0.004	0.004	0.005	0.003	0.002	0.002	0.003	0.00312	0.00498	0.00644	0.007560000000000001	0.005560000000000001	0.00444	0.00368	0.0022199999999999998	0.0028200000000000005	0.0028200000000000005	0.004220000000000001	0.00412	0.00422	0.0036	0.0036	0.0032	0.0022	0.00496	0.00386	0.00396	0.00396	0.00396	0.0011	0.0032199999999999998	0.0033200000000000005	0.0024200000000000003	0.00442	0.00642	0.0043	0.00538	0.00768	0.00668	0.007679999999999999	0.007679999999999999	0.00722	0.00582	0.0048200000000000005	0.0028200000000000005	0.0029200000000000003	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.005	0.004	0.0043	0.0033000000000000004	0.0013	0.0024000000000000002	0.004260000000000001	0.00496	0.00796	0.01033	0.008230000000000001	0.00637	0.00537	0.00367	0.0023	0.0023	0.0033	0.0033	0.003	0.003	0.0032800000000000004	0.0022800000000000003	0.005680000000000001	0.005680000000000001	0.00468	0.0054	0.0054	0.0032	0.0022	0.0022	0.0012	0.00148	0.00128	0.00128	0.00128	0.00128	0.001	0.00076	0.00076	0.00076	0.00076	0.00086	0.0008900000000000001	0.00153	0.00153	0.00283	0.00273	0.00204	0.0014000000000000002	0.0014000000000000002	0.0004	0.0010400000000000001	0.0010400000000000001	0.00234	0.00234
2900	221	0.0078	0.0078	0.0068	0.0088	0.0046099999999999995	0.0046099999999999995	0.00841	0.00841	0.00841	0.0078	0.0068	0.0038	0.0038	0.0028	0.0038	0.005529999999999999	0.005730000000000001	0.004730000000000001	0.005560000000000001	0.006560000000000001	0.00583	0.00554	0.00605	0.00522	0.00437	0.00537	0.00546	0.0061	0.01005	0.01018	0.00983	0.009030000000000002	0.00908	0.0047799999999999995	0.005979999999999999	0.0046099999999999995	0.0046099999999999995	0.0034100000000000003	0.0037600000000000008	0.0022800000000000003	0.003	0.004	0.006	0.006	0.008	0.007	0.007	0.005	0.004	0.003	0.0056500000000000005	0.0046500000000000005	0.0066500000000000005	0.011300000000000001	0.0103	0.00875	0.01095	0.009949999999999999	0.009300000000000001	0.0083	0.008400000000000001	0.0062	0.0052	0.0012	0.0022	0.002	0.0031	0.0040999999999999995	0.0060999999999999995	0.0081	0.0083	0.008199999999999999	0.0072	0.0072	0.0062	0.006	0.005	0.0058	0.00525	0.00455	0.00734	0.00834	0.00754	0.00809	0.00715	0.0033599999999999997	0.0033599999999999997	0.0035600000000000002	0.0035600000000000002	0.004200000000000001	0.0043	0.004300000000000001	0.0050999999999999995	0.0031	0.0021000000000000003	0.002	0.003	0.0030999999999999995	0.0040999999999999995	0.006	0.0070999999999999995	0.0050999999999999995	0.004	0.00518	0.00328	0.004900000000000001	0.004900000000000001	0.005900000000000001	0.00472	0.00472	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0030999999999999995	0.0050999999999999995	0.003	0.003	0.003	0.00338	0.0013800000000000002	0.00348	0.00453	0.00353	0.005149999999999999	0.00725	0.00515	0.0050999999999999995	0.007199999999999999	0.006199999999999999	0.0070999999999999995	0.0070999999999999995	0.007	0.0062	0.0052	0.0032	0.0032	0.0033	0.002	0.003	0.004	0.00528	0.00428	0.00428	0.0032800000000000004	0.00128	0.002	0.0031	0.0040999999999999995	0.0070999999999999995	0.0091	0.0070999999999999995	0.006	0.005	0.003	0.002	0.002	0.003	0.003	0.003	0.003	0.0039000000000000003	0.0029000000000000002	0.007	0.007	0.006	0.00715	0.00715	0.00405	0.0030499999999999998	0.0030499999999999998	0.001	0.001	0.0009	0.0009	0.0009	0.0009	0.0009	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0008999999999999999	0.00185	0.00185	0.0026900000000000006	0.0026900000000000006	0.0018900000000000002	0.0011200000000000001	0.0014000000000000002	0.0005600000000000001	0.00161	0.00161	0.00236	0.0022800000000000003
