	site
1900	151	0.0066	0.005239999999999999	0.006239999999999999	0.006699999999999999	0.008940000000000002	0.00771	0.00859	0.0075899999999999995	0.00813	0.00589	0.005719999999999999	0.0072	0.0092	0.0092	0.0092	0.009	0.008	0.007	0.0064	0.0074	0.0074	0.006	0.006	0.006199999999999999	0.004390000000000001	0.0033900000000000002	0.0038900000000000002	0.00289	0.0012900000000000001	0.0011	0.0011	0.0	0.0	0.002	0.0034000000000000002	0.0034000000000000002	0.0054	0.0054	0.0034	0.00252	0.00252	0.0005200000000000001	0.00152	0.00152	0.001	0.0013	0.0013	0.0003	0.0003	0.0003	0.001	0.001	0.001	0.001	0.002	0.001	0.002	0.0022	0.0023000000000000004	0.0013	0.0013	0.0015	0.0023	0.0032	0.0033000000000000004	0.0038200000000000005	0.00262	0.0016200000000000001	0.00062	0.0005200000000000001	0.0004	0.0004	0.0008	0.0008	0.0008	0.0004	0.0004	0.00068	0.00068	0.00068	0.00068	0.00168	0.002	0.002	0.002	0.0028	0.0020999999999999994	0.0012	0.0012	0.0032	0.0025	0.00364	0.00364	0.004640000000000001	0.00264	0.00254	0.0021000000000000003	0.002	0.001	0.003	0.003	0.002	0.002	0.0022	0.0002	0.0002	0.0012	0.0012	0.002	0.002	0.0026	0.0016	0.0027600000000000003	0.0018600000000000003	0.0018600000000000003	0.0012600000000000003	0.0017800000000000003	0.0023	0.0022	0.0022	0.00364	0.00382	0.0036	0.00426	0.00426	0.00388	0.00318	0.00272	0.00206	0.00206	0.001	0.001	0.0	0.0001	0.0001	0.00030000000000000003	0.0005	0.0006	0.0005	0.0005	0.00030000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0012	0.0012	0.0016	0.0018	0.0014	0.001	0.0014	0.001	0.0026	0.003	0.0026	0.0021999999999999997	0.0035999999999999995	0.0017999999999999997	0.0014	0.0021999999999999997	0.0021999999999999997	0.0011999999999999997	0.0021999999999999997	0.0021999999999999997	0.00192	0.00192	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0004	0.0008	0.00122	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00242	0.0019000000000000002	0.0017	0.0023	0.0026999999999999997	0.0012999999999999997	0.002	0.0024700000000000004	0.0018700000000000001	0.0029300000000000003	0.00333
2000	128	0.00674	0.004739999999999999	0.006019999999999999	0.00638	0.00838	0.00732	0.008320000000000001	0.0074399999999999996	0.00844	0.0064399999999999995	0.0054	0.0074	0.009	0.009	0.009	0.009	0.008	0.007	0.006	0.007	0.007	0.006	0.006	0.007	0.005	0.004	0.004	0.003	0.001	0.00151	0.00151	0.0008100000000000001	0.0008100000000000001	0.00289	0.00346	0.0035600000000000002	0.00472	0.0048200000000000005	0.0027400000000000007	0.0016600000000000002	0.00156	0.00061	0.00151	0.00151	0.00151	0.0025099999999999996	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.00128	0.00156	0.00156	0.00256	0.00156	0.00128	0.002	0.003	0.0025600000000000006	0.00338	0.00446	0.00346	0.00246	0.0019	0.0022	0.00112	0.00112	0.00112	0.0015899999999999998	0.0007700000000000001	0.00087	0.00087	0.0019500000000000001	0.00148	0.00218	0.0020800000000000003	0.0030800000000000003	0.003	0.003	0.002	0.0022800000000000003	0.00128	0.00028000000000000003	0.00028000000000000003	0.0034	0.00312	0.00412	0.00412	0.00522	0.0021000000000000003	0.0021000000000000003	0.00316	0.00316	0.00216	0.0041600000000000005	0.0041600000000000005	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.0	0.001	0.001	0.002	0.002	0.0033	0.0023	0.0033	0.0025800000000000003	0.0025800000000000003	0.00128	0.00236	0.00272	0.0024400000000000003	0.0024400000000000003	0.0034400000000000003	0.0026400000000000004	0.0022800000000000003	0.0024800000000000004	0.0024800000000000004	0.0035999999999999995	0.0033200000000000005	0.00332	0.00312	0.00312	0.001	0.0012	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128	0.00128	0.0013800000000000002	0.0013800000000000002	0.0014800000000000002	0.0002	0.0002	0.0001	0.0001	0.00108	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0028400000000000005	0.0017600000000000003	0.00127	0.00127	0.00127	0.00019	0.00019	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0002	0.0002	0.00118	0.0018600000000000003	0.0018600000000000003	0.00264	0.003920000000000001	0.0028400000000000005	0.00216	0.00216	0.00316	0.00188	0.0026799999999999997	0.0026799999999999997	0.0026799999999999997	0.0007999999999999999	0.00188	0.00108	0.00108	0.00216	0.00216
2100	130	0.0065	0.0045	0.0055	0.006	0.008	0.007	0.008	0.0075	0.0085	0.0065	0.0055	0.0075	0.009	0.009	0.009550000000000001	0.009550000000000001	0.00855	0.007549999999999999	0.006549999999999999	0.007	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0072	0.0052	0.0040999999999999995	0.004199999999999999	0.0032	0.0011	0.0011	0.0011	0.0	0.0	0.0022	0.0032	0.0032	0.004200000000000001	0.004200000000000001	0.002	0.001	0.001	0.0	0.001	0.001	0.001	0.0021000000000000003	0.0026500000000000004	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00155	0.001	0.00146	0.00146	0.00246	0.00146	0.00146	0.001	0.002	0.001	0.001	0.002	0.0038799999999999998	0.0028799999999999997	0.00343	0.00443	0.003979999999999999	0.0021000000000000003	0.0021000000000000003	0.0025499999999999997	0.00155	0.001	0.001	0.003	0.002	0.002	0.002	0.003	0.001	0.002	0.0023	0.0033	0.00394	0.00394	0.00294	0.00283	0.00183	0.00019	0.00126	0.00426	0.004070000000000001	0.00507	0.00507	0.005	0.00252	0.00252	0.00352	0.00352	0.00262	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.0	0.001	0.001	0.002	0.002	0.0038499999999999997	0.0028499999999999997	0.0038499999999999997	0.0028499999999999997	0.00295	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.002	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.00394	0.004039999999999999	0.00319	0.00319	0.0033900000000000002	0.0013	0.0012	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0014499999999999997	0.0014499999999999997	0.0014499999999999997	0.00197	0.00257	0.0011200000000000001	0.00197	0.00197	0.0014499999999999997	0.0014	0.0014	0.00055	0.00065	0.0014000000000000002	0.0008500000000000001	0.00225	0.00225	0.00215	0.0014	0.0014	0.0006	0.0006	0.0006	0.0006	0.0011200000000000001	0.00062	0.00117	0.00172	0.00172	0.0017200000000000002	0.00217	0.00217	0.0016200000000000001	0.0016200000000000001	0.0011	0.0011	0.00055	0.00055	0.00055	0.00065	0.0001	0.00065	0.00065	0.00109	0.0015400000000000001	0.0015400000000000001
2200	165	0.0064399999999999995	0.0049	0.0059	0.00646	0.00846	0.0081	0.00864	0.00808	0.00908	0.00708	0.0054399999999999995	0.0074399999999999996	0.009	0.009	0.01012	0.01012	0.009120000000000001	0.00812	0.0074199999999999995	0.0074	0.0074	0.0064	0.0067	0.00852	0.00754	0.00654	0.00654	0.00524	0.00212	0.001	0.001	0.0	0.0006	0.00324	0.004199999999999999	0.004399999999999999	0.005719999999999999	0.00512	0.00248	0.00152	0.0014200000000000003	0.0001	0.00106	0.0015	0.0015	0.0023599999999999997	0.00246	0.0015	0.00106	0.00106	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.00212	0.00126	0.0011600000000000002	0.0014600000000000001	0.00242	0.00176	0.00166	0.00262	0.0038999999999999994	0.0029399999999999995	0.00274	0.0036999999999999997	0.0028400000000000005	0.0011600000000000002	0.0011600000000000002	0.00157	0.00061	0.00051	0.00127	0.0025999999999999994	0.0024899999999999996	0.0024899999999999996	0.0024899999999999996	0.0026900000000000006	0.00228	0.0028399999999999996	0.0028399999999999996	0.0038	0.00452	0.0035999999999999995	0.0028399999999999996	0.0028399999999999996	0.00188	0.0002	0.0004	0.00263	0.00263	0.00423	0.00453	0.0052899999999999996	0.0029600000000000004	0.0030600000000000007	0.0029300000000000003	0.00263	0.0016699999999999998	0.0034899999999999996	0.0034899999999999996	0.00202	0.00212	0.00212	0.0002	0.00054	0.0015	0.0014	0.0023599999999999997	0.0023599999999999997	0.0035999999999999995	0.0026399999999999996	0.0036999999999999997	0.00274	0.00274	0.00106	0.00202	0.00211	0.00211	0.00211	0.00307	0.00283	0.0033599999999999993	0.0035499999999999993	0.0035499999999999993	0.004059999999999999	0.0033399999999999997	0.00262	0.0025299999999999997	0.0039499999999999995	0.00248	0.00248	0.0024	0.0023	0.00162	0.00162	0.00162	0.00118	0.00118	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0014	0.0014	0.00044000000000000007	0.00084	0.00252	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0026399999999999996	0.0009599999999999999	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00158	0.00158	0.0008600000000000001	0.0008600000000000001	0.0027300000000000002	0.0018700000000000001	0.0034500000000000004	0.0034500000000000004	0.00355	0.0017800000000000003	0.0017800000000000003	0.00121	0.00121	0.00111	0.00101	0.00101	0.0	0.0008600000000000001	0.0017200000000000002	0.00222	0.00222	0.0030800000000000003	0.0030800000000000003	0.00222	0.0017200000000000002	0.00286	0.00286	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011600000000000002	0.00030000000000000003	0.00106	0.00106	0.00106	0.0017200000000000002	0.0017200000000000002
2300	163	0.00718	0.00518	0.00618	0.00718	0.008199999999999999	0.008379999999999999	0.010759999999999999	0.010039999999999997	0.01104	0.00884	0.00666	0.00728	0.009	0.009	0.010199999999999999	0.010199999999999999	0.0094	0.008400000000000001	0.0074	0.0072	0.0072	0.006	0.006	0.0085	0.0079	0.0069	0.006900000000000001	0.005900000000000001	0.0024	0.001	0.001	0.0	0.0001	0.0007	0.0008999999999999999	0.0008999999999999999	0.0014	0.0015	0.0008999999999999999	0.0007	0.0007	0.0002	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0003999999999999999	0.0003999999999999999	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0004	0.00068	0.00068	0.00068	0.00068	0.00048	0.0002	0.0010400000000000001	0.0023	0.0023799999999999997	0.0023799999999999997	0.0025800000000000003	0.00214	0.00164	0.00146	0.00176	0.00156	0.00116	0.0004	0.00030000000000000003	0.0	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005	0.0007	0.0005	0.0010699999999999998	0.0010699999999999998	0.00117	0.00137	0.00117	0.0006	0.0006	0.00039999999999999996	0.0001	0.0002	0.0008	0.0008	0.0013700000000000001	0.00147	0.0015699999999999998	0.0009699999999999999	0.0009699999999999999	0.0006	0.00039999999999999996	0.0002	0.0006	0.0006	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.0	0.0	0.0002	0.0002	0.00039999999999999996	0.00039999999999999996	0.0007999999999999999	0.0005999999999999998	0.0007999999999999998	0.0006	0.0006	0.0013999999999999998	0.0017999999999999995	0.0017999999999999995	0.0017999999999999995	0.0017999999999999995	0.0008	0.0017999999999999995	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0006	0.00039999999999999996	0.00039999999999999996	0.0007	0.0004999999999999999	0.0004999999999999999	0.00146	0.00166	0.00155	0.00155	0.00155	0.00115	0.00095	0.00086	0.00086	0.00086	0.0006699999999999999	0.0006699999999999999	0.00057	0.00057	0.00057	0.0001	0.0011400000000000002	0.0015400000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000004	0.0007999999999999999	0.00039999999999999996	0.0004999999999999999	0.0015999999999999999	0.0014999999999999998	0.0015799999999999998	0.0015799999999999998	0.0015799999999999998	0.00048	0.00122	0.00094	0.00152	0.00132	0.00132	0.0005800000000000001	0.0005800000000000001	0.00083	0.00083	0.00083	0.00083	0.00083	0.0	0.00028000000000000003	0.0005600000000000001	0.00084	0.00084	0.0013200000000000002	0.00132	0.0010400000000000001	0.00076	0.0021399999999999995	0.0019399999999999999	0.00166	0.00166	0.00176	0.00038	0.0001	0.00038	0.00078	0.00068	0.00096	0.00106
2400	132	0.0078000000000000005	0.0058000000000000005	0.0062	0.0077	0.0087	0.0086	0.0106	0.0104	0.0109	0.0089	0.006900000000000001	0.0079	0.009	0.009	0.01	0.01	0.00928	0.008280000000000001	0.00728	0.00728	0.007560000000000001	0.00628	0.00628	0.008280000000000001	0.00728	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0021000000000000003	0.0011	0.0014000000000000002	0.00059	0.0006900000000000001	0.0006900000000000001	0.0006900000000000001	0.00029000000000000006	0.0001	0.0	0.0	0.0	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0001	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.00107	0.00107	0.0013700000000000001	0.00317	0.00437	0.0033000000000000004	0.0033000000000000004	0.003	0.0012	0.0001	0.0012	0.0013	0.0013	0.0013	0.0012	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.00136	0.00136	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0009	0.0011	0.00156	0.00156	0.00156	0.00066	0.00046	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0012800000000000003	0.0015800000000000002	0.0015800000000000002	0.0008800000000000001	0.00233	0.00175	0.0014500000000000001	0.00236	0.00236	0.0009099999999999999	0.0020499999999999997	0.00225	0.00134	0.00134	0.00134	0.0002	0.0	0.0	0.0017200000000000002	0.0017200000000000002	0.00192	0.0020200000000000005	0.0020200000000000005	0.0012600000000000003	0.0012600000000000003	0.0010600000000000002	0.00106	0.00106	0.0001	0.0001	0.0002	0.00029000000000000006	0.00029000000000000006	0.00095	0.00177	0.00167	0.00148	0.00158	0.00092	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.0024400000000000003	0.0016200000000000001	0.0032600000000000007	0.0026400000000000004	0.003460000000000001	0.00266	0.00266	0.00102	0.0008200000000000001	0.0015400000000000001	0.0015400000000000001	0.0022400000000000002	0.0023400000000000005	0.0023400000000000005	0.0007999999999999999	0.0016200000000000001	0.00204	0.0027600000000000003	0.0027600000000000003	0.004359999999999999	0.00466	0.00354	0.0037800000000000004	0.00552	0.00474	0.00362	0.00362	0.00256	0.0016400000000000002	0.0008200000000000001	0.0016400000000000002	0.0016400000000000002	0.00184	0.00184	0.00184
2500	124	0.008	0.006	0.007	0.0088	0.009800000000000001	0.0088	0.0108	0.01089	0.011879999999999998	0.009879999999999998	0.008879999999999999	0.009879999999999998	0.010989999999999998	0.010399999999999998	0.0115	0.0105	0.0096	0.0088	0.007600000000000001	0.0075	0.0075	0.0064	0.006	0.008	0.007	0.007	0.007	0.006	0.003	0.002	0.001	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.00175	0.00175	0.00175	0.0006	0.0006	0.0	0.00103	0.00103	0.00133	0.00133	0.00133	0.0011	0.0011	0.0008	0.0011	0.0013	0.0005	0.0005	0.0005	0.00099	0.00079	0.00079	0.00159	0.00239	0.0018	0.0018	0.0018	0.001	0.001	0.0016899999999999999	0.00249	0.00249	0.00249	0.0016899999999999999	0.0008	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0003	0.00076	0.00176	0.00176	0.00176	0.00146	0.001	0.0	0.0	0.0	0.0	0.0	0.0007	0.001	0.0017	0.0017	0.0017	0.001	0.0014	0.0007	0.0007	0.001	0.001	0.0003	0.0008	0.001	0.0007	0.0007	0.0007	0.0002	0.0	0.0	0.0014	0.0014	0.0014	0.0025	0.0025	0.0018	0.0024	0.0024	0.0023	0.0023	0.0016	0.001	0.001	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012	0.0012	0.001	0.001	0.002	0.001	0.001	0.001	0.0018	0.0008	0.001	0.001	0.0012	0.0006000000000000001	0.001	0.0009	0.0011	0.0008999999999999999	0.0007	0.00030000000000000003	0.0002	0.0012	0.0012	0.0014	0.0014	0.0014	0.0012	0.0014	0.0014	0.0015999999999999999	0.0015999999999999999	0.0008	0.0007999999999999999	0.0007	0.0005	0.0016400000000000002	0.0016400000000000002	0.00144	0.00134	0.00134	0.0004	0.0002	0.0004	0.0004	0.0004	0.00039999999999999996	0.00039999999999999996
2600	131	0.00894	0.006939999999999999	0.00774	0.008	0.009	0.008	0.01	0.009	0.011	0.009	0.008	0.009	0.011	0.01	0.011	0.01	0.01056	0.00956	0.00856	0.00856	0.00966	0.0070999999999999995	0.0070999999999999995	0.0091	0.0081	0.007	0.007	0.006	0.003	0.002	0.001	0.00086	0.00086	0.00086	0.00086	0.00086	0.0	0.0	0.0	0.0	0.0005	0.00134	0.00134	0.00134	0.00186	0.00136	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00084	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.0	0.0	0.0	0.0	0.0	0.0013599999999999999	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.001	0.00091	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0014200000000000003	0.0014200000000000003	0.00151	0.0025099999999999996	0.0025099999999999996	0.00149	0.00159	0.0014000000000000002	0.0017200000000000002	0.0025200000000000005	0.00222	0.00212	0.00222	0.0009	0.0001	0.0001	0.0001	0.0	0.00132	0.00132	0.00264	0.00264	0.00264	0.00168	0.003	0.00316	0.00316	0.00316	0.0028	0.00148	0.00096	0.00096	0.00096	0.0011500000000000002	0.0011500000000000002	0.00019	0.00019	0.00019	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.003820000000000001	0.003820000000000001	0.0025800000000000007	0.0025800000000000007	0.0025800000000000007	0.0024800000000000004	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0024000000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0024000000000000002	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0014400000000000003	0.0002	0.00144	0.0013400000000000003	0.0030200000000000005	0.0041600000000000005	0.006640000000000001	0.0054	0.006640000000000001	0.004960000000000001	0.0037200000000000006	0.0012400000000000002	0.00144	0.00144	0.00144	0.0029800000000000004	0.0037800000000000004	0.0048200000000000005	0.0048200000000000005	0.00606	0.00576	0.006200000000000001	0.004960000000000001	0.005640000000000001	0.005640000000000001	0.0044	0.0031600000000000005	0.005640000000000002	0.004960000000000001	0.004960000000000001	0.004960000000000001	0.004960000000000001	0.0037200000000000006	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004
2700	159	0.0096	0.0076	0.0081	0.0081	0.009	0.00819	0.01019	0.00919	0.01119	0.00919	0.00864	0.009640000000000001	0.011640000000000001	0.01064	0.011640000000000001	0.01	0.01068	0.00968	0.008879999999999999	0.00888	0.009880000000000002	0.0073	0.0074	0.0092	0.008299999999999998	0.0073	0.0072	0.007199999999999999	0.004200000000000001	0.0030999999999999995	0.0020999999999999994	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0012	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0005	0.0004	0.0004	0.0010400000000000001	0.00094	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0004	0.0004	0.0005	0.0007	0.0007	0.0022199999999999998	0.0022199999999999998	0.00212	0.0019199999999999998	0.0019199999999999998	0.0	0.0001	0.0001	0.0001	0.0001	0.0011200000000000001	0.00204	0.00204	0.0022400000000000002	0.0022400000000000002	0.00122	0.0005	0.0005	0.0005	0.0005	0.0005	0.00030000000000000003	0.00030000000000000003	0.0001	0.00030000000000000003	0.0004	0.0007000000000000001	0.0021000000000000003	0.0021000000000000003	0.0019	0.0028	0.00325	0.0025299999999999997	0.0025299999999999997	0.0025299999999999997	0.0025299999999999997	0.00168	0.001	0.001	0.0012	0.0002	0.0002	0.0008800000000000001	0.0008800000000000001	0.00068	0.00168	0.00168	0.002	0.002	0.002	0.0011	0.0021000000000000003	0.0017800000000000003	0.0017800000000000003	0.00218	0.0020800000000000003	0.00108	0.0010499999999999997	0.0010499999999999997	0.0006499999999999999	0.00174	0.00174	0.00109	0.00109	0.00109	0.0023	0.0023	0.0023	0.00433	0.00433	0.00303	0.00303	0.00303	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0027800000000000004	0.0019600000000000004	0.0026	0.0026	0.00438	0.0027	0.00242	0.0027800000000000004	0.0027800000000000004	0.001	0.001	0.002	0.001	0.00168	0.0017800000000000003	0.00198	0.00098	0.0021799999999999996	0.0015	0.0034	0.004200000000000001	0.0062	0.0052	0.0062	0.00488	0.00388	0.00188	0.00168	0.00168	0.0012	0.0028799999999999997	0.0028799999999999997	0.00428	0.004279999999999999	0.00508	0.0044	0.0055	0.0040999999999999995	0.0040999999999999995	0.004300000000000001	0.0033000000000000004	0.0022	0.004200000000000001	0.004200000000000001	0.004	0.004	0.00444	0.0038	0.0028	0.0028	0.0028	0.00236	0.00268	0.0027800000000000004
2800	110	0.01	0.0081	0.0081	0.0081	0.0091	0.0081	0.01	0.009	0.0112	0.0092	0.00916	0.01016	0.01256	0.011359999999999999	0.01236	0.0104	0.0104	0.0096	0.0087	0.00934	0.010629999999999999	0.00863	0.00803	0.01083	0.00919	0.0079	0.0079	0.006900000000000001	0.003	0.003	0.002	0.001	0.001	0.001	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.00147	0.00175	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0002	0.0002	0.0002	0.0002	0.0002	0.003	0.0034	0.0034	0.0034	0.0038	0.0008	0.0004	0.0004	0.0005	0.0001	0.0004	0.0004	0.0014	0.0013	0.0013	0.001	0.001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0012	0.0012	0.00264	0.00264	0.0017200000000000002	0.00144	0.00144	0.0002	0.0002	0.00048	0.00048	0.00067	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.0	0.0	0.00019	0.00049	0.00049	0.0005899999999999999	0.0005899999999999999	0.0004	0.0002	0.0002	0.0004	0.0005	0.0005	0.0004	0.0006000000000000001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.00168	0.0027300000000000002	0.0027300000000000002	0.0021300000000000004	0.0021300000000000004	0.0011500000000000002	0.0001	0.0002	0.0001	0.00047	0.00047	0.00047	0.00037	0.00074	0.00037	0.00065	0.00065	0.00065	0.0013	0.0013	0.00102	0.00102	0.0011200000000000001	0.0001	0.0001	0.0005
2900	121	0.01	0.008	0.008	0.008	0.009	0.00873	0.01073	0.00973	0.01201	0.01001	0.009010000000000002	0.01001	0.01201	0.01073	0.01173	0.01	0.01	0.011	0.01	0.01086	0.011859999999999999	0.009859999999999999	0.00786	0.01086	0.009	0.008	0.008	0.007	0.003	0.00286	0.0019600000000000004	0.00106	0.00106	0.00146	0.0006000000000000001	0.0005	0.0004	0.0004	0.0	0.0	0.0002	0.0012	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0014700000000000002	0.0008699999999999999	0.0004	0.0004	0.0004	0.0004	0.0	0.00028000000000000003	0.00028000000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.003	0.0031	0.0031	0.0031	0.00347	0.00047	0.00047	0.00124	0.00124	0.0008700000000000001	0.00275	0.00275	0.00298	0.00298	0.00298	0.0013800000000000002	0.0019600000000000004	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00256	0.00198	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0008799999999999999	0.00176	0.00176	0.00364	0.00364	0.00364	0.00276	0.00304	0.00204	0.00204	0.00116	0.00126	0.00098	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0009599999999999999	0.0009599999999999999	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.0004	0.0004	0.0004	0.0002	0.0005	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0	0.00037	0.00037	0.00047	0.0009299999999999999	0.0009299999999999999	0.00075	0.00151	0.0014100000000000002	0.0015899999999999998	0.0022299999999999998	0.0022400000000000002	0.0014800000000000002	0.0014800000000000002	0.00084	0.0002	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0
