	site
2000	119	0.003	0.004	0.0040999999999999995	0.0060999999999999995	0.0058000000000000005	0.00796	0.00996	0.01086	0.00886	0.00974	0.007679999999999999	0.00504	0.00404	0.00504	0.0044599999999999996	0.00507	0.00571	0.00471	0.0037099999999999998	0.00401	0.0023	0.0029	0.0029	0.0029	0.0016	0.0029	0.0013	0.0013	0.00242	0.00242	0.00112	0.00112	0.00112	0.0	0.001	0.00322	0.00322	0.004220000000000001	0.00532	0.00632	0.0040999999999999995	0.0040999999999999995	0.0031	0.002	0.0	0.00112	0.00112	0.00112	0.00112	0.00112	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0015	0.0016	0.0016	0.00204	0.00204	0.0019399999999999999	0.0018399999999999998	0.0018399999999999998	0.0013199999999999998	0.0021799999999999996	0.00106	0.00106	0.00106	0.00086	0.0	0.00036	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0005800000000000001	0.0004	0.00030000000000000003	0.00030000000000000003	0.0005800000000000001	0.0015	0.0014	0.0022	0.0024800000000000004	0.0022	0.00108	0.00108	0.00108	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00051	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0016600000000000002	0.00125	0.00061	0.00061	0.00061	0.0001	0.00153	0.00153	0.00153	0.00153	0.00204	0.00051	0.00051	0.00079	0.00079	0.00028000000000000003	0.00038	0.00038	0.0002	0.00123	0.00123	0.0011300000000000001	0.00299	0.00335	0.00232	0.00232	0.0028599999999999997	0.0013700000000000001	0.00091	0.00091	0.00091	0.00037	0.0	0.0	0.0001	0.0011600000000000002	0.0011600000000000002	0.00192	0.0024300000000000003	0.00233	0.00155	0.00183	0.00107	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182	0.00182	0.00182	0.00182	0.00182	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.00106	0.00285	0.00285	0.00285	0.00285	0.00217	0.00047999999999999996	0.00047999999999999996	0.00216	0.00216	0.0028399999999999996	0.0028400000000000005	0.0028400000000000005	0.0020800000000000003	0.0029	0.0026599999999999996	0.0025599999999999998	0.00468	0.0048200000000000005	0.0040999999999999995	0.00434	0.0054	0.00434	0.0032800000000000004	0.00318	0.00318	0.00212	0.00106
2100	131	0.0033	0.00449	0.00429	0.00719	0.007090000000000001	0.009089999999999999	0.0109	0.011800000000000001	0.0089	0.009	0.007	0.0046500000000000005	0.00365	0.00617	0.00617	0.00617	0.00652	0.00552	0.00319	0.00319	0.00219	0.00219	0.00219	0.002	0.0019000000000000002	0.0035499999999999998	0.0025499999999999997	0.0025499999999999997	0.0035499999999999998	0.00265	0.001	0.00128	0.00128	0.00028000000000000003	0.00148	0.0035800000000000003	0.00395	0.00524	0.00624	0.00704	0.004939999999999999	0.00429	0.003	0.0021000000000000003	0.0011	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.00285	0.00185	0.0001	0.0001	0.00078	0.00068	0.00168	0.0024300000000000003	0.0024300000000000003	0.00175	0.00175	0.00175	0.001	0.001	0.0019000000000000002	0.002	0.0010000000000000002	0.0012000000000000001	0.0019500000000000001	0.0010499999999999997	0.00095	0.0015999999999999999	0.0020499999999999997	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.00223	0.00158	0.0	0.0	0.0006499999999999999	0.0017	0.0017	0.0028	0.00348	0.00283	0.00178	0.00178	0.00078	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0002	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0019400000000000003	0.0017400000000000002	0.00182	0.00182	0.0025	0.0017200000000000002	0.0017200000000000002	0.00068	0.00068	0.0	0.00019	0.00019	0.00029000000000000006	0.00097	0.00107	0.00088	0.00088	0.00078	0.0001	0.0001	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00036	0.0010400000000000001	0.00068	0.00068	0.00068	0.00068	0.0001	0.00078	0.00088	0.00088	0.00108	0.00098	0.0005	0.0004	0.0004	0.0002	0.0002	0.0002	0.0002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0006800000000000002	0.00248	0.00248	0.00248	0.00248	0.00248	0.00068	0.00068	0.00156	0.00156	0.0020800000000000003	0.00218	0.00218	0.0019800000000000004	0.0026600000000000005	0.00214	0.00204	0.0034000000000000002	0.0034000000000000002	0.00272	0.0033600000000000006	0.004040000000000001	0.00336	0.0026800000000000005	0.0026800000000000005	0.00204	0.0014600000000000001	0.00078
2200	95	0.003	0.0045	0.0045	0.0075	0.00876	0.01076	0.01226	0.013619999999999998	0.010719999999999999	0.00946	0.00746	0.00446	0.0031	0.004	0.004939999999999999	0.004939999999999999	0.005939999999999999	0.004939999999999999	0.003940000000000001	0.0035	0.0025	0.0025	0.0025	0.0025	0.00196	0.00412	0.00312	0.00312	0.00412	0.00316	0.001	0.001	0.001	0.0	0.001	0.0036100000000000004	0.004770000000000001	0.005770000000000001	0.00677	0.00787	0.00526	0.0040999999999999995	0.0031	0.0021000000000000003	0.001	0.002	0.002	0.002	0.0025099999999999996	0.00221	0.00121	0.00121	0.00121	0.0007	0.001	0.00151	0.00151	0.00151	0.00151	0.00151	0.001	0.001	0.00206	0.00206	0.00106	0.00106	0.00106	0.0	0.0002	0.00136	0.0025200000000000005	0.0034800000000000005	0.0034800000000000005	0.00338	0.00222	0.00106	0.0001	0.0001	0.0019100000000000002	0.0030700000000000002	0.0030700000000000002	0.00423	0.00423	0.0023200000000000004	0.0011600000000000002	0.00156	0.0004	0.0004	0.0004	0.0008600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00182	0.00182	0.00146	0.00146	0.00146	0.0	0.0	0.00167	0.00167	0.00167	0.00167	0.00167	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00068	0.00068	0.0004	0.0004	0.0004	0.0003	0.0003	0.00076	0.00076	0.0019100000000000002	0.0016100000000000003	0.0019100000000000005	0.0014500000000000001	0.0015500000000000002	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00082	0.00099	0.00099	0.00202	0.00202	0.0027400000000000002	0.00175	0.00175	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0007099999999999999	0.0007099999999999999	0.00019	0.00019	0.00019	0.0	0.0
2300	97	0.0032	0.0052	0.0052	0.008199999999999999	0.0081	0.010199999999999999	0.0112	0.013099999999999999	0.0101	0.01094	0.00884	0.00584	0.003940000000000001	0.004940000000000001	0.004	0.004	0.005	0.004	0.003	0.003	0.0029	0.0029	0.0033599999999999997	0.0033599999999999997	0.004359999999999999	0.0044599999999999996	0.00366	0.0032	0.004200000000000001	0.0022	0.0012	0.001	0.001	0.0	0.001	0.003	0.003	0.004	0.005	0.006	0.004	0.004	0.0031	0.0021000000000000003	0.0013	0.0023	0.0033	0.0032	0.0032	0.003	0.002	0.001	0.001	0.001	0.002	0.002	0.002	0.0022	0.0022	0.0012	0.0013	0.0013	0.0021000000000000003	0.0021000000000000003	0.00254	0.00244	0.00244	0.00244	0.00244	0.001	0.0011	0.00304	0.00204	0.00234	0.00234	0.0022400000000000002	0.0003	0.0004	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0018	0.0019000000000000002	0.001	0.001	0.00151	0.00061	0.00079	0.00079	0.00079	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00101	0.00101	0.00101	0.00101	0.00101	0.0	0.0	0.00136	0.00136	0.00136	0.00136	0.00136	0.0	0.0001	0.0001	0.0001	0.0001	0.00097	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.0	0.0	0.0	0.0008	0.0008	0.00126	0.00126	0.00126	0.00046	0.0009699999999999999	0.00051	0.00051	0.00051	0.00051	0.0012	0.0012	0.0012	0.0015	0.0015	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.00146	0.00146	0.0018599999999999999	0.00206	0.00106	0.0006000000000000001	0.0006000000000000001	0.00066	0.00146	0.0028599999999999997	0.0028599999999999997	0.0028599999999999997	0.0024	0.00232	0.00092	0.00092	0.00092	0.00092	0.0	0.0004	0.0004	0.0004	0.0011	0.0011	0.0007	0.0007	0.0007	0.001	0.001
2400	94	0.0031	0.0050999999999999995	0.0050999999999999995	0.008	0.008	0.01	0.011	0.012	0.009	0.009	0.007	0.004	0.00344	0.0044399999999999995	0.0054399999999999995	0.0054399999999999995	0.0064399999999999995	0.005	0.004	0.003	0.002	0.002	0.002	0.002	0.002	0.003	0.00238	0.00238	0.00338	0.0025800000000000003	0.0015799999999999998	0.0012	0.0012	0.0002	0.001	0.003	0.003	0.0045	0.0055	0.0065	0.0045	0.0045	0.0032	0.0022	0.0012	0.0022	0.0022	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.002	0.0021000000000000003	0.0022	0.00264	0.00264	0.00264	0.00254	0.00244	0.002	0.001	0.001	0.0	0.0	0.001	0.001	0.0020999999999999994	0.0020999999999999994	0.0020999999999999994	0.0010999999999999998	0.0013	0.0012	0.0012	0.0012	0.0012	0.0013	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0009	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0012	0.0013	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.001	0.001	0.00172	0.0020800000000000003	0.0020800000000000003	0.00108	0.00108	0.0006400000000000002	0.00028000000000000003	0.00038	0.00038	0.00038	0.00062	0.00092	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0001	0.0004	0.0004	0.0003	0.0003	0.0004	0.0004	0.0005	0.00126	0.00126	0.0011600000000000002	0.00106	0.0009599999999999999	0.0002	0.0002	0.0002	0.0001	0.0001	0.0004	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00038	0.00038
2500	116	0.003	0.005	0.005	0.008	0.008	0.01	0.011	0.012	0.009	0.009300000000000001	0.0073	0.0046	0.0035999999999999995	0.0053	0.006	0.006	0.0067	0.0058	0.0040999999999999995	0.0031	0.0024	0.0025	0.0024000000000000002	0.0024000000000000002	0.0024	0.0031	0.0029800000000000004	0.0029800000000000004	0.00398	0.0038	0.0029	0.00212	0.0024000000000000002	0.0014	0.00158	0.00348	0.0032800000000000004	0.004	0.005	0.006	0.004	0.00468	0.00396	0.00296	0.00196	0.0030600000000000002	0.00238	0.0021000000000000003	0.00229	0.00229	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.001	0.0013	0.0023	0.0023	0.0023	0.0025	0.0032600000000000007	0.0032600000000000003	0.0032600000000000003	0.0032600000000000003	0.0030600000000000002	0.002	0.0017	0.0017	0.0007	0.0007	0.0017	0.001	0.0021000000000000003	0.00254	0.00314	0.00214	0.00214	0.00204	0.0016	0.001	0.0014399999999999999	0.00226	0.0022600000000000003	0.0022600000000000003	0.0024600000000000004	0.00202	0.0012	0.0002	0.0007	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0.0013	0.0013	0.0013	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0015400000000000001	0.00108	0.00108	0.0008	0.0008	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.00136	0.00136	0.0025	0.0023	0.0024	0.0012400000000000002	0.0012400000000000002	0.00199	0.00199	0.00233	0.0026100000000000003	0.00305	0.0016	0.0016	0.0011600000000000002	0.0009800000000000002	0.00054	0.0001	0.0001	0.0002	0.0001	0.0001	0.0012	0.0012	0.0011	0.0011	0.0011	0.00079	0.00079	0.0008900000000000001	0.00125	0.00135	0.0005600000000000001	0.00146	0.00136	0.001	0.0009	0.0009	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.00091	0.00091	0.00091	0.0014199999999999998	0.00242	0.00151	0.00151	0.00151	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0001
2600	125	0.0031	0.0050999999999999995	0.005	0.008	0.008	0.01	0.012039999999999999	0.01304	0.010039999999999999	0.010039999999999999	0.008039999999999999	0.0040999999999999995	0.0031	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.007	0.006	0.004	0.003	0.002	0.002	0.002	0.002	0.002	0.003	0.0038399999999999997	0.00448	0.00548	0.005	0.004	0.0030800000000000003	0.00244	0.0014399999999999999	0.0019199999999999998	0.00392	0.003	0.004	0.005	0.006	0.004730000000000001	0.004730000000000001	0.00373	0.00447	0.00357	0.0047599999999999995	0.0047599999999999995	0.0047599999999999995	0.00321	0.00311	0.0011899999999999999	0.0011899999999999999	0.00219	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.002	0.00236	0.00336	0.00336	0.00336	0.00336	0.0021000000000000003	0.0011	0.0021000000000000003	0.0011	0.0021000000000000003	0.00292	0.00392	0.00292	0.00292	0.00292	0.002	0.001	0.0019199999999999998	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00376	0.0028399999999999996	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.00055	0.00055	0.00055	0.00055	0.0025499999999999997	0.002	0.002	0.002	0.002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009199999999999999	0.0014399999999999999	0.0015400000000000001	0.0016400000000000002	0.0016400000000000002	0.0007199999999999999	0.0002	0.00102	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0001	0.0001	0.0011600000000000002	0.0011600000000000002	0.0020900000000000003	0.00199	0.0020900000000000003	0.00103	0.00103	0.0011600000000000002	0.0012600000000000003	0.0011600000000000002	0.0021300000000000004	0.0021300000000000004	0.0025800000000000003	0.0024800000000000004	0.004470000000000001	0.0035000000000000005	0.00396	0.0024500000000000004	0.0024500000000000004	0.00124	0.00124	0.00136	0.00136	0.0033399999999999997	0.0045899999999999995	0.00469	0.004109999999999999	0.004109999999999999	0.0021300000000000004	0.0001	0.0	0.0	0.0	0.0	0.00097	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011	0.0017600000000000003	0.00238	0.0029600000000000004	0.0029600000000000004	0.00216	0.00216	0.0015400000000000001	0.00106	0.00106	0.00096	0.0001	0.00096	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0023900000000000006	0.0033600000000000006	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.00107	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0
2700	172	0.00482	0.00692	0.0064	0.008400000000000001	0.008400000000000001	0.0101	0.01284	0.01384	0.01084	0.01084	0.00884	0.004	0.003	0.005	0.0066	0.0066	0.0076	0.0066	0.004699999999999999	0.0031	0.0021000000000000003	0.0027	0.0027	0.0026	0.0026	0.0038000000000000004	0.0032	0.0032	0.0044	0.00432	0.00312	0.0032400000000000003	0.0032400000000000003	0.00204	0.00212	0.00412	0.00392	0.0052	0.0062	0.0072	0.0054	0.0044800000000000005	0.0034000000000000002	0.006729999999999999	0.005730000000000001	0.007749999999999999	0.007749999999999999	0.007549999999999999	0.0034200000000000003	0.0034200000000000003	0.0016400000000000002	0.0016400000000000002	0.00264	0.0033599999999999997	0.004359999999999999	0.00392	0.00392	0.00392	0.003	0.00262	0.00262	0.00262	0.00262	0.00262	0.002	0.003	0.003	0.003	0.0031	0.0021000000000000003	0.0011	0.0021000000000000003	0.0011	0.002	0.00312	0.00412	0.00312	0.00312	0.00342	0.0023	0.00215	0.00327	0.004580000000000001	0.005279999999999999	0.00547	0.00574	0.00462	0.00331	0.0015	0.00131	0.00038	0.00038	0.00038	0.00019	0.00219	0.002	0.0022	0.0024000000000000002	0.003	0.001	0.001	0.0008	0.0014499999999999997	0.0008499999999999998	0.00197	0.00366	0.0045	0.00417	0.00417	0.00335	0.0025099999999999996	0.0036399999999999996	0.00312	0.00312	0.00282	0.00227	0.0003	0.00074	0.0018900000000000002	0.0018900000000000002	0.00249	0.00249	0.0025700000000000002	0.0014199999999999998	0.0014199999999999998	0.00167	0.00167	0.0011500000000000002	0.0024700000000000004	0.0024700000000000004	0.00305	0.00305	0.00541	0.00458	0.004770000000000001	0.00304	0.00304	0.0012	0.0012900000000000001	0.0016200000000000001	0.0016200000000000001	0.0038900000000000007	0.005840000000000001	0.005260000000000001	0.004740000000000001	0.004740000000000001	0.002470000000000001	0.0	0.0004	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0017200000000000002	0.0026	0.0024	0.0026	0.0026	0.0028499999999999997	0.00266	0.00285	0.0030499999999999998	0.0030499999999999998	0.00252	0.0025200000000000005	0.00233	0.00272	0.00272	0.0018800000000000002	0.00079	0.0018800000000000002	0.00109	0.00109	0.00109	0.0012900000000000001	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.0024600000000000004	0.00338	0.00299	0.00408	0.005	0.00405	0.0031300000000000004	0.0022100000000000006	0.0011200000000000001	0.0002	0.0002	0.0	0.00084	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0004
2800	157	0.0069	0.008899999999999998	0.00799	0.00999	0.00911	0.0101	0.01292	0.01382	0.01082	0.01082	0.00882	0.004	0.003	0.005	0.006	0.006	0.007	0.006	0.004	0.003	0.002	0.002	0.002	0.002	0.002	0.003	0.003	0.0031	0.004200000000000001	0.00411	0.0031100000000000004	0.00312	0.0030200000000000005	0.00232	0.0024100000000000002	0.00451	0.00441	0.00611	0.006710000000000001	0.007710000000000001	0.00561	0.0047	0.003	0.00492	0.00392	0.0059299999999999995	0.0059299999999999995	0.0059299999999999995	0.0030099999999999997	0.0030099999999999997	0.002	0.002	0.003	0.00441	0.00541	0.00451	0.00451	0.00451	0.0031	0.00316	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.002	0.003	0.003	0.003	0.003	0.002	0.001	0.002	0.001	0.002	0.0030600000000000002	0.00406	0.0030600000000000002	0.0030600000000000002	0.00412	0.0030600000000000002	0.00206	0.00312	0.00514	0.00508	0.00604	0.0070999999999999995	0.006239999999999999	0.00422	0.00318	0.0022199999999999998	0.00212	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.00296	0.002	0.0028799999999999997	0.0028799999999999997	0.00376	0.0017600000000000003	0.0017600000000000003	0.0008800000000000001	0.0008800000000000001	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0009800000000000002	0.0009800000000000002	0.0018600000000000003	0.00148	0.00148	0.0013800000000000002	0.00236	0.0014800000000000002	0.0009800000000000002	0.00168	0.00168	0.0014	0.0014	0.0022800000000000003	0.00158	0.00158	0.00158	0.00158	0.0007	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.003780000000000001	0.0051199999999999996	0.0061400000000000005	0.0054399999999999995	0.0054399999999999995	0.00404	0.0011200000000000001	0.0002	0.0002	0.0013	0.0023000000000000004	0.0023000000000000004	0.0022	0.00322	0.00212	0.00204	0.00204	0.00204	0.00102	0.00102	0.0019700000000000004	0.0030900000000000003	0.0030900000000000003	0.0030900000000000003	0.0031900000000000006	0.0037200000000000006	0.0027	0.00372	0.00372	0.00362	0.0026000000000000007	0.0026	0.00158	0.0026	0.0026	0.0011200000000000001	0.00102	0.0011200000000000001	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0022199999999999998	0.00212	0.00212	0.00304	0.00469	0.00327	0.00337	0.0039700000000000004	0.0029500000000000004	0.0012999999999999997	0.0007	0.0006	0.0	0.0	0.0	0.0006	0.00148	0.0020800000000000003	0.0020800000000000003	0.00296	0.00246
2900	147	0.00751	0.009	0.008	0.01	0.009	0.01	0.011	0.012	0.0092	0.0092	0.0072	0.004200000000000001	0.0032	0.005	0.006	0.006	0.007	0.0062	0.004200000000000001	0.0032	0.0022	0.0022	0.002	0.002	0.002	0.003	0.003	0.003	0.00451	0.0035099999999999997	0.00359	0.00369	0.00369	0.00218	0.00318	0.004200000000000001	0.0031	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.004	0.004	0.003	0.004	0.003	0.005	0.005	0.005	0.003	0.003	0.002	0.002	0.003909999999999999	0.003909999999999999	0.00491	0.00391	0.00391	0.003	0.003	0.003	0.003	0.0033	0.0033	0.0033	0.0023	0.0033	0.003	0.003	0.003	0.0026	0.0016	0.0031100000000000004	0.0021100000000000003	0.0031100000000000004	0.0035099999999999997	0.00451	0.0031	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.004	0.005	0.005	0.005	0.006	0.004	0.003	0.001	0.001	0.0	0.0	0.00102	0.00102	0.00282	0.00282	0.0037199999999999998	0.0027	0.0036	0.0021000000000000003	0.0021000000000000003	0.0012	0.0012	0.00030000000000000003	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0009999999999999998	0.0019	0.0012	0.0012	0.0012	0.0019999999999999996	0.0015	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0004	0.0	0.00224	0.00224	0.00224	0.00224	0.00244	0.0002	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0009999999999999998	0.0009999999999999998	0.0029	0.004	0.004	0.004	0.004	0.0012000000000000001	0.0001	0.0001	0.0008999999999999999	0.0019	0.0019	0.0019	0.0028	0.0019	0.0018	0.0018	0.0018	0.0009	0.0009	0.0021000000000000003	0.003	0.003	0.003	0.0039	0.0036	0.0026999999999999997	0.00442	0.00461	0.0037099999999999993	0.0028099999999999996	0.0028099999999999996	0.0010899999999999998	0.0017999999999999997	0.0019999999999999996	0.0011	0.0017000000000000001	0.0023000000000000004	0.0014	0.0012000000000000001	0.00212	0.00152	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0026999999999999997	0.006	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0033	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0010999999999999998
3000	189	0.0074399999999999996	0.009	0.008	0.01	0.0091	0.01098	0.011980000000000001	0.01298	0.009980000000000001	0.009879999999999998	0.0070999999999999995	0.0040999999999999995	0.0032	0.006	0.0075	0.0074	0.008400000000000001	0.0073999999999999995	0.0046	0.0031	0.0021000000000000003	0.0028	0.003	0.003	0.003	0.004	0.0035999999999999995	0.0033	0.00474	0.00374	0.0040999999999999995	0.0038	0.00408	0.0026400000000000004	0.0036400000000000004	0.00528	0.00428	0.005	0.006	0.007	0.0043	0.0046	0.0036	0.0046	0.0036	0.0053	0.005	0.005	0.003	0.003	0.002	0.002	0.0038	0.0038	0.0048	0.0038	0.00456	0.00376	0.00376	0.0044599999999999996	0.0044599999999999996	0.00406	0.00406	0.0041600000000000005	0.00276	0.00376	0.0034	0.0034000000000000002	0.0033	0.003	0.002	0.00344	0.00244	0.00344	0.004200000000000001	0.00602	0.00528	0.00528	0.00628	0.00452	0.0027	0.0037	0.0047	0.005199999999999999	0.00604	0.00774	0.00614	0.00514	0.00264	0.0018	0.0001	0.00076	0.00176	0.00176	0.00376	0.00376	0.004	0.003	0.004	0.0024	0.0024	0.0014	0.0014	0.0004	0.0018199999999999998	0.0025199999999999997	0.0025199999999999997	0.0038199999999999996	0.0038199999999999996	0.0021000000000000003	0.0021000000000000003	0.0031	0.0026999999999999997	0.0026999999999999997	0.0026	0.0029	0.0019	0.001	0.001	0.001	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0038000000000000004	0.0038000000000000004	0.0039000000000000003	0.0005	0.0015	0.0011	0.0011	0.0012	0.0012	0.0032	0.004200000000000001	0.004200000000000001	0.004	0.004900000000000001	0.0019000000000000002	0.0009000000000000001	0.0017600000000000003	0.0027600000000000003	0.0028599999999999997	0.0031599999999999996	0.0031599999999999996	0.0033	0.0024	0.0024000000000000002	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.0011	0.00354	0.00454	0.00454	0.00444	0.00544	0.004	0.003	0.004	0.004	0.0031	0.00268	0.00288	0.0023400000000000005	0.00334	0.0041400000000000005	0.0026600000000000005	0.003340000000000001	0.0033399999999999997	0.0023400000000000005	0.00144	0.00244	0.0015599999999999998	0.0030999999999999995	0.0033	0.0034	0.0033000000000000004	0.006699999999999999	0.0047	0.0045	0.0044	0.0036999999999999997	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0007	0.00158	0.0017800000000000001	0.0017800000000000001	0.0020800000000000003
