	site
2000	80	0.0	0.001	0.0014399999999999999	0.00244	0.00244	0.00244	0.0044399999999999995	0.005	0.005	0.005	0.0067	0.0037	0.0037	0.0027	0.0032	0.002	0.002	0.002	0.002	0.0035	0.003	0.003	0.0031	0.0031	0.0011	0.0011	0.0024	0.0018	0.0018	0.0019000000000000002	0.0019000000000000002	0.0006	0.0001	0.0001	0.0	0.001	0.002	0.0022	0.0022	0.0022	0.0014	0.0004	0.0007	0.0007	0.0007	0.002	0.003	0.0027	0.0027	0.0037	0.0022	0.0012	0.001	0.001	0.0	0.0	0.0015	0.0015	0.0015	0.0015	0.0025	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.0013	0.0013	0.0013	0.0013	0.00030000000000000003	0.0	0.0005	0.001	0.001	0.001	0.0017	0.0012	0.0007	0.0007	0.0007	0.001	0.001	0.001	0.001	0.001	0.0	0.0005	0.001	0.001	0.001	0.001	0.001	0.0016	0.0021000000000000003	0.0031	0.0036	0.0031	0.002	0.0015	0.00078	0.00098	0.00148	0.00148	0.00198	0.0017	0.001	0.0005	0.0014500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0003	0.0003	0.0003	0.0005	0.0005	0.0002	0.0005	0.0005	0.0003	0.00049	0.0005899999999999999	0.00029000000000000006	0.00029000000000000006	0.00039	0.0002	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00114	0.0005	0.0009	0.0009	0.0009	0.0004	0.0004	0.0	0.001	0.0011	0.0014700000000000002	0.00239	0.00239	0.0013900000000000002	0.0012900000000000001	0.0009199999999999999	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00123	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.00103	0.00103	0.00103	0.00143
2100	94	0.0	0.001	0.001	0.002	0.002	0.002	0.004	0.005	0.005	0.005	0.00704	0.00404	0.00496	0.00396	0.00396	0.0038399999999999997	0.00404	0.00312	0.00312	0.00512	0.0032	0.003	0.003	0.003	0.001	0.001	0.0030600000000000002	0.00206	0.00206	0.00206	0.00206	0.0	0.0	0.00106	0.00125	0.00325	0.00425	0.0053100000000000005	0.00425	0.00406	0.00216	0.0011600000000000002	0.0011	0.0011	0.0011	0.003	0.004	0.003	0.003	0.004	0.0030999999999999995	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0014	0.00030000000000000003	0.0012	0.0014	0.0014	0.0012	0.0022	0.0022	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0019000000000000002	0.0009000000000000001	0.0011	0.0011	0.0011	0.0011	0.0011	0.00028000000000000003	0.00028000000000000003	0.00156	0.0028399999999999996	0.0028399999999999996	0.00256	0.00366	0.0023799999999999997	0.0011	0.0014700000000000002	0.0014700000000000002	0.00237	0.00237	0.00267	0.0023	0.0024899999999999996	0.00049	0.00049	0.0011899999999999999	0.00219	0.002	0.002	0.003	0.0031	0.0031	0.004200000000000001	0.0052	0.004200000000000001	0.0031	0.0021000000000000003	0.0022199999999999998	0.0022199999999999998	0.0032199999999999998	0.0032199999999999998	0.0032199999999999998	0.002	0.001	0.0	0.00046	0.00046	0.00046	0.00046	0.00146	0.0011	0.0011	0.0011	0.0022800000000000003	0.00128	0.00128	0.0014800000000000002	0.0014800000000000002	0.00030000000000000003	0.00030000000000000003	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00047999999999999996	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0020299999999999997	0.00145	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0013499999999999999	0.0013499999999999999	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00036	0.00036	0.00036	0.00144	0.00144	0.00136	0.00136	0.00136	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0008	0.0013800000000000002	0.00193	0.00193	0.00203	0.0012300000000000002	0.00065	0.0001	0.0001	0.0	0.00036	0.00036	0.0009100000000000001	0.0010100000000000003	0.0010100000000000003	0.00065	0.00065	0.0001	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001
2200	120	0.0	0.001	0.00214	0.00314	0.00314	0.00314	0.00524	0.0050999999999999995	0.005199999999999999	0.005199999999999999	0.0062	0.0031	0.00434	0.0032400000000000003	0.0032400000000000003	0.00478	0.00478	0.00354	0.00364	0.005640000000000001	0.0031	0.004199999999999999	0.004200000000000001	0.0040999999999999995	0.0021000000000000003	0.0031	0.0038399999999999997	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0018399999999999998	0.0	0.00028000000000000003	0.0011200000000000001	0.0011200000000000001	0.00312	0.00412	0.00468	0.00394	0.00394	0.0019399999999999999	0.00094	0.0011	0.00168	0.00252	0.00452	0.00552	0.00471	0.004030000000000001	0.004189999999999999	0.0030299999999999997	0.0020299999999999997	0.0021399999999999995	0.0021399999999999995	0.00114	0.0003	0.0013	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0033399999999999997	0.0032400000000000003	0.0032400000000000003	0.0022400000000000002	0.00124	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00242	0.00242	0.00068	0.00136	0.00246	0.00298	0.00298	0.0028799999999999997	0.00504	0.00394	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.002	0.0023	0.0033	0.0033	0.0033	0.0013	0.001	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0033399999999999997	0.0035400000000000006	0.005620000000000001	0.00746	0.00646	0.00522	0.0043	0.00346	0.00262	0.00381	0.00381	0.0034300000000000003	0.00219	0.0012900000000000001	0.0001	0.0001	0.0001	0.0001	0.0	0.0018399999999999998	0.00278	0.0028799999999999997	0.0028799999999999997	0.00412	0.0022800000000000003	0.0015300000000000001	0.00227	0.00227	0.00149	0.00149	0.0015000000000000002	0.00066	0.00066	0.0005700000000000001	0.00067	0.00047	0.00147	0.00147	0.0019399999999999999	0.0018399999999999998	0.0018399999999999998	0.00252	0.00352	0.00392	0.00392	0.00392	0.0022400000000000002	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0018399999999999998	0.0018399999999999998	0.0011	0.0011	0.0011	0.0001	0.0001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0012800000000000003	0.0012800000000000003	0.00202	0.00202	0.00202	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0001	0.00123	0.00123	0.00209	0.00209	0.00199	0.0008600000000000001	0.0008600000000000001	0.0	0.0001	0.00038	0.00038	0.00084	0.00084	0.0008399999999999999	0.0005600000000000001	0.001	0.00054	0.00054	0.00044000000000000007	0.00044000000000000007	0.00046	0.0008300000000000001
2300	109	0.00037	0.0013700000000000001	0.0013700000000000001	0.00317	0.00317	0.0028	0.0048	0.0058	0.005	0.005	0.006	0.0036	0.0046	0.0036	0.0036	0.0048000000000000004	0.004200000000000001	0.004	0.004	0.006	0.0038	0.0048	0.004	0.0046	0.0028000000000000004	0.0038000000000000004	0.0038	0.0028	0.0022	0.002	0.001	0.0	0.0	0.0	0.0001	0.0021000000000000003	0.0031	0.0031	0.0031	0.003	0.001	0.0	0.0008	0.0016799999999999999	0.0016799999999999999	0.0032800000000000004	0.00428	0.0034800000000000005	0.0026000000000000007	0.0034000000000000002	0.0018	0.0008	0.0017000000000000001	0.0017000000000000001	0.0011	0.0019000000000000002	0.0027	0.0018	0.0027	0.0025	0.0025	0.0025	0.0033	0.0025000000000000005	0.0025000000000000005	0.0017000000000000001	0.0009	0.0012	0.0011	0.0011	0.0019000000000000002	0.0019000000000000002	0.0008	0.0008	0.0018	0.0018	0.0018	0.0018	0.0034000000000000002	0.0024000000000000002	0.0016	0.0016	0.0016	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0008	0.0008	0.0008	0.0016	0.0016	0.0016	0.0028	0.0028	0.0030999999999999995	0.00482	0.005619999999999999	0.00442	0.00492	0.0047	0.0037800000000000004	0.0037799999999999995	0.00606	0.0047599999999999995	0.00388	0.0030800000000000003	0.0022800000000000003	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0018000000000000002	0.0012	0.0017999999999999997	0.0024	0.0018	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006000000000000001	0.0012000000000000001	0.0023700000000000006	0.0033300000000000005	0.0033300000000000005	0.00283	0.0022299999999999998	0.0016600000000000002	0.0007	0.0008999999999999999	0.0008	0.0008	0.0002	0.0002	0.0	0.0	0.0	0.00068	0.00068	0.00136	0.00136	0.00136	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0006800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0003	0.0	0.0	0.00048	0.00048	0.0011600000000000002	0.0018400000000000003	0.0018400000000000003	0.0016400000000000004	0.0016400000000000004	0.00096	0.00048	0.0011600000000000002	0.0018800000000000002	0.0028799999999999997	0.00316	0.00296	0.0024800000000000004	0.00148	0.00048	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003
2400	135	0.00038	0.00138	0.00138	0.0033799999999999998	0.0032800000000000004	0.003	0.005	0.006	0.0050999999999999995	0.00547	0.006470000000000001	0.006130000000000001	0.007430000000000001	0.00633	0.00596	0.00696	0.0043	0.004	0.004	0.0065	0.0045	0.0055	0.0045	0.0056500000000000005	0.0031500000000000005	0.00415	0.00415	0.0031500000000000005	0.002	0.002	0.001	0.0005800000000000001	0.0005800000000000001	0.0008800000000000001	0.0008800000000000001	0.0024800000000000004	0.0027	0.0027	0.0024000000000000002	0.0024000000000000002	0.0008	0.0002	0.0012000000000000001	0.0023700000000000006	0.0023700000000000006	0.00434	0.004939999999999999	0.00394	0.00313	0.0039299999999999995	0.0019600000000000004	0.0011600000000000002	0.0023000000000000004	0.00194	0.0012400000000000002	0.0024000000000000002	0.0032	0.003130000000000001	0.004270000000000001	0.00417	0.0038100000000000005	0.0038099999999999996	0.00354	0.0024000000000000002	0.0024000000000000002	0.0016	0.0008	0.0008	0.0008	0.0008	0.0019000000000000002	0.0019000000000000002	0.0011	0.0012000000000000001	0.002	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.004	0.00372	0.0029200000000000003	0.0038000000000000004	0.0038000000000000004	0.003	0.0024800000000000004	0.0032800000000000004	0.0024000000000000002	0.0024000000000000002	0.0009	0.001	0.001	0.0018	0.0018	0.0017000000000000001	0.0024000000000000002	0.0024000000000000002	0.0026800000000000005	0.0034800000000000005	0.00428	0.0034800000000000005	0.0046300000000000004	0.00515	0.00525	0.00525	0.00811	0.00636	0.00504	0.0041400000000000005	0.0034400000000000008	0.0005800000000000001	0.00074	0.0016100000000000003	0.0016100000000000003	0.0015100000000000003	0.0023100000000000004	0.00275	0.0016	0.0024000000000000002	0.0032	0.0024000000000000002	0.0016	0.00267	0.0018700000000000001	0.00107	0.00222	0.00222	0.0011500000000000002	0.0011500000000000002	0.0012500000000000002	0.0001	0.0001	0.0009	0.0009	0.0008	0.0008	0.001	0.001	0.0018	0.0026	0.00297	0.0028700000000000006	0.0020700000000000002	0.00127	0.00127	0.0009	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0001	0.0009	0.0009	0.0017000000000000001	0.0017000000000000001	0.0016	0.0009	0.0009	0.0001	0.0001	0.0002	0.0001	0.0001	0.0009999999999999998	0.0009999999999999998	0.0008999999999999999	0.0016899999999999999	0.0023899999999999998	0.00149	0.00149	0.00233	0.0015400000000000001	0.00084	0.00174	0.00264	0.0017999999999999997	0.0033199999999999996	0.0033199999999999996	0.00242	0.0015199999999999999	0.00262	0.00234	0.0035799999999999994	0.00451	0.0054399999999999995	0.00434	0.0031	0.00186	0.00093	0.0	0.0	0.0	0.0
2500	144	0.0014	0.0024	0.0024	0.0044	0.0044	0.003	0.005	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.004300000000000001	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.004	0.004	0.004	0.007	0.005	0.0060999999999999995	0.0050999999999999995	0.005199999999999999	0.0022	0.0032	0.0031	0.0021000000000000003	0.002	0.002	0.001	0.0009199999999999999	0.0009199999999999999	0.00102	0.00102	0.00302	0.0031	0.0031	0.003	0.003	0.0011	0.0001	0.0021000000000000003	0.0022	0.0022	0.004860000000000001	0.005860000000000001	0.0038599999999999997	0.0048200000000000005	0.0058200000000000005	0.0030600000000000002	0.00206	0.00302	0.00206	0.0011600000000000002	0.00322	0.004220000000000001	0.0033599999999999997	0.00462	0.00452	0.00346	0.00346	0.004459999999999999	0.0031	0.0031	0.0021000000000000003	0.0011	0.001	0.0011	0.0011	0.0022	0.0022	0.0012	0.0011	0.0021000000000000003	0.002	0.002	0.0023	0.00577	0.005470000000000001	0.00447	0.00622	0.006019999999999999	0.00475	0.00405	0.00505	0.0034000000000000002	0.0033000000000000004	0.0011	0.0011	0.0011	0.002	0.0029	0.0029	0.0039	0.0039	0.0039	0.004	0.005	0.004	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0092	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0035	0.0004	0.0009800000000000002	0.00108	0.00108	0.00068	0.00168	0.0021000000000000003	0.002	0.003	0.004	0.003	0.002	0.0021000000000000003	0.0011	0.0001	0.0002	0.0002	0.00054	0.00054	0.00064	0.00054	0.00054	0.0012000000000000001	0.0023000000000000004	0.0022	0.0022	0.0022	0.0022	0.0022	0.0033000000000000004	0.0037	0.0037	0.003	0.0019	0.0019000000000000002	0.0015	0.0016	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.00106	0.00106	0.00146	0.00256	0.00256	0.00318	0.00318	0.0027800000000000004	0.0020800000000000003	0.0020800000000000003	0.00059	0.00059	0.00059	0.00029000000000000006	0.00029000000000000006	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00251	0.0036100000000000004	0.00255	0.0026500000000000004	0.0027500000000000003	0.0013000000000000004	0.0002	0.00126	0.00222	0.00212	0.00318	0.00318	0.00212	0.00106	0.0028000000000000004	0.0028000000000000004	0.00386	0.0041400000000000005	0.00462	0.0028800000000000006	0.00182	0.00076	0.00048	0.0	0.0	0.0	0.0
2600	124	0.001	0.0025099999999999996	0.0025099999999999996	0.00451	0.00541	0.00441	0.005900000000000001	0.006900000000000001	0.005900000000000001	0.005	0.006	0.004	0.005	0.004	0.004	0.005	0.004	0.004	0.004	0.007	0.005	0.006	0.005	0.005	0.002	0.003	0.003	0.002	0.0029	0.0029	0.0019	0.00198	0.00198	0.00108	0.00108	0.0030800000000000003	0.003	0.003	0.0031	0.0031	0.00218	0.00118	0.0032800000000000004	0.00318	0.0034800000000000005	0.0054800000000000005	0.0064800000000000005	0.00438	0.00526	0.00596	0.0028799999999999997	0.0018800000000000002	0.00296	0.0020800000000000003	0.00108	0.00296	0.00396	0.0028799999999999997	0.00396	0.00396	0.0030800000000000003	0.0030800000000000003	0.00408	0.0032	0.0033000000000000004	0.0023000000000000004	0.0013	0.0013	0.0011	0.001	0.002	0.002	0.001	0.001	0.002	0.002	0.002	0.003	0.006	0.00608	0.00508	0.00704	0.00694	0.00594	0.004860000000000001	0.005860000000000001	0.0039	0.003	0.001	0.001	0.001	0.002	0.003	0.003	0.004	0.004	0.004	0.004	0.005	0.004	0.0052	0.0062	0.0062	0.0062	0.0092	0.007	0.005	0.004	0.003	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0019199999999999998	0.002	0.002	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.001	0.00132	0.00132	0.00132	0.00132	0.00132	0.0	0.0011200000000000001	0.0011200000000000001	0.00264	0.0041600000000000005	0.0041600000000000005	0.00304	0.00304	0.00304	0.0031799999999999997	0.004199999999999999	0.005219999999999999	0.0057199999999999985	0.005219999999999999	0.0035600000000000002	0.0035600000000000002	0.00254	0.00204	0.00102	0.00102	0.0	0.0005	0.0005	0.0005	0.00152	0.00254	0.00204	0.0030600000000000002	0.0030600000000000002	0.00204	0.00204	0.00204	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0013	0.00332	0.00382	0.00354	0.00354	0.00262	0.0006	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00102	0.00132	0.00132	0.00132	0.00132	0.0003	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0
2700	134	0.0014	0.0025	0.0025	0.0045	0.0050999999999999995	0.0040999999999999995	0.006	0.0066	0.0056	0.005	0.006	0.004	0.005	0.004	0.004	0.005	0.004	0.00419	0.00419	0.007189999999999999	0.005189999999999999	0.006189999999999999	0.005	0.005	0.0025	0.0035	0.0035	0.0025	0.0031	0.0026	0.0016	0.0017	0.0017	0.0011	0.0011	0.0031	0.003	0.003	0.0034	0.0035	0.0025	0.0015	0.0035	0.0031	0.003	0.005	0.006	0.00488	0.00488	0.00618	0.0031799999999999997	0.0021799999999999996	0.0023	0.0023	0.001	0.002	0.003	0.0021000000000000003	0.0031	0.0031	0.0031	0.0031	0.004	0.003	0.0034	0.0024	0.0014	0.0014	0.0015	0.0011	0.0021000000000000003	0.0021000000000000003	0.0017000000000000001	0.0016	0.0026	0.0026	0.0026	0.003	0.006	0.00679	0.00607	0.00707	0.00647	0.005470000000000001	0.00368	0.0044	0.0034	0.003	0.001	0.001	0.001	0.002	0.003	0.003	0.004	0.004	0.004	0.004	0.005	0.004	0.005	0.006	0.006470000000000001	0.00726	0.01026	0.00826	0.00626	0.00479	0.003	0.0	0.0	0.0	0.0	0.0	0.0009	0.0018	0.0018	0.0038000000000000004	0.0047	0.004560000000000001	0.00366	0.00366	0.00166	0.00216	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00198	0.0005800000000000001	0.0012	0.0012	0.0021000000000000003	0.00266	0.00266	0.00206	0.00206	0.00206	0.00196	0.00206	0.0017600000000000003	0.00266	0.00176	0.00128	0.00118	0.00118	0.00028000000000000003	0.00028000000000000003	0.0	0.0007	0.0016	0.0016	0.0016	0.0017000000000000001	0.001	0.0001	0.0001	0.0001	0.0	0.0007	0.0012	0.00148	0.00148	0.00148	0.00078	0.0005600000000000001	0.00028000000000000003	0.00038	0.00038	0.00038	0.0009999999999999998	0.0019	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0009	0.00019	0.00019	0.00049	0.00049	0.00049	0.0003	0.0003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0003	0.0011600000000000002	0.0011600000000000002	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0007700000000000001	0.0007700000000000001
2800	156	0.0011	0.00326	0.00316	0.0051600000000000005	0.0061600000000000005	0.00632	0.0071600000000000006	0.00816	0.0071600000000000006	0.0061600000000000005	0.006	0.004	0.005	0.004	0.004	0.00519	0.004189999999999999	0.004189999999999999	0.004189999999999999	0.00739	0.0052	0.0062	0.0052	0.0052	0.002	0.003	0.00319	0.00239	0.0033900000000000002	0.0033900000000000002	0.0023899999999999998	0.0022	0.002	0.0011	0.00161	0.0036100000000000004	0.004109999999999999	0.004109999999999999	0.00401	0.0035	0.0025	0.001	0.003	0.003	0.0036	0.0057	0.0067	0.00636	0.00728	0.00778	0.00468	0.00368	0.00302	0.0022	0.0011	0.0022	0.0037	0.0027	0.0037	0.0037	0.0040999999999999995	0.0036	0.00533	0.00423	0.00423	0.0029300000000000003	0.0019299999999999999	0.0012	0.0012	0.0012	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.003	0.006	0.00826	0.00726	0.00826	0.00726	0.00626	0.003	0.004	0.003	0.003	0.001	0.001	0.001	0.002	0.00376	0.00376	0.0047599999999999995	0.0047599999999999995	0.0047599999999999995	0.004	0.00529	0.00429	0.00579	0.00679	0.00679	0.00726	0.01026	0.0077599999999999995	0.0057599999999999995	0.00496	0.0032	0.0002	0.0002	0.0002	0.00028000000000000003	0.00028000000000000003	0.00146	0.0026399999999999996	0.0033699999999999997	0.005449999999999999	0.006629999999999999	0.00618	0.005	0.0042699999999999995	0.00191	0.0042699999999999995	0.00354	0.00354	0.00364	0.00526	0.00172	0.0029	0.0029	0.00516	0.0038200000000000005	0.0038200000000000005	0.0038199999999999996	0.0038199999999999996	0.0026399999999999996	0.00309	0.00309	0.0020099999999999996	0.0031899999999999997	0.0020099999999999996	0.00128	0.00128	0.0011799999999999998	0.0	0.0	0.0	0.0008499999999999998	0.0020299999999999997	0.0020299999999999997	0.00263	0.0034799999999999996	0.00263	0.0016399999999999997	0.0016399999999999997	0.00104	0.00019	0.0012399999999999998	0.0022299999999999993	0.0023299999999999996	0.0025299999999999997	0.0025299999999999997	0.00148	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0011500000000000002	0.0023000000000000004	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0015900000000000003	0.0006300000000000001	0.00019	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00289	0.00289	0.00156	0.00156	0.00156	0.0002	0.00039	0.00029000000000000006	0.0016300000000000002	0.0022299999999999998	0.00213	0.0019399999999999999	0.0019399999999999999	0.00148	0.0008799999999999999
2900	145	0.0014000000000000002	0.0034000000000000002	0.0034000000000000002	0.0060999999999999995	0.0070999999999999995	0.007	0.008	0.009	0.007	0.006	0.006	0.004	0.005	0.004	0.0040999999999999995	0.005199999999999999	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.007999999999999998	0.0059	0.006900000000000001	0.006	0.006	0.0021000000000000003	0.0032	0.0032	0.0021000000000000003	0.0031	0.0031	0.002	0.002	0.002	0.0011	0.0023000000000000004	0.004300000000000001	0.0043	0.0044	0.0043	0.0040999999999999995	0.0031	0.0021000000000000003	0.004	0.004	0.00497	0.00779	0.00879	0.00879	0.009789999999999998	0.00882	0.005	0.004	0.003	0.002	0.002	0.003	0.004	0.003	0.004	0.003	0.003	0.003	0.0043	0.0033	0.0033	0.0033	0.0023	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.0031	0.0070999999999999995	0.0091	0.0081	0.0091	0.008	0.006	0.003	0.0040999999999999995	0.0031	0.0033000000000000004	0.0013	0.0013	0.0012	0.0022	0.003	0.003	0.004	0.004	0.004	0.004	0.005	0.004	0.0053	0.0063	0.0063	0.0063	0.009300000000000001	0.007	0.0050999999999999995	0.005199999999999999	0.004200000000000001	0.0012	0.0012	0.0013000000000000004	0.0005	0.0005	0.0005	0.0005	0.0005	0.0002	0.0002	0.0004	0.0004	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00102	0.00082	0.00082	0.00082	0.00082	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0002	0.0004	0.0004	0.0005	0.0005	0.0005	0.0002999999999999999	0.0003999999999999999	0.0004999999999999999	0.0007	0.0005	0.0005	0.00039999999999999996	0.00019999999999999996	0.0	0.00019999999999999996	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0006	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007999999999999999	0.0007999999999999999	0.0005	0.0007	0.0013900000000000002	0.00099	0.0011899999999999999	0.0011899999999999999	0.00099	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008	0.0005
3000	145	0.00182	0.0038200000000000005	0.0038200000000000005	0.0068200000000000005	0.007	0.008	0.009	0.01	0.008	0.0070999999999999995	0.0062	0.004200000000000001	0.0052	0.00502	0.0055	0.0064	0.0054	0.0054	0.00458	0.008	0.006	0.007	0.006	0.006	0.002	0.003	0.003	0.0022	0.0032	0.0032	0.0022	0.0022	0.002	0.0011	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.0040999999999999995	0.0031	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.004200000000000001	0.0064	0.0074	0.0074	0.009349999999999999	0.00915	0.00595	0.00495	0.004050000000000001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.003	0.0043	0.0033000000000000004	0.0033000000000000004	0.0033	0.0043	0.003	0.003	0.003	0.002	0.002	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.00395	0.00395	0.003	0.004	0.0040999999999999995	0.0031	0.0033000000000000004	0.0063	0.0083	0.0072	0.008399999999999998	0.0072	0.0062	0.0037099999999999998	0.004810000000000001	0.00361	0.00361	0.00211	0.0016	0.0015	0.0025	0.0035	0.003	0.004	0.004	0.004	0.004	0.005	0.004	0.005	0.006	0.0060999999999999995	0.0060999999999999995	0.0091	0.0070999999999999995	0.0050999999999999995	0.0052	0.004200000000000001	0.0012	0.0012	0.00202	0.0009199999999999999	0.0009199999999999999	0.00122	0.00132	0.0005	0.0005	0.00132	0.0011200000000000001	0.00102	0.00102	0.00092	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0010400000000000001	0.00132	0.00132	0.00132	0.00132	0.00038	0.0001	0.00038	0.00038	0.00038	0.00065	0.00065	0.00037	0.00037	0.00047	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00038	0.00038	0.0011099999999999999	0.0011099999999999999	0.00083	0.00073	0.00073	0.0	0.00037	0.00037	0.00037	0.00037	0.00047	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0028900000000000006	0.0028900000000000006	0.0028900000000000006	0.0028900000000000006	0.0017300000000000002	0.0008800000000000001	0.0008800000000000001	0.00161	0.00161	0.0017100000000000001	0.0011099999999999999	0.0011099999999999999	0.00038	0.00038	0.00028000000000000003	0.0
