	site
1900	176	0.00298	0.0028399999999999996	0.0035999999999999995	0.0035999999999999995	0.0046	0.00848	0.00944	0.008680000000000002	0.00868	0.007679999999999999	0.004699999999999999	0.003	0.0031	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.007299999999999999	0.007199999999999999	0.010049999999999998	0.010399999999999998	0.009399999999999999	0.007199999999999999	0.008199999999999999	0.00735	0.006	0.0070999999999999995	0.0070999999999999995	0.007470000000000001	0.00838	0.00838	0.0064800000000000005	0.00658	0.00521	0.0033000000000000004	0.0023	0.0031	0.0033	0.0053	0.0053	0.0055	0.0045	0.0032	0.0022	0.0022	0.003	0.004	0.004	0.004	0.003	0.0032	0.0022	0.0032	0.0022	0.0022	0.0016	0.0016	0.0006000000000000001	0.0006000000000000001	0.0008	0.0002	0.0012	0.0012	0.0014	0.0013	0.0024	0.0024000000000000002	0.002970000000000001	0.0027700000000000003	0.0026700000000000005	0.00177	0.0007700000000000001	0.0012	0.0012	0.0030800000000000003	0.0028799999999999997	0.00488	0.00488	0.00488	0.003	0.00375	0.00175	0.00175	0.00175	0.00185	0.0011	0.0011	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.0047799999999999995	0.005679999999999999	0.006679999999999999	0.005679999999999999	0.00468	0.003	0.0024	0.0014	0.0017999999999999997	0.0028	0.0028	0.0028	0.0028	0.0024	0.0014	0.0024	0.002	0.0022	0.0032	0.0032	0.0034000000000000002	0.0034	0.0032	0.0022	0.0032	0.003	0.002	0.002	0.002	0.001	0.001	0.004	0.004	0.005	0.0052	0.004200000000000001	0.0012	0.0033000000000000004	0.0033000000000000004	0.0031	0.0031	0.00454	0.0054399999999999995	0.0074399999999999996	0.0074399999999999996	0.0074399999999999996	0.006	0.003	0.002	0.002	0.002	0.002	0.003	0.0021000000000000003	0.0021000000000000003	0.0031	0.004200000000000001	0.004200000000000001	0.0040999999999999995	0.0040999999999999995	0.0031	0.00325	0.00325	0.00225	0.00225	0.00325	0.002	0.001	0.0022	0.0035	0.0025	0.0027	0.0047	0.0045	0.004200000000000001	0.004200000000000001	0.0063	0.00597	0.00497	0.00397	0.00397	0.0016699999999999998	0.0	0.0	0.0	0.0009	0.0009	0.00165	0.0024	0.0033	0.0024	0.0024	0.00383	0.00434	0.004340000000000001	0.005730000000000001	0.005730000000000001	0.0035499999999999998	0.00229	0.0019700000000000004	0.0005800000000000001	0.0005800000000000001	0.0027600000000000003
2000	184	0.00402	0.00408	0.0051400000000000005	0.0051400000000000005	0.00584	0.00884	0.009920000000000002	0.00937	0.009370000000000002	0.00837	0.0056099999999999995	0.0036100000000000004	0.0031	0.0021000000000000003	0.0040999999999999995	0.005	0.0066	0.0066	0.0098	0.009800000000000001	0.0088	0.0072	0.008199999999999999	0.007	0.006	0.0070999999999999995	0.0070999999999999995	0.0081	0.0081	0.0081	0.006	0.006	0.004	0.003	0.002	0.003	0.003	0.005	0.005	0.005	0.004	0.003	0.002	0.002	0.003	0.00451	0.00451	0.00481	0.0038099999999999996	0.0038099999999999996	0.0023	0.0039	0.0026	0.0026	0.0032	0.0034000000000000002	0.0028399999999999996	0.0028399999999999996	0.0031399999999999996	0.0015400000000000001	0.00234	0.0013	0.0013	0.001	0.002	0.0022	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0024	0.0012	0.0019	0.002	0.003	0.0025000000000000005	0.0045	0.004200000000000001	0.004199999999999999	0.0032	0.0037	0.0017000000000000001	0.0019	0.0018	0.0018	0.0012	0.0012	0.0	0.001	0.002	0.002	0.003	0.004	0.005	0.006	0.007	0.00658	0.00598	0.00398	0.00298	0.00198	0.0014	0.002	0.002	0.003	0.003	0.003	0.0022	0.00406	0.0030600000000000002	0.0030600000000000002	0.00426	0.004710000000000001	0.00385	0.0038499999999999997	0.00422	0.00302	0.00337	0.00337	0.0027700000000000003	0.0024000000000000002	0.00305	0.0020499999999999997	0.0020499999999999997	0.0046500000000000005	0.0046500000000000005	0.005	0.0052	0.004200000000000001	0.0018499999999999999	0.0038499999999999997	0.0038499999999999997	0.00365	0.00365	0.004939999999999999	0.005939999999999999	0.00794	0.00794	0.00794	0.006	0.003	0.002	0.002	0.0023	0.0023	0.0034	0.0024000000000000002	0.0024000000000000002	0.0031	0.0040999999999999995	0.004860000000000001	0.004860000000000001	0.004860000000000001	0.00386	0.0038900000000000007	0.00303	0.00203	0.00203	0.00303	0.0021000000000000003	0.0014000000000000002	0.0024000000000000002	0.0034000000000000002	0.0024	0.0023	0.004	0.004	0.004	0.004	0.006	0.0059299999999999995	0.0049299999999999995	0.00393	0.00479	0.00279	0.00096	0.00096	0.00096	0.0011	0.0011	0.00193	0.0032600000000000003	0.00466	0.00366	0.00366	0.00513	0.00483	0.00443	0.00643	0.0066300000000000005	0.00423	0.0032	0.0022	0.0005700000000000001	0.00037	0.0019500000000000001
2100	224	0.00418	0.0033699999999999997	0.0038599999999999993	0.00405	0.00505	0.008239999999999999	0.00996	0.010759999999999999	0.010569999999999998	0.00957	0.0062900000000000005	0.00429	0.003	0.00219	0.004189999999999999	0.005189999999999999	0.006189999999999999	0.006189999999999999	0.0087	0.0087	0.00825	0.00725	0.00825	0.00795	0.0069500000000000004	0.0074	0.0074	0.008400000000000001	0.008	0.008	0.0062	0.0062	0.0045	0.0035	0.0025	0.0034899999999999996	0.00349	0.005189999999999999	0.005189999999999999	0.00565	0.0044599999999999996	0.0035600000000000002	0.00256	0.00256	0.0031	0.0050999999999999995	0.005	0.006549999999999999	0.00555	0.00555	0.00365	0.00535	0.0028	0.0028	0.0035	0.0034	0.002	0.0025499999999999997	0.00275	0.0010500000000000002	0.0022400000000000002	0.0019399999999999999	0.0013900000000000002	0.0011899999999999999	0.00258	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0023899999999999998	0.0017	0.0007	0.0029699999999999996	0.0032699999999999995	0.0042699999999999995	0.00357	0.00557	0.00449	0.00438	0.00375	0.00412	0.00212	0.00193	0.0036399999999999996	0.00346	0.0035499999999999993	0.0035499999999999993	0.0025499999999999997	0.00165	0.00246	0.002	0.003	0.004200000000000001	0.0052	0.0062	0.0072	0.0072	0.006	0.004	0.003	0.002	0.001	0.002	0.002	0.003	0.0037400000000000003	0.004290000000000001	0.00329	0.00429	0.00329	0.00274	0.00319	0.0033900000000000002	0.0033900000000000002	0.00339	0.0035700000000000003	0.0028700000000000006	0.0036700000000000005	0.00367	0.00398	0.00361	0.00351	0.00251	0.0025099999999999996	0.004200000000000001	0.004200000000000001	0.005	0.0065899999999999995	0.0055899999999999995	0.00279	0.004979999999999999	0.005170000000000001	0.0035799999999999994	0.0035799999999999994	0.00614	0.00695	0.00876	0.00876	0.00876	0.006	0.0033	0.0023	0.0033	0.00507	0.00507	0.00597	0.0049700000000000005	0.0039700000000000004	0.0032	0.004200000000000001	0.004	0.004	0.004	0.003	0.0034	0.003979999999999999	0.0029800000000000004	0.0029800000000000004	0.00398	0.00309	0.00227	0.00327	0.0042699999999999995	0.00327	0.00276	0.004	0.004	0.004	0.004	0.007	0.00637	0.00537	0.004569999999999999	0.00467	0.0016700000000000005	0.00030000000000000003	0.0006000000000000001	0.0004	0.00135	0.00135	0.0017200000000000002	0.00209	0.0034399999999999995	0.0031900000000000006	0.0031900000000000006	0.00532	0.005690000000000001	0.00539	0.00669	0.00669	0.004189999999999999	0.0038500000000000006	0.0028000000000000004	0.00175	0.00185	0.00385
2200	194	0.004	0.003	0.004	0.004	0.005	0.0081	0.0101	0.0111	0.011800000000000001	0.0108	0.0077	0.005699999999999999	0.0037	0.002	0.004	0.005	0.006	0.006	0.009	0.009720000000000001	0.008819999999999998	0.00782	0.00982	0.00882	0.007890000000000001	0.00879	0.00879	0.00879	0.00879	0.008	0.006	0.006640000000000001	0.005640000000000001	0.004640000000000001	0.0036399999999999996	0.00464	0.004	0.005	0.005	0.006	0.005	0.004	0.003	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.0062	0.0050999999999999995	0.0050999999999999995	0.0031	0.0050999999999999995	0.003	0.003	0.0043	0.0043	0.00342	0.00414	0.00414	0.0018399999999999998	0.00304	0.0019199999999999998	0.0012	0.0012	0.0023000000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0014399999999999999	0.00344	0.00344	0.0044399999999999995	0.00344	0.005	0.004	0.004	0.0037199999999999998	0.0037199999999999998	0.00212	0.00212	0.00412	0.0034	0.0034	0.003	0.0026399999999999996	0.00164	0.0026399999999999996	0.0026399999999999996	0.0036399999999999996	0.004	0.006	0.007	0.008	0.00844	0.0074399999999999996	0.0044399999999999995	0.00344	0.00254	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.0037199999999999998	0.0037199999999999998	0.0031599999999999996	0.0051600000000000005	0.0041600000000000005	0.00344	0.0044399999999999995	0.004	0.003	0.003	0.003	0.002	0.003	0.003	0.003	0.003	0.0033	0.0023	0.0028000000000000004	0.0048	0.0048	0.0055	0.0065	0.005	0.0028799999999999997	0.00488	0.00488	0.0038799999999999998	0.0038799999999999998	0.005189999999999999	0.006189999999999999	0.00819	0.00819	0.00819	0.006	0.0035099999999999997	0.0025099999999999996	0.0035099999999999997	0.00451	0.00451	0.005	0.004	0.003	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.003	0.003	0.002	0.002	0.003	0.002	0.001	0.0021000000000000003	0.0031	0.0021000000000000003	0.00353	0.00553	0.00543	0.00543	0.005529999999999999	0.0070999999999999995	0.0060999999999999995	0.005199999999999999	0.004199999999999999	0.0040999999999999995	0.0011	0.0001	0.0	0.0011500000000000002	0.0023000000000000004	0.0023000000000000004	0.0025000000000000005	0.0025000000000000005	0.0025	0.0025	0.0025	0.004600000000000001	0.005750000000000001	0.005750000000000001	0.006900000000000002	0.006900000000000002	0.004600000000000001	0.004600000000000001	0.0034500000000000004	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002
2300	204	0.004200000000000001	0.0032	0.0040999999999999995	0.0040999999999999995	0.005	0.008	0.0109	0.0119	0.0119	0.0109	0.0079	0.005	0.0033	0.0023	0.0043	0.0053	0.0064	0.0060999999999999995	0.0091	0.0101	0.0091	0.008	0.01	0.0091	0.0070999999999999995	0.0081	0.0081	0.0081	0.008	0.008	0.006	0.006	0.005	0.004	0.003	0.004	0.004	0.005	0.0052	0.0062	0.0052	0.004200000000000001	0.0032	0.003	0.0036	0.0056	0.0056	0.0066	0.0056	0.005	0.003	0.005	0.003	0.003	0.004	0.004	0.003	0.00542	0.005699999999999999	0.004	0.00528	0.00428	0.00186	0.00158	0.0024699999999999995	0.00219	0.00229	0.00229	0.0025700000000000002	0.0023799999999999997	0.00138	0.0032800000000000004	0.0032800000000000004	0.004	0.003	0.005	0.004	0.004	0.00396	0.00396	0.0032	0.0032	0.0052	0.00424	0.00424	0.003	0.0030600000000000002	0.00206	0.0030600000000000002	0.0030600000000000002	0.00406	0.004	0.006	0.007	0.008	0.008	0.007	0.004	0.0034	0.0024	0.0014	0.0024	0.0026999999999999997	0.0033	0.00418	0.0047799999999999995	0.00484	0.00614	0.0051400000000000005	0.00445	0.004849999999999999	0.00379	0.00319	0.00329	0.0031	0.0021000000000000003	0.0031	0.0031	0.0032800000000000004	0.0032800000000000004	0.0041600000000000005	0.00316	0.00404	0.0057599999999999995	0.0057599999999999995	0.00588	0.00688	0.0052	0.0022	0.004200000000000001	0.004200000000000001	0.0032	0.003	0.005	0.006	0.0086	0.00966	0.01017	0.00817	0.00517	0.0035700000000000003	0.0035099999999999997	0.004	0.004	0.005	0.004	0.003	0.0033	0.0043	0.0043	0.0043	0.0043	0.003	0.003	0.0032	0.0022	0.0022	0.0032	0.0022	0.001	0.002	0.003	0.002	0.0036	0.0056	0.0072	0.0072	0.0072	0.0086	0.0076	0.005	0.004	0.004	0.001	0.0003	0.0003	0.0013	0.0023	0.0023	0.002	0.002	0.00212	0.0017200000000000002	0.0017200000000000002	0.0029200000000000003	0.0035200000000000006	0.0030000000000000005	0.0036000000000000003	0.0036000000000000003	0.0024000000000000002	0.0024	0.0018	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002
2400	213	0.004	0.003	0.004	0.004	0.005	0.008	0.01092	0.01192	0.01192	0.01092	0.00792	0.00706	0.00598	0.006120000000000001	0.00812	0.009120000000000001	0.008060000000000001	0.0071400000000000005	0.009	0.00994	0.009859999999999999	0.00886	0.01086	0.009859999999999999	0.00792	0.008	0.008	0.008	0.008	0.008	0.006	0.0062	0.0052	0.004200000000000001	0.0032	0.004300000000000001	0.005	0.006	0.008	0.009	0.0079	0.006	0.005	0.003	0.004	0.006	0.006	0.00792	0.00692	0.00592	0.004019999999999999	0.006019999999999999	0.0031	0.0031	0.004199999999999999	0.0040999999999999995	0.0031	0.0040999999999999995	0.00438	0.0022800000000000003	0.00428	0.0032800000000000004	0.0022800000000000003	0.002	0.0032	0.0022	0.0022	0.0022	0.0022	0.002	0.00146	0.00346	0.00346	0.0044599999999999996	0.00346	0.00592	0.00604	0.00696	0.00696	0.00696	0.00532	0.004200000000000001	0.0064	0.0054	0.0054	0.00412	0.00322	0.0011	0.0022	0.0022	0.0034000000000000002	0.004300000000000001	0.0063	0.0072	0.0083	0.008399999999999998	0.0074	0.0054	0.0044	0.0033	0.002	0.003	0.002	0.003	0.004	0.0052	0.004200000000000001	0.0062	0.0052	0.004200000000000001	0.004	0.004	0.003	0.003	0.003	0.002	0.00392	0.00392	0.00392	0.00492	0.00592	0.004	0.005	0.007	0.006	0.006	0.007	0.005	0.002	0.004	0.0040999999999999995	0.0031	0.0031	0.0050999999999999995	0.0060999999999999995	0.009	0.009	0.009	0.007640000000000001	0.00474	0.0027400000000000002	0.0037400000000000003	0.00474	0.0040999999999999995	0.005	0.004900000000000001	0.0039	0.0039	0.004900000000000001	0.004900000000000001	0.005	0.005	0.004	0.004	0.004	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0011	0.002	0.003	0.002	0.004	0.006	0.008	0.008	0.008	0.009	0.008	0.005	0.004	0.004	0.001	0.0	0.00096	0.00196	0.00296	0.00296	0.00296	0.002	0.002	0.002	0.002	0.004	0.005	0.005	0.006	0.006939999999999999	0.004939999999999999	0.00522	0.00422	0.0032199999999999998	0.0022800000000000003	0.0022800000000000003
2500	247	0.00428	0.003	0.004	0.004	0.00555	0.00855	0.01055	0.01192	0.01202	0.01077	0.00847	0.00747	0.006000000000000001	0.005900000000000001	0.0076	0.0079	0.0079	0.007	0.009	0.009	0.0089	0.0079	0.0099	0.0089	0.0079	0.009210000000000001	0.009210000000000001	0.009309999999999999	0.00931	0.00951	0.006300000000000001	0.00681	0.00571	0.00561	0.00441	0.00541	0.005900000000000001	0.006900000000000001	0.006	0.0079	0.0070999999999999995	0.0051	0.0040999999999999995	0.0040999999999999995	0.00511	0.00691	0.00691	0.00791	0.00691	0.005	0.003	0.005	0.003	0.0037400000000000003	0.004940000000000001	0.004940000000000001	0.0030400000000000006	0.004040000000000001	0.004300000000000001	0.0021000000000000003	0.0031	0.0038200000000000005	0.0028200000000000005	0.00182	0.0028200000000000005	0.0028200000000000005	0.0022	0.0022	0.0022	0.0022	0.0012	0.003	0.0032	0.004200000000000001	0.0032	0.0052	0.005220000000000001	0.005019999999999999	0.005039999999999999	0.005039999999999999	0.00406	0.0032400000000000003	0.00626	0.00524	0.00544	0.004420000000000001	0.005180000000000001	0.00316	0.0041600000000000005	0.00396	0.00496	0.004	0.006	0.007	0.008	0.008199999999999999	0.0072	0.0052	0.004200000000000001	0.0033000000000000004	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.004	0.005	0.004	0.006	0.0050999999999999995	0.005	0.005	0.005	0.005	0.0051	0.0045	0.0035	0.00557	0.0050100000000000006	0.005369999999999999	0.00507	0.00607	0.004	0.004560000000000001	0.0060999999999999995	0.0064	0.0065	0.0075	0.0055	0.0024	0.0040999999999999995	0.004	0.0036	0.0036	0.006239999999999999	0.00724	0.01024	0.01024	0.01024	0.0076	0.0053	0.0033	0.0037	0.0054	0.006300000000000001	0.006600000000000001	0.0066	0.005699999999999999	0.0060999999999999995	0.0062	0.0062	0.0062	0.0060999999999999995	0.004	0.004200000000000001	0.0043	0.0023000000000000004	0.0023000000000000004	0.0033000000000000004	0.0021000000000000003	0.0013700000000000001	0.00237	0.00337	0.00237	0.00437	0.006	0.008	0.008	0.008	0.009	0.008	0.005	0.004	0.004	0.0011	0.0004	0.0013	0.0022	0.0031	0.00344	0.0031399999999999996	0.00224	0.0028400000000000005	0.0028399999999999996	0.0024	0.004200000000000001	0.005199999999999999	0.0046	0.0056	0.005699999999999999	0.0039	0.0038	0.0029	0.0019	0.0017999999999999997	0.0019
2600	242	0.0052	0.003	0.004	0.004	0.005	0.008199999999999999	0.010199999999999999	0.0112	0.012199999999999999	0.0112	0.0086	0.0076	0.0056	0.0046	0.0066	0.007	0.007	0.007	0.009	0.009	0.0081	0.0070999999999999995	0.0091	0.0081	0.0074	0.0091	0.0092	0.0092	0.0092	0.0089	0.0060999999999999995	0.006	0.00519	0.005189999999999999	0.00533	0.007430000000000001	0.00843	0.00924	0.00824	0.008289999999999999	0.00689	0.00489	0.0038900000000000002	0.0038900000000000002	0.0060999999999999995	0.0078000000000000005	0.0078000000000000005	0.0088	0.0079	0.0055	0.0031	0.0050999999999999995	0.0031	0.004300000000000001	0.006000000000000001	0.006200000000000001	0.004390000000000001	0.005390000000000001	0.00509	0.00239	0.00329	0.0041	0.0031	0.0021000000000000003	0.0031	0.003	0.002	0.002	0.003	0.003	0.002	0.004	0.0054	0.0054	0.0044	0.0064	0.00649	0.00529	0.00538	0.00538	0.00447	0.0033799999999999998	0.0062699999999999995	0.005279999999999999	0.006069999999999999	0.004979999999999999	0.005860000000000001	0.00377	0.00467	0.0038799999999999998	0.00488	0.0043	0.0063	0.0073	0.0083	0.00923	0.00793	0.0059299999999999995	0.0049299999999999995	0.00393	0.0023	0.0033	0.0026999999999999997	0.0037	0.0047	0.0054	0.0044	0.006	0.006	0.005	0.005	0.005	0.004	0.003	0.003	0.003	0.00479	0.00561	0.00633	0.00697	0.0069700000000000005	0.00518	0.00536	0.007640000000000001	0.007	0.007	0.008	0.007	0.003	0.0050999999999999995	0.005399999999999999	0.00526	0.00426	0.00626	0.0071600000000000006	0.009859999999999999	0.009	0.009	0.007	0.004	0.002	0.003	0.004	0.004	0.005	0.005	0.004	0.004	0.005	0.005	0.005	0.0053	0.0046	0.0046	0.0048	0.0028000000000000004	0.0025	0.0032	0.0022	0.001	0.002	0.003	0.002	0.004	0.006	0.008	0.008	0.008	0.009	0.008	0.00528	0.00428	0.00428	0.00128	0.00028000000000000003	0.001	0.002	0.003	0.00365	0.00365	0.00265	0.00265	0.00265	0.002	0.004	0.005	0.0060999999999999995	0.007619999999999999	0.007809999999999999	0.005810000000000001	0.005810000000000001	0.0037099999999999998	0.00219	0.0024	0.0024
2700	258	0.005	0.003	0.004	0.004	0.005	0.008	0.01	0.011519999999999999	0.012799999999999999	0.0118	0.009720000000000001	0.008719999999999999	0.0067	0.00552	0.00752	0.0076	0.0076	0.0070999999999999995	0.009	0.009	0.008	0.0072	0.0092	0.008199999999999999	0.0072	0.008199999999999999	0.008	0.008	0.008	0.008	0.0062	0.0062	0.0052	0.005300000000000001	0.0054	0.0063999999999999994	0.0074	0.008400000000000001	0.0074	0.007300000000000001	0.0062	0.004199999999999999	0.0033000000000000004	0.0032	0.0054	0.007300000000000001	0.007300000000000001	0.008199999999999999	0.0072	0.005	0.003	0.005	0.003	0.0040999999999999995	0.005199999999999999	0.005199999999999999	0.0032	0.004200000000000001	0.0052	0.0031	0.0040999999999999995	0.004199999999999999	0.004200000000000001	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.00475	0.00625	0.006900000000000001	0.007199999999999999	0.0092	0.0075499999999999986	0.00605	0.004499999999999999	0.0032	0.0013000000000000004	0.0013	0.0034	0.0033000000000000004	0.0044	0.004300000000000001	0.0044	0.0033000000000000004	0.004300000000000001	0.0034000000000000002	0.0044	0.004200000000000001	0.0062	0.0072	0.008	0.009	0.008	0.006	0.00552	0.00471	0.00271	0.0037099999999999998	0.00271	0.00319	0.0040999999999999995	0.0050999999999999995	0.004199999999999999	0.0063	0.006300000000000001	0.0062	0.0062	0.0060999999999999995	0.00519	0.004189999999999999	0.00319	0.00319	0.0052699999999999995	0.0057599999999999995	0.00586	0.00674	0.00674	0.00466	0.00498	0.00788	0.007	0.007	0.008	0.0070999999999999995	0.0031	0.005199999999999999	0.005199999999999999	0.00528	0.0044599999999999996	0.0064600000000000005	0.00736	0.01036	0.009280000000000002	0.009	0.007	0.004	0.002	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0057399999999999994	0.00464	0.00464	0.00564	0.00564	0.005	0.005719999999999999	0.0054399999999999995	0.0054399999999999995	0.0054399999999999995	0.00344	0.0027199999999999998	0.003	0.002	0.002	0.003	0.004	0.0032	0.0052	0.0063	0.0083	0.0083	0.0081	0.0091	0.0081	0.0050999999999999995	0.0040999999999999995	0.00522	0.0022199999999999998	0.00112	0.00212	0.00312	0.003	0.0037199999999999998	0.0037199999999999998	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.002	0.004	0.0055	0.0065	0.00822	0.00822	0.00622	0.005719999999999999	0.0037199999999999998	0.003	0.003	0.003
2800	268	0.005979999999999999	0.00398	0.00498	0.00498	0.005	0.008	0.01	0.01208	0.01308	0.01208	0.01114	0.010139999999999998	0.00726	0.00626	0.00826	0.0072	0.00808	0.00788	0.009879999999999998	0.011859999999999999	0.01086	0.00898	0.01126	0.01026	0.00728	0.008280000000000001	0.008280000000000001	0.008	0.008	0.0087	0.0067	0.0067	0.0057	0.0057	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.007	0.0060999999999999995	0.0040999999999999995	0.00395	0.00395	0.00595	0.00929	0.00929	0.009439999999999999	0.008539999999999999	0.006539999999999999	0.00395	0.00595	0.00395	0.004849999999999999	0.005849999999999999	0.005	0.003	0.004	0.005	0.003	0.004	0.004	0.004	0.002	0.003	0.0031	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.003	0.00488	0.00688	0.0077599999999999995	0.00794	0.00994	0.008899999999999998	0.0069	0.005019999999999999	0.0038399999999999997	0.0018399999999999998	0.0011	0.0031	0.0031	0.0040999999999999995	0.0040999999999999995	0.00484	0.0038399999999999997	0.00484	0.00432	0.006199999999999999	0.00546	0.00746	0.00846	0.009349999999999999	0.009470000000000001	0.00837	0.00725	0.00723	0.00586	0.00396	0.00496	0.0030800000000000003	0.0032	0.00508	0.005979999999999999	0.00498	0.00698	0.00725	0.00637	0.00637	0.00637	0.00537	0.004	0.003	0.003	0.00584	0.00684	0.00684	0.00868	0.00868	0.00584	0.00584	0.00884	0.007	0.007	0.008	0.007	0.0031	0.0050999999999999995	0.005939999999999999	0.005939999999999999	0.004939999999999999	0.00684	0.00784	0.01	0.01	0.01	0.008	0.005	0.003	0.004	0.005	0.006	0.007	0.008	0.006	0.006	0.00628	0.00628	0.00528	0.00628	0.00628	0.006	0.006	0.004	0.003	0.004	0.003	0.003	0.004	0.006	0.004	0.006	0.007	0.009	0.008	0.008	0.009	0.00864	0.00564	0.004739999999999999	0.0057399999999999994	0.0028400000000000005	0.0012000000000000001	0.0022	0.0044800000000000005	0.0044800000000000005	0.00622	0.00622	0.00522	0.0038399999999999997	0.0038399999999999997	0.002	0.004	0.0063	0.0073	0.009300000000000001	0.009300000000000001	0.0073	0.006	0.004	0.003	0.003	0.003
2900	298	0.00566	0.00366	0.00466	0.00546	0.006	0.009439999999999999	0.01154	0.01354	0.01354	0.01284	0.0105	0.009399999999999999	0.0064	0.0054	0.0070999999999999995	0.007	0.0078	0.0083	0.0103	0.0114	0.010399999999999998	0.0086	0.010199999999999999	0.0092	0.0070999999999999995	0.0081	0.0083	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.0062	0.006	0.005	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.00788	0.00788	0.00688	0.004979999999999999	0.00498	0.0040999999999999995	0.0060999999999999995	0.0091	0.009	0.009	0.008	0.006	0.004	0.0067	0.0054	0.0064	0.0074	0.00698	0.00428	0.00458	0.00558	0.0035800000000000003	0.004	0.004	0.004	0.0021000000000000003	0.00429	0.00429	0.00529	0.0049900000000000005	0.005889999999999999	0.0047	0.0037	0.0057	0.007	0.0081	0.007899999999999999	0.010599999999999998	0.009600000000000001	0.007600000000000001	0.0056	0.0050999999999999995	0.0024	0.0024	0.0044	0.0043	0.005	0.005	0.005	0.004	0.005	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.007640000000000001	0.00864	0.00954	0.00954	0.008539999999999999	0.0073	0.0073	0.0063	0.0053	0.0063	0.004	0.00428	0.00628	0.00628	0.00528	0.007980000000000001	0.0077	0.0067	0.0067	0.006900000000000001	0.0052	0.004200000000000001	0.0032	0.0039000000000000003	0.0065	0.0073	0.00795	0.010450000000000001	0.009949999999999999	0.00715	0.00763	0.01008	0.00758	0.007380000000000001	0.00838	0.0070999999999999995	0.003	0.005	0.006	0.006	0.005	0.00779	0.00879	0.01079	0.01079	0.011489999999999998	0.009499999999999998	0.0065	0.0045	0.0056	0.005900000000000001	0.0060999999999999995	0.0070999999999999995	0.007899999999999999	0.0058	0.0058	0.0058	0.0058	0.005	0.0058	0.0056	0.0056	0.0058	0.0045	0.0037	0.004900000000000001	0.00475	0.00455	0.004849999999999999	0.006849999999999999	0.004849999999999999	0.006	0.007	0.009	0.008	0.008	0.009	0.0081	0.005679999999999999	0.00468	0.005960000000000001	0.00296	0.00186	0.0022800000000000003	0.005680000000000001	0.0064	0.0075	0.0077	0.0067	0.004300000000000001	0.004	0.0029000000000000002	0.0055	0.0075	0.0085	0.0099	0.0099	0.0070999999999999995	0.0060999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003
