	site
2000	183	0.004200000000000001	0.00385	0.00401	0.00401	0.00431	0.0033099999999999996	0.00366	0.0053	0.0053	0.005	0.005	0.004200000000000001	0.004200000000000001	0.0072	0.006390000000000001	0.00768	0.00758	0.00624	0.00424	0.007050000000000001	0.0067599999999999995	0.00666	0.007	0.0062	0.005350000000000001	0.004350000000000001	0.005550000000000001	0.00455	0.006710000000000001	0.006710000000000001	0.006710000000000001	0.005510000000000001	0.006410000000000001	0.004050000000000001	0.002	0.004	0.00352	0.0034699999999999996	0.0034699999999999996	0.004730000000000001	0.00273	0.0031100000000000004	0.00511	0.00611	0.00505	0.00705	0.006149999999999999	0.0043	0.0035	0.00605	0.00405	0.00405	0.00405	0.004849999999999999	0.0038499999999999997	0.0038499999999999997	0.00885	0.00785	0.00985	0.008	0.01	0.00865	0.00865	0.00615	0.00743	0.005430000000000001	0.0017800000000000001	0.0027800000000000004	0.0038000000000000004	0.00317	0.004359999999999999	0.007940000000000001	0.008490000000000001	0.00697	0.0074199999999999995	0.0072299999999999994	0.0056500000000000005	0.0040999999999999995	0.00538	0.00528	0.00457	0.0035700000000000003	0.0035700000000000003	0.00348	0.0025800000000000003	0.00249	0.00249	0.00249	0.00282	0.00272	0.00252	0.00152	0.00152	0.0	0.0002	0.00125	0.00125	0.00125	0.00125	0.00234	0.0012900000000000001	0.00229	0.0032400000000000003	0.0032400000000000003	0.0019500000000000001	0.00275	0.00175	0.0018	0.00275	0.0037	0.0029000000000000002	0.0029000000000000002	0.0023000000000000004	0.00135	0.0004	0.0008	0.0009	0.00237	0.00237	0.00299	0.00474	0.004640000000000001	0.00277	0.00277	0.0021500000000000004	0.0009500000000000001	0.0009500000000000001	0.00125	0.00145	0.00145	0.0005	0.0005	0.0008399999999999998	0.0006399999999999999	0.0017900000000000001	0.00273	0.00273	0.00303	0.00347	0.0023200000000000004	0.00273	0.0038799999999999998	0.0029400000000000003	0.00269	0.0038599999999999997	0.00366	0.0025099999999999996	0.0028099999999999996	0.00262	0.0014500000000000001	0.0003	0.0003	0.00168	0.00168	0.0027200000000000006	0.0035600000000000007	0.0035600000000000007	0.0018800000000000002	0.0018800000000000002	0.00084	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00168	0.00084	0.00084	0.00168	0.0025200000000000005	0.00168	0.00168	0.0025200000000000005	0.00168	0.00084	0.00084	0.00084	0.0	0.0	0.0001	0.00131	0.00151	0.00235	0.00235	0.00225	0.0010400000000000001	0.00084	0.0004	0.00152	0.00152	0.00152	0.00152	0.0019600000000000004
2100	134	0.00525	0.00425	0.004	0.0040999999999999995	0.004199999999999999	0.0032	0.004200000000000001	0.0052	0.0050999999999999995	0.005	0.005	0.004	0.004	0.007	0.00725	0.00725	0.00725	0.0066500000000000005	0.0046500000000000005	0.0064	0.00865	0.0076500000000000005	0.00725	0.00635	0.00445	0.00256	0.00466	0.00366	0.005560000000000001	0.004560000000000001	0.005449999999999999	0.0056	0.0056	0.0036	0.0035	0.00425	0.002	0.003	0.003	0.005	0.003	0.0031	0.0050999999999999995	0.0060999999999999995	0.004199999999999999	0.0062	0.0060999999999999995	0.0040999999999999995	0.0031	0.006	0.004	0.004	0.003	0.004	0.003	0.0037	0.0088	0.0088	0.01108	0.00908	0.01038	0.00728	0.007560000000000001	0.00498	0.00728	0.00528	0.00328	0.004	0.0043	0.002	0.003	0.0070999999999999995	0.008400000000000001	0.0074	0.008400000000000001	0.008400000000000001	0.0063	0.004	0.00628	0.00628	0.0059299999999999995	0.00558	0.00558	0.0033	0.0023	0.0023499999999999997	0.0017	0.0017	0.0017	0.0017	0.0011	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007	0.0011	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0003	0.00135	0.00135	0.00135	0.00135	0.0014500000000000001	0.0007	0.001	0.001	0.001	0.0009	0.0009000000000000001	0.0006000000000000001	0.0009000000000000001	0.0013000000000000004	0.001	0.0007	0.0007	0.0004	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0001	0.0001	0.0007400000000000001	0.00168	0.00168	0.0018600000000000003	0.0018600000000000003	0.0012200000000000002	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0001	0.0001	0.0011500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200	136	0.005	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.0032	0.0040999999999999995	0.0057	0.0057	0.0056	0.0056	0.0046	0.004	0.007	0.00751	0.00751	0.00761	0.00661	0.0046099999999999995	0.0060999999999999995	0.008399999999999998	0.0073	0.0073	0.0063	0.0043	0.002	0.004	0.0031	0.00566	0.004660000000000001	0.00566	0.00566	0.005560000000000001	0.003	0.003	0.004	0.0023	0.0033	0.0033	0.0053	0.0038	0.0035	0.005690000000000001	0.00719	0.005189999999999999	0.00669	0.006789999999999999	0.0046	0.00478	0.00818	0.00618	0.00608	0.00545	0.00507	0.004189999999999999	0.00529	0.010289999999999999	0.00992	0.011620000000000002	0.0091	0.01	0.007	0.007	0.005	0.007	0.005	0.003	0.004	0.004	0.002	0.0032	0.0074	0.008400000000000001	0.0074	0.008400000000000001	0.008199999999999999	0.006	0.004	0.006	0.006	0.005	0.004	0.004	0.002	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0011	0.0011	0.0011	0.0013	0.0013	0.0012	0.0012	0.0022	0.002	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0013	0.0007	0.0007	0.0007	0.0006	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0015	0.0015	0.0015	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001
2300	166	0.0050999999999999995	0.0049499999999999995	0.004849999999999999	0.004849999999999999	0.004849999999999999	0.0038499999999999997	0.004	0.005	0.005	0.005	0.005	0.004	0.004	0.007	0.008369999999999999	0.008369999999999999	0.00837	0.00737	0.00537	0.006	0.0081	0.0070999999999999995	0.0070999999999999995	0.0063	0.004300000000000001	0.0022	0.004200000000000001	0.0034000000000000002	0.0052	0.004200000000000001	0.0052	0.0052	0.005	0.003	0.003	0.004	0.002	0.0033	0.0033	0.0053	0.0033	0.0041600000000000005	0.00672	0.00772	0.00572	0.00772	0.006860000000000001	0.004	0.005199999999999999	0.0092	0.007199999999999999	0.007199999999999999	0.006199999999999999	0.005	0.0036	0.0046	0.0096	0.0098	0.0118	0.0093	0.010299999999999998	0.007300000000000001	0.007199999999999999	0.005199999999999999	0.008199999999999999	0.0062	0.004200000000000001	0.0050999999999999995	0.0050999999999999995	0.002	0.003	0.007	0.008	0.007	0.00865	0.00865	0.00695	0.0052499999999999995	0.00725	0.0066	0.0056	0.0043	0.004	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0025	0.0024	0.0034	0.0025	0.00196	0.00156	0.00156	0.00156	0.00146	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0005	0.0005	0.0004	0.0015	0.0015	0.0012	0.0012	0.0012	0.0	0.0	0.001	0.001	0.001	0.0012	0.0012	0.00030000000000000003	0.00030000000000000003	0.0013	0.0011	0.0011	0.001	0.002	0.001	0.001	0.001	0.00146	0.00046	0.00046	0.00046	0.00066	0.0012	0.0012	0.00149	0.00149	0.00148	0.00048	0.00048	0.00019	0.00029000000000000006	0.0001	0.0001	0.0001	0.0007499999999999999	0.00165	0.0029699999999999996	0.00397	0.004619999999999999	0.00397	0.0029699999999999996	0.00165	0.0006499999999999999	0.0	0.0	0.0003	0.0003	0.0013	0.0013	0.00242	0.0023200000000000004	0.0023200000000000004	0.0013199999999999998	0.0013199999999999998	0.0015	0.0013	0.00242	0.00314	0.00344	0.0021399999999999995	0.0031399999999999996	0.00202	0.0013	0.002	0.00344	0.00244	0.00469	0.00469	0.00369
2400	166	0.00558	0.00538	0.00558	0.00558	0.00558	0.004	0.004600000000000001	0.0054	0.0054	0.006	0.006	0.0052	0.0052	0.0083	0.0085	0.0085	0.0079	0.006900000000000001	0.0048	0.006	0.008	0.007	0.007	0.0062	0.0048000000000000004	0.003	0.005	0.004	0.0058	0.004200000000000001	0.005	0.0056	0.0066	0.005199999999999999	0.005199999999999999	0.0062	0.004200000000000001	0.0044	0.0038000000000000004	0.0058000000000000005	0.0038	0.004200000000000001	0.007	0.008	0.006	0.008	0.007	0.004	0.005	0.009	0.007	0.007	0.006	0.005	0.003	0.004	0.009	0.009	0.011300000000000001	0.009300000000000001	0.0103	0.0074	0.0074	0.0050999999999999995	0.0081	0.006380000000000001	0.00428	0.00528	0.00528	0.0022800000000000003	0.003	0.007	0.008	0.007	0.009	0.009	0.007	0.005	0.007	0.006	0.0050999999999999995	0.00438	0.00438	0.0023799999999999997	0.00138	0.0022800000000000003	0.002	0.002	0.0023599999999999997	0.0033599999999999997	0.00236	0.00136	0.00136	0.001	0.001	0.001	0.001	0.001	0.002	0.0023	0.0023	0.0023	0.0023	0.0013	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00102	0.00102	0.00102	0.00202	0.00202	0.001	0.001	0.0016	0.0006	0.0012	0.0028000000000000004	0.0028000000000000004	0.0022	0.0022	0.0016	0.0	0.0	0.001	0.001	0.001	0.001	0.0024	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0001	0.0	0.0	0.0	0.001	0.001	0.0012	0.0012	0.00212	0.0011200000000000001	0.0011200000000000001	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0008	0.0018	0.0026	0.0026	0.0026	0.0018	0.0008	0.0	0.00092	0.00092	0.00092	0.00092	0.0017200000000000002	0.0009	0.0017000000000000001	0.0018000000000000002	0.0018000000000000002	0.001	0.0009	0.0009	0.0008	0.0018	0.0018	0.00264	0.00184	0.00264	0.0016400000000000002	0.0016400000000000002	0.0016	0.00344	0.0026399999999999996	0.00434	0.00434	0.0044399999999999995
2500	171	0.005	0.004	0.004	0.004	0.004	0.003	0.005	0.00637	0.00681	0.00681	0.00681	0.005810000000000001	0.0054399999999999995	0.008280000000000001	0.008280000000000001	0.008280000000000001	0.00808	0.00708	0.0048	0.0068	0.009300000000000001	0.0075	0.0075	0.0065	0.0045	0.002	0.004	0.003	0.005	0.004	0.005	0.006300000000000001	0.0073	0.0053	0.00549	0.0065899999999999995	0.0035700000000000003	0.0035700000000000003	0.0035700000000000003	0.00558	0.0034800000000000005	0.004200000000000001	0.007390000000000001	0.00839	0.00711	0.00911	0.008299999999999998	0.00555	0.006549999999999999	0.00963	0.00763	0.00824	0.0068	0.0058	0.0038	0.0048	0.009	0.009	0.011	0.009	0.01	0.007	0.007	0.005	0.008	0.00644	0.00454	0.00554	0.00554	0.00254	0.0037400000000000003	0.00764	0.00864	0.00764	0.009640000000000001	0.009	0.007	0.005	0.007	0.0062	0.0054	0.0045899999999999995	0.0045899999999999995	0.00259	0.0013900000000000002	0.00219	0.002	0.002	0.00323	0.00423	0.00323	0.0022299999999999998	0.00259	0.00136	0.00136	0.00136	0.00136	0.001	0.002	0.002	0.0024	0.0024	0.0024	0.0018399999999999998	0.0011200000000000001	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0019199999999999998	0.00164	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0012600000000000003	0.0012600000000000003	0.0018600000000000003	0.0027700000000000003	0.0027700000000000003	0.0015100000000000003	0.0015100000000000003	0.00091	0.0	0.0	0.00091	0.00091	0.00091	0.00091	0.00111	0.0002	0.0002	0.0011099999999999999	0.00121	0.00101	0.00101	0.0019199999999999998	0.00101	0.00091	0.00091	0.00091	0.0005200000000000001	0.00143	0.00143	0.00143	0.0023400000000000005	0.00182	0.00182	0.00182	0.00182	0.00091	0.00091	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00148	0.00266	0.00392	0.0037199999999999998	0.0037199999999999998	0.0024400000000000003	0.0013600000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00186	0.00186	0.00268	0.00268	0.00268	0.00101	0.00101	0.00101	0.00101	0.00183	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0016400000000000002	0.0008200000000000001	0.0008200000000000001	0.0016400000000000002	0.00352	0.0027	0.0044599999999999996	0.0044599999999999996	0.0036399999999999996
2600	197	0.0052	0.004	0.004	0.0047599999999999995	0.0047599999999999995	0.00376	0.0057599999999999995	0.00704	0.00628	0.00638	0.00657	0.00557	0.00529	0.008289999999999999	0.00819	0.00828	0.008280000000000001	0.00738	0.00538	0.007380000000000001	0.010979999999999998	0.00898	0.008879999999999999	0.00788	0.00588	0.002	0.004	0.003	0.005	0.0054	0.0064	0.008	0.009	0.0073	0.00634	0.00734	0.0037400000000000003	0.0037400000000000003	0.00344	0.005	0.003	0.004	0.0074399999999999996	0.00844	0.00758	0.00958	0.00858	0.0051400000000000005	0.007180000000000001	0.010039999999999999	0.008039999999999999	0.00904	0.008039999999999999	0.006	0.004	0.005	0.009	0.009	0.011	0.009	0.01	0.007	0.007	0.005	0.0081	0.0060999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0027	0.00485	0.00895	0.00995	0.00895	0.01025	0.0091	0.007	0.005	0.0076	0.0066	0.005699999999999999	0.004699999999999999	0.004699999999999999	0.0021000000000000003	0.0011	0.002	0.002	0.0023	0.0035999999999999995	0.0046	0.0036	0.0026	0.0025800000000000003	0.00128	0.00128	0.00128	0.00128	0.001	0.0028	0.0028	0.0028	0.0033399999999999997	0.0033399999999999997	0.0015400000000000001	0.00054	0.00272	0.00218	0.00218	0.0028799999999999997	0.0031799999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0010999999999999998	0.0007999999999999999	0.0	0.0	0.0001	0.0013800000000000002	0.0013800000000000002	0.00246	0.00376	0.0037600000000000003	0.00276	0.00276	0.0017800000000000003	0.00047999999999999996	0.00038	0.0011	0.0011	0.001	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0023000000000000004	0.0023000000000000004	0.0012	0.0022	0.0012	0.001	0.0017	0.00252	0.00152	0.00254	0.00254	0.00184	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00254	0.00254	0.00132	0.00212	0.0010999999999999998	0.0007999999999999999	0.0016200000000000001	0.0016200000000000001	0.00092	0.00092	0.0019399999999999999	0.00242	0.00354	0.0034400000000000003	0.0034400000000000003	0.0032199999999999998	0.0019199999999999998	0.0015999999999999999	0.0015999999999999999	0.00188	0.00108	0.00108	0.0013	0.0013	0.0027400000000000002	0.0027400000000000002	0.00354	0.00272	0.00272	0.00202	0.00202	0.0022400000000000002	0.00204	0.0022400000000000002	0.00122	0.00234	0.00132	0.0014200000000000003	0.0023400000000000005	0.004380000000000001	0.0032600000000000003	0.005300000000000001	0.005199999999999999	0.00408
2700	181	0.005	0.004	0.004	0.005	0.005	0.0043	0.0063	0.0073	0.0063	0.0063	0.007	0.006	0.0060999999999999995	0.0091	0.0091	0.008199999999999999	0.008199999999999999	0.0070999999999999995	0.0050999999999999995	0.0070999999999999995	0.01	0.008	0.008	0.007	0.005	0.002	0.004	0.003	0.005	0.006	0.007	0.008	0.009	0.0070999999999999995	0.007019999999999999	0.00802	0.005019999999999999	0.0051199999999999996	0.005019999999999999	0.005199999999999999	0.0034000000000000002	0.0045	0.008400000000000001	0.0094	0.0083	0.0101	0.009	0.005	0.007	0.01	0.008	0.009	0.008	0.006	0.004	0.005	0.009	0.009	0.011	0.009	0.01	0.007	0.007	0.005	0.008	0.006	0.004	0.005	0.005	0.002	0.004	0.008	0.009	0.008	0.01	0.0092	0.0072	0.0052	0.007300000000000001	0.006300000000000001	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.002	0.001	0.002	0.002	0.002	0.003	0.005	0.004	0.003	0.003	0.00264	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.002	0.002	0.002	0.0032199999999999998	0.0032199999999999998	0.0022199999999999998	0.00122	0.00352	0.0023	0.0023	0.0023	0.0033	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.004	0.004	0.003	0.003	0.002	0.0	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0011	0.0011	0.0011	0.00182	0.0028200000000000005	0.00172	0.00172	0.00172	0.00212	0.0011200000000000001	0.00304	0.00304	0.0033399999999999997	0.00324	0.00324	0.0022400000000000002	0.0032400000000000003	0.00294	0.00282	0.00282	0.0029	0.0019	0.00302	0.0023200000000000004	0.0023200000000000004	0.00132	0.0022400000000000002	0.0022400000000000002	0.00296	0.00296	0.00296	0.00204	0.0009199999999999999	0.0003	0.0003	0.0004	0.0004	0.0004	0.00102	0.00102	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0009199999999999999	0.0018399999999999998	0.0009199999999999999	0.0009199999999999999	0.00204	0.0038799999999999998	0.00296	0.0048	0.0049	0.00408
2800	200	0.0058000000000000005	0.00488	0.005849999999999999	0.0069299999999999995	0.00693	0.00633	0.00805	0.00818	0.00754	0.00764	0.00772	0.00672	0.00662	0.00928	0.009179999999999999	0.008199999999999999	0.008199999999999999	0.0072	0.0050999999999999995	0.0070999999999999995	0.01028	0.008280000000000001	0.008280000000000001	0.00728	0.00528	0.002	0.004	0.0036	0.0056	0.006359999999999999	0.00736	0.00952	0.00992	0.00792	0.00684	0.00784	0.00368	0.00368	0.00368	0.006	0.00468	0.005679999999999999	0.00936	0.01036	0.008440000000000001	0.010060000000000001	0.00906	0.00538	0.00746	0.010379999999999999	0.00914	0.01014	0.00914	0.00706	0.00506	0.0050999999999999995	0.0091	0.0091	0.01216	0.01016	0.01106	0.009120000000000001	0.009120000000000001	0.00606	0.00942	0.007420000000000001	0.004659999999999999	0.005659999999999999	0.005860000000000001	0.0025	0.00458	0.008280000000000001	0.009280000000000002	0.00808	0.01008	0.009879999999999998	0.00788	0.005880000000000001	0.00788	0.00718	0.0053	0.0043	0.0043	0.0024	0.0011	0.0025	0.0025	0.0025	0.0030800000000000003	0.00518	0.0037800000000000004	0.0027800000000000004	0.0027800000000000004	0.00478	0.00368	0.00368	0.00368	0.0037800000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0022	0.0021000000000000003	0.0011	0.0001	0.0027800000000000004	0.00268	0.0027800000000000004	0.00288	0.00396	0.00128	0.00128	0.00118	0.00108	0.0	0.0	0.0009	0.0009	0.0019	0.0019	0.0029	0.004	0.004	0.003	0.00415	0.0032500000000000003	0.0012500000000000002	0.0012500000000000002	0.00225	0.0011	0.001	0.0014399999999999999	0.00164	0.0006400000000000002	0.0006400000000000002	0.0020800000000000003	0.0016400000000000002	0.00188	0.00188	0.0028799999999999997	0.0014399999999999999	0.0014399999999999999	0.001	0.0022	0.0012	0.0026799999999999997	0.00278	0.00278	0.00158	0.00158	0.0001	0.0011	0.0011	0.0022	0.0022	0.0032	0.0021000000000000003	0.0031	0.0025800000000000003	0.0025800000000000003	0.00168	0.0019600000000000004	0.00096	0.00038	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.0004	0.0001	0.0002	0.002	0.002	0.002	0.002	0.0019	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.0016999999999999997
2900	200	0.007420000000000001	0.00632	0.00704	0.007560000000000001	0.00656	0.0054399999999999995	0.0074399999999999996	0.00802	0.0073	0.0076	0.007319999999999999	0.00632	0.006019999999999999	0.00902	0.008719999999999999	0.008	0.008	0.007	0.0052	0.007940000000000001	0.01178	0.009880000000000002	0.009880000000000002	0.00868	0.005939999999999999	0.0021000000000000003	0.005	0.00512	0.0071200000000000005	0.00796	0.00966	0.010100000000000001	0.009980000000000001	0.007980000000000001	0.00726	0.007560000000000001	0.00524	0.00524	0.00524	0.00732	0.00644	0.00732	0.01144	0.01281	0.01043	0.01231	0.010309999999999998	0.006189999999999999	0.00754	0.010719999999999999	0.00844	0.009439999999999999	0.00874	0.007019999999999999	0.005019999999999999	0.0055	0.009699999999999999	0.0094	0.01212	0.01012	0.01092	0.00844	0.00844	0.006719999999999999	0.010089999999999998	0.00809	0.005770000000000001	0.00677	0.00577	0.0024	0.00412	0.007719999999999999	0.008719999999999999	0.007719999999999999	0.00972	0.011739999999999999	0.00974	0.007940000000000001	0.009940000000000001	0.00894	0.0052	0.004200000000000001	0.004	0.002	0.001	0.002	0.002	0.002	0.00312	0.00512	0.00412	0.00312	0.00312	0.00484	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.002	0.002	0.002	0.002	0.002	0.001	0.0	0.00312	0.00312	0.00312	0.00312	0.003940000000000001	0.00082	0.00082	0.00082	0.00112	0.0003	0.0003	0.0013	0.0013	0.002	0.002	0.003	0.004	0.004	0.004	0.004719999999999999	0.00392	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00148	0.00128	0.00128	0.00128	0.00028000000000000003	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.00312	0.00222	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.00082	0.0007199999999999999	0.0	0.001	0.0013700000000000001	0.00237	0.0024700000000000004	0.00347	0.0024700000000000004	0.0031	0.00337	0.0032700000000000003	0.00317	0.00317	0.00217	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.002	0.0023	0.0023	0.0023	0.0023	0.0003	0.0	0.0009000000000000001	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0019000000000000004	0.0019000000000000004
3000	225	0.00618	0.00468	0.0057599999999999995	0.00684	0.00684	0.0061600000000000005	0.00816	0.00916	0.00808	0.009460000000000001	0.00973	0.00917	0.008809999999999998	0.012309999999999998	0.01103	0.00976	0.00932	0.0076	0.0050999999999999995	0.007	0.01148	0.00948	0.00948	0.00848	0.0064800000000000005	0.002	0.005	0.00526	0.00726	0.00808	0.00908	0.01056	0.0103	0.0083	0.008140000000000001	0.00934	0.00562	0.005620000000000001	0.005820000000000001	0.00822	0.0067800000000000004	0.00802	0.01178	0.012580000000000001	0.01008	0.012320000000000001	0.01042	0.00666	0.00882	0.01126	0.01038	0.011280000000000002	0.010280000000000001	0.00812	0.0061200000000000004	0.00544	0.0107	0.0112	0.014260000000000002	0.01226	0.01282	0.009620000000000002	0.009120000000000001	0.00706	0.01102	0.00902	0.00646	0.00756	0.006840000000000001	0.0028799999999999997	0.004939999999999999	0.008440000000000001	0.00934	0.008060000000000001	0.010060000000000001	0.01052	0.00852	0.00652	0.00852	0.00772	0.0052	0.0044	0.0044	0.0024000000000000002	0.0012	0.0022	0.002	0.002	0.00276	0.00526	0.00426	0.00326	0.00326	0.00532	0.004220000000000001	0.004220000000000001	0.004220000000000001	0.004220000000000001	0.0024	0.002	0.002	0.002	0.002	0.001	0.0	0.00276	0.00276	0.00296	0.00296	0.0041199999999999995	0.00136	0.00136	0.0011600000000000002	0.00222	0.00106	0.00106	0.00206	0.00206	0.0025	0.0025	0.0035	0.0045	0.0045	0.00506	0.006120000000000001	0.005120000000000001	0.00352	0.00352	0.00246	0.0014	0.0014	0.001	0.001	0.0	0.0	0.001	0.0015	0.0018	0.0018	0.0028	0.0018	0.0017400000000000002	0.0014399999999999999	0.00395	0.0029500000000000004	0.00401	0.00367	0.00367	0.0011600000000000002	0.0011600000000000002	0.0001	0.0014	0.0014	0.0024	0.0024	0.0034	0.00219	0.00319	0.00219	0.00239	0.00139	0.0012	0.00030000000000000003	0.0007000000000000001	0.0005	0.0005	0.0008	0.0007999999999999999	0.0004	0.0004	0.0009400000000000001	0.0006400000000000002	0.00054	0.00054	0.0015300000000000003	0.00169	0.00169	0.00169	0.00169	0.0007000000000000001	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.00314	0.00304	0.00304	0.0010400000000000001	0.0010400000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001
