	site
1900	177	0.00375	0.00415	0.00415	0.00635	0.005199999999999999	0.004499999999999999	0.0055	0.0075	0.0063	0.00815	0.00785	0.0059499999999999996	0.0039499999999999995	0.00295	0.0024500000000000004	0.0024500000000000004	0.00435	0.00535	0.00695	0.006199999999999999	0.006199999999999999	0.0062	0.00905	0.008639999999999998	0.00789	0.01089	0.01024	0.008239999999999999	0.007049999999999999	0.007049999999999999	0.00505	0.004699999999999999	0.0038499999999999997	0.004849999999999999	0.0055	0.0065	0.0055	0.0046	0.004	0.0025	0.0015	0.0019	0.0031499999999999996	0.00275	0.00275	0.00275	0.004449999999999999	0.0050999999999999995	0.0050999999999999995	0.006449999999999999	0.005449999999999999	0.0033499999999999997	0.0023499999999999997	0.0039499999999999995	0.0027	0.0077	0.0077	0.0081	0.0065	0.00827	0.0051199999999999996	0.00552	0.00522	0.00622	0.004449999999999999	0.0026	0.0034000000000000002	0.0027	0.0026999999999999997	0.0026	0.0036	0.0024	0.002	0.001	0.001	0.001	0.001	0.0022199999999999998	0.0032199999999999998	0.00422	0.0032199999999999998	0.0036199999999999995	0.00502	0.004019999999999999	0.0030200000000000005	0.0030200000000000005	0.00262	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0015400000000000001	0.0015400000000000001	0.00226	0.00226	0.00226	0.0015400000000000001	0.0019399999999999999	0.00204	0.0013199999999999998	0.00232	0.0032199999999999998	0.005279999999999999	0.00518	0.00558	0.00558	0.0053	0.0036599999999999996	0.00448	0.0052	0.00532	0.005199999999999999	0.00592	0.0062	0.0052699999999999995	0.00497	0.00437	0.0036499999999999996	0.0018299999999999998	0.0028599999999999993	0.0020399999999999997	0.0034799999999999996	0.00276	0.00378	0.00256	0.00562	0.00418	0.00408	0.00306	0.00306	0.0	0.0	0.00036	0.00108	0.0016	0.0016	0.0016	0.00124	0.0005200000000000001	0.0	0.0	0.0005200000000000001	0.00117	0.00137	0.0022199999999999998	0.00274	0.00222	0.00157	0.0013700000000000001	0.0005200000000000001	0.00039	0.00039	0.0011400000000000002	0.0011400000000000002	0.00204	0.0016500000000000002	0.00184	0.0021900000000000005	0.00238	0.00148	0.0016699999999999998	0.00188	0.00233	0.00314	0.00314	0.0029500000000000004	0.0025499999999999997	0.00165	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0014999999999999998	0.0010499999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.00104	0.00039	0.0002	0.00095	0.00095	0.00075	0.00225	0.00225	0.0015	0.0019	0.0019	0.0005	0.0014399999999999999
2000	164	0.0029	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.0033000000000000004	0.0045000000000000005	0.00758	0.0074800000000000005	0.00858	0.00838	0.00618	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.007	0.006900000000000001	0.006900000000000001	0.0074199999999999995	0.00942	0.00852	0.00652	0.009519999999999999	0.008	0.006	0.005	0.005	0.003	0.003	0.003	0.004	0.005900000000000001	0.0070999999999999995	0.006199999999999999	0.005199999999999999	0.004299999999999999	0.0024000000000000002	0.0012	0.0012000000000000001	0.0022	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.004	0.005	0.005	0.006	0.005	0.003	0.002	0.0029	0.0019	0.006900000000000001	0.00709	0.00709	0.00669	0.00869	0.00469	0.0046	0.0046	0.0050999999999999995	0.00386	0.00286	0.0047599999999999995	0.00386	0.00386	0.0031	0.0040999999999999995	0.0029	0.0028	0.0026999999999999997	0.00375	0.00375	0.0029500000000000004	0.00305	0.00215	0.0021000000000000003	0.0011	0.0012000000000000001	0.0031	0.0032	0.0031	0.0032	0.0033000000000000004	0.0013	0.0012	0.00030000000000000003	0.0002	0.001	0.0012	0.0012	0.0012	0.0023	0.0023	0.0021000000000000003	0.0021000000000000003	0.00272	0.0016200000000000001	0.00062	0.0016200000000000001	0.00262	0.002	0.003	0.003	0.003	0.003	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.004	0.005	0.005	0.0039	0.0029	0.002	0.0018	0.0008	0.0009	0.0009	0.0013	0.0004999999999999999	0.0004999999999999999	0.0003999999999999999	0.0008999999999999999	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.00039999999999999996	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.00078	0.00078	0.00088	0.0009800000000000002	0.00148	0.0016	0.0017000000000000001	0.0016000000000000003	0.0015000000000000002	0.0010000000000000002	0.0001	0.0008	0.0008	0.0017	0.0017	0.0018	0.0009999999999999998	0.0009999999999999998	0.0013	0.0013	0.0012	0.0012	0.0012	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0022	0.0012000000000000001	0.001	0.001	0.001	0.001	0.0018000000000000002	0.001	0.001	0.001	0.0011	0.0002	0.0002	0.0002	0.001	0.0008	0.001	0.002	0.002	0.0012000000000000001	0.00344	0.00324	0.00244	0.00404	0.00434	0.0021000000000000003	0.003
2100	156	0.0037	0.0044	0.0037	0.0047	0.0047	0.003	0.0044	0.0074	0.0074	0.008400000000000001	0.008400000000000001	0.006	0.003	0.002	0.002	0.002	0.004	0.005	0.0063	0.0056	0.0056	0.0056	0.00828	0.00798	0.00726	0.01026	0.00926	0.00658	0.00558	0.0053	0.0033	0.0040999999999999995	0.0041	0.0051	0.0060999999999999995	0.0070999999999999995	0.006	0.005	0.0047	0.0034000000000000002	0.0024	0.0024	0.0034	0.0028000000000000004	0.0028000000000000004	0.0028	0.0040999999999999995	0.0050999999999999995	0.005	0.006	0.0059299999999999995	0.00393	0.0029300000000000003	0.00323	0.0022299999999999998	0.0063	0.0064	0.0064	0.006679999999999999	0.00938	0.00538	0.00598	0.00598	0.0064	0.0037	0.00289	0.0027899999999999995	0.00249	0.00249	0.0025900000000000003	0.0035	0.0036900000000000006	0.0037700000000000003	0.00307	0.004	0.0041	0.0034100000000000007	0.00333	0.00303	0.003	0.0017999999999999997	0.0024	0.0037	0.0037	0.003	0.003	0.0023	0.001	0.001	0.0007	0.0007	0.0017	0.001	0.001	0.0011	0.0021000000000000003	0.00296	0.00296	0.00296	0.0035600000000000007	0.00335	0.00149	0.00249	0.00349	0.00299	0.0032	0.0032	0.0032	0.0032	0.003	0.0032	0.004900000000000001	0.004900000000000001	0.004200000000000001	0.0052	0.005	0.0033	0.0023	0.002	0.0011	0.0001	0.0007999999999999999	0.0007999999999999999	0.0014000000000000002	0.0013	0.0013	0.0008	0.0014000000000000002	0.001	0.001	0.001	0.00144	0.00084	0.0006400000000000002	0.0006400000000000002	0.00134	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0017200000000000002	0.0008399999999999999	0.0008399999999999999	0.0014399999999999999	0.0014399999999999999	0.0006	0.0006	0.0006	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.0002	0.0012	0.0012	0.001	0.001	0.001	0.00039999999999999996	0.0005999999999999998	0.0009599999999999999	0.0009599999999999999	0.00116	0.00076	0.0005600000000000001	0.0002	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0011500000000000002	0.0011500000000000002	0.0009500000000000001	0.0009500000000000001	0.0015	0.00065	0.00065
2200	155	0.0035	0.0035	0.0034000000000000002	0.0044	0.0044	0.0031	0.0053	0.0083	0.008299999999999998	0.009300000000000001	0.009300000000000001	0.0060999999999999995	0.0034	0.0023	0.0023	0.0023	0.0043	0.005	0.0070999999999999995	0.0072	0.0072	0.0072	0.0092	0.0081	0.006	0.009	0.008	0.006	0.005	0.0062	0.0045	0.0045	0.0045	0.0055	0.0063	0.007	0.006	0.005	0.0046	0.0026	0.0016	0.0016	0.00304	0.00244	0.00244	0.00244	0.0044399999999999995	0.005	0.005	0.006	0.0050999999999999995	0.0037800000000000004	0.0027800000000000004	0.0037800000000000004	0.0027800000000000004	0.007679999999999999	0.0076	0.008	0.007	0.009	0.005	0.0044	0.0043	0.005399999999999999	0.0035	0.0035000000000000005	0.0055	0.004200000000000001	0.0040999999999999995	0.0044	0.0044	0.0034	0.004	0.004	0.0049	0.004900000000000001	0.0039	0.0033	0.0023	0.002	0.001	0.001	0.003	0.003	0.003	0.003	0.003	0.0011	0.0011	0.0001	0.0001	0.0011	0.001	0.001	0.0011	0.0021000000000000003	0.0025	0.0025	0.0025	0.0024000000000000002	0.0024	0.002	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.003	0.003	0.004189999999999999	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.005189999999999999	0.004	0.003	0.002	0.001	0.0	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0009	0.0008	0.0008	0.0008	0.0008	0.0004	0.0007	0.0007	0.0010999999999999998	0.0010999999999999998	0.0008999999999999999	0.0005999999999999998	0.0005999999999999998	0.001	0.0014	0.0011999999999999997	0.0011999999999999997	0.0015999999999999996	0.0007999999999999999	0.0004	0.0004	0.0013199999999999998	0.00102	0.00102	0.00102	0.00102	0.0001	0.0014	0.0014	0.0014	0.0015	0.0017800000000000001	0.00038	0.00047999999999999996	0.00088	0.00078	0.0005	0.0009999999999999998	0.0010999999999999998	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0012000000000000001	0.0010000000000000002
2300	152	0.00336	0.00336	0.0036400000000000004	0.004640000000000001	0.00428	0.0032800000000000004	0.00528	0.008	0.008	0.01036	0.01036	0.00736	0.00436	0.0033599999999999997	0.00236	0.00236	0.00436	0.00536	0.00736	0.007	0.007	0.007	0.009	0.008	0.006	0.009	0.009	0.007	0.006	0.007	0.005	0.004	0.0044599999999999996	0.00546	0.00666	0.00766	0.00666	0.0053	0.0043	0.0021000000000000003	0.0011	0.0013800000000000002	0.00264	0.00264	0.0028400000000000005	0.0028399999999999996	0.004560000000000001	0.00566	0.00566	0.00646	0.00546	0.00392	0.00246	0.00346	0.00246	0.00792	0.00746	0.00746	0.0068200000000000005	0.00882	0.00436	0.00436	0.00472	0.005359999999999999	0.00336	0.0034600000000000004	0.0054600000000000004	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.005	0.004	0.004	0.004	0.004	0.004	0.003	0.003	0.00252	0.0028799999999999997	0.0018800000000000002	0.0022600000000000003	0.00426	0.003940000000000001	0.0035800000000000003	0.0035800000000000003	0.0032	0.0022	0.002	0.001	0.001	0.0023	0.0013	0.0013	0.0013	0.0036	0.0033	0.0033	0.0036599999999999996	0.0036599999999999996	0.00236	0.00236	0.00336	0.00428	0.00428	0.004380000000000001	0.00338	0.0033799999999999998	0.0031	0.00346	0.0033599999999999997	0.004359999999999999	0.00436	0.00436	0.005	0.0052	0.0044800000000000005	0.0034800000000000005	0.0024800000000000004	0.0019399999999999999	0.00074	0.0016699999999999998	0.0016699999999999998	0.00467	0.00421	0.00421	0.003	0.005	0.002	0.002	0.002	0.0028	0.0017999999999999997	0.0017999999999999997	0.0029999999999999996	0.004279999999999999	0.0034799999999999996	0.0024799999999999996	0.0024799999999999996	0.00128	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0001	0.00062	0.00062	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00036	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0023	0.001
2400	158	0.004279999999999999	0.004279999999999999	0.004279999999999999	0.005279999999999999	0.004	0.003	0.0054	0.008400000000000001	0.008400000000000001	0.0104	0.0104	0.007	0.004	0.003	0.0030600000000000002	0.0030600000000000002	0.00506	0.00606	0.008060000000000001	0.007	0.007	0.007	0.009	0.008	0.00646	0.009460000000000001	0.00986	0.007859999999999999	0.00686	0.0074	0.0054	0.0040999999999999995	0.00456	0.00556	0.006560000000000001	0.007560000000000001	0.0066500000000000005	0.00519	0.0046500000000000005	0.00265	0.00165	0.0018599999999999999	0.00392	0.00396	0.00396	0.00396	0.00602	0.006520000000000001	0.006019999999999999	0.007019999999999999	0.006019999999999999	0.00402	0.00246	0.00346	0.00246	0.00792	0.00746	0.00756	0.007620000000000001	0.009620000000000002	0.0051600000000000005	0.0051600000000000005	0.006120000000000001	0.00606	0.00406	0.00406	0.006260000000000001	0.004200000000000001	0.004200000000000001	0.0052	0.00566	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.004	0.003	0.00319	0.00325	0.00325	0.00225	0.00225	0.00406	0.003	0.003	0.0034	0.0034	0.0024	0.0024	0.0014	0.001	0.0028399999999999996	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.005939999999999999	0.0050999999999999995	0.005	0.005	0.005	0.0024	0.0024	0.0035	0.0055	0.00596	0.00566	0.00466	0.004560000000000001	0.0035600000000000002	0.00394	0.0038399999999999997	0.00484	0.00484	0.00484	0.005	0.005	0.005	0.004	0.003	0.002	0.001	0.0	0.0	0.003	0.003	0.003	0.00346	0.00546	0.00256	0.00256	0.00256	0.0032	0.0022	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0004	0.0011	0.0011	0.0011	0.0011	0.0007000000000000001	0.0	0.0007000000000000001	0.0011600000000000002	0.00144	0.00144	0.00144	0.00074	0.00028000000000000003	0.001	0.001	0.001	0.001	0.001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0	0.0
2500	162	0.00521	0.00521	0.00628	0.0074800000000000005	0.00527	0.00427	0.00627	0.008199999999999999	0.008	0.01	0.01	0.007	0.00451	0.0035099999999999997	0.0037199999999999998	0.0037199999999999998	0.005719999999999999	0.00641	0.00841	0.0072	0.0072	0.007300000000000001	0.0091	0.0081	0.0066099999999999996	0.009609999999999999	0.01051	0.00851	0.00751	0.008	0.006	0.004	0.00451	0.00588	0.00688	0.00788	0.007679999999999999	0.00617	0.00596	0.00396	0.00376	0.00396	0.00614	0.004979999999999999	0.004979999999999999	0.00418	0.006359999999999999	0.0067599999999999995	0.0067599999999999995	0.0077599999999999995	0.0067599999999999995	0.0041600000000000005	0.0025800000000000003	0.0035800000000000003	0.0025800000000000003	0.00816	0.00758	0.00758	0.0077599999999999995	0.00976	0.00518	0.00518	0.006359999999999999	0.006279999999999999	0.004279999999999999	0.004279999999999999	0.006279999999999999	0.0040999999999999995	0.004	0.005	0.00558	0.00488	0.00488	0.00588	0.00588	0.005399999999999999	0.0040999999999999995	0.0040999999999999995	0.0032800000000000004	0.0032800000000000004	0.0021799999999999996	0.0021799999999999996	0.00418	0.003	0.003	0.004	0.004	0.003	0.003	0.002	0.001	0.003	0.002	0.002	0.002	0.005	0.004	0.004	0.004	0.004	0.0031	0.0031	0.0040999999999999995	0.0050999999999999995	0.00626	0.0051600000000000005	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.00396	0.00396	0.00496	0.00496	0.00496	0.005	0.005	0.004	0.003	0.002	0.001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0027	0.0027	0.0026	0.0024000000000000002	0.004	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0025	0.0017000000000000001	0.0016	0.0016	0.0024000000000000002	0.0016	0.0008	0.0008	0.0008	0.0	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0001	0.0	0.0	0.0001	0.0007	0.0007	0.0007	0.0007	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0013	0.0013	0.0012	0.0012	0.0013	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0001	0.0001	0.0001	0.0001
2600	193	0.0061600000000000005	0.0061600000000000005	0.0071600000000000006	0.008060000000000001	0.005	0.004	0.006	0.008	0.008199999999999999	0.01126	0.01126	0.00826	0.00586	0.004860000000000001	0.0038	0.0044399999999999995	0.0064399999999999995	0.00684	0.00864	0.007640000000000001	0.00738	0.00738	0.00938	0.00878	0.007379999999999999	0.01028	0.01128	0.009380000000000001	0.007980000000000001	0.008379999999999999	0.0062	0.004200000000000001	0.00518	0.00618	0.00718	0.00808	0.00808	0.00652	0.0068	0.0048000000000000004	0.00436	0.004860000000000001	0.00632	0.00554	0.00554	0.00498	0.0064600000000000005	0.007560000000000001	0.00706	0.008060000000000001	0.007359999999999999	0.00546	0.0033799999999999998	0.00438	0.0033799999999999998	0.009439999999999999	0.00836	0.00836	0.00834	0.01034	0.005260000000000001	0.005540000000000001	0.00652	0.006540000000000001	0.00484	0.004560000000000001	0.0074800000000000005	0.0055	0.0055	0.0062	0.00728	0.006	0.0063	0.0076	0.0076	0.00652	0.0046	0.0043	0.00298	0.00298	0.00198	0.00198	0.00398	0.003	0.0031	0.0046	0.0046	0.0036	0.00452	0.0037199999999999998	0.0022199999999999998	0.00414	0.0031399999999999996	0.0022199999999999998	0.0019199999999999998	0.005019999999999999	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0031	0.004200000000000001	0.0052	0.00672	0.007840000000000001	0.00684	0.004640000000000001	0.004640000000000001	0.00472	0.0051199999999999996	0.00512	0.0061200000000000004	0.0061200000000000004	0.00552	0.005	0.005	0.004	0.003	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0006	0.0012000000000000001	0.0018400000000000003	0.0017400000000000002	0.0017400000000000002	0.0012400000000000002	0.0006400000000000002	0.0	0.0015400000000000001	0.0015400000000000001	0.00246	0.00246	0.00246	0.00138	0.00138	0.00046	0.00046	0.00046	0.00037	0.00037	0.00037	0.00037	0.00037	0.0003	0.0008	0.0008	0.0008	0.001	0.0007	0.0002	0.0002	0.0004	0.0007	0.0007	0.0007	0.0007	0.0005	0.0	0.0	0.0	0.0010400000000000001	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0022800000000000003	0.00124	0.0010400000000000001	0.0024000000000000002	0.0024000000000000002	0.00136	0.00136	0.00136	0.0	0.0005200000000000001	0.0005200000000000001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0002	0.0002	0.0018199999999999998	0.0018199999999999998
2700	207	0.00659	0.00659	0.007790000000000001	0.008790000000000001	0.0055899999999999995	0.0044	0.0064	0.008199999999999999	0.008199999999999999	0.0112	0.0113	0.008299999999999998	0.0055	0.0055	0.0045	0.0044	0.0064	0.0072	0.0085	0.0073	0.0073	0.0073	0.009300000000000001	0.008	0.0062	0.0092	0.010739999999999998	0.00874	0.00774	0.008539999999999999	0.00654	0.004	0.0051400000000000005	0.006540000000000001	0.007640000000000001	0.00864	0.00864	0.00694	0.006679999999999999	0.00458	0.00428	0.0054800000000000005	0.0067800000000000004	0.005640000000000001	0.005640000000000001	0.004939999999999999	0.005180000000000001	0.00658	0.00658	0.008239999999999999	0.00724	0.00638	0.00424	0.00524	0.00402	0.01016	0.00858	0.00902	0.008459999999999999	0.010719999999999999	0.00558	0.00558	0.00558	0.0061400000000000005	0.00344	0.00344	0.0064399999999999995	0.006300000000000001	0.006300000000000001	0.007300000000000001	0.008440000000000001	0.006880000000000001	0.005880000000000001	0.00732	0.00732	0.00618	0.00474	0.0044399999999999995	0.00244	0.00244	0.0026399999999999996	0.0026399999999999996	0.00464	0.004200000000000001	0.004200000000000001	0.004	0.004	0.003	0.00344	0.00244	0.0014399999999999999	0.0028799999999999997	0.0018800000000000002	0.0014399999999999999	0.0014399999999999999	0.004739999999999999	0.00558	0.00558	0.00588	0.00588	0.00508	0.00424	0.00579	0.00649	0.0076300000000000005	0.006130000000000001	0.00469	0.004580000000000001	0.005860000000000001	0.0061600000000000005	0.0061600000000000005	0.0071600000000000006	0.00672	0.0054399999999999995	0.005	0.005	0.004200000000000001	0.0032	0.0022	0.0015	0.0005	0.0003	0.0006	0.0006	0.0006	0.0006	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.00135	0.00273	0.00273	0.0032800000000000004	0.0032800000000000004	0.00203	0.00055	0.00055	0.00121	0.00121	0.00141	0.00141	0.00141	0.00103	0.00103	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00182	0.00192	0.00192	0.00201	0.00201	0.00029000000000000006	0.00019	0.00065	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.00094	0.0002	0.0002	0.0002	0.00037	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.00148	0.0011099999999999999	0.00073	0.0011	0.00156	0.00119	0.00119	0.0008300000000000001	0.00046	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.00218	0.00146
2800	216	0.0076300000000000005	0.007030000000000001	0.00811	0.00911	0.0066500000000000005	0.0047799999999999995	0.0067800000000000004	0.0087	0.0087	0.01108	0.01108	0.00808	0.00536	0.0061600000000000005	0.0051600000000000005	0.0051600000000000005	0.0071600000000000006	0.00788	0.00908	0.0081	0.0081	0.0081	0.0101	0.008559999999999998	0.0072	0.0105	0.0125	0.0105	0.00904	0.0094	0.00805	0.006050000000000001	0.007050000000000001	0.00805	0.01005	0.010199999999999999	0.0093	0.0083	0.009300000000000001	0.0062	0.0050999999999999995	0.006	0.0081	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.007	0.007	0.008	0.007	0.006	0.004	0.005	0.005	0.011460000000000001	0.009460000000000001	0.01046	0.01046	0.01156	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.004	0.004	0.007	0.00584	0.00584	0.00684	0.00784	0.00684	0.0074399999999999996	0.009439999999999999	0.009439999999999999	0.00844	0.0064399999999999995	0.005	0.003	0.003	0.002	0.00276	0.0047599999999999995	0.00376	0.00376	0.0047599999999999995	0.004	0.003	0.004	0.003	0.002	0.004	0.003	0.0021000000000000003	0.00256	0.00666	0.00666	0.00666	0.007560000000000001	0.00738	0.006560000000000001	0.006560000000000001	0.007560000000000001	0.007560000000000001	0.008280000000000001	0.00628	0.00428	0.00528	0.0061200000000000004	0.007520000000000001	0.00724	0.00824	0.00724	0.0064	0.005	0.005	0.004	0.003	0.002	0.002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.001	0.001	0.001	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0022800000000000003	0.00312	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00084	0.0	0.0	0.00136	0.00136	0.0017400000000000002	0.0021100000000000003	0.0021100000000000003	0.00237	0.00237	0.00199	0.0016200000000000001	0.0016200000000000001	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00106	0.0	0.0	0.0006	0.0012	0.0012	0.0012	0.0012	0.0006	0.0	0.0	0.0	0.00128	0.0032400000000000003	0.00383	0.00383	0.004810000000000001	0.00353	0.0015700000000000002	0.00196	0.00256	0.00158	0.00158	0.00158	0.0007	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.00206	0.0019600000000000004
2900	200	0.00637	0.00637	0.00737	0.00837	0.0069500000000000004	0.00558	0.00758	0.00958	0.00958	0.011	0.011	0.008	0.005	0.005	0.004	0.004	0.006	0.007	0.00973	0.00973	0.00973	0.00973	0.01273	0.01	0.00737	0.01037	0.01237	0.009370000000000002	0.00874	0.00981	0.00781	0.004810000000000001	0.004810000000000001	0.0054399999999999995	0.007	0.008	0.009	0.010119999999999999	0.009120000000000001	0.0061200000000000004	0.00512	0.00512	0.006	0.00674	0.00674	0.0071400000000000005	0.008140000000000001	0.00714	0.0064	0.0074	0.006	0.004	0.003	0.004	0.004	0.0092	0.008199999999999999	0.0092	0.0092	0.010569999999999998	0.00637	0.00707	0.00707	0.00707	0.0047	0.0047	0.006	0.004	0.004	0.005	0.005	0.005	0.0065	0.0085	0.0085	0.0085	0.0065	0.005	0.003	0.003	0.002	0.003	0.005	0.004	0.004	0.005	0.004	0.003	0.005	0.004	0.003	0.005	0.004	0.002	0.002	0.006	0.006	0.0060999999999999995	0.0073	0.0075	0.0065	0.0065	0.0074	0.0072	0.007	0.005	0.00344	0.0044399999999999995	0.0044399999999999995	0.0074399999999999996	0.00774	0.0083	0.0073	0.0073	0.0053	0.005	0.004	0.003	0.002	0.002	0.0022	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0024	0.0016400000000000002	0.00174	0.00174	0.00174	0.0006400000000000002	0.0002	0.0	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.0	0.0	0.001	0.001	0.00216	0.00216	0.0026	0.0026	0.0028000000000000004	0.0019199999999999998	0.0019199999999999998	0.00148	0.00148	0.00128	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.00332	0.0023200000000000004	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011	0.0031	0.0031	0.003	0.004	0.00344	0.0014399999999999999	0.00244	0.00244	0.0014399999999999999	0.001	0.001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00046	0.00046	0.00046	0.00246	0.00246
