	site
2000	89	0.00304	0.00424	0.00424	0.00424	0.0022	0.005600000000000001	0.0054	0.0048000000000000004	0.0048000000000000004	0.00624	0.0028399999999999996	0.00184	0.0030600000000000002	0.0030600000000000002	0.0016200000000000001	0.00272	0.00272	0.0011	0.0011	0.0011	0.00055	0.00055	0.00055	0.00055	0.00055	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0012	0.0012	0.0012	0.0022	0.0028000000000000004	0.0016	0.0026	0.0026	0.0021000000000000003	0.0016	0.0019000000000000002	0.0008999999999999999	0.0008999999999999999	0.0004	0.0007	0.0004	0.0004	0.0007000000000000001	0.0008	0.0004	0.0004	0.0008	0.0012999999999999997	0.00304	0.00314	0.00314	0.0030399999999999997	0.00328	0.0014399999999999999	0.0017400000000000002	0.0017400000000000002	0.0014399999999999999	0.0004	0.0004	0.0	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0008	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0011999999999999997	0.0011999999999999997	0.0007999999999999998	0.0012999999999999997	0.0015999999999999999	0.0008	0.0008	0.00168	0.00118	0.0008800000000000001	0.0017600000000000003	0.00216	0.0012800000000000003	0.0019200000000000003	0.002800000000000001	0.00192	0.0015200000000000003	0.0024000000000000002	0.00216	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0004	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0009	0.0009	0.0009	0.0009800000000000002	0.0009800000000000002	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0014600000000000001	0.0014600000000000001	0.0024400000000000003	0.0018600000000000003	0.0019600000000000004	0.00118	0.00158	0.0006000000000000001	0.0006000000000000001	0.0005	0.0004	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0005800000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00148	0.0018599999999999999	0.00146	0.00146	0.00146	0.0009599999999999999	0.0001	0.00146	0.00146	0.00146	0.00196	0.00186	0.0005	0.0007	0.0014	0.0008999999999999999	0.0018599999999999999	0.00226	0.00206	0.00282	0.00332	0.00332	0.00312	0.00312	0.00252	0.00202	0.00106	0.0008600000000000001	0.0008600000000000001	0.0	0.0
2100	107	0.0031	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.003	0.006	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0063	0.0033000000000000004	0.0023000000000000004	0.0033000000000000004	0.0023	0.0012000000000000001	0.00285	0.00275	0.00185	0.00185	0.00175	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.002	0.0018	0.0018	0.0018	0.0018	0.0008	0.0003	0.0013	0.0013	0.00149	0.00249	0.00319	0.00219	0.00319	0.003	0.003	0.0022	0.0023000000000000004	0.0013	0.0013	0.00030000000000000003	0.0012	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.00237	0.00237	0.0030700000000000002	0.0030700000000000002	0.00507	0.0037	0.0037	0.0033599999999999997	0.0033599999999999997	0.00136	0.00136	0.00136	0.001	0.0001	0.00030000000000000003	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0016	0.0024	0.0021000000000000003	0.0022	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.001	0.0012	0.0002	0.0002	0.0002	0.0002	0.0	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.0019	0.0019	0.0019	0.0029	0.0029	0.001	0.001	0.0029	0.0019	0.0043	0.0053	0.0053	0.0043	0.0043	0.0019	0.0019	0.0038	0.0029	0.003	0.003	0.002	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0003	0.0006699999999999999	0.0010400000000000001	0.00204	0.00204	0.0037400000000000003	0.00337	0.004	0.0031	0.0031	0.0011	0.0018	0.0007999999999999999	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0006000000000000001	0.0007000000000000001	0.00030000000000000003	0.0007400000000000001	0.0012400000000000002	0.00134	0.00124	0.00124	0.0028	0.0023	0.0022	0.0022	0.0022	0.0002	0.0012	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0012	0.00156	0.00156	0.00266	0.00266	0.00246	0.0021000000000000003	0.0021000000000000003	0.002	0.0027	0.0022	0.0022	0.0024000000000000002	0.0014	0.0015
2200	87	0.003	0.005	0.005	0.005	0.003	0.0066500000000000005	0.0056500000000000005	0.0046500000000000005	0.00574	0.00674	0.00309	0.00209	0.0031799999999999997	0.00209	0.0010899999999999998	0.00302	0.00302	0.00193	0.00193	0.00193	0.00019	0.00038	0.00038	0.00038	0.00038	0.0012900000000000001	0.0023	0.0023	0.0023	0.0023	0.0012	0.0	0.001	0.001	0.00193	0.0029300000000000003	0.004030000000000001	0.00368	0.00468	0.00395	0.00314	0.00204	0.00139	0.00039	0.00019	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00229	0.0012900000000000001	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0023699999999999997	0.00475	0.0034699999999999996	0.0034699999999999996	0.00456	0.00456	0.0023699999999999997	0.0023699999999999997	0.0023699999999999997	0.0012799999999999999	0.00019	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0024000000000000002	0.0013	0.0013	0.0013	0.0013	0.0	0.0001	0.0007499999999999999	0.0013499999999999999	0.0013499999999999999	0.0019999999999999996	0.0025499999999999997	0.0021000000000000003	0.0014999999999999998	0.0020999999999999994	0.0014499999999999997	0.0008	0.00125	0.00125	0.0006499999999999999	0.0006499999999999999	0.00125	0.00115	0.00115	0.0017	0.0017	0.0011	0.00055	0.00115	0.0006	0.0006	0.00125	0.00125	0.00125	0.00125	0.00125	0.0012000000000000001	0.0018000000000000002	0.0012000000000000001	0.00185	0.00185	0.00125	0.0006499999999999999	0.0006499999999999999	0.0001	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.0021499999999999996	0.0015	0.0015	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.00155	0.00155	0.0006499999999999999	0.0008499999999999998	0.0008499999999999998	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0001	0.0001	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0019499999999999997	0.0019499999999999997	0.0003	0.0003	0.0003	0.0007	0.00172	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00102	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0016400000000000002	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.0010999999999999998	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.00102	0.00102
2300	100	0.0032	0.0052	0.005300000000000001	0.005300000000000001	0.0031	0.007220000000000001	0.00642	0.00532	0.00632	0.00732	0.0032	0.002	0.003	0.002	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.002	0.002	0.002	0.0014	0.0004	0.0014	0.0014	0.0014	0.0021000000000000003	0.0031	0.00316	0.0041600000000000005	0.0041600000000000005	0.0030600000000000002	0.00206	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.00292	0.0019199999999999998	0.00302	0.00302	0.00302	0.0021000000000000003	0.0051600000000000005	0.00406	0.00406	0.00506	0.00506	0.0022	0.0022	0.0022	0.0012	0.0002	0.0012	0.0022	0.0024800000000000004	0.0024800000000000004	0.0025800000000000007	0.0023799999999999997	0.00204	0.0017600000000000003	0.0019600000000000004	0.00186	0.0008600000000000001	0.0004	0.0011600000000000002	0.00196	0.00215	0.00321	0.0037699999999999995	0.0030099999999999997	0.00211	0.00292	0.0018599999999999999	0.0011	0.00186	0.00186	0.00086	0.00086	0.0019499999999999997	0.0011899999999999999	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0001	0.0001	0.00118	0.00118	0.00118	0.0022400000000000002	0.0025200000000000005	0.0025200000000000005	0.00242	0.00242	0.0024400000000000003	0.0032400000000000003	0.00216	0.0028400000000000005	0.0028400000000000005	0.0018600000000000003	0.00078	0.00098	0.00030000000000000003	0.00030000000000000003	0.0002	0.00126	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0022400000000000002	0.00118	0.00108	0.0021100000000000003	0.0021100000000000003	0.0011300000000000001	0.00132	0.00235	0.00132	0.00244	0.00234	0.00215	0.00112	0.00112	0.0	0.0	0.0	0.00118	0.00118	0.00118	0.0023	0.0023	0.0013099999999999997	0.00141	0.00141	0.00029000000000000006	0.00029000000000000006	0.0001	0.0	0.0002	0.0002	0.0002	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001	0.0005200000000000001	0.0011200000000000001	0.00168	0.00168	0.0027600000000000003	0.0027600000000000003	0.00216	0.00108	0.00108	0.0	0.0	0.0	0.0	0.00108	0.00108	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0009599999999999999	0.00204	0.00312	0.00312	0.00312	0.00216	0.00108	0.0004	0.0004	0.0004	0.0004	0.0011600000000000002	0.00076	0.00106	0.0011600000000000002	0.0011600000000000002
2400	126	0.004799999999999999	0.0062	0.00649	0.00649	0.0033900000000000002	0.00729	0.0062900000000000005	0.005	0.006	0.007	0.003	0.002	0.003	0.002	0.001	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.00019	0.00019	0.00147	0.00275	0.00275	0.00256	0.00256	0.00128	0.0	0.00128	0.00128	0.00128	0.00256	0.0038399999999999997	0.0035600000000000002	0.00484	0.00484	0.0035600000000000007	0.0022800000000000003	0.00128	0.0	0.0	0.0022800000000000003	0.00238	0.00238	0.00238	0.00451	0.0022299999999999998	0.0034100000000000003	0.0034100000000000003	0.0034100000000000003	0.00256	0.0061200000000000004	0.00484	0.00484	0.0061200000000000004	0.006120000000000001	0.00256	0.00256	0.00256	0.00147	0.00019	0.0018399999999999998	0.00312	0.00322	0.00313	0.00313	0.0027600000000000003	0.00185	0.00175	0.00202	0.00202	0.00074	0.00037	0.0012199999999999997	0.00213	0.0024100000000000002	0.0034100000000000003	0.00426	0.00351	0.0022299999999999998	0.00323	0.0024300000000000003	0.00158	0.00333	0.00333	0.00252	0.00232	0.0035999999999999995	0.00175	0.00175	0.00338	0.00398	0.0027	0.0027	0.004350000000000001	0.00225	0.00165	0.0028399999999999996	0.0028399999999999996	0.0024699999999999995	0.00267	0.00277	0.00286	0.0041400000000000005	0.0032300000000000002	0.0038799999999999998	0.0037800000000000004	0.00314	0.0018599999999999999	0.00213	0.0012800000000000003	0.0012800000000000003	0.0016400000000000002	0.00264	0.00264	0.00264	0.00264	0.00292	0.00192	0.00128	0.0022800000000000003	0.00238	0.0011	0.0011	0.00229	0.0018	0.0028999999999999994	0.0028999999999999994	0.0028999999999999994	0.0017099999999999997	0.0012999999999999997	0.0001	0.0001	0.00030000000000000003	0.00245	0.0023499999999999997	0.0023499999999999997	0.0035	0.0033	0.00135	0.0031700000000000005	0.00336	0.00221	0.00231	0.0021100000000000003	0.00029000000000000006	0.0005600000000000001	0.0005600000000000001	0.00046	0.00092	0.00092	0.00046	0.00046	0.00046	0.00128	0.00128	0.00256	0.00256	0.0033900000000000002	0.0023000000000000004	0.0024000000000000002	0.0011200000000000001	0.0011200000000000001	0.00029000000000000006	0.0001	0.00249	0.00249	0.00249	0.00249	0.0025900000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.00091	0.00225	0.0034000000000000002	0.0035000000000000005	0.0038700000000000006	0.0029600000000000004	0.0016200000000000001	0.00047	0.00047	0.0001	0.0001	0.0016200000000000001	0.0016200000000000001	0.00216	0.0031700000000000005	0.0031700000000000005
2500	136	0.00756	0.00836	0.00836	0.008459999999999999	0.004279999999999999	0.006300000000000001	0.005300000000000001	0.0043	0.0053	0.006300000000000001	0.0040999999999999995	0.0031	0.004200000000000001	0.0031	0.0021000000000000003	0.0023	0.0033	0.0022	0.0022	0.0022	0.00158	0.0005800000000000001	0.00068	0.00068	0.0013200000000000002	0.00102	0.0013	0.0012000000000000001	0.0012000000000000001	0.0005600000000000001	0.00028000000000000003	0.0001	0.00038	0.00038	0.00038	0.00066	0.00084	0.00076	0.00204	0.00214	0.00186	0.00158	0.0013800000000000002	0.0001	0.0	0.00128	0.00128	0.00128	0.0016799999999999999	0.00206	0.00196	0.0022400000000000002	0.0022400000000000002	0.00184	0.00174	0.00132	0.0010400000000000001	0.0016200000000000001	0.0019000000000000002	0.0019000000000000002	0.00199	0.00199	0.0014100000000000002	0.0012300000000000002	0.0009500000000000001	0.00038	0.00066	0.00066	0.0005600000000000001	0.00076	0.00076	0.00048	0.00048	0.00048	0.00028000000000000003	0.0	0.0	0.0001	0.00038	0.00047999999999999996	0.0007799999999999999	0.0008799999999999999	0.0020800000000000003	0.0018	0.00198	0.00168	0.00158	0.0012600000000000003	0.0012600000000000003	0.0009800000000000002	0.0009800000000000002	0.0012600000000000003	0.00028000000000000003	0.00028000000000000003	0.00068	0.00246	0.0021800000000000005	0.0022800000000000008	0.0025600000000000006	0.00216	0.00038	0.0005800000000000001	0.00048	0.00048	0.00048	0.00048	0.0005600000000000001	0.00084	0.0005600000000000001	0.00066	0.00066	0.00047999999999999996	0.0002	0.00030000000000000003	0.0002	0.0002	0.00030000000000000003	0.0007	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.00098	0.0005800000000000001	0.00048	0.00048	0.00048	0.0002	0.00039	0.00059	0.00049	0.0007700000000000001	0.00107	0.0008800000000000001	0.0006799999999999999	0.0015400000000000001	0.00126	0.0009599999999999999	0.0019199999999999998	0.0024000000000000002	0.00144	0.0019600000000000004	0.0024400000000000003	0.00148	0.001	0.0014	0.00107	0.00059	0.00059	0.00059	0.00115	0.0009599999999999999	0.0009599999999999999	0.0016	0.0016	0.0016100000000000003	0.0018100000000000002	0.00233	0.00169	0.0020700000000000002	0.0011	0.00128	0.00076	0.00086	0.00047999999999999996	0.00047999999999999996	0.0001	0.00029000000000000006	0.00019	0.00019	0.00075	0.00075	0.00066	0.00066	0.00066	0.0001	0.0001	0.0	0.0	0.0	0.0006400000000000002	0.0009200000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00038	0.0008800000000000001	0.00108
2600	96	0.0074	0.008400000000000001	0.008	0.008	0.004	0.006	0.005	0.0047	0.0057	0.00698	0.00498	0.00398	0.00428	0.0032800000000000004	0.002	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00028000000000000003	0.00078	0.00118	0.00118	0.0014800000000000002	0.0012	0.0007	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.0008	0.0002	0.0002	0.0005	0.0005	0.0003	0.0003	0.0003	0.00030000000000000003	0.00030000000000000003	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00068	0.00068	0.0	0.0003	0.0003	0.0005	0.0005	0.0005	0.0002	0.0002	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0014000000000000002	0.0014	0.0014000000000000002	0.0024300000000000003	0.0024300000000000003	0.00213	0.00113	0.00103	0.00073	0.00073	0.00073	0.0009299999999999999	0.0009299999999999999	0.0002	0.0002	0.00030000000000000003	0.0019399999999999999	0.00204	0.00204	0.00204	0.00204	0.0002	0.0006	0.0006	0.00088	0.00136	0.00136	0.0008600000000000001	0.0008600000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.00049	0.00049	0.00107	0.00107	0.00107	0.0005800000000000001	0.0005800000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0009299999999999999	0.00083	0.00083	0.00159	0.00159	0.00076	0.00122	0.00122	0.00046	0.00046	0.00046	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0018000000000000002	0.0015200000000000003	0.0026000000000000007	0.0029000000000000002	0.00262	0.00249	0.00249	0.00187	0.00157	0.00185	0.00074	0.0010400000000000001	0.0005800000000000001	0.0005800000000000001	0.00030000000000000003	0.0005800000000000001	0.00038	0.0013	0.0013	0.0013	0.00102	0.0009199999999999999	0.0005600000000000001	0.0005600000000000001	0.00066	0.00066	0.00066	0.0001	0.0001	0.0	0.00134	0.00134	0.00144	0.0020800000000000003	0.0020800000000000003	0.00102	0.00102	0.0009199999999999999	0.00028000000000000003	0.00028000000000000003	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00102	0.00206	0.0011400000000000002
2700	74	0.007	0.008	0.008	0.008	0.004	0.006	0.005	0.004	0.005	0.006	0.004	0.003	0.004	0.003	0.002	0.002	0.0033	0.0023	0.0023	0.0023	0.0014000000000000002	0.00122	0.00122	0.00122	0.00122	0.00112	0.0	0.0002	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00036	0.0	0.0	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.0042499999999999994	0.0042499999999999994	0.0026999999999999997	0.0029	0.0029	0.0002	0.0002	0.0015499999999999997	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0	0.0	0.00019	0.00154	0.00154	0.00164	0.00164	0.00145	0.0001	0.0001	0.0	0.0	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0015600000000000002	0.0002	0.0002	0.0002	0.0015600000000000002	0.0027200000000000006	0.004080000000000001	0.004080000000000001	0.004080000000000001	0.004080000000000001	0.0027200000000000006	0.0027200000000000006	0.0027200000000000006	0.002820000000000001	0.0014600000000000004	0.0014600000000000004	0.0015600000000000004	0.0015600000000000004	0.0014600000000000004	0.0014600000000000004	0.0014600000000000004	0.0	0.0	0.0	0.0013600000000000003	0.0019600000000000004	0.0019600000000000004	0.003320000000000001	0.005080000000000002	0.0037200000000000006	0.0031200000000000004	0.0031200000000000004	0.0019600000000000004	0.0002	0.0002	0.0002	0.0002	0.00047	0.0006699999999999999	0.0006699999999999999	0.00077	0.00077	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.0018599999999999999	0.0011799999999999998	0.0011799999999999998	0.0023599999999999997	0.0023599999999999997	0.00138	0.0025599999999999998	0.0025599999999999998	0.00138	0.00138	0.0011799999999999998	0.0	0.0	0.0	0.0	0.00107	0.00107	0.00107	0.00107	0.00107	0.0	0.0001	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00321	0.00107	0.0011700000000000002	0.0011700000000000002	0.00185	0.00088	0.00098	0.00088	0.00088	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0
2800	87	0.0070999999999999995	0.0081	0.0081	0.008	0.004	0.006	0.005	0.004	0.005	0.006	0.004	0.0031	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.001	0.001	0.001	0.003	0.003	0.002	0.002	0.0021000000000000003	0.0001	0.0002	0.0012	0.0012	0.0011	0.0016	0.0016	0.0016	0.0017000000000000001	0.0017000000000000001	0.0012000000000000001	0.0011	0.0001	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.0024	0.0034	0.0044	0.0044	0.0034	0.003	0.002	0.002	0.002	0.002	0.00219	0.00219	0.00219	0.00219	0.00316	0.0019700000000000004	0.0019700000000000004	0.00097	0.00097	0.0	0.0011	0.0011	0.0011	0.0021000000000000003	0.00329	0.00219	0.00219	0.00229	0.0012900000000000001	0.0001	0.0001	0.0001	0.0001	0.00082	0.00082	0.00082	0.0018199999999999998	0.00172	0.001	0.0011	0.0012000000000000001	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.00092	0.00092	0.00092	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0005	0.0005	0.0005	0.0002	0.00030000000000000003	0.0002	0.0012	0.00211	0.00211	0.00201	0.0019100000000000002	0.00101	0.0001	0.0001	0.0001	0.00101	0.0009099999999999999	0.00121	0.00231	0.00231	0.0015000000000000002	0.0015000000000000002	0.0014000000000000002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00091	0.00091	0.00091	0.0011899999999999999	0.0011899999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0002	0.00030000000000000003	0.00078	0.00128	0.00128	0.00108	0.00098	0.0005	0.0
2900	100	0.0077800000000000005	0.008879999999999999	0.00888	0.0081	0.004199999999999999	0.0062	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.006	0.004	0.003	0.004	0.003	0.002	0.002	0.003	0.002	0.002	0.002	0.002	0.0029	0.0029	0.00406	0.00406	0.0030600000000000002	0.00136	0.00136	0.0002	0.00165	0.0019299999999999999	0.0017300000000000002	0.0017300000000000002	0.0017300000000000002	0.00028000000000000003	0.001	0.001	0.0019	0.00445	0.00445	0.0034500000000000004	0.0034500000000000004	0.0025499999999999997	0.0	0.00068	0.00168	0.00168	0.00168	0.00168	0.001	0.001	0.00168	0.00168	0.00168	0.00168	0.00068	0.0	0.0	0.0006	0.0006	0.00128	0.00128	0.00128	0.00068	0.00068	0.0	0.0	0.0002	0.0002	0.0007	0.0007	0.0007	0.0005	0.0005	0.00010000000000000009	0.0002000000000000001	0.00030000000000000014	0.00040000000000000024	0.0005000000000000002	0.00040000000000000013	0.00040000000000000013	0.0003000000000000001	0.0003000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002	0.00114	0.00246	0.00236	0.00236	0.00226	0.00132	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0005000000000000001	0.0003000000000000001	0.0003000000000000001	0.0008500000000000001	0.0007500000000000001	0.00065	0.0012000000000000001	0.00184	0.0012900000000000001	0.0011899999999999999	0.0017900000000000001	0.00124	0.0008000000000000001	0.0011700000000000002	0.0011700000000000002	0.00067	0.00067	0.00057	0.0002	0.0002	0.0001	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00010000000000000009	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000002	0.0003000000000000001	0.0003000000000000001	0.0010000000000000002	0.0011000000000000003	0.0010000000000000002	0.0008000000000000001	0.0008000000000000001	0.00030000000000000003	0.0008	0.0008	0.0008	0.0009	0.0007000000000000001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.0	0.0	0.00094	0.00094	0.00094	0.0010400000000000001	0.0014200000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00047999999999999996
3000	127	0.007699999999999999	0.009699999999999999	0.009699999999999999	0.009300000000000001	0.0056	0.0073	0.0053	0.0043	0.0053	0.006	0.005	0.004	0.005	0.004	0.003	0.002	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0028	0.0028	0.0033399999999999997	0.0033399999999999997	0.00234	0.00094	0.00094	0.0003	0.00112	0.00112	0.00082	0.00152	0.00152	0.0007	0.0017	0.0017	0.0018199999999999998	0.00382	0.00382	0.00282	0.00282	0.0024	0.0004	0.0010400000000000001	0.00204	0.00204	0.00164	0.0026399999999999996	0.0021000000000000003	0.0021000000000000003	0.0027400000000000002	0.0027400000000000002	0.00174	0.00164	0.0006399999999999999	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0014199999999999998	0.0014199999999999998	0.00172	0.00114	0.00114	0.0003	0.0003	0.0004	0.0015899999999999998	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0012900000000000001	0.0001	0.00030000000000000003	0.0006000000000000001	0.0009000000000000001	0.0013000000000000004	0.0013000000000000004	0.0012	0.0012000000000000001	0.0009000000000000001	0.0008	0.0008	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006	0.00157	0.00337	0.0030700000000000002	0.0030700000000000002	0.0031300000000000004	0.00216	0.00145	0.00357	0.00357	0.00321	0.004369999999999999	0.00534	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.00216	0.0001	0.0	0.0005	0.0005	0.0005	0.0015899999999999998	0.0015899999999999998	0.0034100000000000003	0.00351	0.00381	0.00322	0.00322	0.00196	0.00186	0.00196	0.00156	0.00156	0.0007	0.0007	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.0011600000000000002	0.00156	0.00156	0.00156	0.00146	0.0008600000000000001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0	0.0	0.00134	0.00134	0.00134	0.0024000000000000002	0.0024000000000000002	0.00106	0.00227	0.00227	0.00121	0.00121	0.00131	0.0001	0.0001	0.0010400000000000001	0.00218	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00198	0.00084	0.00084	0.0017800000000000001	0.0027199999999999998	0.00282	0.00282	0.0046	0.0046	0.0036599999999999996	0.00292	0.00322	0.00214	0.00204	0.00204	0.00194	0.0025800000000000003	0.00188	0.0018800000000000002	0.0025800000000000003	0.00354	0.0026	0.0026	0.00176	0.00156	0.0005	0.0009	0.0009	0.001	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0010400000000000001	0.00094	0.0
