	site
2000	116	0.0112	0.0112	0.007	0.006	0.005	0.0023	0.0033	0.00533	0.00433	0.00533	0.005030000000000001	0.005030000000000001	0.004	0.004	0.0036100000000000004	0.00461	0.0036100000000000004	0.00261	0.00454	0.00393	0.0049299999999999995	0.0049299999999999995	0.00586	0.0059299999999999995	0.00793	0.0069299999999999995	0.00848	0.0073100000000000005	0.0053100000000000005	0.0033099999999999996	0.00231	0.00176	0.0031	0.004030000000000001	0.00513	0.006130000000000001	0.006560000000000001	0.0044599999999999996	0.00353	0.00243	0.0024300000000000003	0.001	0.002	0.00386	0.00506	0.005	0.005	0.00436	0.0025	0.0014000000000000002	0.00146	0.00249	0.00213	0.0024300000000000003	0.0024300000000000007	0.00143	0.0004	0.0004	0.0001	0.0	0.0	0.0	0.0	0.0	0.0003	0.0013	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0011	0.0001	0.0	0.0	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.00181	0.001	0.00186	0.00186	0.00286	0.00246	0.00186	0.001	0.0012	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.00029000000000000006	0.00019	0.00019	0.00059	0.00059	0.0004	0.00076	0.00076	0.00036	0.00036	0.00036	0.0	0.0	0.00055	0.00055	0.00055	0.00155	0.00174	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.0011	0.0011	0.0013	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00047	0.00047	0.00047	0.00047	0.00047	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.0011600000000000002	0.0012600000000000003	0.0002	0.0002	0.0005	0.0004	0.0003	0.0003	0.0014	0.0011	0.0011	0.0031	0.0031	0.002	0.002	0.00496	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0011	0.00136	0.00212	0.00212	0.00212	0.00132	0.0009599999999999999	0.0002	0.0009599999999999999	0.00296	0.00276	0.00276	0.00376	0.003	0.002	0.0025	0.0025	0.0015	0.0016	0.0013599999999999999
2100	140	0.0121	0.0121	0.0081	0.007199999999999999	0.0062	0.0022	0.0032	0.004900000000000001	0.0038000000000000004	0.0048000000000000004	0.0048000000000000004	0.0047	0.004	0.00444	0.00464	0.00684	0.00584	0.00484	0.0066	0.0053999999999999986	0.005199999999999999	0.005199999999999999	0.006399999999999999	0.006199999999999999	0.008199999999999999	0.007299999999999999	0.00964	0.009640000000000001	0.007639999999999999	0.005639999999999999	0.004539999999999999	0.0036	0.0046	0.005799999999999999	0.007159999999999999	0.00816	0.00816	0.005059999999999999	0.0038600000000000006	0.0026000000000000007	0.0026	0.0012	0.0028	0.005	0.006449999999999999	0.005809999999999999	0.005809999999999999	0.005309999999999999	0.00311	0.0027199999999999998	0.0033599999999999997	0.004059999999999999	0.00402	0.00402	0.00286	0.0018600000000000003	0.0011600000000000002	0.0	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0001	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.00046000000000000007	0.0015100000000000003	0.0015100000000000003	0.00281	0.00281	0.0029100000000000003	0.00186	0.00186	0.0005600000000000001	0.0017599999999999998	0.0014999999999999998	0.00266	0.00266	0.0037	0.0028400000000000005	0.00304	0.00188	0.00188	0.00084	0.0004	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0023599999999999997	0.0023599999999999997	0.0011999999999999997	0.0015999999999999999	0.0015999999999999999	0.0004	0.0005	0.0007	0.0005	0.0007	0.0018999999999999998	0.0017999999999999997	0.00196	0.0017599999999999998	0.0015599999999999998	0.00036	0.00036	0.0001	0.0001	0.0001	0.0001	0.0001	0.00124	0.00124	0.00134	0.00134	0.00134	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.0014900000000000002	0.0014900000000000002	0.0011300000000000001	0.0012300000000000002	0.0011300000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.0002	0.0002	0.0002	0.0006	0.0006	0.0005	0.0005	0.0005	0.0002	0.0002	0.0002	0.0002	0.0005600000000000001	0.0004600000000000001	0.0004600000000000001	0.0004600000000000001	0.0006600000000000002	0.00040000000000000013	0.0003000000000000001	0.00040000000000000013	0.0007000000000000002	0.0005000000000000001	0.00040000000000000013	0.00040000000000000013	0.0006600000000000001	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0018200000000000002	0.00198	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.00062	0.0003000000000000001	0.0003000000000000001	0.0002000000000000001	0.00030000000000000014	0.00030000000000000014	0.0005600000000000002	0.0016600000000000002	0.0016600000000000002	0.00156	0.00156	0.0011
2200	146	0.0121	0.0121	0.0081	0.007899999999999999	0.0068	0.0030800000000000003	0.00438	0.00638	0.00458	0.00558	0.0053	0.005	0.004	0.005300000000000001	0.004300000000000001	0.005300000000000001	0.004300000000000001	0.0033000000000000004	0.003	0.003	0.004730000000000001	0.00519	0.00519	0.006189999999999999	0.00819	0.00726	0.0101	0.0101	0.008100000000000001	0.0060999999999999995	0.004300000000000001	0.0022800000000000003	0.00367	0.00367	0.00513	0.00613	0.005849999999999999	0.004189999999999999	0.004189999999999999	0.00273	0.00273	0.00173	0.002	0.003	0.00455	0.00431	0.00431	0.0033099999999999996	0.00231	0.00086	0.0011	0.0021000000000000003	0.0021000000000000003	0.0022	0.0021000000000000003	0.0011	0.0001	0.0001	0.00076	0.00076	0.00076	0.00076	0.00192	0.0011600000000000002	0.0012600000000000003	0.0023100000000000004	0.0023100000000000004	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.00076	0.00076	0.0010400000000000001	0.0025499999999999997	0.00412	0.00508	0.00508	0.005300000000000001	0.00379	0.00222	0.00126	0.00231	0.00181	0.00201	0.00201	0.00125	0.0002	0.00030000000000000003	0.0001	0.00065	0.00065	0.00065	0.00055	0.00055	0.00159	0.00159	0.00159	0.00159	0.00159	0.0	0.0	0.0	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0007999999999999999	0.00108	0.00157	0.00157	0.0020700000000000002	0.0028399999999999996	0.00266	0.00257	0.00257	0.0020700000000000002	0.00148	0.00138	0.00196	0.00196	0.00196	0.0009800000000000002	0.0009800000000000002	0.0	0.0011	0.0011	0.00184	0.00334	0.00334	0.0022400000000000002	0.0022400000000000002	0.0015	0.00055	0.0015300000000000003	0.0015300000000000003	0.0016300000000000004	0.0016300000000000004	0.00108	0.0001	0.0001	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.00094	0.00094	0.00094	0.00094	0.00094	0.0001	0.0001	0.0001	0.0007499999999999999	0.00095	0.0009499999999999999	0.0009499999999999999	0.0015	0.0017900000000000001	0.0015899999999999998	0.00149	0.00417	0.0036199999999999995	0.0026799999999999997	0.0026799999999999997	0.0055	0.00282	0.00282	0.00282	0.00337	0.00149	0.00149	0.00149	0.00204	0.0025700000000000002	0.0021300000000000004	0.00253	0.00253	0.00198	0.00162	0.00112	0.0007199999999999999	0.0010799999999999998	0.0010799999999999998	0.00127	0.0016300000000000002	0.00183	0.0014700000000000002	0.0017700000000000003	0.0009599999999999999
2300	154	0.012	0.012	0.008	0.00754	0.00706	0.0030600000000000002	0.00406	0.00606	0.00492	0.0054	0.0054	0.0054	0.0044	0.0051400000000000005	0.0041400000000000005	0.0051400000000000005	0.004340000000000001	0.0034400000000000003	0.004300000000000001	0.004300000000000001	0.0058200000000000005	0.00606	0.00606	0.00606	0.00906	0.008350000000000002	0.01105	0.010950000000000001	0.009349999999999999	0.00635	0.004540000000000001	0.0024	0.0034	0.00352	0.00567	0.00667	0.00667	0.005189999999999999	0.00467	0.00252	0.00252	0.00152	0.002	0.0031	0.00525	0.005059999999999999	0.0055	0.0045	0.0034	0.00165	0.00184	0.0024	0.0024	0.0024	0.002	0.001	0.0	0.0	0.00051	0.00051	0.00091	0.00091	0.0014199999999999998	0.00091	0.00091	0.0013900000000000002	0.0013900000000000002	0.00088	0.00088	0.00088	0.00061	0.00061	0.00061	0.0027699999999999995	0.0052699999999999995	0.006360000000000001	0.006360000000000001	0.006820000000000001	0.00466	0.00216	0.0009699999999999999	0.00214	0.00218	0.0027600000000000003	0.0027600000000000003	0.00225	0.00108	0.0007700000000000001	0.00019	0.0006300000000000001	0.0015300000000000003	0.0015300000000000003	0.00134	0.00134	0.0024100000000000002	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.0011	0.0013	0.00181	0.00181	0.00231	0.00237	0.00217	0.00166	0.00166	0.00116	0.00051	0.00151	0.00151	0.00151	0.00151	0.00216	0.00116	0.00116	0.00116	0.00116	0.00116	0.00136	0.00252	0.00252	0.00252	0.0013599999999999999	0.00116	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00221	0.00265	0.00146	0.00146	0.00156	0.0009400000000000001	0.00181	0.00181	0.00181	0.00171	0.0014100000000000002	0.00047	0.0012900000000000001	0.0012900000000000001	0.0017900000000000001	0.0016899999999999999	0.0013199999999999998	0.0005	0.0005	0.0	0.00121	0.00121	0.00121	0.00121	0.00121	0.0	0.0	0.0001	0.0005	0.0005	0.0005	0.0005	0.0009800000000000002	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.00347	0.00289	0.00296	0.00296	0.00575	0.00379	0.00379	0.00279	0.00337	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.00249	0.0033799999999999998	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00147	0.0018599999999999999	0.0018599999999999999	0.0021599999999999996	0.00309	0.00319	0.0029400000000000003	0.00387	0.0035700000000000003	0.0026399999999999996	0.00294	0.00173
2400	161	0.012899999999999998	0.012899999999999998	0.008899999999999998	0.0083	0.0068	0.0025	0.0038	0.0058	0.0044	0.00558	0.0057799999999999995	0.0054800000000000005	0.00468	0.005679999999999999	0.0044	0.0052	0.004200000000000001	0.003	0.004	0.004	0.0056	0.006	0.006	0.006	0.009	0.0078	0.0104	0.0104	0.008400000000000001	0.0054	0.004	0.002	0.003	0.003	0.0050999999999999995	0.0063	0.006300000000000001	0.004300000000000001	0.004300000000000001	0.0022	0.002	0.0016	0.0026	0.00425	0.00625	0.00615	0.005550000000000001	0.00455	0.0029	0.0009	0.00155	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.001	0.0	0.0	0.0004	0.0012	0.0012	0.0012	0.0021000000000000003	0.0016999999999999997	0.0009	0.0027	0.0027	0.0017999999999999997	0.0017999999999999997	0.00217	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.00277	0.0048000000000000004	0.0054	0.0054	0.0054	0.0034	0.0012	0.0007000000000000001	0.0017000000000000001	0.0027	0.0035800000000000003	0.00375	0.00362	0.00262	0.00222	0.00134	0.00097	0.0016	0.0021500000000000004	0.0019199999999999998	0.0019199999999999998	0.00292	0.0019199999999999998	0.0013700000000000001	0.001	0.001	0.00188	0.0023799999999999997	0.00278	0.00278	0.00378	0.0029	0.0024	0.0026	0.0026	0.0016	0.001	0.002	0.0014	0.0014	0.0014	0.0017	0.0007	0.0007	0.001	0.0017999999999999997	0.0017999999999999997	0.0028799999999999997	0.0035800000000000003	0.0032800000000000004	0.0024800000000000004	0.0017800000000000001	0.0007	0.0	0.0007999999999999999	0.0007999999999999999	0.0018599999999999999	0.0033399999999999997	0.0033399999999999997	0.0035	0.00405	0.00299	0.00151	0.0024300000000000003	0.0014700000000000002	0.00092	0.00092	0.0017900000000000001	0.00087	0.00127	0.00127	0.00182	0.0009500000000000001	0.0010500000000000002	0.00065	0.00065	0.0006	0.00152	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00092	0.0	0.0	0.0	0.0002	0.0002	0.0007	0.0007	0.0007	0.0015	0.0015	0.00184	0.00604	0.00604	0.006040000000000001	0.006040000000000001	0.008199999999999999	0.004	0.004	0.003	0.003	0.001	0.0012	0.0018	0.0018	0.0038	0.0028	0.0026	0.002	0.0022	0.0022	0.0022	0.0022	0.0032	0.0038499999999999997	0.0028499999999999997	0.0038499999999999997	0.0038499999999999997	0.0037199999999999998	0.00287	0.0018700000000000001
2500	154	0.013699999999999999	0.013699999999999999	0.009699999999999999	0.0085	0.007770000000000001	0.00237	0.00347	0.005470000000000001	0.004470000000000001	0.0050999999999999995	0.0050999999999999995	0.005	0.004	0.005	0.004	0.005	0.004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0052	0.005700000000000001	0.0056	0.0056	0.0086	0.0075	0.01	0.01	0.008	0.005	0.004	0.002	0.0031	0.0031	0.0050999999999999995	0.0060999999999999995	0.006300000000000001	0.004200000000000001	0.004200000000000001	0.0022	0.0022	0.002	0.003	0.0054	0.0074	0.0063999999999999994	0.0054	0.0044	0.002	0.0	0.0011899999999999999	0.00219	0.00239	0.00239	0.00239	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059	0.00059	0.00059	0.00059	0.00059	0.0	0.0	0.0022	0.00534	0.0064399999999999995	0.0064399999999999995	0.0064399999999999995	0.00424	0.0011	0.0	0.0015	0.0026	0.0038	0.0039	0.0039	0.0024	0.0013	0.0001	0.0	0.0011	0.0018	0.0018	0.0018	0.0029000000000000002	0.0018	0.0011	0.0011	0.0012900000000000001	0.00189	0.00299	0.00299	0.00299	0.0039	0.0033000000000000004	0.0022	0.0036	0.0036	0.0025	0.0014000000000000002	0.0017000000000000001	0.0004	0.0004	0.0004	0.0015	0.0012000000000000001	0.0011	0.0011	0.0011	0.0011	0.0025	0.0036	0.0036	0.0036	0.0026	0.0012000000000000001	0.0001	0.0015	0.0021000000000000003	0.0038	0.005199999999999999	0.005399999999999999	0.0055	0.006299999999999999	0.0048	0.0033999999999999994	0.0031999999999999997	0.0018	0.0004	0.0005	0.0005	0.0005	0.0004	0.0006000000000000001	0.0017899999999999997	0.0017899999999999997	0.0017899999999999997	0.0017899999999999997	0.0015899999999999998	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.00296	0.00296	0.00432	0.008399999999999998	0.007799999999999999	0.006799999999999999	0.006799999999999999	0.00972	0.005839999999999999	0.005839999999999999	0.00448	0.00448	0.0015599999999999998	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0054399999999999995	0.00408	0.0027199999999999998	0.0037199999999999998	0.005199999999999999	0.005199999999999999	0.0060199999999999984	0.0060199999999999984	0.006379999999999999	0.005900000000000001	0.004539999999999999	0.00508	0.00527	0.00431	0.00361	0.0022499999999999994
2600	162	0.01479	0.01479	0.01109	0.009089999999999999	0.0073	0.0024	0.004189999999999999	0.00589	0.00489	0.00589	0.00579	0.005	0.004	0.0052	0.004200000000000001	0.0052	0.004200000000000001	0.0032	0.004	0.0040999999999999995	0.005860000000000001	0.005860000000000001	0.005860000000000001	0.00586	0.00876	0.007	0.01	0.01171	0.009710000000000002	0.00671	0.00571	0.0037099999999999998	0.003	0.003	0.005	0.006	0.006	0.004	0.004	0.002	0.00237	0.0024700000000000004	0.00347	0.005560000000000001	0.007560000000000001	0.00619	0.00509	0.00488	0.00279	0.00079	0.0017900000000000001	0.00299	0.0025700000000000002	0.0025700000000000002	0.0025700000000000002	0.0015699999999999998	0.00037	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.0007300000000000001	0.0007300000000000001	0.0006300000000000001	0.00044000000000000007	0.00044000000000000007	0.0002	0.0002	0.0002	0.0022	0.004200000000000001	0.005	0.0050999999999999995	0.00649	0.00449	0.00279	0.0017900000000000001	0.00349	0.0031	0.0040999999999999995	0.00468	0.00548	0.003979999999999999	0.00392	0.00343	0.0025499999999999997	0.00275	0.00325	0.00231	0.0018	0.0028	0.0018	0.001	0.001	0.001	0.001	0.002	0.002	0.0022800000000000003	0.0032800000000000004	0.0041600000000000005	0.0041600000000000005	0.0051600000000000005	0.004979999999999999	0.00398	0.0021000000000000003	0.0015400000000000001	0.00054	0.00044000000000000007	0.00044000000000000007	0.0014399999999999999	0.001	0.001	0.0012	0.0012	0.0013	0.0023	0.0033	0.0031	0.0031	0.0021000000000000003	0.0019000000000000002	0.0009	0.0021000000000000003	0.0021000000000000003	0.00344	0.00364	0.00364	0.00364	0.004640000000000001	0.004200000000000001	0.0032	0.0032	0.002	0.001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0025	0.0025	0.0033	0.0063	0.0065	0.0052	0.0052	0.0072	0.00495	0.00475	0.00375	0.00375	0.00175	0.002	0.003	0.003	0.005	0.004	0.003	0.003	0.005	0.00575	0.00575	0.00575	0.00575	0.00475	0.003	0.004	0.00505	0.0048	0.0044	0.0034
2700	172	0.01455	0.01455	0.011550000000000001	0.009550000000000001	0.008	0.003	0.00455	0.00555	0.00475	0.00575	0.00575	0.0052	0.004200000000000001	0.006	0.005	0.006	0.005	0.004	0.004	0.004	0.00555	0.00592	0.007030000000000001	0.007030000000000001	0.01003	0.00848	0.01111	0.01115	0.00915	0.006149999999999999	0.005340000000000001	0.00334	0.00329	0.00329	0.00529	0.0060999999999999995	0.0060999999999999995	0.00437	0.00437	0.00237	0.0027400000000000002	0.0027400000000000002	0.00337	0.00542	0.0077800000000000005	0.0066099999999999996	0.00561	0.005520000000000001	0.00347	0.0012100000000000001	0.00238	0.00338	0.0024700000000000004	0.0024700000000000004	0.00237	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0006	0.0008	0.0008	0.00117	0.00117	0.0007700000000000001	0.0025700000000000002	0.00457	0.0052	0.0052	0.00579	0.00379	0.00199	0.00099	0.00209	0.0023	0.0034	0.005	0.005	0.0049700000000000005	0.0049700000000000005	0.00387	0.0020700000000000002	0.0034400000000000003	0.0024700000000000004	0.0014700000000000002	0.0014700000000000002	0.0024700000000000004	0.0011	0.001	0.001	0.001	0.001	0.0022	0.0022	0.0022	0.0032	0.004200000000000001	0.004	0.005	0.005900000000000001	0.004900000000000001	0.0029000000000000002	0.0019000000000000002	0.0009000000000000001	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0018399999999999998	0.00276	0.00276	0.00276	0.0018399999999999998	0.0009199999999999999	0.0	0.0009199999999999999	0.00102	0.0019399999999999999	0.0028599999999999997	0.0028599999999999997	0.0028599999999999997	0.0036799999999999997	0.004189999999999999	0.0032699999999999995	0.0032699999999999995	0.0023499999999999997	0.00204	0.00061	0.00061	0.00061	0.00061	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.003	0.0035	0.00442	0.00718	0.00718	0.0050999999999999995	0.0046	0.0064399999999999995	0.00553	0.00553	0.00498	0.00498	0.0031399999999999996	0.00221	0.00332	0.00295	0.00499	0.00417	0.00325	0.0032600000000000003	0.0050999999999999995	0.00582	0.005719999999999999	0.005719999999999999	0.00552	0.0046	0.0028599999999999997	0.00378	0.00378	0.00378	0.00361	0.00259
2800	193	0.01468	0.01468	0.01168	0.00996	0.00868	0.00368	0.00496	0.00596	0.00428	0.00528	0.00528	0.005	0.0040999999999999995	0.00618	0.00518	0.00618	0.00518	0.00408	0.004	0.004	0.00528	0.00538	0.00706	0.00706	0.010060000000000001	0.008780000000000001	0.01168	0.01028	0.008280000000000001	0.00528	0.005680000000000001	0.00368	0.00519	0.00519	0.00719	0.00679	0.007189999999999999	0.0045	0.0045	0.0025	0.0026	0.0022	0.0031	0.00518	0.00858	0.00768	0.00668	0.00736	0.005280000000000001	0.0018800000000000002	0.0027800000000000004	0.0037800000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.0	0.0	0.0004	0.0014	0.0014	0.0017	0.0017	0.0013	0.00030000000000000003	0.00030000000000000003	0.001	0.001	0.001	0.001	0.001	0.0003	0.00246	0.00462	0.0057	0.0063	0.00628	0.00412	0.0019600000000000004	0.00088	0.00136	0.00256	0.004550000000000001	0.0066300000000000005	0.0066300000000000005	0.00701	0.00661	0.00492	0.0028399999999999996	0.00422	0.0027600000000000003	0.00168	0.00229	0.00347	0.00209	0.00229	0.00229	0.00168	0.00158	0.00296	0.0027600000000000003	0.00286	0.00364	0.00472	0.004520000000000001	0.005600000000000001	0.00635	0.0052699999999999995	0.0031100000000000004	0.00299	0.00191	0.00106	0.00106	0.00134	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00048	0.00076	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0005800000000000001	0.0005800000000000001	0.0008600000000000001	0.0011400000000000002	0.0011400000000000002	0.00084	0.0011200000000000001	0.0011200000000000001	0.00084	0.00084	0.0005600000000000001	0.00028000000000000003	0.0005200000000000001	0.0005200000000000001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0017200000000000002	0.0017200000000000002	0.00152	0.00152	0.00152	0.00030000000000000003	0.0005	0.0005	0.0005	0.0005	0.00030000000000000003	0.0002	0.0006400000000000002	0.0006400000000000002	0.0014500000000000001	0.0024000000000000002	0.0023	0.00206	0.00206	0.0019100000000000002	0.0014600000000000001	0.0017400000000000002	0.00238	0.00238	0.002	0.0015000000000000002	0.00206	0.0016000000000000003	0.0016000000000000003	0.0014200000000000005	0.0015200000000000003	0.00116	0.0011600000000000002	0.00144	0.00134	0.0026500000000000004	0.00217	0.0017900000000000004	0.0017900000000000001	0.0023500000000000005	0.00168	0.00168	0.00168	0.00168	0.0014000000000000002	0.00144	0.0017200000000000002	0.0017200000000000002	0.0020200000000000005	0.00312	0.0022400000000000002
2900	199	0.01524	0.01524	0.012240000000000001	0.010039999999999999	0.0081	0.00452	0.006459999999999999	0.00746	0.00646	0.00746	0.005939999999999999	0.005	0.004	0.0061400000000000005	0.0051400000000000005	0.0061400000000000005	0.0051400000000000005	0.0041400000000000005	0.004	0.004	0.005939999999999999	0.006039999999999999	0.00812	0.00812	0.011120000000000001	0.00928	0.01218	0.01104	0.00904	0.006039999999999999	0.00608	0.00408	0.0041400000000000005	0.0041400000000000005	0.00624	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.003	0.002	0.002	0.003	0.0051400000000000005	0.008280000000000001	0.00822	0.007220000000000001	0.009300000000000001	0.0071600000000000006	0.004019999999999999	0.00408	0.00528	0.0022	0.0024000000000000002	0.0024000000000000002	0.0014	0.0002	0.0002	0.0004	0.00242	0.00342	0.00342	0.00342	0.00342	0.0014	0.0004	0.0004	0.0015	0.0011	0.0011	0.0011	0.0013	0.0002	0.00322	0.00504	0.00595	0.00685	0.00787	0.00505	0.0032300000000000002	0.0023200000000000004	0.00213	0.0020199999999999997	0.0029300000000000003	0.004940000000000001	0.004940000000000001	0.0059499999999999996	0.00595	0.005860000000000001	0.0038500000000000006	0.005780000000000001	0.0038599999999999997	0.0029500000000000004	0.0020299999999999997	0.0029399999999999995	0.00101	0.00111	0.00193	0.00183	0.00183	0.0035600000000000007	0.00346	0.0026399999999999996	0.00365	0.00456	0.0037400000000000003	0.0046500000000000005	0.00584	0.00483	0.0030099999999999997	0.0022	0.0012900000000000001	0.00108	0.00108	0.00209	0.00199	0.00199	0.00101	0.00101	0.00202	0.00303	0.00404	0.00404	0.00404	0.00202	0.00171	0.0007	0.00271	0.00271	0.0038200000000000005	0.00413	0.00413	0.00323	0.00434	0.00424	0.0032300000000000002	0.00423	0.00312	0.0020099999999999996	0.001	0.001	0.00028000000000000003	0.00074	0.00074	0.00185	0.00185	0.00157	0.00111	0.00111	0.00111	0.0034100000000000003	0.00381	0.00381	0.00381	0.0026999999999999997	0.0004	0.0008200000000000001	0.00092	0.0017400000000000002	0.0018400000000000003	0.0018400000000000003	0.00102	0.00092	0.00214	0.0024100000000000002	0.0034300000000000003	0.00649	0.00649	0.005470000000000001	0.0050999999999999995	0.007139999999999999	0.0050999999999999995	0.0050999999999999995	0.00408	0.0050999999999999995	0.00408	0.0046	0.0068200000000000005	0.0068200000000000005	0.00888	0.00684	0.005300000000000001	0.0040999999999999995	0.006139999999999999	0.00652	0.00652	0.00698	0.00698	0.005959999999999999	0.00352	0.00454	0.00408	0.00408	0.00418	0.00316
3000	178	0.015280000000000002	0.015280000000000002	0.012280000000000001	0.010280000000000001	0.008	0.004	0.00657	0.00757	0.00657	0.00757	0.00657	0.005	0.004	0.005	0.004	0.005	0.004	0.004	0.005	0.005	0.007	0.0070999999999999995	0.00738	0.007380000000000001	0.01038	0.00893	0.01183	0.01174	0.00974	0.00674	0.00538	0.0033799999999999998	0.00319	0.00319	0.005189999999999999	0.007	0.007	0.0050999999999999995	0.0050999999999999995	0.0031	0.0027	0.0027	0.0036	0.0046	0.0067	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.003	0.003	0.004	0.002	0.002	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.0030700000000000002	0.004070000000000001	0.004070000000000001	0.004070000000000001	0.00507	0.002	0.001	0.001	0.002	0.001	0.001	0.0011	0.0014000000000000002	0.0004	0.0014	0.0014	0.0015	0.0022	0.0032	0.0022	0.0022	0.002	0.001	0.0	0.00187	0.00287	0.00287	0.00387	0.00387	0.002	0.001	0.002	0.001	0.001	0.001	0.0019399999999999999	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0	0.0	0.0008500000000000001	0.0008500000000000001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0002	0.0002	0.0	0.0001	0.0015	0.0015	0.0025	0.0025	0.0024	0.001	0.001	0.0012000000000000001	0.00199	0.0025900000000000003	0.00317	0.0034500000000000004	0.00225	0.00206	0.00146	0.0020800000000000003	0.0018000000000000002	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0017999999999999997	0.0024	0.0024	0.0018000000000000002	0.0024000000000000002	0.0018000000000000002	0.0012	0.0006	0.0006	0.00068	0.0017900000000000001	0.0026900000000000006	0.0032900000000000004	0.0032900000000000004	0.0026100000000000003	0.0015000000000000002	0.0006000000000000001	0.0006000000000000001	0.0027600000000000003	0.00316	0.00316	0.00316	0.00256	0.0004	0.0006400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0006	0.0	0.00214	0.00214	0.0035700000000000003	0.006780000000000001	0.006780000000000001	0.005710000000000001	0.006620000000000001	0.008400000000000001	0.006260000000000001	0.006260000000000001	0.00519	0.005350000000000001	0.00428	0.00428	0.006420000000000001	0.006420000000000001	0.009460000000000001	0.007320000000000001	0.006250000000000001	0.005180000000000001	0.007600000000000001	0.0068000000000000005	0.0068000000000000005	0.006900000000000001	0.006900000000000001	0.0056500000000000005	0.0034100000000000003	0.0044800000000000005	0.004380000000000001	0.004380000000000001	0.00464	0.0035700000000000003
