	site
1900	156	0.00319	0.00319	0.0012	0.002	0.002	0.004	0.0081	0.0101	0.010469999999999998	0.01147	0.00947	0.00637	0.00437	0.003	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0032800000000000004	0.00528	0.004	0.0048	0.0038	0.0038	0.0019	0.004900000000000001	0.004199999999999999	0.004199999999999999	0.004600000000000001	0.0055	0.0025	0.0024	0.0024	0.001	0.001	0.001	0.002	0.002	0.0028	0.0017999999999999997	0.0019899999999999996	0.0039900000000000005	0.0049900000000000005	0.0042899999999999995	0.00549	0.0053	0.0023	0.0023	0.0022	0.0019	0.002	0.0021000000000000003	0.00186	0.00206	0.0012600000000000003	0.0011600000000000002	0.0011600000000000002	0.0005000000000000002	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.0003000000000000001	0.0003000000000000001	0.0010400000000000003	0.0009400000000000002	0.0014000000000000002	0.00201	0.00201	0.0017500000000000003	0.0017500000000000003	0.0012900000000000003	0.0009600000000000001	0.0008600000000000001	0.00028000000000000003	0.00038000000000000013	0.00048000000000000007	0.0004000000000000002	0.0007000000000000002	0.0009000000000000004	0.0008000000000000001	0.0007000000000000002	0.0007000000000000001	0.00040000000000000013	0.0002	0.0003000000000000001	0.0007700000000000002	0.0005700000000000001	0.0008600000000000001	0.0008600000000000001	0.00086	0.0008900000000000002	0.0008900000000000002	0.0008000000000000001	0.0009000000000000001	0.0009	0.00040000000000000013	0.00040000000000000013	0.0011400000000000002	0.0011400000000000004	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.00038	0.00028000000000000003	0.0	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0001	0.00082	0.00082	0.0007199999999999999	0.0008200000000000001	0.0011899999999999999	0.0006700000000000001	0.0009700000000000004	0.0009700000000000004	0.0008700000000000003	0.0011600000000000004	0.0010600000000000002	0.00076	0.00076	0.00076	0.0003000000000000001	0.0003000000000000001	0.00040000000000000013	0.0005000000000000001	0.0007800000000000001	0.0012600000000000003	0.0011600000000000002	0.0015400000000000004	0.0015400000000000004	0.0012600000000000003	0.0005800000000000001	0.0005800000000000001	0.0002	0.00038	0.00047999999999999996	0.00047999999999999996	0.00047999999999999996	0.001	0.00082	0.00082	0.0012000000000000001	0.0013000000000000004	0.00068	0.00068	0.00068	0.00030000000000000003	0.00048	0.001	0.0009	0.0008	0.0008	0.00072	0.0003000000000000001	0.0004000000000000002	0.0005000000000000002	0.0016400000000000004	0.0015400000000000004	0.0014400000000000003	0.0013400000000000003	0.0021000000000000007	0.00096	0.0008600000000000001	0.0012400000000000002	0.0012400000000000002	0.00038	0.00038	0.00066	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.00061	0.00061	0.00061	0.00051	0.0006100000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00040000000000000013	0.00030000000000000003
2000	99	0.00314	0.00314	0.0015	0.0025	0.002	0.00428	0.00892	0.010920000000000001	0.01132	0.012320000000000001	0.010039999999999999	0.0065	0.0045	0.0031	0.0036	0.00396	0.0035	0.0045	0.0065	0.005	0.0057799999999999995	0.0041400000000000005	0.0041400000000000005	0.00214	0.0051400000000000005	0.004	0.004	0.004199999999999999	0.005199999999999999	0.0022	0.0022	0.0022	0.001	0.0016400000000000002	0.00216	0.00316	0.0032600000000000003	0.0039000000000000003	0.0022600000000000003	0.0017400000000000002	0.0037400000000000003	0.004640000000000001	0.004	0.00555	0.00555	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.002	0.002	0.0023	0.00194	0.00194	0.0009400000000000002	0.0009400000000000002	0.0006400000000000002	0.0002	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00036	0.001	0.001	0.001	0.0030999999999999995	0.0030999999999999995	0.0022	0.0022	0.0022	0.0001	0.00030000000000000003	0.0002	0.0002	0.0004	0.0006000000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00075	0.00055	0.0	0.0	0.0	0.0	0.0	0.00123	0.00123	0.00123	0.00239	0.00239	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00108	0.0	0.0	0.0	0.0	0.0	0.00093	0.00093	0.00103	0.00103	0.0017800000000000001	0.00085	0.00085	0.00075	0.00075	0.0	0.0	0.0	0.0	0.00093	0.00093	0.00093	0.00093	0.00093	0.0001	0.0001	0.0001	0.0001	0.0007400000000000001	0.0006400000000000002	0.00084	0.0014800000000000002	0.0014800000000000002	0.00084	0.00084	0.0010400000000000001	0.0004	0.0004	0.0004	0.0004	0.0006400000000000002	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.0017400000000000002	0.0011	0.00046	0.00046	0.00046	0.0	0.0	0.0007400000000000001	0.00111	0.0012100000000000001	0.0012100000000000001	0.0012100000000000001	0.00047	0.0001	0.0	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0021400000000000004	0.0006400000000000002	0.0006400000000000002	0.0015000000000000002	0.0017000000000000003	0.00106	0.00106	0.00106	0.00048	0.00028000000000000003	0.00028000000000000003	0.00074	0.00074	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0001	0.0001	0.0001	0.0001	0.0001
2100	114	0.004	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.008	0.01	0.01	0.011	0.009	0.0060999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.004199999999999999	0.0031	0.004699999999999999	0.0067	0.0047	0.005699999999999999	0.00544	0.00484	0.0028399999999999996	0.00584	0.00474	0.004	0.004	0.005	0.002	0.00219	0.00219	0.0011899999999999999	0.00219	0.00319	0.005	0.005	0.006	0.004	0.003	0.00471	0.005810000000000001	0.00545	0.006549999999999999	0.006549999999999999	0.0028400000000000005	0.0027400000000000002	0.0021000000000000003	0.002	0.0021000000000000003	0.0024	0.0024000000000000002	0.0024000000000000002	0.0014	0.0013	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.001	0.00155	0.00365	0.0039499999999999995	0.00295	0.00295	0.0024	0.0003	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0013	0.0013	0.0004	0.0004	0.0014	0.0011	0.0016500000000000002	0.00155	0.00155	0.00065	0.00065	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00152	0.0015	0.0015	0.0015	0.0015	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00194	0.00184	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0005	0.0005	0.0005	0.0005	0.0018700000000000001	0.0021900000000000005	0.0021900000000000005	0.0022900000000000004	0.0022900000000000004	0.00092	0.0001	0.0004	0.0004	0.0004	0.0004	0.0022199999999999998	0.0019199999999999998	0.0019199999999999998	0.0022199999999999998	0.0032699999999999995	0.0014500000000000001	0.0014500000000000001	0.00135	0.00196	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0018199999999999998	0.00189	0.00189	0.00189	0.00271	0.0027400000000000002	0.0017600000000000003	0.0025800000000000003	0.0034000000000000002	0.0025800000000000003	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0001	0.0001	0.0001	0.0001	0.00075	0.00065	0.00102	0.00102	0.0017200000000000002	0.00107	0.00107	0.0008	0.00108	0.00038	0.00038	0.00038	0.00028000000000000003	0.0	0.0
2200	106	0.0052	0.0052	0.0022	0.002	0.0022	0.004200000000000001	0.008199999999999999	0.010199999999999999	0.010199999999999999	0.011	0.009	0.007	0.005	0.004	0.005	0.005	0.003	0.004	0.006	0.004	0.005	0.004	0.004	0.002	0.005	0.004	0.004	0.004	0.005	0.002	0.002	0.002	0.001	0.002	0.003	0.005	0.005	0.006	0.004	0.003	0.0040999999999999995	0.0062	0.0062	0.0072	0.0072	0.0040999999999999995	0.003	0.002	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0	0.0004	0.0004	0.0004	0.0004	0.0005	0.0011	0.0011	0.0024000000000000002	0.0034000000000000002	0.0033	0.0023	0.0023	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0015499999999999997	0.0017399999999999998	0.0017399999999999998	0.0017399999999999998	0.0018399999999999998	0.0006600000000000001	0.0004700000000000001	0.0004700000000000001	0.0004700000000000001	0.0008700000000000001	0.001	0.001	0.001	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0022100000000000006	0.0012000000000000001	0.0008300000000000001	0.0012000000000000001	0.0012000000000000001	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00102	0.0013900000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0007400000000000002	0.0003700000000000001	0.0	0.0	0.00108	0.00108	0.00108	0.0018200000000000002	0.0019200000000000003	0.0008400000000000001	0.0008400000000000001	0.0025600000000000006	0.0018200000000000002	0.0017200000000000002	0.0020900000000000003	0.0024600000000000004	0.0007400000000000001	0.0007400000000000001	0.0009300000000000002	0.0009300000000000002	0.00165	0.00165	0.00165	0.00183	0.00146	0.00037	0.00074	0.0011099999999999999	0.00074	0.00074	0.00074	0.00037	0.0	0.0	0.0	0.00037	0.00084	0.00084	0.00084	0.00084	0.00117	0.0007	0.0008999999999999999	0.0008999999999999999	0.0010899999999999998	0.00039	0.00049	0.00029000000000000006	0.00029000000000000006	0.0001	0.0002
2300	109	0.005	0.005	0.002	0.002	0.0021000000000000003	0.004560000000000001	0.00856	0.01056	0.01056	0.011460000000000001	0.009	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.003	0.004	0.006	0.004	0.005	0.004	0.00451	0.0025099999999999996	0.00551	0.00451	0.00451	0.004	0.005	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0035099999999999997	0.00551	0.00551	0.00651	0.00451	0.003	0.00451	0.00651	0.00671	0.00771	0.00807	0.004560000000000001	0.00386	0.00266	0.00266	0.0023	0.0028099999999999996	0.0025099999999999996	0.0025099999999999996	0.00151	0.00151	0.0012	0.0005600000000000001	0.00066	0.00066	0.00066	0.00046000000000000007	0.0001	0.0014	0.0014	0.0034	0.0044	0.0044	0.003	0.003	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0014	0.0014	0.0014	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0001	0.0004	0.0005	0.00152	0.00152	0.00152	0.0012200000000000002	0.0011200000000000001	0.0001	0.00061	0.00051	0.00051	0.0014100000000000002	0.0014100000000000002	0.0009	0.0009	0.0009	0.00102	0.00102	0.00182	0.00182	0.00182	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.00051	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00078	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0006	0.0001	0.0001	0.0001	0.0002	0.0001	0.00030000000000000003	0.0011	0.0012000000000000001	0.0011	0.0011	0.0009	0.0001	0.0	0.0	0.0	0.0002	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.00271	0.0025099999999999996	0.0016	0.0016	0.00268	0.00108	0.00108	0.00108	0.0020800000000000003	0.001	0.001	0.001	0.0018	0.00108	0.00108	0.00108	0.00188	0.00108	0.0007999999999999999	0.0015999999999999999	0.0028	0.002	0.002	0.002	0.0012	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400	123	0.0055	0.0056	0.0026	0.0023	0.0023	0.0044	0.0081	0.0101	0.0101	0.0111	0.009	0.007	0.005	0.0057	0.0067	0.0070999999999999995	0.0051	0.0061	0.0064	0.0044	0.0052	0.004200000000000001	0.004200000000000001	0.0022	0.0052	0.004	0.004	0.004	0.005	0.002	0.003	0.003	0.002	0.003	0.004	0.005	0.005	0.006	0.004	0.0031	0.0040999999999999995	0.0062	0.00732	0.008320000000000001	0.00822	0.00522	0.00412	0.002	0.002	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0	0.0011	0.0011	0.0031	0.0040999999999999995	0.0040999999999999995	0.003	0.003	0.0012	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.0023000000000000004	0.0004	0.0004	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0015	0.0015	0.0015	0.0025800000000000003	0.00302	0.00152	0.00152	0.00152	0.00044000000000000007	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.0013800000000000002	0.0014800000000000002	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0002	0.0013	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0019000000000000002	0.0010000000000000002	0.00020000000000000017	0.00020000000000000017	0.00020000000000000017	0.00030000000000000014	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0009	0.0017400000000000002	0.0022400000000000007	0.0024400000000000008	0.00412	0.0032199999999999998	0.0023799999999999997	0.0018800000000000002	0.0025200000000000005	0.00084	0.00084	0.00084	0.00168	0.00084	0.00084	0.0011400000000000002	0.00198	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0024800000000000004	0.0016400000000000002	0.0016400000000000002	0.0024800000000000004	0.0033200000000000005	0.00168	0.00168	0.00168	0.00084	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0011700000000000002	0.0012700000000000003	0.00107	0.00107	0.00107	0.0001	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003
2500	141	0.006199999999999999	0.0063	0.003	0.0021000000000000003	0.0021000000000000003	0.0045	0.008400000000000001	0.0104	0.0104	0.0114	0.009	0.007	0.005	0.006	0.007	0.008199999999999999	0.0062	0.0072	0.0072	0.0052	0.005	0.004	0.004	0.002	0.005	0.004	0.004	0.004	0.005	0.002	0.003	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.0050999999999999995	0.005	0.0066	0.0046	0.0036	0.005390000000000001	0.00794	0.008539999999999999	0.00954	0.010139999999999998	0.00635	0.0048000000000000004	0.0026	0.0026	0.002	0.002	0.0024	0.0024	0.0014	0.0014	0.0014	0.001	0.001	0.001	0.0014	0.0015	0.0005	0.0015	0.0022	0.0038000000000000004	0.0047	0.0047	0.0039000000000000003	0.0032	0.0012000000000000001	0.00075	0.00085	0.0010500000000000002	0.0010500000000000002	0.0030499999999999998	0.0025	0.0025	0.0021000000000000003	0.0021000000000000003	0.0001	0.0002	0.0004	0.0005	0.0005	0.0006	0.0005	0.0012	0.0011	0.0021000000000000003	0.00398	0.00408	0.0030800000000000003	0.00348	0.00248	0.0005	0.0004	0.0004	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00112	0.00112	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0005	0.0005	0.0014	0.0014	0.00195	0.00195	0.0029500000000000004	0.00155	0.0025499999999999997	0.003	0.003	0.0028399999999999996	0.0028399999999999996	0.00296	0.00396	0.00396	0.00312	0.00312	0.002	0.00112	0.00122	0.00132	0.00132	0.00132	0.0008	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0009800000000000002	0.00206	0.00206	0.00216	0.0012800000000000003	0.0012800000000000003	0.0002	0.0002	0.0001	0.0001	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0009400000000000002	0.00131	0.0007700000000000001	0.00067	0.0007700000000000001	0.00057	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.00036	0.00046000000000000007	0.0006600000000000001	0.0006600000000000001	0.0006600000000000001	0.0004	0.0007400000000000001	0.00054	0.00054	0.00054	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016500000000000002	0.0016500000000000002	0.00264	0.0027400000000000002
2600	132	0.005	0.005	0.002	0.002	0.002	0.005	0.0091	0.0113	0.0113	0.0126	0.009600000000000001	0.0075	0.0059	0.0079	0.0086	0.0096	0.0076	0.0083	0.00758	0.00558	0.00558	0.00458	0.00428	0.002	0.005	0.00484	0.00542	0.00542	0.00642	0.00342	0.0035800000000000003	0.003	0.002	0.003	0.004	0.005	0.005	0.0062	0.004200000000000001	0.0032	0.0046	0.0066	0.00834	0.00934	0.00934	0.005939999999999999	0.004939999999999999	0.002	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.002	0.00176	0.00176	0.00176	0.00306	0.00306	0.0013	0.0024000000000000002	0.0024000000000000002	0.0031	0.0040999999999999995	0.0040999999999999995	0.0033	0.0041600000000000005	0.00216	0.0011600000000000002	0.00192	0.00262	0.00204	0.00404	0.00404	0.00338	0.00238	0.0021000000000000003	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0004	0.0014	0.0013	0.0023	0.0034	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0	0.0	0.0	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0022	0.0007199999999999999	0.0007199999999999999	0.0016200000000000001	0.00256	0.00246	0.0019399999999999999	0.0019399999999999999	0.0027800000000000004	0.00184	0.00236	0.00236	0.0036800000000000005	0.00254	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.004499999999999999	0.00246	0.00468	0.00468	0.0033599999999999997	0.0032600000000000003	0.0027400000000000002	0.0011	0.0011	0.00242	0.00242	0.00242	0.00132	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00074	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0008200000000000001	0.00158	0.00158	0.00158	0.00158	0.00076	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0012	0.0012	0.0022	0.00299
2700	155	0.0052	0.0055	0.0025	0.0025	0.0025	0.0053	0.009	0.012	0.013100000000000002	0.014100000000000001	0.011100000000000002	0.0091	0.0060999999999999995	0.0070999999999999995	0.008400000000000001	0.0099	0.0081	0.0091	0.0081	0.0058000000000000005	0.0054	0.004199999999999999	0.004200000000000001	0.0021000000000000003	0.0057	0.0056	0.0056	0.0056	0.0076	0.005	0.005	0.005	0.0045	0.0045	0.0045	0.0055	0.0057	0.0072	0.0052	0.004200000000000001	0.006300000000000001	0.0081	0.0081	0.0091	0.00947	0.00537	0.00437	0.00237	0.00237	0.002	0.002	0.003	0.003	0.002	0.002	0.002	0.002	0.002	0.0028	0.0038	0.0038	0.0018	0.0028	0.002	0.003	0.004	0.004	0.0032	0.0032	0.0012	0.0002	0.0012	0.0025	0.0025	0.0048	0.004900000000000001	0.0039	0.0024	0.0032	0.0009	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.001	0.001	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.0	0.0005	0.0025	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0023000000000000004	0.0011	0.0008	0.0018	0.0030800000000000003	0.0030800000000000003	0.0022800000000000003	0.0022800000000000003	0.0033799999999999998	0.0024	0.0033	0.0035	0.0045	0.0028400000000000005	0.00454	0.00444	0.00424	0.00424	0.0048	0.0035999999999999995	0.0048	0.0048	0.0038	0.0028	0.0025	0.0015	0.0015	0.0025	0.0025	0.002	0.001	0.001	0.0	0.0008200000000000001	0.00102	0.00102	0.00102	0.00102	0.0002	0.0	0.00037	0.00037	0.00047	0.00047	0.0007700000000000001	0.0004	0.0004	0.0016	0.0016	0.0017400000000000002	0.0018400000000000003	0.0018400000000000003	0.00054	0.00054	0.0001	0.0	0.0	0.0	0.0	0.0011	0.0019000000000000002	0.0019000000000000002	0.00262	0.0038599999999999997	0.0027600000000000003	0.00226	0.00226	0.0015400000000000004	0.0003	0.0003	0.0	0.0	0.0002	0.0002	0.0005	0.0005	0.0005	0.0003	0.0004	0.0001	0.0001	0.0001	0.0001	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.00108	0.00108	0.00216	0.003
2800	173	0.0061200000000000004	0.0061200000000000004	0.00312	0.0037699999999999995	0.0029500000000000004	0.00595	0.009949999999999999	0.013710000000000002	0.013400000000000002	0.014400000000000001	0.0114	0.009399999999999999	0.00564	0.007	0.008	0.010280000000000001	0.0092	0.010199999999999999	0.0092	0.007199999999999999	0.00628	0.00516	0.0051600000000000005	0.0032600000000000003	0.00626	0.005939999999999999	0.00514	0.0051400000000000005	0.00704	0.00504	0.005	0.005	0.004	0.004	0.004	0.00642	0.00642	0.008969999999999999	0.0069700000000000005	0.00597	0.006549999999999999	0.00855	0.008	0.009	0.00936	0.00536	0.004359999999999999	0.0029600000000000004	0.00296	0.0026	0.0026	0.0036	0.003	0.002	0.002	0.0031	0.00314	0.00314	0.0037800000000000004	0.00478	0.0036799999999999997	0.00164	0.0026399999999999996	0.002	0.003	0.004	0.004	0.003	0.0036	0.0016	0.0006	0.00168	0.0027800000000000004	0.00248	0.0044800000000000005	0.0044800000000000005	0.0034000000000000002	0.0029	0.0032800000000000004	0.00128	0.0022800000000000003	0.00283	0.00223	0.00155	0.00155	0.00055	0.001	0.001	0.002	0.003	0.0033	0.0023	0.0023	0.0013	0.0003	0.0	0.0	0.00068	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.0027	0.00098	0.00098	0.00253	0.005290000000000001	0.005290000000000001	0.00431	0.00431	0.00452	0.00204	0.00272	0.00272	0.0038000000000000004	0.0023400000000000005	0.004220000000000001	0.00422	0.004979999999999999	0.00498	0.00576	0.00438	0.005860000000000001	0.0051	0.00402	0.0029400000000000003	0.0022600000000000003	0.0011	0.0011	0.00218	0.0027300000000000002	0.00263	0.0016300000000000002	0.0016300000000000002	0.00055	0.00086	0.00086	0.00086	0.00086	0.00086	0.0	0.0	0.00068	0.00068	0.00123	0.00123	0.00251	0.00183	0.00183	0.00196	0.00196	0.00088	0.00088	0.00088	0.0002	0.00075	0.00055	0.00055	0.00055	0.00055	0.0	0.0008499999999999998	0.0016699999999999996	0.0017699999999999999	0.0028599999999999997	0.00378	0.0030299999999999997	0.00406	0.00396	0.0028700000000000006	0.0019500000000000001	0.0022299999999999998	0.00038	0.00038	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.00083	0.00083	0.00146	0.00146	0.00146	0.0016899999999999999	0.0016899999999999999	0.0019199999999999998	0.0028799999999999997
2900	151	0.007189999999999999	0.007189999999999999	0.004189999999999999	0.004189999999999999	0.003	0.005	0.009	0.01292	0.01292	0.01447	0.011470000000000001	0.00947	0.005849999999999999	0.008039999999999999	0.008490000000000001	0.00949	0.008490000000000001	0.00919	0.008	0.006	0.0062	0.0053	0.005300000000000001	0.0033	0.0063	0.0060999999999999995	0.005	0.005	0.0074	0.0054	0.0054	0.0054	0.0044	0.004	0.004	0.0074	0.0074	0.0094	0.0074	0.0064	0.006	0.008	0.008	0.009	0.009	0.005	0.0048	0.0038	0.00408	0.00408	0.00408	0.00428	0.0032800000000000004	0.0024800000000000004	0.0024800000000000004	0.0036800000000000005	0.00368	0.00368	0.0032	0.0047	0.0035	0.0015	0.0032400000000000003	0.0032400000000000003	0.0037400000000000003	0.00474	0.00502	0.0032800000000000004	0.00428	0.0022800000000000003	0.00128	0.002	0.003	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.003	0.001	0.002	0.0030700000000000002	0.0020700000000000002	0.0020700000000000002	0.0020700000000000002	0.00107	0.001	0.001	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.00055	0.00055	0.00055	0.0035499999999999998	0.0035499999999999998	0.0031	0.0031	0.0031	0.0001	0.00030000000000000003	0.0012	0.004200000000000001	0.0044	0.0044	0.004200000000000001	0.004200000000000001	0.0012	0.001	0.001	0.002	0.00175	0.00375	0.00375	0.0045	0.0045	0.00475	0.00275	0.00495	0.004200000000000001	0.0032	0.0022	0.0022	0.0012	0.0012	0.0022	0.0022	0.0022	0.0014	0.0014	0.0004	0.00125	0.00125	0.0008499999999999998	0.0008499999999999998	0.00165	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0010400000000000001	0.00288	0.00288	0.00236	0.00236	0.00184	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00052	0.00052	0.00104	0.00104	0.00104	0.00052	0.00052	0.0	0.0008
