	site
1900	202	0.00571	0.0037099999999999998	0.0037099999999999998	0.0019	0.0058	0.005189999999999999	0.006189999999999999	0.00679	0.00696	0.0051600000000000005	0.006860000000000001	0.007859999999999999	0.00726	0.006900000000000001	0.0067	0.005	0.003	0.003	0.0033	0.0013	0.00368	0.0037800000000000004	0.0037800000000000004	0.0044800000000000005	0.0044800000000000005	0.0021000000000000003	0.005	0.0052	0.0052	0.008199999999999999	0.0092	0.007390000000000001	0.00619	0.0062900000000000005	0.00329	0.00239	0.0022	0.0032	0.0040999999999999995	0.0050999999999999995	0.006	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0043	0.005900000000000001	0.005900000000000001	0.0079	0.009	0.0067	0.005699999999999999	0.0057	0.0037	0.0026	0.0036	0.002	0.001	0.004	0.005	0.005	0.0060999999999999995	0.0072	0.004200000000000001	0.004200000000000001	0.0033000000000000004	0.0022	0.0011	0.0013	0.00030000000000000003	0.0002	0.0012	0.0022	0.003	0.0040999999999999995	0.0045899999999999995	0.0045899999999999995	0.0055899999999999995	0.0045899999999999995	0.00449	0.005	0.004	0.003	0.004	0.004	0.003	0.003	0.0022	0.0012	0.0012	0.0012	0.0022	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.0006	0.0006	0.0016	0.00202	0.004220000000000001	0.004200000000000001	0.006199999999999999	0.005199999999999999	0.00718	0.00598	0.0055	0.0035	0.0035	0.001	0.0	0.0	0.002	0.003	0.006	0.006	0.006	0.004	0.003	0.0	0.0	0.0	0.00108	0.00108	0.00216	0.00216	0.00216	0.00108	0.00108	0.00158	0.0017800000000000001	0.00322	0.004300000000000001	0.004600000000000001	0.00302	0.00318	0.0017400000000000002	0.0017400000000000002	0.00144	0.0036000000000000003	0.0032400000000000003	0.0035400000000000006	0.0035400000000000006	0.004620000000000001	0.00246	0.0039	0.007040000000000001	0.00812	0.007040000000000001	0.00812	0.00776	0.00432	0.00216	0.0032400000000000003	0.00216	0.0029699999999999996	0.00317	0.00445	0.004450000000000001	0.00491	0.00302	0.0031000000000000003	0.0018200000000000002	0.00285	0.0045	0.0045	0.004220000000000001	0.005300000000000001	0.0033900000000000007	0.00128	0.0038000000000000004	0.0038000000000000004	0.0038000000000000004	0.0037000000000000006	0.0041	0.0015800000000000002	0.00266	0.00266	0.0037400000000000003	0.00334	0.0055	0.00442	0.00442	0.00502	0.00574	0.0035800000000000007	0.0035800000000000007	0.0031	0.0036799999999999997
2000	193	0.0060999999999999995	0.0040999999999999995	0.004	0.002	0.006	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.006	0.007	0.007	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0031	0.00398	0.00488	0.0028799999999999997	0.0061600000000000005	0.006359999999999999	0.0054800000000000005	0.0064800000000000005	0.0064800000000000005	0.004200000000000001	0.007	0.007	0.006	0.009	0.009	0.007	0.006	0.0060999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.0031	0.004	0.005	0.006	0.006	0.006	0.005	0.004	0.003	0.005	0.007	0.007	0.0091	0.0111	0.0081	0.00738	0.0074800000000000005	0.00538	0.00338	0.0044800000000000005	0.0022	0.0011	0.0048	0.0058	0.0061400000000000005	0.00734	0.00834	0.005080000000000001	0.00558	0.004580000000000001	0.00438	0.0033799999999999998	0.00294	0.00188	0.0014399999999999999	0.00134	0.0022400000000000002	0.00334	0.0038	0.0047	0.0047	0.0056	0.0045	0.0046	0.0046	0.0036999999999999997	0.003	0.0039	0.0038	0.0029	0.0029	0.0017999999999999997	0.0008999999999999999	0.0009	0.0009	0.0018	0.0018	0.0018	0.001	0.0019	0.0019	0.0019	0.0019	0.0017999999999999997	0.0009	0.00044000000000000007	0.00054	0.0014399999999999999	0.0024699999999999995	0.0042699999999999995	0.00473	0.00643	0.005529999999999999	0.00577	0.004869999999999999	0.00397	0.00217	0.00217	0.00166	0.00076	0.00076	0.00256	0.00346	0.005679999999999999	0.005679999999999999	0.00604	0.00424	0.0033399999999999997	0.0008800000000000001	0.0008800000000000001	0.0005200000000000001	0.00212	0.00212	0.0025	0.0025	0.0025	0.0008999999999999999	0.0008999999999999999	0.0027	0.0027	0.0036	0.0045	0.0045	0.0019899999999999996	0.0019899999999999996	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.00325	0.00325	0.0029899999999999996	0.0029899999999999996	0.00389	0.0023	0.0033	0.0059	0.006799999999999999	0.006579999999999999	0.00708	0.006979999999999999	0.004279999999999999	0.00248	0.0034	0.0025	0.00353	0.00353	0.004430000000000001	0.00373	0.00373	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.00181	0.00362	0.00362	0.00362	0.004520000000000001	0.00271	0.00118	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.0028	0.0011	0.002	0.002	0.003	0.003	0.004600000000000001	0.0036999999999999997	0.0036999999999999997	0.0036	0.0045	0.0026999999999999997	0.0026999999999999997	0.0018	0.0026999999999999997
2100	215	0.00608	0.00408	0.00408	0.0025600000000000006	0.007189999999999999	0.00621	0.00721	0.0074	0.0079	0.00517	0.00617	0.00717	0.00717	0.00619	0.00689	0.005889999999999999	0.00409	0.004810000000000001	0.005810000000000001	0.00311	0.00688	0.006679999999999999	0.00577	0.00698	0.00698	0.00421	0.00721	0.0073100000000000005	0.0060999999999999995	0.0091	0.00929	0.00729	0.00619	0.00709	0.00409	0.0029	0.0029	0.0039	0.004	0.005	0.00628	0.00628	0.00628	0.00528	0.00428	0.003	0.0050999999999999995	0.0067800000000000004	0.0067800000000000004	0.008780000000000001	0.01046	0.00736	0.00724	0.00734	0.00534	0.00366	0.00466	0.0021000000000000003	0.0011	0.0040999999999999995	0.0050999999999999995	0.0061600000000000005	0.0071600000000000006	0.008060000000000001	0.00506	0.00506	0.00417	0.00385	0.00285	0.00285	0.00237	0.0012000000000000001	0.0014199999999999998	0.0025199999999999997	0.004319999999999999	0.004699999999999999	0.0058	0.0058	0.0067800000000000004	0.00498	0.00498	0.00478	0.0038799999999999998	0.00338	0.00428	0.004279999999999999	0.0033799999999999998	0.0033799999999999998	0.0017999999999999997	0.0008999999999999999	0.00165	0.00165	0.0025499999999999997	0.0029300000000000003	0.0029300000000000003	0.0012800000000000003	0.00218	0.0021799999999999996	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017000000000000001	0.0007999999999999999	0.0007999999999999999	0.0016999999999999997	0.0023799999999999997	0.0033799999999999998	0.00428	0.00608	0.00518	0.0054	0.0046	0.0036999999999999997	0.0019	0.00227	0.0024500000000000004	0.0017500000000000003	0.0017500000000000003	0.0036500000000000005	0.00428	0.006699999999999999	0.0064	0.0072	0.0053	0.0043	0.00099	0.00099	0.00019	0.0016099999999999999	0.0016099999999999999	0.00232	0.00232	0.00242	0.0009999999999999998	0.0009999999999999998	0.003	0.004	0.0048	0.0057	0.0057	0.0035999999999999995	0.0025999999999999994	0.0025	0.0025	0.0025	0.0034999999999999996	0.0034999999999999996	0.0026999999999999997	0.0026999999999999997	0.0035999999999999995	0.0023799999999999997	0.00328	0.00598	0.00698	0.00666	0.00698	0.00698	0.004279999999999999	0.0023799999999999997	0.0026999999999999997	0.0017999999999999997	0.00292	0.00292	0.00382	0.0038199999999999996	0.0038199999999999996	0.0020999999999999994	0.0020999999999999994	0.0016	0.0025	0.0043	0.004	0.004	0.0047	0.00348	0.0017800000000000003	0.0035800000000000003	0.00396	0.0037600000000000003	0.00318	0.00308	0.0023799999999999997	0.004350000000000001	0.00435	0.00525	0.00525	0.005950000000000001	0.0036	0.0036	0.0036	0.00525	0.00365	0.00365	0.00275	0.00365
2200	235	0.0059	0.0038	0.0038	0.0017999999999999997	0.00688	0.00608	0.00708	0.00708	0.00788	0.0048	0.0058	0.0068	0.0068	0.006	0.0079	0.006900000000000001	0.004900000000000001	0.005900000000000001	0.006900000000000001	0.0039	0.00772	0.00772	0.00672	0.008020000000000001	0.007120000000000001	0.004300000000000001	0.0083	0.0083	0.007	0.01	0.0108	0.0078	0.00772	0.008719999999999999	0.005719999999999999	0.00392	0.00392	0.004	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.006470000000000001	0.00597	0.00497	0.0039700000000000004	0.0059700000000000005	0.0071200000000000005	0.00652	0.00852	0.010039999999999999	0.00704	0.007239999999999999	0.00724	0.00524	0.004569999999999999	0.00557	0.00285	0.00213	0.00513	0.00528	0.00619	0.00719	0.00791	0.00491	0.00519	0.0049900000000000005	0.00451	0.00379	0.00379	0.00279	0.00188	0.00311	0.00383	0.00583	0.006549999999999999	0.007189999999999999	0.00644	0.0074399999999999996	0.0054399999999999995	0.0054399999999999995	0.00544	0.00444	0.00396	0.00496	0.00496	0.00352	0.00352	0.0028	0.0017999999999999997	0.00271	0.00271	0.00423	0.00343	0.0038299999999999996	0.00202	0.00302	0.0025	0.0025	0.0022	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.002	0.00309	0.0045899999999999995	0.006189999999999999	0.008469999999999998	0.00747	0.007380000000000001	0.005880000000000001	0.00428	0.002	0.0028	0.0028	0.00309	0.00359	0.0055899999999999995	0.00579	0.0087	0.00741	0.00792	0.00592	0.00492	0.0016099999999999999	0.00171	0.0007	0.0020800000000000003	0.0020800000000000003	0.00248	0.0023799999999999997	0.0023799999999999997	0.001	0.001	0.003	0.0036	0.0046	0.005699999999999999	0.005699999999999999	0.0036100000000000004	0.0033799999999999998	0.00329	0.0031899999999999997	0.0031899999999999997	0.004279999999999999	0.0051600000000000005	0.00425	0.00445	0.00545	0.00424	0.0039900000000000005	0.0069900000000000006	0.00779	0.00758	0.00779	0.00779	0.00479	0.00279	0.003	0.0028	0.00389	0.00389	0.00499	0.0049900000000000005	0.004189999999999999	0.00289	0.00289	0.0020700000000000002	0.0030700000000000002	0.00507	0.00428	0.00428	0.005	0.00379	0.00292	0.00492	0.00492	0.005019999999999999	0.00423	0.00394	0.00303	0.00594	0.00584	0.00684	0.0060999999999999995	0.00701	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.00591	0.00391	0.00391	0.0029100000000000003	0.00391
2300	245	0.00641	0.0035499999999999998	0.00425	0.00235	0.007109999999999999	0.00656	0.00756	0.007859999999999999	0.008860000000000002	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.006	0.007	0.006	0.0047599999999999995	0.00601	0.007109999999999999	0.00542	0.00954	0.00888	0.00763	0.00858	0.0072699999999999996	0.00415	0.00705	0.00725	0.0062	0.0095	0.01005	0.00805	0.00792	0.00902	0.00572	0.00417	0.00437	0.004490000000000001	0.004940000000000001	0.005939999999999999	0.006939999999999999	0.00674	0.006549999999999999	0.005	0.004	0.003	0.005860000000000001	0.007930000000000001	0.007930000000000001	0.00993	0.0121	0.00824	0.00779	0.007790000000000001	0.00579	0.00417	0.0052699999999999995	0.0026500000000000004	0.00165	0.0046500000000000005	0.005399999999999999	0.006059999999999999	0.00726	0.00826	0.00546	0.0051600000000000005	0.0046	0.004470000000000001	0.0034700000000000004	0.0032700000000000003	0.0022700000000000003	0.0016200000000000001	0.0021000000000000003	0.0031	0.0050999999999999995	0.0060999999999999995	0.00827	0.00848	0.00948	0.0074800000000000005	0.00758	0.0069299999999999995	0.00517	0.005840000000000001	0.006840000000000001	0.00674	0.00467	0.00467	0.0025499999999999997	0.0016500000000000002	0.0022	0.0022	0.004370000000000001	0.00382	0.0038200000000000005	0.00227	0.00327	0.0021000000000000003	0.0021000000000000003	0.0022	0.0030600000000000007	0.0030600000000000002	0.00206	0.00206	0.00286	0.0035999999999999995	0.0046	0.0066	0.0086	0.0076	0.007	0.006	0.004	0.0021000000000000003	0.0026500000000000004	0.0026500000000000004	0.0027	0.0027	0.0046	0.00505	0.0076	0.006549999999999999	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.00055	0.00055	0.0	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.003	0.003	0.004	0.005	0.005	0.0025499999999999997	0.0033099999999999996	0.00286	0.00286	0.0030600000000000007	0.00451	0.00556	0.00501	0.00601	0.006809999999999999	0.005860000000000001	0.00575	0.00875	0.00875	0.0088	0.00875	0.00805	0.00525	0.00325	0.0032	0.0033500000000000005	0.0039000000000000003	0.0037	0.0047	0.0047	0.0035499999999999998	0.0038099999999999996	0.0038099999999999996	0.00281	0.00381	0.00657	0.0047599999999999995	0.0047599999999999995	0.00596	0.005109999999999999	0.0029000000000000002	0.004900000000000001	0.004900000000000001	0.0057	0.00455	0.00507	0.00362	0.00617	0.00517	0.00617	0.0050999999999999995	0.006549999999999999	0.004	0.0040999999999999995	0.0040999999999999995	0.00575	0.0037500000000000003	0.0037500000000000003	0.0026500000000000004	0.00365
2400	238	0.0073	0.0045	0.004	0.0024	0.0074	0.006900000000000001	0.0074	0.0074	0.0076500000000000005	0.0046500000000000005	0.0056500000000000005	0.0066500000000000005	0.0066500000000000005	0.006	0.007	0.006	0.005	0.005	0.006	0.004	0.008	0.00802	0.00802	0.00902	0.00802	0.005019999999999999	0.007	0.007	0.006	0.009	0.009	0.007	0.007	0.00905	0.006050000000000001	0.005050000000000001	0.005149999999999999	0.00525	0.004560000000000001	0.006210000000000001	0.007410000000000001	0.00833	0.008230000000000001	0.006869999999999999	0.0055899999999999995	0.004489999999999999	0.00612	0.008150000000000001	0.008150000000000001	0.00978	0.01236	0.008709999999999999	0.00836	0.00836	0.006359999999999999	0.0036799999999999997	0.00468	0.002	0.001	0.004	0.0057599999999999995	0.00669	0.00769	0.00869	0.00569	0.0049299999999999995	0.003	0.00303	0.00203	0.00203	0.00103	0.00103	0.001	0.0021000000000000003	0.00506	0.00606	0.00902	0.010850000000000002	0.01185	0.00889	0.00899	0.008060000000000001	0.00523	0.005600000000000001	0.0067	0.006600000000000001	0.00457	0.00457	0.0024	0.0013	0.0013	0.0017000000000000001	0.0037300000000000002	0.00433	0.00633	0.00533	0.00593	0.004900000000000001	0.004	0.002	0.0029000000000000002	0.0029000000000000002	0.0019000000000000002	0.0019000000000000002	0.0029000000000000002	0.003	0.004	0.0060999999999999995	0.0081	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.004	0.0023	0.0023	0.0023	0.0023	0.0024	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.0060999999999999995	0.006	0.004	0.003	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.001	0.00176	0.00376	0.0044399999999999995	0.0054399999999999995	0.00688	0.00649	0.00349	0.00384	0.0028400000000000005	0.0028400000000000005	0.0024700000000000004	0.004470000000000001	0.00537	0.0063	0.00689	0.00799	0.0069900000000000006	0.00606	0.00813	0.0081	0.008	0.008	0.008	0.005	0.003	0.003	0.002	0.0025	0.0025	0.0035	0.0036	0.0039700000000000004	0.004470000000000001	0.004470000000000001	0.00347	0.00437	0.007	0.005	0.005679999999999999	0.006679999999999999	0.005679999999999999	0.00268	0.00468	0.004	0.005	0.004	0.005	0.003	0.005	0.004	0.0055	0.0045	0.0065	0.0048	0.0048	0.0043	0.0057599999999999995	0.00426	0.00396	0.00296	0.00396
2500	227	0.005	0.003	0.0032	0.0012	0.0062	0.0062	0.0076	0.007600000000000001	0.007600000000000001	0.004600000000000001	0.005600000000000001	0.0062	0.0063	0.0063	0.0073	0.0063	0.0053	0.005	0.006	0.004	0.007	0.006	0.006	0.007	0.006	0.0040999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0091	0.0091	0.0075	0.0065	0.0076	0.0046	0.0035	0.0031	0.004200000000000001	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.00694	0.00594	0.00594	0.00574	0.00793	0.00799	0.00799	0.00899	0.00919	0.0067	0.0057	0.0057	0.0037	0.0027	0.003	0.002	0.001	0.004	0.005	0.0060999999999999995	0.0070999999999999995	0.0081	0.0050999999999999995	0.005199999999999999	0.0031	0.0024	0.0014000000000000002	0.0014000000000000002	0.0003	0.0004	0.00118	0.0022600000000000003	0.004520000000000001	0.005600000000000001	0.00766	0.00874	0.00982	0.007560000000000001	0.00808	0.007	0.00484	0.0037600000000000003	0.00504	0.004520000000000001	0.0034400000000000003	0.0034400000000000003	0.0030600000000000007	0.0017800000000000001	0.00218	0.00218	0.00396	0.00326	0.00434	0.00286	0.003940000000000001	0.0035200000000000006	0.00476	0.0036800000000000005	0.003960000000000001	0.003960000000000001	0.0026000000000000007	0.00206	0.00314	0.003940000000000001	0.00502	0.007180000000000001	0.00934	0.008260000000000002	0.00845	0.00737	0.005210000000000001	0.00235	0.00235	0.00216	0.00216	0.00216	0.00432	0.0054	0.007560000000000001	0.0064800000000000005	0.0064800000000000005	0.005560000000000001	0.0044800000000000005	0.0012400000000000002	0.00143	0.00143	0.00089	0.00089	0.0015899999999999998	0.0014	0.0014	0.0007	0.0019199999999999998	0.0033200000000000005	0.00384	0.00454	0.005520000000000001	0.00538	0.00401	0.00463	0.00393	0.004869999999999999	0.0037900000000000004	0.0044599999999999996	0.00472	0.005520000000000001	0.0043	0.005	0.004300000000000001	0.0036000000000000003	0.004900000000000001	0.0056	0.0056	0.0056	0.0056	0.0035	0.0020999999999999994	0.0020999999999999994	0.0014	0.0015	0.0015	0.0026399999999999996	0.00362	0.004699999999999999	0.0053	0.0053	0.0054	0.00512	0.00614	0.00474	0.00474	0.004200000000000001	0.0037	0.0015999999999999999	0.003	0.003	0.0037	0.0028	0.0028	0.0014	0.0028	0.0020999999999999994	0.0035	0.0035	0.004900000000000001	0.0035	0.0035	0.0028	0.0035	0.0028	0.0028	0.00292	0.00372
2600	120	0.00689	0.0040999999999999995	0.0031	0.001	0.006	0.006	0.007	0.007	0.007	0.004	0.005	0.006	0.0070999999999999995	0.0081	0.0091	0.0081	0.0070999999999999995	0.006	0.00664	0.00464	0.00764	0.00664	0.00664	0.007	0.006	0.004	0.007	0.0070999999999999995	0.0060999999999999995	0.0091	0.0091	0.0070999999999999995	0.006	0.007	0.004	0.003	0.003	0.004	0.005	0.0062	0.0072	0.0072	0.008199999999999999	0.0062	0.006	0.005	0.007	0.007	0.007	0.008	0.0091	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0033000000000000004	0.0022	0.0032	0.0022	0.0012	0.004	0.005	0.006	0.007	0.008	0.0050999999999999995	0.005199999999999999	0.0032	0.0022	0.0012	0.0011	0.0	0.0001	0.0001	0.0001	0.0001	0.0005600000000000001	0.00046	0.00126	0.00136	0.0014600000000000001	0.0009999999999999998	0.0009999999999999998	0.00066	0.0005600000000000001	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0004	0.0004	0.0004	0.0014399999999999999	0.0014399999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0001	0.00029000000000000006	0.00029000000000000006	0.0007300000000000001	0.0007300000000000001	0.0006300000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0004	0.0004	0.0004	0.0004	0.0004	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0	0.0003	0.0003	0.0003	0.0003	0.00134	0.00159	0.00263	0.00263	0.00263	0.00159	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019
2700	130	0.0063999999999999994	0.0045899999999999995	0.0035900000000000003	0.00159	0.006690000000000001	0.0065899999999999995	0.0074	0.0074	0.0075	0.004199999999999999	0.005199999999999999	0.0062	0.0072	0.0081	0.009	0.008	0.0070999999999999995	0.0060999999999999995	0.007199999999999999	0.005199999999999999	0.008199999999999999	0.0070999999999999995	0.0070999999999999995	0.007	0.006	0.004	0.008	0.008	0.007	0.01	0.010369999999999999	0.00737	0.00637	0.00737	0.00437	0.003	0.003	0.004	0.00551	0.00651	0.00751	0.00842	0.00942	0.00691	0.00691	0.00591	0.007	0.007	0.007	0.008	0.009	0.006	0.005	0.0057	0.0037	0.0027	0.0037	0.0027	0.001	0.004	0.005	0.006	0.0079	0.0089	0.005900000000000001	0.006	0.004	0.0021000000000000003	0.0011	0.0011	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.0018499999999999999	0.0018499999999999999	0.00204	0.00104	0.00114	0.00029000000000000006	0.00114	0.0020499999999999997	0.00215	0.0020499999999999997	0.0020499999999999997	0.0022	0.0011	0.001	0.001	0.001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00156	0.0019600000000000004	0.00168	0.00168	0.00168	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0004	0.0004	0.0004	0.0014500000000000001	0.0014500000000000001	0.0010500000000000002	0.00156	0.00156	0.00051	0.00051	0.00155	0.00155	0.00155	0.00155	0.00155	0.00051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00068	0.00068	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0
2800	154	0.00758	0.00654	0.00554	0.00354	0.0074800000000000005	0.00696	0.007	0.007	0.007	0.004	0.005	0.006	0.0073	0.0088	0.009800000000000001	0.009100000000000002	0.008100000000000001	0.0068	0.00744	0.0054399999999999995	0.008140000000000001	0.007679999999999999	0.00768	0.00754	0.00654	0.00454	0.008140000000000001	0.008140000000000001	0.0071400000000000005	0.01014	0.01234	0.0092	0.008199999999999999	0.009300000000000001	0.006300000000000001	0.0031	0.0040999999999999995	0.0050999999999999995	0.006	0.00817	0.00917	0.00887	0.00987	0.00787	0.0067	0.0067	0.008	0.0081	0.0081	0.0091	0.0091	0.0060999999999999995	0.005	0.005	0.003	0.002	0.003	0.002	0.001	0.004	0.0057	0.0067	0.0087	0.009699999999999999	0.0068000000000000005	0.0060999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.001	0.0	0.0	0.0	0.0	0.0008999999999999999	0.0009999999999999998	0.0009999999999999998	0.0016999999999999997	0.0016999999999999997	0.0007999999999999999	0.0007	0.0007	0.00108	0.00108	0.00127	0.00127	0.00227	0.0011899999999999999	0.0011899999999999999	0.001	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.00044000000000000007	0.0008800000000000001	0.00315	0.0038799999999999998	0.0038799999999999998	0.00344	0.003	0.00073	0.0	0.0	0.0002	0.0002	0.0002	0.0006400000000000002	0.00152	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0016099999999999999	0.00073	0.00073	0.00073	0.00073	0.0	0.0008799999999999999	0.0008799999999999999	0.0015799999999999998	0.00228	0.00228	0.0014	0.0014	0.0007	0.0	0.0	0.0	0.00127	0.00127	0.00127	0.0029100000000000003	0.0029100000000000003	0.00164	0.00164	0.00164	0.0	0.0	0.00103	0.00103	0.00133	0.00133	0.00133	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00073	0.00073	0.00073	0.00073	0.00155	0.0008200000000000001	0.0008200000000000001	0.00219	0.00219	0.00192	0.00192	0.00192	0.0008500000000000001	0.0008500000000000001	0.0005	0.0005	0.0005	0.0004	0.0012200000000000002	0.00102	0.00102	0.00122	0.00102	0.0002	0.0008399999999999998	0.0008399999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0008200000000000001	0.00092	0.00092	0.00194	0.00194	0.0011200000000000001	0.0013900000000000002	0.0013900000000000002	0.00047	0.00047	0.00047	0.0001
2900	160	0.007640000000000001	0.00644	0.00544	0.00344	0.00737	0.007	0.007	0.007	0.007	0.004	0.005	0.006	0.007	0.00852	0.009519999999999999	0.00924	0.00824	0.00724	0.00779	0.00579	0.00827	0.00774	0.00774	0.00767	0.00667	0.00447	0.00807	0.00807	0.00707	0.01007	0.01221	0.00924	0.00878	0.00978	0.0067800000000000004	0.00364	0.00454	0.005	0.006	0.00737	0.009089999999999999	0.00919	0.01019	0.00819	0.00782	0.00717	0.00807	0.00807	0.00807	0.00907	0.009	0.0060999999999999995	0.0050999999999999995	0.00538	0.0033799999999999998	0.0023799999999999997	0.0032800000000000004	0.0022800000000000003	0.001	0.004	0.006	0.007	0.009720000000000001	0.01072	0.007719999999999999	0.006719999999999999	0.004719999999999999	0.0022	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.001	0.001	0.0012	0.0031100000000000004	0.0031100000000000004	0.00211	0.00221	0.0027299999999999994	0.0014199999999999998	0.00172	0.00244	0.00254	0.00302	0.00279	0.00286	0.00214	0.0019399999999999999	0.00074	0.0010899999999999998	0.00173	0.00213	0.00213	0.0022299999999999998	0.0015100000000000003	0.0021000000000000003	0.0017000000000000001	0.0017000000000000001	0.0016	0.0016	0.0	0.0001	0.0001	0.0001	0.0011	0.0011	0.0018499999999999999	0.00245	0.00245	0.0019099999999999998	0.0019099999999999998	0.00106	0.0005600000000000001	0.0005600000000000001	0.00096	0.00096	0.00106	0.0019	0.002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0001	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0008600000000000001	0.0008600000000000001	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0014	0.0014	0.0010999999999999998	0.0012	0.0012	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0015	0.0015	0.0015	0.0016	0.0019700000000000004	0.00057	0.00057	0.00057	0.00047	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0002
