	site
2000	148	0.00728	0.00768	0.005580000000000001	0.0054	0.0035	0.0035	0.006699999999999999	0.006699999999999999	0.007699999999999999	0.007799999999999999	0.0088	0.0052	0.0083	0.008199999999999999	0.0091	0.0070999999999999995	0.0070999999999999995	0.006	0.00428	0.00438	0.007380000000000001	0.009380000000000001	0.008379999999999999	0.0112	0.0101	0.00862	0.009620000000000002	0.009620000000000002	0.00692	0.00782	0.0073	0.0054	0.0054	0.007	0.010199999999999999	0.0112	0.0101	0.0091	0.0091	0.005	0.0046	0.0066	0.0066	0.0046	0.0036	0.003	0.001	0.001	0.002	0.00296	0.00196	0.00292	0.00292	0.0019199999999999998	0.00336	0.00336	0.0024000000000000002	0.0024000000000000002	0.00336	0.00146	0.00146	0.00146	0.00176	0.00176	0.00226	0.00226	0.00226	0.00363	0.00277	0.0018700000000000004	0.0018700000000000004	0.0018700000000000004	0.0002	0.0001	0.0011	0.0020800000000000003	0.0020800000000000003	0.00218	0.00218	0.0013800000000000002	0.0013599999999999999	0.0013599999999999999	0.00196	0.00196	0.0020299999999999997	0.0010699999999999998	0.00117	0.00047	0.00047	0.0001	0.0001	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0016699999999999998	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0021500000000000004	0.0023500000000000005	0.00235	0.0033000000000000004	0.0033000000000000004	0.0021000000000000003	0.0019000000000000002	0.0010500000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.00030000000000000003	0.00106	0.00106	0.00106	0.00106	0.00076	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00036	0.00036	0.00036	0.0005600000000000001	0.0005600000000000001	0.0002	0.00048	0.00048	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00336	0.0011200000000000001	0.0011200000000000001	0.0024400000000000003	0.0024400000000000003	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.00185	0.0019500000000000001	0.00198	0.00198	0.0022800000000000003	0.0011600000000000002	0.0030600000000000002	0.0024	0.0024	0.0021000000000000003	0.0021000000000000003	0.0001	0.0009599999999999999	0.00196	0.00196	0.00292	0.0038799999999999998	0.00292	0.00292	0.00292	0.00196	0.00196	0.00196	0.00106	0.00106	0.00106	0.0001	0.0001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.00038	0.00138	0.00128	0.00128	0.00128
2100	147	0.00752	0.00752	0.00594	0.0057599999999999995	0.00368	0.00368	0.00796	0.00796	0.00838	0.00786	0.0095	0.005220000000000001	0.00822	0.00822	0.009640000000000001	0.007	0.007	0.006	0.0047599999999999995	0.005059999999999999	0.00914	0.01114	0.01042	0.012659999999999998	0.01164	0.0096	0.010600000000000002	0.0106	0.007600000000000001	0.008400000000000001	0.00736	0.004940000000000001	0.00466	0.00666	0.00916	0.01016	0.00958	0.00858	0.008879999999999999	0.00606	0.00564	0.00764	0.00764	0.00534	0.0035800000000000003	0.003	0.001	0.0020800000000000003	0.0030800000000000003	0.0038399999999999997	0.00304	0.0038	0.00282	0.00242	0.00342	0.0038599999999999997	0.0031	0.0031	0.0032600000000000007	0.0019399999999999999	0.00268	0.00268	0.0025800000000000003	0.0025800000000000003	0.00314	0.00176	0.00176	0.00276	0.002	0.0013	0.0013	0.0013	0.0005	0.0005	0.0013	0.0030600000000000002	0.0033599999999999997	0.00316	0.00316	0.00206	0.00106	0.00076	0.00176	0.00176	0.00264	0.0018800000000000002	0.0018800000000000002	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.00076	0.003	0.003	0.003	0.003	0.0022400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0009599999999999999	0.0009599999999999999	0.0018599999999999999	0.0028599999999999997	0.00266	0.00266	0.00342	0.00252	0.00152	0.0018	0.0010400000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0003	0.0016400000000000002	0.0028	0.0028	0.0028	0.0025	0.00116	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013600000000000003	0.0014600000000000004	0.0014600000000000004	0.0014600000000000004	0.0021400000000000004	0.0018800000000000004	0.0024200000000000003	0.004220000000000001	0.004220000000000001	0.00422	0.0031200000000000004	0.00248	0.0015600000000000002	0.0015600000000000002	0.00156	0.00156	0.00156	0.00068	0.0020400000000000006	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0	0.0	0.0006800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0006800000000000002	0.0006800000000000002	0.0018	0.0018	0.00112	0.00112	0.0014199999999999998	0.0003	0.0004	0.0004	0.00108	0.00078	0.00078	0.00068	0.00068	0.0	0.00068	0.00068	0.00068	0.00068
2200	121	0.007	0.007	0.00605	0.007	0.00495	0.00495	0.009	0.008	0.00805	0.00828	0.00933	0.00579	0.00879	0.00879	0.009559999999999999	0.00751	0.007	0.006	0.00436	0.004359999999999999	0.00736	0.00936	0.00736	0.01	0.0081	0.00715	0.00825	0.00825	0.00525	0.00615	0.0050999999999999995	0.003	0.004	0.006	0.01	0.011	0.01	0.009	0.009	0.005	0.005	0.007	0.007	0.0052	0.004200000000000001	0.0032	0.0012	0.0012	0.002	0.002	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.0019	0.0029	0.0021000000000000003	0.0021000000000000003	0.0031	0.0026000000000000007	0.0015999999999999999	0.0014	0.0014	0.0004	0.0	0.001	0.002	0.002	0.002	0.002	0.00136	0.0005600000000000001	0.00076	0.0016600000000000002	0.0016600000000000002	0.0014000000000000002	0.0012000000000000001	0.001	0.0001	0.0001	0.0	0.0	0.0	0.0014	0.0014	0.0014	0.0014	0.0014	0.0	0.0002	0.0002	0.00078	0.00078	0.00078	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0010999999999999998	0.0010999999999999998	0.0014699999999999997	0.0014699999999999997	0.0014699999999999997	0.0005700000000000001	0.0005700000000000001	0.0008999999999999999	0.0015999999999999999	0.0015999999999999999	0.0014	0.0014	0.0007	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011600000000000002	0.00199	0.00305	0.0029500000000000004	0.0036500000000000005	0.0025900000000000003	0.0017600000000000003	0.0007000000000000001	0.0007000000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0022	0.0022	0.0032700000000000003	0.0034700000000000004	0.004410000000000001	0.00221	0.00221	0.0011400000000000002	0.0009400000000000002	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00061	0.00051	0.00051
2300	125	0.0067	0.0067	0.0058	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0081	0.007189999999999999	0.007189999999999999	0.00739	0.007390000000000001	0.004390000000000001	0.0076	0.007899999999999999	0.0087	0.007699999999999999	0.007699999999999999	0.0063	0.004	0.004	0.007	0.0091	0.0070999999999999995	0.0101	0.0086	0.0066	0.0075	0.0077	0.0047	0.0052	0.0052	0.0034000000000000002	0.004200000000000001	0.0065	0.0105	0.0115	0.0103	0.009300000000000001	0.009	0.005	0.005	0.007	0.007	0.005	0.004	0.003	0.001	0.001	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.003	0.00304	0.00254	0.00254	0.00254	0.0015400000000000001	0.0005	0.001	0.002	0.002	0.0023	0.0023	0.0013	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0003999999999999999	0.0003999999999999999	0.00028000000000000003	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0003	0.0003	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00101	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0011	0.0	0.0	0.001	0.001	0.00152	0.00152	0.00152	0.0005200000000000001	0.0005200000000000001	0.0	0.0003	0.0005	0.0005	0.0005	0.0005	0.0002	0.0003	0.0003	0.0010500000000000002	0.0010500000000000002	0.0018	0.0015	0.0024699999999999995	0.0023	0.00282	0.00237	0.00292	0.0019500000000000001	0.0014700000000000002	0.0009500000000000001	0.00065	0.0001	0.0001	0.0	0.00046	0.00046	0.00046	0.00065	0.00065	0.00019	0.00019	0.0011700000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.002	0.002	0.00298	0.00298	0.00298	0.0009800000000000002	0.00128	0.00128	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0018	0.0008200000000000001	0.0	0.0001	0.0007499999999999999	0.0011899999999999999	0.0011899999999999999
2400	149	0.007	0.0070999999999999995	0.0071400000000000005	0.00733	0.00633	0.00633	0.00923	0.007189999999999999	0.0072	0.0072	0.0072	0.004200000000000001	0.0074800000000000005	0.007560000000000001	0.00856	0.007560000000000001	0.007560000000000001	0.00728	0.005	0.005	0.008	0.01	0.007	0.01	0.008	0.006	0.007	0.007	0.004	0.005	0.005	0.003	0.004	0.00644	0.01044	0.011439999999999999	0.010879999999999999	0.009879999999999998	0.009439999999999999	0.005539999999999999	0.00554	0.0070999999999999995	0.0070999999999999995	0.0053	0.004200000000000001	0.0032	0.00148	0.00148	0.00338	0.00338	0.0023799999999999997	0.0022	0.0022	0.0015	0.0025	0.0025	0.0024	0.00296	0.00156	0.0005600000000000001	0.00156	0.00156	0.001	0.002	0.003	0.002	0.002	0.0033	0.0033	0.0033	0.0033	0.0033	0.002	0.001	0.001	0.002	0.002	0.002	0.002	0.001	0.0001	0.0001	0.0010400000000000001	0.00132	0.0017200000000000002	0.00272	0.00272	0.0017800000000000003	0.0015	0.00214	0.0010400000000000001	0.00204	0.00204	0.00244	0.0014	0.0014	0.0004	0.0004	0.00084	0.0010400000000000001	0.00204	0.0023200000000000004	0.0023200000000000004	0.00148	0.00128	0.00038	0.0001	0.0001	0.0002	0.0010400000000000001	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00204	0.0012	0.0012	0.0012	0.0012	0.0	0.0003	0.0003	0.0003	0.0003	0.0008	0.0005	0.0005	0.0005	0.0005	0.00028000000000000003	0.00028000000000000003	0.00038	0.00047999999999999996	0.0006799999999999999	0.0010400000000000001	0.0010400000000000001	0.0009400000000000002	0.00084	0.0013200000000000002	0.00068	0.0014600000000000001	0.0017600000000000003	0.0025800000000000003	0.0019	0.0019	0.00112	0.0008199999999999999	0.0	0.0	0.0	0.00068	0.00068	0.0013600000000000003	0.0013600000000000003	0.0020400000000000006	0.0013600000000000003	0.0013600000000000003	0.00068	0.00096	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00068	0.00096	0.00106	0.00134	0.00134	0.00066	0.00106	0.00096	0.00068	0.00068	0.0012600000000000003	0.00134	0.00192	0.00192	0.00192	0.0025	0.0017400000000000002	0.00184	0.00184	0.00184	0.0012600000000000003	0.0022600000000000003	0.00216	0.00216	0.00216	0.00158	0.0005800000000000001	0.0	0.00028000000000000003	0.00028000000000000003	0.0016200000000000001	0.00202	0.00202
2500	128	0.007	0.007	0.007	0.007	0.00646	0.006560000000000001	0.00956	0.00826	0.00826	0.0078000000000000005	0.0077	0.0047	0.008060000000000001	0.008060000000000001	0.00906	0.008060000000000001	0.008060000000000001	0.007	0.005	0.005	0.008	0.01	0.007549999999999999	0.01055	0.00855	0.00683	0.00783	0.00728	0.00428	0.00528	0.005	0.003	0.004	0.006	0.011	0.012	0.011	0.01	0.01	0.0058	0.00646	0.00846	0.00846	0.00646	0.00466	0.003	0.001	0.001	0.003	0.0032	0.0022	0.0022	0.0022	0.002	0.0028	0.0028	0.0028	0.0028	0.001	0.00019	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.00229	0.0031	0.0021000000000000003	0.0022800000000000003	0.0036800000000000005	0.00453	0.004529999999999999	0.004529999999999999	0.00425	0.0028499999999999997	0.001	0.001	0.002	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0019500000000000001	0.0009500000000000001	0.0	0.001	0.001	0.0018	0.0028	0.0028	0.0020800000000000003	0.0020800000000000003	0.0022800000000000003	0.00128	0.0022800000000000003	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.0002	0.0012	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0012	0.0015	0.0015	0.0013	0.0013	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0006699999999999999	0.0015199999999999999	0.0015199999999999999	0.00115	0.0013499999999999999	0.0010499999999999997	0.0002999999999999999	0.0002999999999999999	0.0002999999999999999	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0005	0.0005	0.0005	0.0013499999999999999	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045999999999999996	0.00056	0.00056	0.00056	0.00056	0.0001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00161	0.00046	0.00046	0.00046	0.0005600000000000001	0.0001	0.0001	0.0001	0.0001	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996
2600	174	0.0070999999999999995	0.0081	0.0081	0.008	0.0070999999999999995	0.0070999999999999995	0.0091	0.0081	0.0081	0.008	0.008	0.005	0.00816	0.009519999999999999	0.010889999999999999	0.00989	0.00989	0.00873	0.00537	0.005	0.0081	0.0104	0.0074	0.0106	0.0086	0.0065	0.007690000000000001	0.007690000000000001	0.0053100000000000005	0.006870000000000001	0.00687	0.00438	0.00538	0.007560000000000001	0.011280000000000002	0.012280000000000001	0.011280000000000002	0.011580000000000002	0.01058	0.0074	0.007600000000000001	0.009600000000000001	0.0083	0.006660000000000001	0.004560000000000001	0.0033599999999999997	0.00136	0.00136	0.00346	0.0035600000000000002	0.00256	0.00256	0.00256	0.0021000000000000003	0.003	0.0032800000000000004	0.0032800000000000004	0.00408	0.00218	0.00118	0.0019	0.0027	0.0019000000000000002	0.0028	0.0048	0.0038	0.0033	0.0043	0.0045	0.00369	0.0038900000000000002	0.0035900000000000003	0.00259	0.00139	0.0012	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0027	0.0037	0.0037	0.0025	0.0025	0.002	0.001	0.002	0.002	0.002	0.0012	0.0014	0.0004	0.0004	0.0004	0.0002	0.0008999999999999999	0.0008999999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0002	0.0002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0008999999999999999	0.0008999999999999999	0.002	0.002	0.002	0.0015000000000000002	0.0018000000000000002	0.0007	0.0007	0.0007	0.0004	0.0001	0.0002	0.0002	0.0002	0.0001	0.0007	0.0015	0.0015	0.0015	0.0015	0.0009000000000000001	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.00037	0.00037	0.00209	0.00209	0.00269	0.0025200000000000005	0.0026200000000000004	0.0009	0.0022	0.0016	0.0014000000000000002	0.0014000000000000004	0.0014000000000000004	0.0001	0.0001	0.00047	0.00037	0.0005700000000000001	0.0005700000000000001	0.00067	0.0004	0.0008	0.0006000000000000001	0.0011	0.00254	0.00264	0.0024400000000000003	0.0024400000000000003	0.0019399999999999999	0.0006000000000000001	0.0014399999999999999	0.00124	0.00233	0.00233	0.00317	0.00213	0.0022299999999999998	0.0011400000000000002	0.00218	0.0011400000000000002	0.00134	0.00175	0.00175	0.00175	0.00175	0.00155
2700	186	0.007	0.007	0.007	0.007	0.006	0.006	0.009	0.008	0.008	0.008	0.008	0.0053	0.00848	0.01046	0.01156	0.01056	0.010819999999999998	0.009640000000000001	0.00566	0.00626	0.00926	0.011699999999999999	0.008889999999999999	0.01189	0.00947	0.00837	0.009269999999999999	0.00918	0.00618	0.007540000000000001	0.006640000000000001	0.0037400000000000003	0.004640000000000001	0.006640000000000001	0.01037	0.011770000000000001	0.01115	0.01015	0.01015	0.0074199999999999995	0.00722	0.00884	0.00914	0.00848	0.00584	0.004939999999999999	0.0029400000000000003	0.0026400000000000004	0.00354	0.00354	0.00224	0.00234	0.00234	0.0021000000000000003	0.0031	0.0032	0.0038	0.0044399999999999995	0.0024400000000000003	0.0014399999999999999	0.00254	0.0028399999999999996	0.0024800000000000004	0.0034800000000000005	0.0054800000000000005	0.00428	0.0032800000000000004	0.004359999999999999	0.004359999999999999	0.00336	0.00336	0.00336	0.002	0.001	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0005	0.0019399999999999999	0.00244	0.00344	0.004719999999999999	0.00422	0.00288	0.00238	0.00268	0.00235	0.00335	0.00325	0.00325	0.0022299999999999993	0.00128	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00048	0.00148	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008900000000000001	0.0008900000000000001	0.00193	0.00203	0.00203	0.0011400000000000002	0.00254	0.0015	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.00079	0.00079	0.00079	0.0013900000000000002	0.00255	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0011600000000000002	0.00046	0.0015400000000000001	0.0015400000000000001	0.002	0.002	0.00234	0.00191	0.00267	0.00221	0.00221	0.00221	0.00156	0.0008	0.0011	0.0011	0.0003	0.00125	0.00125	0.00213	0.00321	0.00321	0.0022600000000000003	0.00475	0.0035700000000000003	0.00249	0.00249	0.00249	0.0	0.0002	0.0002	0.0002	0.00128	0.00128	0.00128	0.0013800000000000002	0.0014800000000000002	0.0004	0.0004	0.0017999999999999997	0.0023499999999999997	0.00225	0.0024500000000000004	0.0032400000000000003	0.00174	0.00204	0.00204	0.00312	0.00318	0.004030000000000001	0.0030800000000000003	0.0030800000000000003	0.0017999999999999997	0.0021000000000000003	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00095	0.0010500000000000002	0.0010500000000000002
2800	169	0.009300000000000001	0.008320000000000001	0.00786	0.0074	0.006	0.006	0.009	0.008	0.009	0.009	0.009	0.006	0.0081	0.0091	0.0101	0.0091	0.01142	0.01132	0.00732	0.008320000000000001	0.01132	0.012	0.009	0.012	0.009	0.007	0.007	0.007	0.004	0.006	0.006	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.010199999999999999	0.0112	0.0101	0.0091	0.0091	0.007	0.0092	0.0112	0.0112	0.0106	0.0076	0.0044	0.0024	0.0024	0.002	0.002	0.001	0.001	0.001	0.002	0.003	0.0033	0.0043	0.0054	0.0034	0.0024000000000000002	0.0031	0.0031	0.0021000000000000003	0.0031	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.002	0.002	0.002	0.003	0.003	0.0036	0.0036	0.00336	0.00236	0.0035600000000000002	0.00496	0.00396	0.004299999999999999	0.0053999999999999986	0.004299999999999999	0.0023000000000000004	0.0023000000000000004	0.0022	0.0014000000000000002	0.0023	0.00282	0.00282	0.00182	0.00152	0.00062	0.0001	0.0001	0.0001	0.0021000000000000003	0.002	0.0023	0.0023	0.0023	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009999999999999998	0.0009999999999999998	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0017999999999999997	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0003	0.0003	0.0012	0.0012	0.0012	0.0009	0.00211	0.00121	0.00121	0.00121	0.00121	0.0	0.00172	0.00172	0.00172	0.00172	0.00313	0.00141	0.00151	0.00151	0.00151	0.00131	0.00131	0.00121	0.00242	0.0033599999999999997	0.00215	0.0033599999999999997	0.0033599999999999997	0.0043	0.00527	0.00527	0.00416	0.005369999999999999	0.00342	0.00151	0.00151	0.00141	0.0006000000000000001	0.0013399999999999998	0.0013399999999999998	0.0018499999999999999	0.00306	0.00266	0.00172	0.00172	0.00131	0.0001	0.0001	0.00131	0.00131	0.00121	0.00215	0.0030499999999999998	0.0018399999999999998	0.0030499999999999998	0.0030499999999999998	0.00426	0.0033599999999999997	0.00457	0.0033599999999999997	0.0033599999999999997	0.00121	0.00242	0.00121	0.00121	0.00121	0.00121	0.00121	0.00121	0.00121
2900	171	0.0089	0.0078	0.0078	0.007899999999999999	0.006900000000000001	0.0065	0.0095	0.0085	0.0094	0.0094	0.009550000000000001	0.006549999999999999	0.00855	0.009550000000000001	0.01055	0.009	0.011	0.011	0.007	0.008	0.011	0.012	0.009	0.012	0.009	0.007	0.007	0.007	0.004	0.006	0.006	0.004	0.005	0.007	0.01	0.011	0.01	0.009	0.009	0.007	0.009	0.011	0.011	0.01	0.007	0.0040999999999999995	0.0021000000000000003	0.0026	0.0026	0.0026	0.0015	0.0015	0.001	0.002	0.0032800000000000004	0.0032800000000000004	0.00428	0.00528	0.0032800000000000004	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.0031	0.005	0.004	0.005	0.007	0.007	0.006	0.0060999999999999995	0.0040999999999999995	0.0031	0.0031	0.0031	0.004	0.004	0.004	0.004	0.004	0.0034	0.0044	0.0054	0.0044	0.0044	0.005	0.00436	0.0023599999999999997	0.0023599999999999997	0.00236	0.00194	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.002	0.001	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.002	0.0031	0.0031	0.0031	0.0021000000000000003	0.0031	0.003	0.0031	0.0031	0.0031	0.0021000000000000003	0.0011	0.002	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.00236	0.00136	0.00136	0.00136	0.00136	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.0028499999999999997	0.0038499999999999997	0.002	0.004	0.004	0.005	0.006	0.006	0.0040999999999999995	0.0050999999999999995	0.0031	0.0011	0.0011	0.001	0.0	0.001	0.001	0.001	0.0017900000000000001	0.0017900000000000001	0.00079	0.00079	0.00079	0.0	0.0003	0.00109	0.00109	0.00109	0.00209	0.00279	0.0028599999999999997	0.00365	0.00365	0.004540000000000001	0.00354	0.00347	0.00268	0.00268	0.00079	0.00158	0.00079	0.00079	0.00079	0.00079	0.00079	0.00079	0.00079
3000	188	0.009349999999999999	0.00896	0.008960000000000001	0.00891	0.00791	0.00808	0.010469999999999998	0.00947	0.00982	0.00982	0.01066	0.00766	0.00966	0.01066	0.01166	0.009	0.010199999999999999	0.010199999999999999	0.0062	0.0072	0.010199999999999999	0.012	0.009	0.012	0.0092	0.0072	0.0072	0.0072	0.004200000000000001	0.00658	0.00658	0.00523	0.00674	0.00874	0.01116	0.01216	0.01051	0.009	0.009	0.007	0.008	0.01	0.01	0.0092	0.0062	0.00553	0.00353	0.004350000000000001	0.0048000000000000004	0.0048000000000000004	0.0032699999999999995	0.0032699999999999995	0.0024500000000000004	0.0028	0.0038	0.003	0.004	0.005	0.003	0.002	0.003	0.003	0.002	0.003	0.0055	0.0047	0.0057	0.0077	0.007980000000000001	0.0064800000000000005	0.00628	0.00428	0.0032800000000000004	0.003	0.003	0.004	0.004	0.003	0.003	0.002	0.0018199999999999998	0.0018199999999999998	0.00382	0.00282	0.00382	0.00419	0.004939999999999999	0.00294	0.00294	0.00294	0.00225	0.0025	0.0036	0.0038000000000000004	0.0028000000000000004	0.0023000000000000004	0.0013	0.0002	0.0	0.0005	0.00108	0.00108	0.00108	0.00108	0.0005800000000000001	0.0	0.0	0.0	0.001	0.0012	0.0017	0.0017	0.0017	0.0007	0.0005	0.0	0.0	0.0	0.0	0.00051	0.00102	0.00132	0.00132	0.00132	0.0008100000000000001	0.0003	0.0	0.0	0.0	0.0	0.00051	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.00169	0.0011799999999999998	0.0009099999999999999	0.00121	0.00121	0.00101	0.0025800000000000003	0.0018700000000000001	0.00157	0.00157	0.00157	0.00186	0.00186	0.00292	0.00343	0.00394	0.0020800000000000003	0.0030999999999999995	0.00204	0.0025499999999999997	0.0028499999999999997	0.0028499999999999997	0.00234	0.0028499999999999997	0.00183	0.0015300000000000001	0.0015300000000000001	0.00102	0.00051	0.00102	0.00051	0.00051	0.00102	0.00156	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00054	0.0	0.00051	0.00051	0.00051	0.00122	0.00122	0.00227	0.0039000000000000003	0.0041	0.00441	0.00441	0.0033599999999999993	0.00173	0.0015300000000000001	0.00051	0.00102	0.00051	0.00102	0.00102	0.00102	0.00102	0.00102	0.00051
