	site
2000	169	0.0023799999999999997	0.00319	0.005189999999999999	0.004189999999999999	0.004	0.004	0.004	0.003	0.004	0.004	0.0040999999999999995	0.0031	0.0011	0.0011	0.0031	0.0057	0.00689	0.00689	0.00689	0.00489	0.00219	0.001	0.002	0.002	0.002	0.004	0.005	0.005	0.004	0.0070999999999999995	0.0081	0.0070999999999999995	0.0060999999999999995	0.0062900000000000005	0.0033900000000000002	0.0013900000000000002	0.0013900000000000002	0.0033900000000000002	0.0035600000000000002	0.004449999999999999	0.006449999999999999	0.006449999999999999	0.00445	0.00709	0.006	0.003	0.0050999999999999995	0.0060999999999999995	0.00329	0.00429	0.0062900000000000005	0.005279999999999999	0.00547	0.00528	0.006279999999999999	0.006279999999999999	0.005189999999999999	0.004	0.005	0.004	0.002	0.004	0.006	0.007189999999999999	0.00919	0.010659999999999998	0.009849999999999998	0.008850000000000002	0.00666	0.006939999999999999	0.00647	0.005279999999999999	0.005379999999999999	0.00638	0.0031	0.0021000000000000003	0.0040999999999999995	0.005	0.007	0.007	0.007	0.006	0.005	0.002	0.005	0.0053	0.0053	0.0053	0.0073	0.0053	0.00519	0.00419	0.0052899999999999996	0.00329	0.00229	0.0031	0.00347	0.00237	0.00445	0.00445	0.00453	0.0041600000000000005	0.00316	0.00108	0.00108	0.0	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.0021000000000000003	0.00405	0.00405	0.00505	0.00543	0.0033300000000000005	0.00333	0.00333	0.00233	0.0019500000000000001	0.0019500000000000001	0.0	0.0	0.001	0.001	0.001	0.001	0.0022800000000000003	0.00128	0.00128	0.0032800000000000004	0.0032800000000000004	0.003	0.003	0.004	0.002	0.002	0.00136	0.00136	0.00036	0.00046000000000000007	0.0007400000000000001	0.00038	0.0005700000000000001	0.0005700000000000001	0.00047000000000000004	0.00038	0.00038	0.00019	0.0012799999999999999	0.0012799999999999999	0.0010899999999999998	0.0010899999999999998	0.0021799999999999996	0.00138	0.00138	0.00138	0.0024699999999999995	0.00138	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00147	0.0016699999999999998	0.0026599999999999996	0.0026599999999999996	0.00187	0.0015899999999999998	0.00139	0.0004	0.0004	0.0001	0.00029000000000000006	0.00029000000000000006	0.0011	0.0011	0.00229	0.0020999999999999994	0.0020999999999999994	0.0021000000000000003	0.00301	0.00182	0.0029300000000000003	0.0029300000000000003	0.00222	0.00131	0.0022800000000000003	0.0028399999999999996	0.00375	0.00365	0.00456	0.0047
2100	150	0.0022	0.0026	0.0056	0.0046	0.004	0.004	0.004	0.003	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0011	0.0011	0.003	0.0054	0.0066	0.0066	0.0066	0.0046	0.0022	0.001	0.002	0.002	0.002	0.004	0.0050999999999999995	0.0050999999999999995	0.004199999999999999	0.007300000000000001	0.0083	0.0072	0.0062	0.0062	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.004200000000000001	0.004200000000000001	0.0062	0.0072	0.0052	0.008	0.007	0.0044	0.0054	0.0064	0.0034	0.0044	0.006	0.005	0.005	0.005	0.0055	0.0055	0.0045	0.0035	0.0045	0.0048	0.0028	0.0048	0.0068	0.0078	0.009	0.01	0.009	0.008	0.006	0.006	0.006	0.005	0.00519	0.00619	0.00319	0.00219	0.004189999999999999	0.005	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0053	0.004300000000000001	0.0022	0.00574	0.00674	0.00734	0.00734	0.00934	0.0068	0.0058	0.004	0.005	0.003	0.002	0.0031	0.0031	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.004	0.004	0.003	0.001	0.001	0.0	0.0008	0.0008	0.0008	0.0008	0.0013	0.0005	0.0025	0.00382	0.00382	0.00412	0.00412	0.00212	0.00256	0.00266	0.0029600000000000004	0.0029600000000000004	0.0031500000000000005	0.00139	0.0012900000000000001	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00030000000000000003	0.0005	0.0005	0.0007	0.0007999999999999999	0.0005	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0013	0.00117	0.00117	0.0016699999999999998	0.0016699999999999998	0.00087	0.0006	0.0006	0.0001	0.0001	0.0001	0.0	0.0	0.00037	0.00037	0.0013599999999999999	0.0013599999999999999	0.0015499999999999997	0.0011799999999999998	0.0011799999999999998	0.00019	0.00019	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00116	0.00106	0.00106	0.00106	0.00106	0.0
2200	171	0.0021000000000000003	0.0025499999999999997	0.00555	0.00465	0.00447	0.00447	0.0046700000000000005	0.00367	0.00457	0.004200000000000001	0.004200000000000001	0.003	0.001	0.0013	0.0033	0.0053	0.0063	0.00695	0.0066500000000000005	0.0046500000000000005	0.00265	0.00165	0.002	0.002	0.002	0.004	0.0052	0.0052	0.004200000000000001	0.008199999999999999	0.0092	0.008	0.007	0.007	0.004	0.0025999999999999994	0.0025999999999999994	0.0046	0.0046	0.0046	0.006	0.00706	0.0054600000000000004	0.00846	0.0074600000000000005	0.00534	0.006279999999999999	0.00708	0.00408	0.00508	0.0062	0.0052	0.005	0.005	0.00588	0.00618	0.00518	0.00418	0.0059700000000000005	0.0062900000000000005	0.0039900000000000005	0.0069900000000000006	0.00919	0.0094	0.010199999999999999	0.0112	0.0092	0.008	0.006	0.006	0.006	0.005	0.005	0.00628	0.0032800000000000004	0.0022800000000000003	0.00438	0.00558	0.007300000000000001	0.007300000000000001	0.007300000000000001	0.0062	0.0053	0.0023	0.0053	0.007	0.008	0.0077	0.009699999999999999	0.0077	0.0060999999999999995	0.0040999999999999995	0.0050999999999999995	0.0031	0.00268	0.0035800000000000003	0.0035800000000000003	0.0027800000000000004	0.00478	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.003	0.001	0.001	0.0	0.001	0.001	0.00146	0.00146	0.00166	0.00066	0.0031399999999999996	0.00452	0.004719999999999999	0.005520000000000001	0.005520000000000001	0.00304	0.00364	0.00474	0.004979999999999999	0.004979999999999999	0.005380000000000001	0.00294	0.0016400000000000002	0.0004	0.0004	0.0	0.0	0.00046	0.00157	0.00157	0.00203	0.00203	0.00157	0.0009000000000000001	0.0009000000000000001	0.00152	0.00152	0.00152	0.00108	0.00108	0.0	0.0	0.0	0.0001	0.0001	0.00082	0.00082	0.00082	0.0007199999999999999	0.00102	0.0003	0.00076	0.0012000000000000001	0.0012000000000000001	0.0009000000000000001	0.0009000000000000001	0.0011200000000000001	0.00068	0.00068	0.00068	0.00108	0.0011600000000000002	0.0011600000000000002	0.0018400000000000003	0.0018400000000000003	0.0014399999999999999	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.00099	0.00099	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.00175	0.00175	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0007	0.0007	0.0011	0.0011	0.00158	0.00128	0.0008800000000000001
2300	178	0.00237	0.00337	0.007370000000000001	0.00609	0.00709	0.006	0.006	0.004	0.005	0.004	0.004	0.003	0.001	0.001	0.003	0.005	0.00628	0.00628	0.00638	0.004380000000000001	0.0023799999999999997	0.0011	0.00254	0.00244	0.00244	0.0044399999999999995	0.005719999999999999	0.00528	0.00428	0.008280000000000001	0.009280000000000002	0.008	0.007	0.007	0.004	0.002	0.002	0.004	0.004	0.004	0.006	0.006	0.00428	0.00728	0.00628	0.00428	0.00658	0.0073	0.0043	0.0053	0.0063	0.005	0.005	0.005	0.006	0.007	0.006	0.005	0.006	0.006	0.0032	0.0062	0.008199999999999999	0.0092	0.010199999999999999	0.011	0.009	0.008	0.006	0.0060999999999999995	0.0060999999999999995	0.0056099999999999995	0.0056099999999999995	0.00731	0.00421	0.00349	0.006260000000000001	0.007560000000000001	0.00886	0.00964	0.00936	0.00708	0.00578	0.0037800000000000004	0.006	0.006	0.0073	0.00758	0.00976	0.0077599999999999995	0.0077599999999999995	0.00546	0.00654	0.0033599999999999997	0.0035600000000000002	0.00466	0.00466	0.0033	0.0053	0.004199999999999999	0.0040999999999999995	0.0040999999999999995	0.0031	0.0011	0.001	0.00036	0.00264	0.00264	0.00334	0.00334	0.00298	0.0007000000000000001	0.0024000000000000002	0.004300000000000001	0.005580000000000001	0.006580000000000001	0.006780000000000001	0.005380000000000001	0.00508	0.0048000000000000004	0.004600000000000001	0.004600000000000001	0.005300000000000001	0.0030000000000000005	0.002	0.0012	0.002	0.001	0.001	0.0021999999999999997	0.0036	0.0026	0.0038	0.0038	0.0025999999999999994	0.0011999999999999997	0.0011999999999999997	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.0002	0.0009000000000000001	0.0009000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00066	0.00066	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00133	0.00133	0.0014100000000000002	0.00161	0.00161	0.0005600000000000001	0.0005600000000000001	0.0011300000000000001	0.00093	0.00093	0.00093	0.00133	0.0014100000000000002	0.0014100000000000002	0.0029600000000000004	0.0038900000000000007	0.00349	0.0024800000000000004	0.0024800000000000004	0.00103	0.0005	0.0005	0.0008	0.001	0.0008999999999999999	0.0005	0.0005	0.0002	0.0	0.00036	0.0006400000000000002	0.0006400000000000002
2400	179	0.0018	0.0028	0.006860000000000001	0.00526	0.00626	0.0064600000000000005	0.006560000000000001	0.0045	0.0055	0.0045	0.0043	0.0032	0.0012	0.0012	0.0032	0.005	0.006	0.0060999999999999995	0.0071400000000000005	0.0051400000000000005	0.00314	0.00214	0.00304	0.0022	0.0022	0.004200000000000001	0.0058000000000000005	0.0058000000000000005	0.005199999999999999	0.0092	0.010199999999999999	0.0086	0.0076	0.0072	0.004200000000000001	0.0022	0.0022	0.004200000000000001	0.004	0.004	0.006	0.0063	0.004900000000000001	0.0079	0.0071	0.0051	0.0079	0.0083	0.0053	0.0065	0.0075	0.0054	0.0054	0.0054	0.006	0.0076	0.0066	0.0056	0.0067	0.0067	0.0031	0.0060999999999999995	0.0081	0.009	0.01	0.011	0.009	0.008	0.006	0.006	0.006	0.005	0.005	0.006	0.003	0.002	0.005	0.0062	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.0062	0.005	0.00412	0.00785	0.00785	0.00885	0.00885	0.00873	0.006	0.006	0.0043	0.0063	0.0043	0.0043	0.0053	0.0053	0.0039	0.005900000000000001	0.004900000000000001	0.0052	0.004900000000000001	0.0034000000000000002	0.0014000000000000002	0.002	0.0020700000000000002	0.0030700000000000002	0.00297	0.00297	0.00237	0.001	0.0	0.0	0.0018399999999999998	0.00276	0.0036799999999999997	0.00378	0.00398	0.00398	0.003979999999999999	0.00306	0.00326	0.003979999999999999	0.0021399999999999995	0.00122	0.00122	0.0018399999999999998	0.0009199999999999999	0.0013900000000000002	0.00231	0.00231	0.00139	0.0023099999999999996	0.0018399999999999998	0.0009199999999999999	0.00112	0.00112	0.00152	0.00152	0.00152	0.0013199999999999998	0.0013199999999999998	0.00019	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0017000000000000001	0.0017000000000000001	0.0005800000000000001	0.00118	0.00118	0.0006	0.0012400000000000002	0.0012400000000000002	0.00156	0.00156	0.00156	0.0009199999999999999	0.0009199999999999999	0.0	0.0003	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00112	0.0009199999999999999	0.0009199999999999999	0.00276	0.0036799999999999997	0.0038799999999999998	0.0030600000000000002	0.0030600000000000002	0.00122	0.00134	0.0011400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0006	0.0006	0.0	0.0	0.0	0.0002	0.0002
2500	210	0.0011	0.0022	0.0062	0.0062	0.0070999999999999995	0.0070999999999999995	0.008320000000000001	0.00632	0.00632	0.00532	0.00642	0.0040999999999999995	0.0021000000000000003	0.0022	0.0052	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.00809	0.00528	0.00438	0.0033799999999999998	0.00438	0.00429	0.004199999999999999	0.005390000000000001	0.006580000000000001	0.00658	0.004770000000000001	0.00867	0.00938	0.00819	0.007189999999999999	0.008	0.005	0.003	0.003	0.005380000000000001	0.004380000000000001	0.00438	0.00638	0.00638	0.00419	0.007189999999999999	0.00638	0.00438	0.00738	0.00819	0.005189999999999999	0.006	0.007189999999999999	0.00519	0.00539	0.00539	0.0065899999999999995	0.0075899999999999995	0.0065899999999999995	0.006030000000000001	0.00723	0.00703	0.0038399999999999997	0.00684	0.008199999999999999	0.009	0.011	0.012	0.01	0.009	0.007	0.006	0.006	0.00546	0.0056500000000000005	0.00717	0.00417	0.00317	0.00571	0.00662	0.0081	0.008199999999999999	0.00914	0.00714	0.00604	0.004560000000000001	0.007980000000000001	0.00704	0.008039999999999999	0.008039999999999999	0.00852	0.006	0.006	0.004	0.00646	0.0044599999999999996	0.0044599999999999996	0.00546	0.00546	0.004	0.006	0.005	0.005	0.005	0.003	0.001	0.0013900000000000002	0.0013900000000000002	0.00239	0.00239	0.0029100000000000003	0.00252	0.00152	0.0005200000000000001	0.0005200000000000001	0.0022400000000000002	0.0034600000000000004	0.00458	0.00458	0.00539	0.00664	0.00654	0.00642	0.00642	0.006730000000000002	0.0032400000000000003	0.00212	0.0011200000000000001	0.0023400000000000005	0.00222	0.0037300000000000002	0.00485	0.00485	0.00363	0.00413	0.0026199999999999995	0.0017	0.00189	0.00209	0.00184	0.00184	0.0016400000000000002	0.0014500000000000001	0.00125	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00194	0.00194	0.0022800000000000003	0.00338	0.00338	0.0022400000000000002	0.0022400000000000002	0.0014800000000000002	0.0014399999999999999	0.0014399999999999999	0.0014500000000000001	0.0014500000000000001	0.00221	0.0011500000000000002	0.0011500000000000002	0.00192	0.00192	0.00106	0.00106	0.0011600000000000002	0.00168	0.00168	0.0038000000000000004	0.004860000000000001	0.00566	0.00408	0.00408	0.00196	0.0014199999999999998	0.00062	0.00152	0.00152	0.00152	0.001	0.0009	0.0	0.0	0.0	0.0009	0.0009
2600	204	0.0013	0.0021000000000000003	0.006	0.006	0.007	0.007	0.008	0.006	0.006	0.005	0.006	0.004	0.002	0.002	0.005	0.006	0.007	0.007	0.008	0.005	0.004	0.003	0.004	0.0044	0.0044	0.0054	0.0064	0.0064	0.0044	0.008400000000000001	0.0094	0.008400000000000001	0.0074	0.008	0.005	0.003	0.0032	0.0058	0.0048000000000000004	0.00532	0.00732	0.007639999999999999	0.0057399999999999994	0.00874	0.007220000000000001	0.00552	0.008	0.0083	0.0053	0.0063	0.007	0.005	0.005	0.006	0.007	0.008	0.0070999999999999995	0.00705	0.00733	0.00733	0.00433	0.00723	0.008280000000000001	0.009	0.010559999999999998	0.011559999999999999	0.00956	0.00856	0.007350000000000001	0.00679	0.0069900000000000006	0.0059900000000000005	0.0059900000000000005	0.00688	0.0038799999999999998	0.0026799999999999997	0.005679999999999999	0.007679999999999999	0.009	0.009	0.010219999999999998	0.00859	0.0065899999999999995	0.0049900000000000005	0.00839	0.00717	0.0078	0.0078	0.008400000000000001	0.006	0.006	0.004	0.0066	0.00488	0.00488	0.00588	0.00625	0.0046500000000000005	0.00637	0.00547	0.00547	0.0050999999999999995	0.0032	0.0012000000000000001	0.0024700000000000004	0.0024700000000000004	0.00384	0.0037400000000000003	0.00421	0.0028400000000000005	0.0018400000000000003	0.00047	0.00147	0.0031	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.005	0.0057	0.0057	0.0057	0.0067	0.0037	0.002	0.001	0.002	0.002	0.003	0.004	0.004	0.003	0.003	0.002	0.0013	0.0013	0.0013	0.0013	0.0013	0.001	0.00128	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00125	0.00135	0.00235	0.00235	0.00285	0.0026	0.0025	0.002	0.002	0.0015	0.0015	0.0015	0.0011	0.0016	0.0021000000000000003	0.0011	0.0011	0.002	0.0018700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00177	0.0014	0.0034	0.0044	0.0054	0.004	0.004	0.002	0.001	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.001	0.0011
2700	215	0.001	0.002	0.00628	0.006380000000000001	0.0074800000000000005	0.0074800000000000005	0.009460000000000001	0.00718	0.00708	0.00598	0.00698	0.004	0.002	0.002	0.0052	0.0062	0.0072	0.008150000000000001	0.00925	0.00605	0.005050000000000001	0.00405	0.0040999999999999995	0.00495	0.00495	0.00595	0.007050000000000001	0.007050000000000001	0.0040999999999999995	0.0081	0.0091	0.00884	0.00784	0.00884	0.00584	0.00412	0.0032800000000000004	0.00623	0.006130000000000001	0.00641	0.00813	0.00813	0.00518	0.00728	0.0071400000000000005	0.0061400000000000005	0.00914	0.01014	0.00744	0.0073	0.0073	0.0053	0.0053	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.008	0.009179999999999999	0.009179999999999999	0.00618	0.009179999999999999	0.009280000000000002	0.009	0.0109	0.012410000000000001	0.01041	0.00941	0.00855	0.00775	0.00724	0.00624	0.00624	0.00695	0.0038499999999999997	0.0028499999999999997	0.005849999999999999	0.00785	0.009	0.009	0.00938	0.00738	0.00538	0.004229999999999999	0.00808	0.007699999999999999	0.0087	0.0087	0.00885	0.006	0.006	0.004	0.00628	0.0061200000000000004	0.006120000000000001	0.007490000000000001	0.00863	0.007350000000000001	0.00751	0.00651	0.0061400000000000005	0.005	0.003	0.001	0.00314	0.00314	0.00538	0.00538	0.00652	0.004380000000000001	0.00338	0.0011400000000000002	0.00214	0.003	0.004	0.005	0.005	0.004	0.005	0.005	0.005	0.0052	0.0062	0.0034800000000000005	0.0026800000000000005	0.0020800000000000003	0.0028799999999999997	0.0028799999999999997	0.0036	0.0044	0.004	0.003	0.003	0.002	0.001	0.001	0.001	0.00151	0.00151	0.00151	0.00151	0.00151	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00136	0.00136	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0025800000000000003	0.0027800000000000004	0.0017100000000000001	0.0017100000000000001	0.0017100000000000001	0.00127	0.00107	0.00107	0.0015100000000000003	0.0019800000000000004	0.00091	0.0011899999999999999	0.00226	0.0027400000000000002	0.00227	0.00227	0.00199	0.00199	0.00107	0.00321	0.0046500000000000005	0.00572	0.00502	0.00522	0.00352	0.0020800000000000003	0.00101	0.0017100000000000001	0.0015100000000000003	0.00107	0.00107	0.00107	0.0	0.0	0.0	0.001	0.001
2800	230	0.0013	0.0033	0.0073	0.00796	0.00886	0.00886	0.009859999999999999	0.00786	0.007	0.006	0.007	0.004	0.002	0.002	0.005	0.006	0.0070999999999999995	0.0081	0.0091	0.0060999999999999995	0.0050999999999999995	0.004	0.004	0.005	0.005	0.006	0.007	0.007	0.004	0.008	0.009	0.0083	0.0073	0.0083	0.0053	0.0053	0.005	0.009	0.009	0.01	0.01	0.01	0.0060999999999999995	0.00874	0.00704	0.00624	0.009439999999999999	0.01034	0.0067	0.0074	0.0072	0.005	0.0054	0.0064	0.007699999999999999	0.0087	0.0077	0.0103	0.0123	0.012	0.009	0.012	0.010199999999999999	0.0092	0.011399999999999999	0.014039999999999999	0.01204	0.01084	0.00914	0.00794	0.0063	0.0053	0.0053	0.00795	0.00515	0.00415	0.00715	0.00915	0.0092	0.00958	0.01088	0.008879999999999999	0.00688	0.00588	0.009300000000000001	0.009859999999999999	0.01086	0.01086	0.01086	0.00786	0.006	0.004	0.007	0.0053	0.00574	0.00704	0.00734	0.00534	0.00704	0.0056	0.0053	0.005	0.003	0.0013	0.0025999999999999994	0.0026	0.0039	0.0039	0.0038999999999999994	0.0025999999999999994	0.0017000000000000001	0.0004	0.0014	0.0031	0.0040999999999999995	0.005	0.005	0.004	0.005	0.00536	0.00536	0.00536	0.00636	0.00458	0.00342	0.0024200000000000003	0.0034200000000000003	0.00342	0.0032	0.004	0.0044	0.0034	0.0034	0.0026	0.0028	0.0024	0.0034	0.00445	0.00425	0.0030499999999999998	0.0030499999999999998	0.00241	0.00036	0.00036	0.00036	0.00136	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00115	0.00115	0.00215	0.00215	0.00215	0.002	0.002	0.002	0.0025	0.0025	0.0025	0.0025	0.0015	0.001	0.00176	0.00076	0.00181	0.00281	0.0041600000000000005	0.0033999999999999994	0.0033999999999999994	0.0023499999999999997	0.0023499999999999997	0.001	0.003	0.004	0.005	0.0043	0.0043	0.0033499999999999997	0.00235	0.00135	0.0020499999999999997	0.00225	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0012400000000000002	0.0012400000000000002
2900	229	0.0013700000000000001	0.0039700000000000004	0.0076	0.0086	0.0096	0.0096	0.009	0.00779	0.00679	0.00579	0.00679	0.00479	0.002	0.002	0.005	0.006	0.007	0.008	0.0101	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.005199999999999999	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.007	0.004	0.008	0.009	0.008	0.007	0.008	0.005	0.004	0.00518	0.00928	0.010459999999999999	0.010659999999999998	0.011659999999999998	0.01048	0.00658	0.0074	0.0062	0.00604	0.00904	0.00984	0.00684	0.00784	0.00746	0.00546	0.00546	0.00646	0.00746	0.008	0.007	0.008199999999999999	0.0092	0.009720000000000001	0.00672	0.009720000000000001	0.009519999999999999	0.009519999999999999	0.011300000000000001	0.01358	0.01158	0.01058	0.00858	0.007380000000000001	0.0060999999999999995	0.0050999999999999995	0.0054	0.0074	0.004300000000000001	0.0033	0.0065	0.008199999999999999	0.0092	0.0092	0.00964	0.00788	0.00588	0.00488	0.008879999999999999	0.009439999999999999	0.01055	0.01055	0.01055	0.007549999999999999	0.006549999999999999	0.004	0.006	0.004	0.00444	0.00544	0.00544	0.00454	0.00654	0.0050999999999999995	0.0050999999999999995	0.006019999999999999	0.00392	0.0019199999999999998	0.00292	0.00312	0.0032	0.0033000000000000004	0.0033000000000000004	0.0023000000000000004	0.00161	0.00061	0.0017	0.00421	0.00521	0.0057	0.0057	0.00451	0.005	0.005	0.005	0.005	0.006	0.003	0.002	0.001	0.002	0.002	0.003	0.004	0.00449	0.0037699999999999995	0.0037699999999999995	0.00396	0.00296	0.0024700000000000004	0.00319	0.00474	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.0035499999999999998	0.001	0.00158	0.00158	0.0025800000000000003	0.00158	0.00158	0.001	0.00155	0.00055	0.00055	0.00055	0.00155	0.001	0.0014	0.0014	0.0014	0.0007999999999999999	0.001	0.001	0.00128	0.00128	0.00219	0.00199	0.0015899999999999998	0.00131	0.00231	0.001	0.002	0.0024	0.0034	0.00259	0.00259	0.0015899999999999998	0.0015899999999999998	0.0005899999999999998	0.0012	0.0015999999999999999	0.002	0.0016	0.0016	0.0017999999999999997	0.0015	0.0011	0.0015	0.0015	0.0005	0.0008	0.0008	0.0004	0.0005	0.0005	0.00069	0.00069
3000	242	0.001	0.00344	0.0074399999999999996	0.008639999999999998	0.00964	0.00964	0.0092	0.00984	0.00864	0.00764	0.00864	0.00664	0.002	0.002	0.005	0.006	0.007	0.0086	0.01	0.007	0.006	0.0056	0.005189999999999999	0.00579	0.00579	0.00679	0.007189999999999999	0.00758	0.00458	0.00858	0.00958	0.00858	0.007	0.008	0.005	0.004	0.0054	0.0094	0.0108	0.0108	0.011800000000000001	0.0104	0.0064	0.007	0.0074	0.0083	0.011300000000000001	0.0123	0.009300000000000001	0.0089	0.007	0.005	0.005	0.006	0.007	0.008	0.007	0.009959999999999998	0.01096	0.01116	0.00816	0.01126	0.0094	0.0094	0.0112	0.0132	0.0112	0.0101	0.0081	0.0070999999999999995	0.0060999999999999995	0.005	0.005	0.007	0.004	0.003	0.006	0.0086	0.0096	0.0096	0.0115	0.012879999999999999	0.01058	0.010339999999999998	0.01434	0.013640000000000001	0.012019999999999998	0.011720000000000001	0.010960000000000001	0.00796	0.0067599999999999995	0.0054	0.0078000000000000005	0.0058	0.0074	0.008399999999999998	0.00758	0.006279999999999999	0.009479999999999999	0.006880000000000001	0.006880000000000001	0.007359999999999999	0.00526	0.00206	0.0030600000000000002	0.0030600000000000002	0.003	0.003	0.003	0.00276	0.00336	0.00236	0.00336	0.006960000000000001	0.0072	0.0066	0.006699999999999999	0.005699999999999999	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0056	0.0066	0.0036	0.0026	0.0016	0.002	0.002	0.003	0.004	0.0040999999999999995	0.0031	0.0031	0.0030600000000000007	0.00206	0.00196	0.00296	0.00472	0.0037600000000000003	0.0047599999999999995	0.0047599999999999995	0.00462	0.00186	0.0032800000000000004	0.00286	0.00386	0.0037	0.0037	0.0022800000000000003	0.0018000000000000002	0.0007999999999999999	0.00054	0.0017400000000000002	0.0025	0.0025000000000000005	0.0025000000000000005	0.00206	0.00116	0.0005	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00086	0.00076	0.0	0.0005	0.0005	0.00126	0.00126	0.00262	0.00212	0.0029800000000000004	0.0022199999999999998	0.0022199999999999998	0.00086	0.00106	0.0002	0.00078	0.00078	0.00078	0.00102	0.0011200000000000001	0.0013	0.0013	0.0013	0.00086	0.00076	0.0006	0.0006	0.0006	0.00158	0.00158	0.00098	0.00148	0.00148
