	site
2100	112	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0031	0.0035	0.0065	0.0075	0.0065	0.0076	0.0060999999999999995	0.00392	0.00292	0.00392	0.004939999999999999	0.004939999999999999	0.00412	0.00512	0.00412	0.00219	0.00325	0.00325	0.00325	0.00325	0.0030600000000000002	0.003	0.006	0.005	0.004	0.0061200000000000004	0.00512	0.00212	0.00262	0.00262	0.0005	0.0015	0.0016	0.0011	0.0011	0.0021000000000000003	0.0011	0.0011	0.00225	0.00375	0.00375	0.00375	0.0036500000000000005	0.0025	0.002	0.003	0.004	0.005	0.0075	0.0065	0.0045	0.0035	0.0035	0.00225	0.00225	0.00225	0.00225	0.0012500000000000002	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0016699999999999998	0.0016699999999999998	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0007	0.0007	0.0007	0.0012	0.0012	0.001	0.001	0.002	0.001	0.0014	0.0014	0.0019	0.0009	0.0009	0.0006	0.0006	0.0001	0.0013	0.0013	0.0012	0.0012	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0006	0.0019000000000000002	0.0019000000000000002	0.0028	0.0029899999999999996	0.0024899999999999996	0.0011899999999999999	0.0011899999999999999	0.0020099999999999996	0.0022199999999999998	0.00232	0.00232	0.00232	0.0005	0.0001	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.001	0.001	0.0013	0.0023	0.0024	0.0018000000000000002	0.0019000000000000004	0.00354	0.00254	0.00583	0.005430000000000001	0.005529999999999999	0.00359	0.00359	0.00359	0.00359	0.00339	0.00339	0.00339	0.0	0.0	0.0	0.0	0.00112	0.00112	0.00224	0.00224	0.00234	0.00122	0.00132	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0022700000000000003	0.00217	0.0012500000000000002	0.0012500000000000002	0.0011500000000000002	0.0	0.00112	0.00339	0.00339	0.00339	0.00376	0.00376	0.0014899999999999998
2200	142	0.0072	0.006	0.0060999999999999995	0.0050999999999999995	0.0031	0.0039000000000000003	0.006900000000000001	0.0078	0.006900000000000001	0.0079	0.0062	0.0033000000000000004	0.0026	0.0035	0.0047	0.0048	0.0047	0.0055899999999999995	0.0045899999999999995	0.00297	0.00395	0.00395	0.00376	0.00376	0.00328	0.0031	0.0062	0.0052	0.004200000000000001	0.0060999999999999995	0.0050999999999999995	0.002	0.0028	0.0028	0.0008	0.0018	0.0018	0.0011	0.0011	0.0021000000000000003	0.0011	0.0011	0.0022800000000000003	0.00408	0.00408	0.00408	0.00408	0.0029	0.00268	0.00368	0.00498	0.00598	0.008960000000000001	0.00796	0.0066099999999999996	0.0055	0.0055	0.0035999999999999995	0.0030199999999999997	0.00309	0.0028999999999999994	0.0019	0.0011200000000000001	0.0011200000000000001	0.0014	0.00212	0.00212	0.0027199999999999998	0.00311	0.00211	0.00139	0.00139	0.00039	0.0	0.0	0.0001	0.0001	0.0009300000000000002	0.0009300000000000002	0.0009300000000000002	0.00093	0.00093	0.0007400000000000001	0.0009400000000000002	0.0012200000000000002	0.00158	0.00158	0.0010400000000000001	0.0010400000000000001	0.00076	0.00030000000000000003	0.00030000000000000003	0.0002	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0005	0.0007	0.0007	0.0014	0.0018499999999999999	0.0015499999999999997	0.0013499999999999999	0.0013499999999999999	0.0006499999999999999	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00054	0.00054	0.0002	0.00078	0.00108	0.0021100000000000003	0.0021100000000000003	0.00201	0.00143	0.0011300000000000001	0.0011300000000000001	0.00173	0.00163	0.00173	0.00173	0.0007	0.0004	0.0006000000000000001	0.00152	0.00152	0.00152	0.00122	0.0011200000000000001	0.0001	0.0001	0.0001	0.0001	0.0012800000000000003	0.0012800000000000003	0.0015800000000000002	0.0020400000000000006	0.0020400000000000006	0.00136	0.00136	0.00206	0.0016	0.0049700000000000005	0.00437	0.00437	0.00337	0.00337	0.0033	0.0033	0.0033	0.0034	0.0034	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.00252	0.00272	0.0034200000000000003	0.00242	0.00242	0.0009000000000000001	0.0008	0.0001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0011	0.0011	0.0001	0.001	0.003	0.003	0.00346	0.0045	0.0045	0.0025
2300	135	0.007	0.0063	0.0063	0.0053	0.0035	0.0045	0.0075	0.0088	0.0078000000000000005	0.0086	0.0073999999999999995	0.00429	0.00319	0.004390000000000001	0.005390000000000001	0.0045899999999999995	0.0044	0.0064800000000000005	0.00528	0.0032800000000000004	0.00428	0.00428	0.003	0.003	0.003	0.003	0.006	0.005	0.004	0.0064	0.0054	0.0024	0.0034	0.0034	0.001	0.002	0.002	0.001	0.001	0.0022	0.0012	0.0012	0.0022	0.004200000000000001	0.004	0.004	0.004	0.003	0.0022	0.0032	0.004200000000000001	0.005390000000000001	0.00839	0.00739	0.00583	0.006109999999999999	0.00592	0.004109999999999999	0.00391	0.00391	0.00263	0.00163	0.0014399999999999999	0.0014399999999999999	0.002	0.00244	0.00244	0.00244	0.00244	0.00172	0.00128	0.00128	0.00028000000000000003	0.0009200000000000001	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0020800000000000003	0.00144	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0004	0.0004	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0006000000000000001	0.0010400000000000001	0.0009400000000000001	0.00124	0.00124	0.00084	0.0007	0.001	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.001	0.0006	0.0	0.0	0.0	0.0004	0.0004	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0002	0.00075	0.00075	0.00075	0.00075	0.00055	0.00055	0.0011	0.0011	0.0011	0.0011	0.00055	0.00055	0.00075	0.0013	0.0019000000000000004	0.0019000000000000004	0.00155	0.0013499999999999999	0.0008	0.0002	0.0002	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.00055	0.00075	0.0013	0.0013	0.0029500000000000004	0.0024000000000000002	0.0022	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0	0.0	0.0	0.0	0.001	0.001	0.003	0.003	0.004	0.003	0.003	0.001	0.0013	0.0003	0.0013	0.0013	0.0013	0.00196	0.00246	0.00234	0.0033399999999999997	0.00534	0.00438	0.00514	0.005869999999999999	0.0069299999999999995	0.0049299999999999995
2400	135	0.00866	0.007560000000000001	0.007560000000000001	0.00552	0.00443	0.00491	0.00891	0.01028	0.009280000000000002	0.009370000000000002	0.00837	0.00437	0.003	0.004	0.005	0.004	0.004200000000000001	0.00624	0.00524	0.0032400000000000003	0.00424	0.00404	0.003	0.00337	0.0037400000000000003	0.0037400000000000003	0.00684	0.00584	0.00447	0.0060999999999999995	0.0050999999999999995	0.002	0.003	0.003	0.001	0.002	0.0022	0.0012000000000000001	0.0012000000000000001	0.0032	0.0022	0.002	0.003	0.005	0.004	0.004199999999999999	0.004199999999999999	0.0033900000000000002	0.00239	0.0033900000000000002	0.00449	0.00549	0.0083	0.00851	0.00651	0.00632	0.00632	0.00432	0.00311	0.00311	0.002	0.001	0.00221	0.00221	0.00321	0.00321	0.00321	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.00191	0.00191	0.00191	0.00191	0.00191	0.001	0.0011	0.0005800000000000001	0.0005800000000000001	0.0007700000000000001	0.0007700000000000001	0.00067	0.0011899999999999999	0.00138	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.0	0.0	0.0	0.00128	0.00128	0.00128	0.0024700000000000004	0.0024700000000000004	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0	0.0003	0.0003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00108	0.00108	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0016	0.0016	0.00268	0.00268	0.00268	0.00216	0.00108	0.00108	0.00108	0.00216	0.0036100000000000004	0.0036100000000000004	0.00253	0.00253	0.0014500000000000001	0.0	0.0001	0.0002	0.0012	0.0012	0.0012	0.0011	0.001	0.001	0.001	0.002	0.0021000000000000003	0.0050999999999999995	0.004199999999999999	0.004199999999999999	0.0032	0.0031	0.0031	0.003	0.003	0.0031	0.00398	0.00098	0.00098	0.00098	0.00125	0.0013700000000000001	0.0014700000000000002	0.0033300000000000005	0.0033300000000000005	0.00396	0.00296	0.0031400000000000004	0.00128	0.00128	0.00028000000000000003	0.00128	0.001	0.00193	0.0024500000000000004	0.0024500000000000004	0.00221	0.00321	0.00428	0.00376	0.00376	0.0047599999999999995	0.00532	0.00332
2500	151	0.0086	0.00708	0.00708	0.00546	0.00406	0.0051600000000000005	0.00916	0.01046	0.009	0.009399999999999999	0.009100000000000002	0.00546	0.0051	0.0060999999999999995	0.0071	0.005300000000000001	0.005880000000000001	0.007290000000000001	0.006290000000000001	0.004290000000000001	0.00559	0.0048400000000000006	0.0034899999999999996	0.00349	0.00349	0.00319	0.006	0.005	0.004	0.006	0.005	0.00286	0.00386	0.00423	0.0022299999999999998	0.00359	0.00273	0.0017300000000000002	0.00136	0.00336	0.002	0.002	0.003	0.005	0.004	0.004	0.004200000000000001	0.0041400000000000005	0.0037	0.0051600000000000005	0.0061600000000000005	0.00696	0.00902	0.00855	0.00609	0.005640000000000001	0.005640000000000001	0.0036399999999999996	0.0025499999999999997	0.0025499999999999997	0.002	0.001	0.00209	0.00209	0.00309	0.00309	0.00309	0.002	0.00309	0.00209	0.00209	0.0023799999999999997	0.00138	0.00029000000000000006	0.00148	0.00148	0.0011899999999999999	0.00138	0.00138	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.0002	0.0002	0.00039	0.00039	0.00039	0.00103	0.00103	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.00084	0.00136	0.0017200000000000002	0.0026600000000000005	0.0026600000000000005	0.0018200000000000002	0.0013000000000000004	0.0009400000000000001	0.0001	0.0001	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.00084	0.00084	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00136	0.00084	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0012800000000000003	0.00108	0.0002	0.0002	0.0004	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0004	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.0008	0.0008	0.0012999999999999997	0.0010999999999999998	0.0007999999999999998	0.0014699999999999997	0.0014699999999999997	0.00147	0.00147	0.00147	0.0005999999999999998	0.0005999999999999998	0.0	0.0002	0.00039	0.00039	0.0005899999999999999	0.0005899999999999999	0.00162	0.00163	0.0020299999999999997	0.00183	0.00183	0.0006	0.0004	0.0005200000000000001	0.00082	0.00082	0.00183	0.00183	0.00131	0.00204	0.00254	0.0019299999999999999	0.00297	0.00297	0.00367	0.0045	0.0041
2600	125	0.008400000000000001	0.0074	0.0073	0.005300000000000001	0.0031	0.004	0.008	0.0091	0.0081	0.0091	0.0091	0.0050999999999999995	0.004	0.0057	0.0067	0.0047	0.0057	0.0077	0.006	0.004	0.00575	0.0058	0.0048	0.0048	0.005	0.00425	0.0071400000000000005	0.0061400000000000005	0.0051400000000000005	0.00694	0.00594	0.002	0.003	0.003	0.001	0.002	0.0021000000000000003	0.0011	0.0011	0.0031	0.0021000000000000003	0.002	0.003	0.00555	0.005189999999999999	0.00613	0.00683	0.00683	0.00528	0.005640000000000001	0.0057	0.006	0.008	0.008	0.006	0.005	0.005	0.003	0.002	0.002	0.0025499999999999997	0.00155	0.0025499999999999997	0.0025499999999999997	0.00365	0.0031	0.0031	0.0021000000000000003	0.0031	0.002	0.002	0.002	0.001	0.0001	0.0014	0.0014	0.0014	0.0014	0.0013	0.001	0.001	0.00214	0.00334	0.00334	0.00234	0.00234	0.0019	0.0007	0.0007	0.0017999999999999997	0.00226	0.00156	0.00156	0.00156	0.00046	0.0	0.0	0.0	0.001	0.0011	0.0011	0.0023000000000000004	0.0023000000000000004	0.0013	0.0012	0.0012	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0011	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0005	0.0004	0.0004	0.0004	0.0013700000000000001	0.00097	0.00097	0.00097	0.00205	0.00108	0.00128	0.00128	0.00128	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0012	0.0002	0.0011	0.0011	0.0011	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.00030000000000000003	0.00030000000000000003	0.00092	0.00102	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0021000000000000003	0.00312	0.00312	0.00252	0.00364	0.0027600000000000003	0.00384	0.004960000000000001	0.004640000000000001
2700	134	0.008	0.007	0.007	0.00544	0.00344	0.0044399999999999995	0.00844	0.009439999999999999	0.008	0.009	0.009	0.005	0.004	0.005	0.006	0.0040999999999999995	0.00538	0.00738	0.007560000000000001	0.00556	0.0073	0.00686	0.00586	0.00468	0.00518	0.00434	0.00708	0.00608	0.00592	0.00786	0.00686	0.00328	0.004279999999999999	0.00462	0.0021799999999999996	0.0031799999999999997	0.0031799999999999997	0.0021799999999999996	0.001	0.003	0.002	0.002	0.003	0.006279999999999999	0.00652	0.00652	0.00852	0.00852	0.00624	0.00718	0.00818	0.007369999999999999	0.00937	0.00937	0.006189999999999999	0.005189999999999999	0.0055	0.0035	0.0025	0.0025	0.00314	0.0016400000000000002	0.00264	0.00264	0.00384	0.0032	0.00384	0.0028399999999999996	0.0038399999999999997	0.00264	0.00264	0.002	0.001	0.0	0.002	0.002	0.002	0.002	0.002	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0031799999999999997	0.0031799999999999997	0.001	0.001	0.002	0.001	0.001	0.002	0.00283	0.00183	0.00183	0.00183	0.00123	0.0004	0.0005	0.00102	0.00202	0.0016200000000000001	0.0017200000000000002	0.00262	0.0021000000000000003	0.0011	0.0011	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0017000000000000001	0.0017000000000000001	0.0037800000000000004	0.0037800000000000004	0.0037800000000000004	0.0021799999999999996	0.0021799999999999996	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.00046000000000000007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00198	0.00188	0.0011799999999999998	0.0011799999999999998	0.0019399999999999999	0.00076	0.00076	0.0011600000000000002	0.0011600000000000002	0.0004	0.0004	0.0007	0.0007	0.0007	0.0007	0.0007	0.0012000000000000001	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0004	0.0006000000000000001	0.0009000000000000001	0.0013	0.0013	0.0008999999999999999	0.0010999999999999998	0.0008999999999999998	0.0012999999999999997	0.0021999999999999997	0.0021999999999999997
2800	154	0.008899999999999998	0.0079	0.007899999999999999	0.005900000000000001	0.0047	0.004900000000000001	0.0089	0.009800000000000001	0.0088	0.009	0.009	0.005	0.004	0.005	0.006	0.004	0.0052	0.008	0.0070999999999999995	0.0050999999999999995	0.0071	0.006900000000000001	0.0060999999999999995	0.007	0.008	0.007	0.01018	0.00818	0.007359999999999999	0.010379999999999999	0.00938	0.005299999999999999	0.006299999999999999	0.005699999999999999	0.0017800000000000003	0.0027800000000000004	0.00268	0.00168	0.0011	0.00418	0.0031799999999999997	0.0031799999999999997	0.00418	0.007359999999999999	0.0057599999999999995	0.00596	0.00796	0.00796	0.00578	0.0069700000000000005	0.00807	0.00825	0.01025	0.01045	0.007679999999999999	0.00638	0.0052	0.0032	0.0021000000000000003	0.0028	0.003979999999999999	0.00298	0.00408	0.00408	0.00438	0.0032	0.00438	0.0032800000000000004	0.00418	0.0031799999999999997	0.0031799999999999997	0.002	0.001	0.0	0.002	0.002	0.0022	0.0022	0.0025	0.0023799999999999997	0.0023799999999999997	0.00218	0.00318	0.0028799999999999997	0.001	0.001	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.00386	0.00276	0.00276	0.00276	0.00176	0.0	0.0008	0.0008	0.001	0.001	0.001	0.00039999999999999996	0.00039999999999999996	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.00019999999999999996	0.0004999999999999999	0.0004999999999999999	0.00108	0.00108	0.00136	0.00106	0.00106	0.00048	0.0009800000000000002	0.0005	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.00051	0.00051	0.00151	0.0025099999999999996	0.0025099999999999996	0.002	0.0024	0.0014000000000000002	0.00158	0.00158	0.00158	0.0023599999999999997	0.0023599999999999997	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00354	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0	0.0	0.0	0.0006	0.0024799999999999996	0.0024799999999999996	0.0024799999999999996	0.0024799999999999996	0.00188	0.0	0.0	0.0	0.0	0.0	0.00227	0.00227	0.00227	0.0034500000000000004	0.0034500000000000004	0.00148	0.00266	0.00266	0.0038399999999999997	0.005019999999999999	0.004719999999999999
2900	160	0.010199999999999999	0.0092	0.008199999999999999	0.006	0.00512	0.00549	0.00949	0.010490000000000001	0.00949	0.009370000000000002	0.009	0.00667	0.00567	0.00667	0.00767	0.00567	0.005	0.008	0.007	0.0052	0.0073	0.0073999999999999995	0.0064	0.0074	0.008479999999999998	0.007380000000000001	0.010280000000000001	0.008280000000000001	0.00728	0.009880000000000002	0.008879999999999999	0.00488	0.00588	0.004979999999999999	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.00128	0.00428	0.0032800000000000004	0.0032800000000000004	0.00428	0.007	0.00538	0.00538	0.00738	0.00738	0.00538	0.00637	0.00845	0.00845	0.01045	0.01145	0.009630000000000001	0.00775	0.00675	0.00475	0.00275	0.0022	0.0033799999999999998	0.0023799999999999997	0.0033799999999999998	0.0033799999999999998	0.00438	0.003	0.00452	0.00352	0.00452	0.00352	0.00442	0.0029	0.0021000000000000003	0.0015400000000000001	0.00354	0.00264	0.0027400000000000002	0.00264	0.0022	0.0012	0.0012	0.0011	0.002	0.002	0.001	0.001	0.002	0.001	0.001	0.002	0.003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.0002	0.0013	0.0013	0.0013	0.0012000000000000001	0.0012000000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0009	0.0008	0.00108	0.00108	0.00108	0.00038	0.00038	0.0001	0.0007499999999999999	0.0010299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00028000000000000003	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00136	0.00136	0.00108	0.00108	0.00108	0.0	0.0011	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.00118	0.0014600000000000001	0.0026000000000000007	0.00364	0.00364	0.0025600000000000006	0.0022800000000000003	0.0015400000000000001	0.001	0.001	0.001	0.0017000000000000001	0.0015800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00028000000000000003	0.0001	0.001	0.001	0.00128	0.00128	0.0011799999999999998	0.00088	0.00088	0.0006	0.0008999999999999999	0.0021000000000000003	0.0015	0.0015	0.0015	0.0012	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00046	0.00046	0.00046	0.00046	0.00046	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.002	0.002	0.0008	0.0014000000000000002	0.0012000000000000001	0.00216	0.0027600000000000003	0.0027600000000000003
3000	157	0.01142	0.01042	0.00942	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0091	0.0101	0.009	0.009	0.00938	0.007679999999999999	0.006679999999999999	0.00778	0.008879999999999999	0.0065	0.0052	0.008199999999999999	0.0070999999999999995	0.005	0.007	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.0101	0.0081	0.0072	0.0092	0.008199999999999999	0.004199999999999999	0.005199999999999999	0.0040999999999999995	0.0011	0.0021000000000000003	0.002	0.00146	0.00156	0.004560000000000001	0.0035600000000000002	0.0035600000000000002	0.0040999999999999995	0.007	0.005	0.005	0.007	0.007	0.005	0.006	0.008	0.008	0.01	0.0111	0.0104	0.009300000000000001	0.0083	0.006300000000000001	0.004200000000000001	0.0029	0.003	0.002	0.003	0.003	0.004	0.0039	0.004900000000000001	0.0039	0.004900000000000001	0.0039	0.004	0.003	0.002	0.001	0.003	0.002	0.002	0.002	0.002	0.001	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.002	0.001	0.001	0.002	0.003	0.002	0.002	0.002	0.001	0.0	0.0019	0.0019	0.0025	0.0025	0.0028000000000000004	0.0009000000000000001	0.0009000000000000001	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0008	0.0008	0.00108	0.00108	0.00108	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0012	0.00156	0.00156	0.0014600000000000001	0.0017600000000000003	0.00066	0.0006	0.0006	0.0007	0.0004	0.0004	0.0011	0.0011	0.002	0.003	0.003	0.002	0.002	0.0011	0.0002	0.00030000000000000003	0.00030000000000000003	0.0004	0.0012000000000000001	0.0011	0.001	0.001	0.0009	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0003000000000000001	0.0009000000000000001	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0016400000000000002	0.0012400000000000004	0.00020000000000000017	0.00020000000000000017	0.00020000000000000017	0.0009000000000000001	0.0007	0.0007	0.0007	0.0007999999999999999	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0001	0.00047999999999999996	0.00047999999999999996	0.00058	0.0006799999999999999	0.0006799999999999999
