	site
2000	103	0.001	0.002	0.002	0.00468	0.00468	0.00468	0.005679999999999999	0.005679999999999999	0.003	0.00364	0.006640000000000001	0.005939999999999999	0.005939999999999999	0.005939999999999999	0.0053	0.0033	0.002	0.002	0.004	0.005	0.006	0.0062	0.0062	0.004200000000000001	0.0062	0.006220000000000001	0.006019999999999999	0.005019999999999999	0.005019999999999999	0.00302	0.0012	0.0022	0.0024000000000000002	0.0024000000000000002	0.0014	0.0013	0.0013	0.0021000000000000003	0.0024700000000000004	0.0024700000000000004	0.00337	0.00237	0.0013700000000000001	0.001	0.0012	0.0002	0.0002	0.0008399999999999998	0.0018399999999999998	0.0019399999999999999	0.0025800000000000003	0.0027800000000000004	0.004200000000000001	0.0031999999999999997	0.0029	0.00226	0.00206	0.0010400000000000001	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00128	0.0006400000000000002	0.0006400000000000002	0.0009400000000000002	0.0013000000000000004	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0005600000000000001	0.0002	0.0002	0.0002	0.00030000000000000003	0.0005	0.0005	0.0012000000000000001	0.00184	0.00174	0.0015400000000000001	0.0015400000000000001	0.00244	0.0037	0.0037	0.0057	0.0057	0.0039	0.0022	0.0023000000000000004	0.0006600000000000001	0.0006600000000000001	0.0006600000000000001	0.00046000000000000007	0.00036	0.001	0.001	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.00164	0.00164	0.00164	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0022	0.0022	0.0012	0.0012	0.0012	0.0002	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0008	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0012600000000000003	0.0014	0.0012	0.0012	0.0012	0.0008399999999999998	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.00134	0.0009	0.0009	0.0018	0.0018	0.0009	0.0009	0.00118	0.00038	0.00038	0.00038	0.00038	0.00030000000000000003	0.00084	0.00084	0.00084	0.00084	0.00084	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0009	0.0011	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0007700000000000001	0.0005700000000000001	0.0	0.0
2100	113	0.001	0.002	0.002	0.0051	0.0051	0.0051	0.0060999999999999995	0.0060999999999999995	0.0031	0.0037	0.00706	0.0061600000000000005	0.0061600000000000005	0.00606	0.00546	0.00347	0.00237	0.00237	0.00437	0.00537	0.006549999999999999	0.006549999999999999	0.006549999999999999	0.00475	0.00675	0.0063	0.00666	0.00566	0.00546	0.0037399999999999994	0.0016400000000000002	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.001	0.001	0.001	0.002	0.00312	0.00312	0.00412	0.0034000000000000002	0.0024000000000000002	0.00128	0.00156	0.0005600000000000001	0.00028000000000000003	0.00118	0.00218	0.00344	0.00434	0.00434	0.00544	0.00444	0.0029000000000000002	0.002	0.0022	0.0012999999999999997	0.0022	0.0022	0.0022	0.0021000000000000003	0.0025000000000000005	0.0016000000000000003	0.0016000000000000003	0.0016000000000000003	0.0015000000000000002	0.0	0.0	0.0	0.0	0.00102	0.00102	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0006499999999999999	0.0016799999999999999	0.00203	0.00203	0.00203	0.00203	0.0030600000000000007	0.0035299999999999997	0.0035299999999999997	0.00441	0.00441	0.00235	0.0008800000000000001	0.0008800000000000001	0.0001	0.0001	0.00054	0.00054	0.00054	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0002	0.00048	0.00048	0.00113	0.0015799999999999998	0.0015799999999999998	0.0012999999999999997	0.0027699999999999995	0.00212	0.0016600000000000002	0.0022	0.0022	0.0016300000000000004	0.0016300000000000004	0.00144	0.0009000000000000001	0.0013400000000000003	0.00044000000000000007	0.00044000000000000007	0.0006300000000000001	0.0006300000000000001	0.00019	0.00019	0.0006300000000000001	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0009299999999999999	0.00248	0.0022	0.0022	0.0024000000000000002	0.00175	0.0002	0.0002	0.0002	0.0	0.0009000000000000001	0.0009000000000000001	0.00193	0.00229	0.00229	0.00158	0.00158	0.00055	0.00019	0.0006300000000000001	0.00044000000000000007	0.00044000000000000007	0.0010899999999999998	0.00212	0.0016799999999999999	0.0016799999999999999	0.00271	0.0025	0.0014700000000000002	0.0014700000000000002	0.0019100000000000002	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.00072	0.0013700000000000001	0.00181	0.00181	0.00181	0.00153	0.00044000000000000007	0.0	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.0009699999999999999	0.0009699999999999999	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.001	0.001	0.0003	0.0003
2200	121	0.00214	0.0032400000000000003	0.0032400000000000003	0.00534	0.00554	0.00554	0.00644	0.00644	0.0034000000000000002	0.0034800000000000005	0.0064800000000000005	0.0054800000000000005	0.0054800000000000005	0.00528	0.005	0.003	0.002	0.002	0.004	0.005	0.006	0.00684	0.00704	0.00504	0.00604	0.00588	0.00514	0.00394	0.00394	0.00408	0.0024400000000000003	0.00334	0.00334	0.00334	0.0012	0.001	0.00146	0.00246	0.00474	0.00484	0.00584	0.0055200000000000015	0.004520000000000001	0.0022400000000000002	0.0032800000000000004	0.0022800000000000003	0.0011400000000000002	0.0023799999999999997	0.0033799999999999998	0.00338	0.00546	0.00546	0.0063	0.0053	0.0041600000000000005	0.0020800000000000003	0.0020800000000000003	0.0008399999999999999	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00276	0.0015199999999999999	0.0015199999999999999	0.0015199999999999999	0.0015199999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00098	0.0023200000000000004	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.0032199999999999998	0.00396	0.00376	0.005879999999999999	0.005879999999999999	0.0044800000000000005	0.00212	0.00212	0.0	0.0	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0024799999999999996	0.00258	0.00134	0.00134	0.0024800000000000004	0.0017000000000000001	0.0027400000000000002	0.0027400000000000002	0.0030200000000000005	0.0022600000000000003	0.0022	0.00106	0.00134	0.00106	0.00078	0.0016200000000000001	0.0016200000000000001	0.0025800000000000003	0.0025800000000000003	0.00248	0.00124	0.0024799999999999996	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0	0.0	0.00134	0.00182	0.00182	0.00182	0.00182	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0014200000000000003	0.0029400000000000003	0.0018	0.0018	0.0018	0.00236	0.00084	0.0013	0.00254	0.00254	0.0028399999999999996	0.0028399999999999996	0.0023799999999999997	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0015199999999999999	0.0015199999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0016199999999999997	0.0016199999999999997	0.0013399999999999998	0.0013399999999999998	0.0028799999999999997	0.00356	0.004799999999999999	0.004900000000000001	0.004900000000000001	0.0034599999999999995	0.00154	0.0004	0.00144	0.00144	0.0012400000000000002	0.0012400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0
2300	110	0.002	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.006	0.0063	0.0033	0.0033	0.0063	0.0053	0.005	0.005	0.005	0.003	0.002	0.002	0.004	0.005	0.0060999999999999995	0.0070999999999999995	0.0073	0.005300000000000001	0.006300000000000001	0.0052	0.0043	0.0033000000000000004	0.0033000000000000004	0.0033	0.0023	0.0032	0.003	0.00337	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0034500000000000004	0.00408	0.00408	0.00578	0.00588	0.0039000000000000003	0.0029	0.0039	0.0022	0.0011	0.002	0.0031	0.0032	0.0048	0.0048	0.0048000000000000004	0.0037	0.0028000000000000004	0.0012	0.0012	0.0002	0.0012	0.001	0.001	0.001	0.002	0.001	0.001	0.0016	0.0016	0.0016	0.0016	0.002	0.0014	0.0014	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0002	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.004	0.004	0.004	0.0023	0.0003	0.0003	0.0003	0.0003	0.0011799999999999998	0.00148	0.00148	0.00266	0.00266	0.00148	0.0011799999999999998	0.0023599999999999997	0.0011799999999999998	0.0023599999999999997	0.0028599999999999997	0.0028599999999999997	0.00168	0.00168	0.0005	0.0	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00246	0.00246	0.00246	0.00128	0.00246	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00106	0.00106	0.00106	0.00146	0.00146	0.0012000000000000001	0.0018000000000000002	0.0018000000000000002	0.0014000000000000002	0.0014000000000000002	0.0012000000000000001	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.00298	0.0028799999999999997	0.00394	0.0032400000000000003	0.0032400000000000003	0.0022600000000000003	0.0017600000000000003	0.0007	0.0007	0.0007	0.0001	0.0001	0.0001	0.0005	0.0011	0.0011	0.0011	0.0011	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0019	0.0019	0.0026999999999999997	0.0025999999999999994	0.0025999999999999994	0.0015999999999999999	0.0007999999999999999	0.00102	0.00182	0.00182	0.00182	0.00182	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0
2400	111	0.002	0.003	0.003	0.005	0.005	0.005	0.006	0.006	0.0031	0.0040999999999999995	0.0072	0.0062	0.0063	0.00675	0.00575	0.0036500000000000005	0.0026500000000000004	0.0025499999999999997	0.004	0.005	0.006	0.007	0.007	0.005	0.006	0.005	0.004	0.003	0.003	0.004	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0011	0.0011	0.001	0.00313	0.00413	0.00413	0.00513	0.00513	0.003	0.002	0.0031	0.0021000000000000003	0.0011	0.0021000000000000003	0.0036500000000000005	0.0035499999999999998	0.00555	0.00575	0.0063999999999999994	0.004849999999999999	0.004880000000000001	0.0028799999999999997	0.0027800000000000004	0.0011300000000000001	0.00233	0.0013	0.0015	0.0014	0.0024	0.0012	0.0014000000000000002	0.0016	0.0016	0.0016	0.0016	0.0019	0.0015	0.0019399999999999999	0.0014900000000000002	0.0014900000000000002	0.00099	0.00099	0.00055	0.0009	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0039000000000000003	0.0039000000000000003	0.004	0.004	0.0022	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00112	0.00112	0.00112	0.00112	0.00112	0.00068	0.00068	0.00156	0.00156	0.00156	0.0008800000000000001	0.0008800000000000001	0.0	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0018600000000000003	0.0009800000000000002	0.00108	0.00108	0.00108	0.00108	0.0019600000000000004	0.0018600000000000003	0.0017600000000000003	0.0026400000000000004	0.0017600000000000003	0.0008800000000000001	0.0009800000000000002	0.00198	0.0011	0.0011	0.0011	0.00216	0.00204	0.00204	0.00204	0.0028599999999999997	0.0017000000000000001	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.00082	0.0024599999999999995	0.0024599999999999995	0.0032799999999999995	0.0032799999999999995	0.0032799999999999995	0.00164	0.00082	0.00134	0.00216	0.00216	0.00216	0.00216	0.0009199999999999998	0.0009199999999999998	0.0009199999999999998	0.0009199999999999998	0.0009199999999999998	0.0008199999999999999	0.0001	0.0001	0.0001	0.0001
2500	140	0.00229	0.00319	0.00319	0.0055	0.0055	0.0055	0.0065	0.0065	0.00337	0.0036500000000000005	0.00675	0.00575	0.00575	0.005380000000000001	0.0050999999999999995	0.003	0.002	0.0025499999999999997	0.00455	0.00555	0.006549999999999999	0.007549999999999999	0.007	0.005	0.006	0.00537	0.00474	0.00429	0.00429	0.00429	0.00302	0.00365	0.0031	0.0031	0.0011	0.001	0.001	0.00345	0.004449999999999999	0.004449999999999999	0.005449999999999999	0.00675	0.004580000000000001	0.00396	0.0054600000000000004	0.0046500000000000005	0.00235	0.00307	0.00415	0.0046500000000000005	0.00646	0.00646	0.00646	0.0053	0.00457	0.0025700000000000002	0.0025700000000000002	0.00177	0.0030499999999999998	0.00198	0.0032800000000000004	0.00384	0.004640000000000001	0.0030600000000000007	0.00286	0.00256	0.002	0.002	0.002	0.0031	0.0021000000000000003	0.0024700000000000004	0.0014700000000000002	0.0015700000000000002	0.00057	0.00057	0.0002	0.0012999999999999997	0.0023	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0033	0.00468	0.00468	0.004979999999999999	0.004979999999999999	0.0027799999999999995	0.0003	0.0003	0.00039	0.00039	0.00039	0.00039	0.0013900000000000002	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0009299999999999999	0.00199	0.00199	0.0017900000000000001	0.0017900000000000001	0.00106	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00149	0.00173	0.00173	0.0022400000000000002	0.0026	0.0018700000000000001	0.0008700000000000001	0.00097	0.00046000000000000007	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00084	0.0012100000000000001	0.0007400000000000001	0.0017000000000000001	0.0020700000000000002	0.0017000000000000001	0.0017000000000000001	0.0020700000000000002	0.00148	0.00111	0.00185	0.00148	0.0011099999999999999	0.00074	0.0011099999999999999	0.00037	0.00037	0.00037	0.00074	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.00168	0.00231	0.0015699999999999998	0.0019399999999999999	0.0019399999999999999	0.0013700000000000001	0.00037	0.00037	0.00108	0.00128	0.0013800000000000002	0.0013800000000000002	0.00354	0.00354	0.00442	0.00432	0.00432	0.00216	0.00108	0.00129	0.00237	0.00256	0.00256	0.00256	0.00127	0.00146	0.00127	0.0016699999999999998	0.00197	0.00197	0.0007	0.0007	0.0003	0.0
2600	158	0.0021000000000000003	0.0031	0.0031	0.0055	0.0055	0.0054	0.0064	0.0064	0.003	0.003	0.00637	0.00537	0.00592	0.00592	0.00657	0.00448	0.0036700000000000005	0.00364	0.005640000000000001	0.0059900000000000005	0.00771	0.00852	0.0081	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.004070000000000001	0.004070000000000001	0.004070000000000001	0.0030700000000000002	0.004070000000000001	0.003	0.003	0.001	0.00152	0.0014199999999999998	0.0033799999999999998	0.004279999999999999	0.004279999999999999	0.0047599999999999995	0.0058200000000000005	0.0038599999999999997	0.00296	0.00426	0.00326	0.0012999999999999997	0.0021999999999999997	0.0037499999999999994	0.00425	0.006050000000000001	0.0066	0.00679	0.005239999999999999	0.00434	0.00254	0.00209	0.0009999999999999998	0.0019	0.0009999999999999998	0.00209	0.0023899999999999998	0.0032899999999999995	0.0023899999999999998	0.0023899999999999998	0.0022	0.0018	0.00265	0.00265	0.0035499999999999998	0.00265	0.0032	0.0014500000000000001	0.0027800000000000004	0.00216	0.00216	0.00161	0.00251	0.0020800000000000003	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0036	0.0043	0.0043	0.0043	0.0025	0.0007	0.0002	0.0009499999999999999	0.0009499999999999999	0.0015	0.0016	0.0025499999999999997	0.0018000000000000002	0.0018000000000000002	0.0012500000000000002	0.0014500000000000001	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.00019	0.00019	0.00019	0.00084	0.00084	0.00065	0.00115	0.00155	0.001	0.0018199999999999998	0.0034799999999999996	0.00326	0.00286	0.0027600000000000007	0.00214	0.00047999999999999996	0.0002	0.0002	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0020200000000000005	0.00218	0.00218	0.00304	0.00304	0.0019000000000000002	0.0008600000000000001	0.0017200000000000002	0.0008600000000000001	0.0018200000000000002	0.0018200000000000002	0.0020200000000000005	0.0012600000000000003	0.00212	0.0011600000000000002	0.0021100000000000003	0.00201	0.0019100000000000002	0.0019100000000000002	0.0027700000000000003	0.0019200000000000003	0.0018200000000000002	0.0027800000000000004	0.00192	0.00125	0.0011500000000000002	0.0012500000000000002	0.00029000000000000006	0.00029000000000000006	0.0001	0.00096	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0034400000000000003	0.004390000000000001	0.0026700000000000005	0.0027700000000000003	0.003150000000000001	0.00229	0.00058	0.00095	0.00213	0.00185	0.00255	0.0024500000000000004	0.00408	0.0038	0.0047	0.004	0.004200000000000001	0.0022	0.0015	0.0022299999999999998	0.00323	0.00303	0.00303	0.00273	0.0014399999999999999	0.00199	0.0020900000000000003	0.00239	0.00239	0.0019500000000000001	0.0004	0.0003	0.0	0.0
2700	135	0.00229	0.004189999999999999	0.004189999999999999	0.007	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0078	0.0038000000000000004	0.0037	0.0067	0.0057	0.00584	0.00584	0.00584	0.0038399999999999997	0.0028399999999999996	0.002	0.004	0.005	0.0068000000000000005	0.00876	0.008760000000000002	0.0067599999999999995	0.0077599999999999995	0.0064	0.0044399999999999995	0.0044800000000000005	0.0044800000000000005	0.00532	0.0038799999999999998	0.00488	0.0038399999999999997	0.00441	0.00177	0.00221	0.00221	0.00421	0.004640000000000001	0.004539999999999999	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.005	0.0047	0.0027	0.0038000000000000004	0.00584	0.00614	0.0074399999999999996	0.00872	0.00862	0.00658	0.00528	0.0032800000000000004	0.002	0.001	0.002	0.001	0.002	0.003	0.004	0.003	0.003	0.003	0.002	0.0028399999999999996	0.0028399999999999996	0.0038399999999999997	0.0033	0.00414	0.0023	0.0023	0.0015	0.0010400000000000001	0.0002	0.0019000000000000002	0.0029000000000000002	0.0027	0.0027	0.0027	0.003	0.004	0.004	0.004	0.004	0.002	0.0	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.00165	0.00165	0.00165	0.0007	0.0014	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.0011200000000000001	0.00102	0.00102	0.00102	0.0011200000000000001	0.0001	0.0001	0.0015	0.0022	0.0028	0.0035	0.0035	0.0020999999999999994	0.0014	0.0007	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0	0.00102	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0009800000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.00037	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0024699999999999995	0.0021000000000000003	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0016	0.0016	0.0016	0.0016	0.0017900000000000001	0.00019	0.00019	0.00019	0.00019	0.0002	0.0002	0.00132	0.00132	0.00132	0.0011200000000000001	0.00151	0.0009400000000000001	0.0009400000000000001	0.00193	0.0021300000000000004	0.00174	0.00119	0.00317	0.00317	0.00396	0.00396	0.00396	0.00198	0.0015400000000000001	0.0015400000000000001	0.00253	0.00253	0.0029000000000000002	0.00235	0.00235	0.004200000000000001	0.004200000000000001	0.00438	0.00438	0.00339	0.00055	0.00055	0.0	0.0
2800	145	0.0027	0.004	0.004	0.007	0.007	0.007	0.007	0.007	0.003	0.003	0.006	0.00528	0.0068000000000000005	0.0068000000000000005	0.0068000000000000005	0.0048000000000000004	0.0038200000000000005	0.0023	0.0043	0.0053	0.0073	0.008199999999999999	0.008199999999999999	0.0062	0.0073	0.005300000000000001	0.0040999999999999995	0.0037400000000000003	0.0037400000000000003	0.0036399999999999996	0.0026399999999999996	0.0036399999999999996	0.003	0.0037	0.0017	0.0017	0.0017	0.0037	0.004	0.005	0.006	0.007	0.005	0.004	0.005	0.005	0.003	0.004200000000000001	0.0062	0.006300000000000001	0.007500000000000001	0.007500000000000001	0.0073	0.005300000000000001	0.004200000000000001	0.00246	0.0037800000000000004	0.0034800000000000005	0.00458	0.0035799999999999994	0.0041199999999999995	0.0038	0.0044599999999999996	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.00236	0.00312	0.00312	0.00412	0.00312	0.00424	0.0032400000000000003	0.0032400000000000003	0.00261	0.00261	0.0016899999999999997	0.00229	0.0033900000000000002	0.00302	0.00302	0.0028200000000000005	0.0031	0.004	0.004	0.004	0.004	0.002	0.0	0.0	0.0	0.0	0.00116	0.00116	0.00226	0.00226	0.00226	0.0011	0.0022	0.0015	0.0015	0.0015	0.0015	0.0006000000000000001	0.0002	0.00078	0.0009699999999999999	0.0009699999999999999	0.0007700000000000001	0.0007700000000000001	0.00059	0.0004	0.0018	0.0023799999999999997	0.00318	0.0034799999999999996	0.0034799999999999996	0.0022800000000000003	0.0017	0.0008999999999999999	0.0002	0.00078	0.0005800000000000001	0.00068	0.00068	0.00068	0.0005	0.00108	0.00168	0.00168	0.00168	0.00128	0.0009999999999999998	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00158	0.00216	0.00216	0.00158	0.00158	0.00086	0.00028000000000000003	0.00028000000000000003	0.00038	0.00066	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00169	0.00214	0.00083	0.00083	0.00083	0.00073	0.00078	0.0019799999999999996	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.00178	0.00131	0.00146	0.00174	0.0023200000000000004	0.0023200000000000004	0.00159	0.0008600000000000001	0.0017400000000000002	0.00174	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0012600000000000003	0.0014100000000000002	0.00141	0.0019899999999999996	0.0019899999999999996	0.0018900000000000002	0.0013599999999999999	0.00136	0.00336	0.00336	0.00409	0.0038900000000000002	0.00331	0.00073	0.00073	0.0	0.0
2900	163	0.00269	0.004730000000000001	0.004730000000000001	0.0074399999999999996	0.00763	0.00763	0.00729	0.00739	0.0033900000000000002	0.0033000000000000004	0.006300000000000001	0.00608	0.0069299999999999995	0.0071200000000000005	0.007019999999999999	0.00502	0.0037400000000000003	0.00279	0.0046	0.0058	0.00885	0.00925	0.00925	0.00725	0.00805	0.005	0.004	0.0032	0.0032	0.0032	0.0022	0.0032	0.003	0.0034	0.0019199999999999998	0.0019199999999999998	0.00252	0.00452	0.00512	0.005699999999999999	0.0067	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.005	0.005	0.003	0.00505	0.00705	0.00715	0.008150000000000001	0.008150000000000001	0.0070999999999999995	0.0050999999999999995	0.004	0.0029500000000000004	0.0029500000000000004	0.00235	0.00335	0.0031000000000000003	0.00373	0.004730000000000001	0.00638	0.00538	0.00463	0.00405	0.0030499999999999998	0.002	0.002	0.0031	0.0021000000000000003	0.0021000000000000003	0.0017000000000000001	0.0022800000000000003	0.0021300000000000004	0.0021300000000000004	0.00223	0.004	0.00442	0.00383	0.00383	0.00373	0.00336	0.00436	0.004	0.004	0.004	0.002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0011200000000000001	0.0007	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0004999999999999999	0.0014	0.001	0.0011	0.0011	0.0011	0.0002	0.0006000000000000001	0.0008999999999999999	0.00185	0.00185	0.00175	0.00135	0.0010500000000000002	0.0001	0.0009	0.0012999999999999997	0.0016999999999999997	0.002	0.002	0.0011999999999999997	0.0007999999999999999	0.0004	0.0	0.0003999999999999999	0.0003999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0007999999999999999	0.0007999999999999998	0.0007999999999999998	0.0010999999999999998	0.0010999999999999998	0.0015400000000000001	0.0016600000000000002	0.00186	0.00156	0.00156	0.0007199999999999999	0.00030000000000000003	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0008999999999999999	0.0007999999999999999	0.0004	0.0004	0.00108	0.00068	0.00068	0.00068	0.00136	0.00148	0.00148	0.00148	0.00188	0.0016	0.0008	0.0008	0.0008	0.0004	0.00068	0.00168	0.00236	0.00236	0.00236	0.00168	0.00108	0.0008	0.00148	0.00216	0.00216	0.0022600000000000003	0.00186	0.0025400000000000006	0.0025400000000000006	0.0032200000000000006	0.0037200000000000006	0.0037200000000000006	0.00236	0.00248	0.0028799999999999997	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0017600000000000003	0.0013600000000000003	0.0033200000000000005	0.0033200000000000005	0.0041400000000000005	0.0041400000000000005	0.00346	0.0008200000000000001	0.0008200000000000001	0.0	0.0
