	site
2000	175	0.0038	0.0038	0.0048	0.006679999999999999	0.00868	0.00868	0.00968	0.00778	0.00608	0.00608	0.005279999999999999	0.00428	0.00542	0.00544	0.00444	0.00424	0.00524	0.0040999999999999995	0.0031	0.0031	0.0027	0.0017000000000000001	0.0026	0.0036	0.0026	0.0024	0.0024	0.00395	0.0029500000000000004	0.00395	0.0050999999999999995	0.0060999999999999995	0.0035499999999999998	0.00555	0.00595	0.0044	0.0034	0.0044	0.0024	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0031	0.0031	0.0022	0.0032	0.0032	0.0052	0.006390000000000001	0.00704	0.006560000000000001	0.004560000000000001	0.00256	0.0013700000000000001	0.0005200000000000001	0.0005200000000000001	0.00107	0.0030700000000000002	0.00607	0.00707	0.00765	0.0081	0.0060999999999999995	0.0031	0.0021000000000000003	0.0031	0.0031	0.004699999999999999	0.005699999999999999	0.0067	0.0056	0.0056	0.004	0.004	0.0046	0.0037	0.0027	0.0028000000000000004	0.0018000000000000002	0.0006000000000000001	0.0015	0.0018	0.0018	0.0018	0.0014000000000000002	0.0015	0.0012000000000000001	0.0011	0.0031	0.005199999999999999	0.0040999999999999995	0.00429	0.00449	0.00249	0.00039	0.00039	0.0006000000000000001	0.0004	0.0004	0.0005	0.0005	0.0011	0.0011	0.0024000000000000002	0.0029	0.0029	0.00209	0.00209	0.0013900000000000002	0.0013900000000000002	0.00199	0.0026	0.0032	0.0056	0.005	0.005	0.0052	0.006039999999999999	0.00304	0.00304	0.0024400000000000003	0.00204	0.0012	0.00204	0.00204	0.00264	0.00204	0.0014399999999999999	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0012000000000000001	0.0019000000000000004	0.0031	0.0036	0.004199999999999999	0.0044800000000000005	0.004070000000000001	0.00227	0.00177	0.00237	0.0014900000000000002	0.0012000000000000001	0.0013000000000000004	0.0023500000000000005	0.00115	0.00125	0.00185	0.00175	0.0007	0.0013	0.0012000000000000001	0.0006000000000000001	0.00079	0.00079	0.00038	0.00038	0.00038	0.00059	0.00119	0.001	0.001	0.0011	0.0017000000000000001	0.0011	0.0011	0.0012000000000000001	0.002	0.001	0.001	0.001	0.0015000000000000002	0.0012	0.0012	0.0024	0.003	0.0036000000000000003	0.0041400000000000005	0.00474	0.00474	0.00444	0.0034400000000000003	0.0023000000000000004	0.0023000000000000004	0.0011	0.0008	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0006000000000000001	0.00222	0.00222
2100	156	0.00401	0.00421	0.004390000000000001	0.00639	0.009239999999999998	0.00924	0.010039999999999999	0.008039999999999999	0.00604	0.005	0.004	0.003	0.0033	0.00458	0.0035800000000000003	0.0035800000000000003	0.00458	0.00428	0.003	0.0031	0.0031	0.0021000000000000003	0.0032	0.004200000000000001	0.0031	0.0021000000000000003	0.0021000000000000003	0.003940000000000001	0.0029400000000000003	0.003940000000000001	0.005880000000000001	0.006880000000000001	0.003940000000000001	0.00594	0.00594	0.004	0.003	0.004	0.002	0.002	0.002	0.004	0.003	0.003	0.0025	0.0035	0.0035	0.0055	0.0065	0.007300000000000001	0.006300000000000001	0.00466	0.0031	0.0021000000000000007	0.0008	0.0008	0.0016800000000000003	0.00354	0.00654	0.00754	0.009579999999999998	0.00934	0.00704	0.00404	0.00304	0.003	0.003	0.005	0.006	0.007	0.006	0.006	0.004	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0031	0.002	0.0	0.00106	0.00126	0.00126	0.00126	0.00146	0.0009	0.0007	0.0007	0.0017	0.0025	0.0021000000000000003	0.0021000000000000003	0.0025	0.0015	0.0005	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.0016	0.0016	0.0011	0.0011	0.0011	0.001	0.0015	0.00249	0.0033900000000000002	0.00439	0.004950000000000001	0.00495	0.0044599999999999996	0.00406	0.0027600000000000003	0.0017	0.0012	0.0012999999999999997	0.0018	0.0016	0.0016	0.0026	0.0026	0.0016	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.0015	0.0025	0.0035	0.004	0.0035	0.003	0.0015	0.0005	0.001	0.001	0.001	0.001	0.00271	0.0019	0.0019	0.0024	0.0024	0.00069	0.001	0.001	0.0005	0.0013800000000000002	0.0013800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0009500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0024000000000000002	0.0019500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0015	0.002	0.003	0.00329	0.00379	0.00379	0.00379	0.00279	0.002	0.00282	0.0018199999999999998	0.0013199999999999998	0.0013199999999999998	0.0019199999999999998	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0007	0.00234	0.00234
2200	171	0.0032	0.0032	0.004200000000000001	0.0062	0.0091	0.009	0.01	0.008	0.006	0.005	0.004	0.003	0.003	0.004	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0033000000000000004	0.0022	0.0032	0.004200000000000001	0.0032	0.002	0.002	0.003	0.002	0.003	0.004	0.005	0.003	0.0052	0.0052	0.0044800000000000005	0.0034800000000000005	0.00476	0.0025600000000000006	0.00256	0.00238	0.0044800000000000005	0.0032	0.0037	0.0027	0.0036	0.00394	0.005939999999999999	0.0064399999999999995	0.00654	0.00574	0.0033000000000000004	0.0013	0.00030000000000000003	0.0002	0.0	0.0	0.0016	0.004	0.0048	0.0064	0.0072	0.0056	0.0032	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.004	0.0048	0.0056	0.0048	0.0048	0.0034000000000000002	0.0034000000000000002	0.004200000000000001	0.0034000000000000002	0.0026	0.0024000000000000002	0.0016	0.0005200000000000001	0.00212	0.0032199999999999998	0.0032199999999999998	0.0032199999999999998	0.0027	0.0019000000000000002	0.0008	0.0013	0.0032	0.0048	0.004	0.004	0.0035	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0009	0.0017000000000000001	0.0025	0.00302	0.00222	0.00222	0.0024100000000000002	0.0024100000000000002	0.0026900000000000006	0.0037100000000000006	0.0046099999999999995	0.00602	0.005220000000000001	0.0057399999999999994	0.00552	0.00542	0.00302	0.00302	0.0019000000000000004	0.0019000000000000002	0.00136	0.00136	0.00136	0.0020800000000000007	0.0013800000000000002	0.0017500000000000003	0.0024500000000000004	0.0024500000000000004	0.00153	0.00213	0.0020999999999999994	0.0034599999999999995	0.004479999999999999	0.00518	0.00448	0.0037800000000000004	0.0022199999999999998	0.0012	0.0019	0.0019	0.0019	0.0014	0.0026799999999999997	0.00128	0.00128	0.00198	0.00198	0.0007	0.0015	0.0015	0.0007999999999999999	0.00213	0.00213	0.00133	0.00133	0.00133	0.001	0.0017	0.0017	0.0017	0.0029800000000000004	0.0026799999999999997	0.00198	0.0028599999999999997	0.0028599999999999997	0.00228	0.0020800000000000003	0.0020800000000000003	0.0012	0.0012	0.0012	0.00122	0.00262	0.0035200000000000006	0.00492	0.0045	0.00468	0.00468	0.0044800000000000005	0.0035800000000000003	0.0035800000000000003	0.00458	0.0031799999999999997	0.0028399999999999996	0.00234	0.00216	0.00046000000000000007	0.00046000000000000007	0.0001	0.0001	0.0019	0.0034400000000000003	0.0034400000000000003
2300	170	0.00496	0.00496	0.00596	0.00732	0.009	0.00954	0.010539999999999999	0.008539999999999999	0.00654	0.00554	0.004	0.0031	0.0031	0.0040999999999999995	0.0031	0.0031	0.004	0.004	0.003	0.003	0.003	0.0023	0.0033	0.0043	0.0033	0.0023	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.005	0.003	0.005	0.005	0.004	0.003	0.004	0.002	0.002	0.00337	0.00537	0.00437	0.00437	0.00337	0.003	0.0038399999999999997	0.00684	0.00784	0.00784	0.00684	0.004	0.001	0.0	0.0001	0.0001	0.0001	0.0021000000000000003	0.0050999999999999995	0.006	0.008	0.009	0.007	0.004	0.003	0.003	0.0036	0.0058	0.0068000000000000005	0.0078000000000000005	0.0068000000000000005	0.0062	0.00437	0.00437	0.00537	0.00437	0.00337	0.003	0.002	0.0011400000000000002	0.00314	0.00524	0.00524	0.00524	0.0040999999999999995	0.0031	0.001	0.001	0.004	0.006	0.005	0.005	0.005	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.00094	0.0019399999999999999	0.0019399999999999999	0.00304	0.00404	0.0041400000000000005	0.00314	0.00314	0.00304	0.0033399999999999997	0.0033	0.00434	0.00534	0.00734	0.00604	0.00718	0.0071400000000000005	0.0071400000000000005	0.0041400000000000005	0.0041400000000000005	0.002	0.002	0.00204	0.00204	0.00204	0.00412	0.00312	0.0023799999999999997	0.0033799999999999998	0.0033799999999999998	0.0013	0.0023	0.003	0.00404	0.00488	0.00588	0.00488	0.0038799999999999998	0.0028399999999999996	0.002	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.00236	0.0032	0.0014399999999999999	0.0014399999999999999	0.00244	0.00244	0.0016	0.0022	0.0022	0.0012	0.0030800000000000003	0.0030800000000000003	0.00225	0.00225	0.00225	0.00121	0.00221	0.00184	0.00184	0.00268	0.0028399999999999996	0.00214	0.0029800000000000004	0.0029800000000000004	0.00314	0.00214	0.00184	0.00188	0.00188	0.00188	0.0027199999999999998	0.004719999999999999	0.00584	0.00949	0.00953	0.00979	0.009789999999999998	0.008790000000000001	0.0051400000000000005	0.0040999999999999995	0.004939999999999999	0.0029400000000000003	0.00194	0.00194	0.0029400000000000003	0.001	0.001	0.001	0.001	0.00184	0.00368	0.00368
2400	191	0.004860000000000001	0.004860000000000001	0.00586	0.00683	0.0091	0.010119999999999999	0.01112	0.0095	0.0077800000000000005	0.0067800000000000004	0.00518	0.00418	0.0038000000000000004	0.00452	0.00352	0.003	0.004	0.004	0.0031	0.0031	0.0032	0.0022	0.0032	0.0040999999999999995	0.0031	0.003	0.003	0.004	0.003	0.004	0.004	0.005	0.003	0.005	0.005	0.004	0.003	0.004	0.002	0.002	0.0032	0.0052	0.0052	0.0052	0.0043	0.0040999999999999995	0.00457	0.00657	0.00757	0.007470000000000001	0.00647	0.004	0.001	0.0	0.0	0.0	0.0	0.0032400000000000003	0.0064800000000000005	0.007560000000000001	0.009720000000000001	0.011	0.00776	0.00472	0.0037400000000000007	0.0037400000000000003	0.00472	0.006880000000000001	0.00856	0.009540000000000002	0.00846	0.00728	0.00512	0.00432	0.0054	0.00432	0.0032400000000000003	0.0032400000000000003	0.00216	0.00107	0.0034300000000000008	0.00559	0.005870000000000001	0.005870000000000001	0.0048000000000000004	0.0035200000000000006	0.00136	0.00108	0.00432	0.0064800000000000005	0.0054	0.0054	0.0054	0.00216	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0001	0.00118	0.0012800000000000003	0.0022600000000000003	0.00334	0.00441	0.00333	0.0032300000000000002	0.0032300000000000002	0.0032300000000000002	0.00334	0.00441	0.00549	0.0076500000000000005	0.00657	0.007540000000000001	0.00863	0.009030000000000002	0.006960000000000001	0.006960000000000001	0.00481	0.00373	0.0033200000000000005	0.0021500000000000004	0.0021500000000000004	0.004290000000000001	0.00321	0.00214	0.00322	0.00322	0.00108	0.0022600000000000003	0.0034400000000000003	0.0035400000000000006	0.0046700000000000005	0.005750000000000001	0.00457	0.0033900000000000007	0.00329	0.00216	0.00364	0.00364	0.0037400000000000003	0.00266	0.0027600000000000003	0.0004	0.0004	0.0013800000000000002	0.0013800000000000002	0.00128	0.0022600000000000003	0.0022600000000000003	0.00118	0.002450000000000001	0.002450000000000001	0.0012700000000000003	0.0012700000000000003	0.0012700000000000003	0.0001	0.00118	0.0013800000000000002	0.0013800000000000002	0.0014800000000000002	0.00246	0.0014800000000000002	0.0013800000000000004	0.0013800000000000004	0.00236	0.00128	0.00118	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0032500000000000003	0.00541	0.0065	0.00974	0.00973	0.009710000000000002	0.009710000000000002	0.00863	0.005390000000000001	0.00542	0.005520000000000001	0.0035600000000000007	0.0024800000000000004	0.0024800000000000004	0.00246	0.00128	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.0022500000000000003	0.0034300000000000008	0.00236
2500	215	0.00444	0.00444	0.0054399999999999995	0.00727	0.0092	0.009569999999999999	0.010569999999999998	0.00857	0.00637	0.00537	0.00447	0.00347	0.0036700000000000005	0.00467	0.00397	0.0035	0.0045	0.0043	0.004070000000000001	0.00428	0.00428	0.0032800000000000004	0.00428	0.00451	0.003	0.003	0.003	0.004	0.003	0.004	0.004	0.005	0.003	0.005	0.005	0.004	0.004	0.005	0.003	0.003	0.004	0.005	0.005	0.005	0.00512	0.00512	0.00737	0.009370000000000002	0.01037	0.00962	0.00862	0.00474	0.0017400000000000002	0.0016899999999999999	0.00132	0.0016	0.00123	0.00423	0.00628	0.00728	0.009	0.01	0.007	0.004	0.003	0.003	0.00412	0.0061200000000000004	0.00812	0.009120000000000001	0.00812	0.007	0.005	0.004	0.006	0.005	0.004	0.004	0.003	0.00102	0.00302	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.0043	0.0033	0.0014000000000000002	0.0014000000000000002	0.00477	0.006470000000000001	0.00547	0.00537	0.00537	0.0028	0.0018	0.00217	0.00217	0.00217	0.00249	0.0014899999999999998	0.0013199999999999998	0.00232	0.00232	0.0022	0.00441	0.005030000000000001	0.00413	0.00413	0.00413	0.00292	0.0032	0.00392	0.00492	0.00692	0.00713	0.00785	0.00903	0.009229999999999999	0.007049999999999999	0.005939999999999999	0.00412	0.00312	0.00274	0.0019199999999999998	0.0018199999999999998	0.00376	0.00276	0.0019399999999999997	0.0029399999999999995	0.0029399999999999995	0.001	0.00312	0.00524	0.00757	0.00951	0.01051	0.00839	0.00627	0.00394	0.002	0.003	0.003	0.003	0.002	0.00312	0.0033599999999999993	0.0033599999999999993	0.004359999999999999	0.004359999999999999	0.00324	0.00312	0.00322	0.00222	0.00528	0.0056500000000000005	0.00353	0.00343	0.00343	0.00233	0.00296	0.00296	0.00296	0.00408	0.00433	0.00445	0.00557	0.0067800000000000004	0.00666	0.004449999999999999	0.00333	0.0030299999999999997	0.0018199999999999998	0.00282	0.005039999999999999	0.00704	0.008219999999999998	0.011219999999999999	0.010039999999999999	0.00882	0.00882	0.00782	0.0048200000000000005	0.00562	0.00674	0.005560000000000001	0.004560000000000001	0.004560000000000001	0.00394	0.0018199999999999998	0.00282	0.00282	0.00282	0.00422	0.00634	0.00462
2600	222	0.0052	0.0052	0.0062	0.0081	0.0101	0.0091	0.0101	0.0081	0.006	0.005	0.004	0.003	0.0031	0.0040999999999999995	0.0031	0.0031	0.0040999999999999995	0.0043	0.0033	0.00445	0.00455	0.00355	0.00425	0.00525	0.0031	0.003	0.003	0.004	0.003	0.004	0.004	0.005	0.003	0.005	0.005	0.004	0.0044599999999999996	0.0057599999999999995	0.00376	0.004059999999999999	0.005059999999999999	0.0056	0.0053	0.0053	0.004849999999999999	0.006	0.008719999999999999	0.010719999999999999	0.01172	0.010870000000000001	0.008719999999999999	0.004	0.001	0.0	0.0001	0.0001	0.0004	0.0030999999999999995	0.005900000000000001	0.0067	0.0086	0.0092	0.0065	0.0036999999999999997	0.0028	0.0026999999999999997	0.0035499999999999993	0.00535	0.007149999999999999	0.008049999999999998	0.007149999999999999	0.006300000000000001	0.0045	0.0036	0.0054	0.00496	0.00416	0.00416	0.0041600000000000005	0.0025800000000000003	0.00392	0.00562	0.00562	0.004719999999999999	0.0036999999999999997	0.0029	0.0010999999999999998	0.0010999999999999998	0.0038	0.0055	0.0045	0.0045	0.0045	0.0026999999999999997	0.0018	0.0018	0.0018	0.0018	0.00175	0.0008499999999999998	0.0008499999999999998	0.0018499999999999996	0.0018499999999999996	0.002	0.0037499999999999994	0.004869999999999999	0.00397	0.00397	0.00387	0.00302	0.0028	0.0038200000000000005	0.0048200000000000005	0.006619999999999999	0.0065699999999999995	0.00797	0.00865	0.00855	0.00697	0.00622	0.004619999999999999	0.00402	0.004239999999999999	0.00352	0.0034199999999999994	0.00524	0.00432	0.0032	0.0036999999999999997	0.0036999999999999997	0.0024	0.00424	0.00599	0.007689999999999999	0.010579999999999999	0.010259999999999998	0.008140000000000001	0.0069	0.0052	0.00231	0.00321	0.00321	0.0029	0.0023	0.00325	0.0033499999999999997	0.0033499999999999997	0.004050000000000001	0.0037499999999999994	0.0028	0.00275	0.00275	0.00213	0.00453	0.005030000000000001	0.0031799999999999997	0.0031799999999999997	0.0029	0.00145	0.0018499999999999999	0.0018499999999999999	0.00195	0.0029	0.004719999999999999	0.00477	0.005719999999999999	0.00657	0.006889999999999999	0.0041199999999999995	0.00317	0.0027199999999999998	0.00177	0.0014	0.0032499999999999994	0.00505	0.006350000000000001	0.00905	0.00865	0.007699999999999999	0.007699999999999999	0.006799999999999999	0.0040999999999999995	0.00547	0.00642	0.0051199999999999996	0.00422	0.00422	0.0032499999999999994	0.0014	0.0023	0.0028099999999999996	0.0028099999999999996	0.00376	0.00561	0.00421
2700	235	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0081	0.0101	0.009	0.01	0.008	0.006	0.005	0.004	0.00458	0.00458	0.00658	0.00558	0.00637	0.00579	0.00579	0.004070000000000001	0.00496	0.00417	0.00317	0.00417	0.00489	0.003	0.003	0.003	0.004	0.003	0.004	0.004	0.005	0.003	0.005	0.0050999999999999995	0.004399999999999999	0.0051600000000000005	0.0061600000000000005	0.0041600000000000005	0.00406	0.0047599999999999995	0.005	0.005	0.0050999999999999995	0.005189999999999999	0.00598	0.00786	0.01086	0.01176	0.01087	0.009079999999999998	0.0053	0.0023	0.0013	0.0011	0.0011	0.0011	0.00409	0.00709	0.00809	0.01009	0.01099	0.007	0.004	0.003	0.003	0.00412	0.0061200000000000004	0.00812	0.009120000000000001	0.00812	0.007	0.005	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.0018199999999999998	0.00382	0.0058200000000000005	0.0058200000000000005	0.0048200000000000005	0.004	0.0036	0.0016	0.0016	0.0046	0.0066	0.005	0.005	0.005	0.003	0.002	0.002	0.002	0.002	0.00212	0.00191	0.00191	0.0029100000000000003	0.0029100000000000003	0.00279	0.00412	0.004940000000000001	0.00394	0.00394	0.00394	0.00282	0.003	0.0041	0.0051	0.0070999999999999995	0.00722	0.00916	0.010060000000000001	0.010060000000000001	0.007880000000000002	0.0067599999999999995	0.0048200000000000005	0.00382	0.0036399999999999996	0.00292	0.00292	0.00468	0.0048	0.003979999999999999	0.00488	0.00578	0.0038399999999999997	0.004939999999999999	0.00706	0.010089999999999998	0.011919999999999998	0.012099999999999998	0.010669999999999999	0.00855	0.00552	0.00289	0.0038900000000000002	0.0031	0.0031	0.0021000000000000003	0.004199999999999999	0.0064	0.0064	0.0074	0.0074	0.0053	0.0032	0.0032	0.0033200000000000005	0.005619999999999999	0.005619999999999999	0.00352	0.00352	0.0024000000000000002	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0032	0.00578	0.006780000000000001	0.00788	0.01008	0.01077	0.00709	0.00509	0.00409	0.00279	0.002	0.0040999999999999995	0.0060999999999999995	0.008	0.0101	0.0093	0.008299999999999998	0.0083	0.007580000000000001	0.00458	0.0054800000000000005	0.00727	0.00537	0.00409	0.00409	0.00409	0.0012	0.0022	0.0024000000000000002	0.0030000000000000005	0.004	0.0061	0.00579
2800	241	0.00637	0.00537	0.006	0.00852	0.01052	0.010919999999999997	0.011919999999999998	0.009920000000000002	0.0074	0.0064	0.00452	0.00352	0.00352	0.005619999999999999	0.00462	0.0040999999999999995	0.0050999999999999995	0.005619999999999999	0.00487	0.00487	0.00487	0.00387	0.00435	0.004	0.003	0.003	0.003	0.004	0.003	0.004	0.004	0.005	0.003	0.005	0.005730000000000001	0.005730000000000001	0.00725	0.00825	0.00625	0.00552	0.00552	0.006	0.006	0.006730000000000001	0.00658	0.00928	0.010479999999999998	0.013479999999999999	0.013749999999999998	0.012899999999999998	0.0093	0.0050999999999999995	0.0021000000000000003	0.0011	0.0011	0.001	0.001	0.00486	0.007859999999999999	0.00886	0.011859999999999999	0.013229999999999999	0.008369999999999999	0.00537	0.00437	0.00337	0.0038499999999999997	0.005849999999999999	0.00785	0.00885	0.00785	0.0072	0.0052	0.004200000000000001	0.0076	0.0066	0.0054	0.0054	0.0054	0.0023499999999999997	0.00435	0.00635	0.00635	0.00535	0.004	0.00412	0.00212	0.00212	0.00512	0.0071200000000000005	0.005	0.005	0.005	0.00337	0.00237	0.00237	0.00337	0.00337	0.00286	0.00342	0.00342	0.00342	0.00392	0.00406	0.00438	0.005860000000000001	0.004860000000000001	0.00436	0.00436	0.0034800000000000005	0.003	0.0044800000000000005	0.0054800000000000005	0.0074800000000000005	0.00736	0.009720000000000001	0.01024	0.01024	0.00872	0.007840000000000001	0.00558	0.00458	0.00506	0.00428	0.00428	0.007020000000000001	0.006900000000000001	0.00542	0.00572	0.00672	0.00436	0.00536	0.00724	0.009400000000000002	0.012240000000000003	0.01176	0.011360000000000002	0.00948	0.007320000000000001	0.0034800000000000005	0.0044800000000000005	0.0031	0.00368	0.00268	0.00454	0.00654	0.00644	0.006860000000000001	0.006860000000000001	0.005	0.003	0.003	0.0028799999999999997	0.00508	0.00508	0.0030800000000000003	0.0030800000000000003	0.0027	0.0027699999999999995	0.0037699999999999995	0.0037699999999999995	0.0037699999999999995	0.0042699999999999995	0.0058	0.0068	0.0078000000000000005	0.009800000000000001	0.011200000000000002	0.0074	0.0054	0.0044	0.0034000000000000002	0.0022	0.004200000000000001	0.0062	0.008199999999999999	0.010199999999999999	0.009	0.008	0.008	0.007	0.004	0.005	0.0074	0.0057	0.0047	0.0051	0.0051	0.0017	0.0024	0.0024	0.0025800000000000003	0.0035800000000000003	0.00558	0.00598
2900	283	0.00754	0.00654	0.0068200000000000005	0.00865	0.01055	0.010990000000000002	0.012290000000000002	0.010289999999999999	0.0077399999999999995	0.00674	0.004849999999999999	0.0040999999999999995	0.0040999999999999995	0.0068200000000000005	0.00582	0.0052699999999999995	0.005719999999999999	0.0062699999999999995	0.0045	0.00542	0.0061200000000000004	0.00532	0.00577	0.0058200000000000005	0.004	0.0033000000000000004	0.0031	0.0049499999999999995	0.00395	0.004849999999999999	0.004849999999999999	0.005849999999999999	0.0032	0.00592	0.00677	0.00677	0.008320000000000001	0.00912	0.0063999999999999994	0.00555	0.00555	0.0060999999999999995	0.0060999999999999995	0.0069500000000000004	0.007	0.008899999999999998	0.009800000000000001	0.0128	0.014320000000000001	0.01327	0.011220000000000003	0.0074199999999999995	0.00442	0.0020499999999999997	0.0020499999999999997	0.0013	0.0011	0.00491	0.00791	0.00976	0.012659999999999998	0.013659999999999999	0.00885	0.005849999999999999	0.0043	0.0033	0.004449999999999999	0.00665	0.008649999999999998	0.00935	0.008350000000000002	0.00775	0.00555	0.00455	0.007549999999999999	0.006549999999999999	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00204	0.00404	0.0061400000000000005	0.0061400000000000005	0.0051400000000000005	0.004200000000000001	0.00531	0.0031099999999999995	0.0031099999999999995	0.006109999999999999	0.00811	0.005	0.005	0.005	0.0031	0.0021000000000000003	0.0022	0.0032	0.0032	0.0029	0.0030999999999999995	0.0035099999999999997	0.0035099999999999997	0.0035099999999999997	0.00426	0.00486	0.0055499999999999985	0.00455	0.00455	0.003999999999999999	0.0033	0.0036500000000000005	0.004849999999999999	0.005849999999999999	0.00785	0.007549999999999999	0.008999999999999998	0.0098	0.0098	0.008939999999999998	0.008139999999999998	0.006239999999999999	0.005789999999999999	0.0059900000000000005	0.005300000000000001	0.005600000000000001	0.00825	0.00826	0.0070599999999999994	0.0066099999999999996	0.00731	0.0047599999999999995	0.005	0.008140000000000001	0.009740000000000002	0.011939999999999997	0.011739999999999999	0.011139999999999997	0.007999999999999998	0.006399999999999999	0.0031999999999999997	0.0043	0.0031	0.0039	0.0029	0.004699999999999999	0.0066	0.0066	0.0075	0.00805	0.00625	0.00425	0.00425	0.0033499999999999997	0.005659999999999999	0.0057599999999999995	0.00441	0.00441	0.00391	0.0032499999999999994	0.00425	0.0036	0.0036	0.0043	0.0053	0.006959999999999999	0.007959999999999998	0.009959999999999998	0.011159999999999998	0.007959999999999998	0.005199999999999999	0.004199999999999999	0.0031999999999999997	0.002	0.004	0.006	0.008	0.01	0.009	0.008	0.008	0.00736	0.00436	0.00536	0.00756	0.005860000000000001	0.004499999999999999	0.004499999999999999	0.004799999999999999	0.0016	0.0024	0.0024	0.0031999999999999997	0.004	0.006	0.0060999999999999995
3000	305	0.0079	0.0066	0.0073	0.0083	0.0103	0.009900000000000003	0.011900000000000003	0.009899999999999999	0.00788	0.007180000000000001	0.005880000000000001	0.00418	0.00418	0.0062	0.004900000000000001	0.0046	0.0053	0.0056	0.00451	0.00481	0.005809999999999999	0.00481	0.00551	0.0053	0.004	0.003	0.003	0.00521	0.004730000000000001	0.005730000000000001	0.005730000000000001	0.006730000000000001	0.00352	0.0053	0.00681	0.006809999999999999	0.00811	0.00911	0.006809999999999999	0.0053	0.0053	0.006	0.0060999999999999995	0.0076100000000000004	0.0071200000000000005	0.01019	0.01191	0.014809999999999999	0.0149	0.01439	0.011620000000000002	0.0077399999999999995	0.00534	0.003940000000000001	0.003940000000000001	0.00264	0.002	0.00521	0.00811	0.010320000000000001	0.01332	0.01412	0.00931	0.00641	0.005719999999999999	0.00472	0.005229999999999999	0.00859	0.01039	0.00987	0.008870000000000001	0.00866	0.0053	0.0043	0.0073	0.0063	0.005	0.005	0.0050999999999999995	0.0024100000000000002	0.0049299999999999995	0.0069299999999999995	0.0069299999999999995	0.00583	0.004619999999999999	0.0036999999999999997	0.002	0.002	0.0056	0.0075	0.005900000000000001	0.0056	0.0057	0.0031	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.0023	0.0026	0.0026	0.0026	0.0026	0.0035999999999999995	0.0035999999999999995	0.0049	0.0039000000000000003	0.0039000000000000003	0.0036	0.0034	0.0034	0.0047	0.0057	0.0077	0.0069	0.0092	0.0099	0.0099	0.00951	0.00921	0.0066099999999999996	0.0063100000000000005	0.0076100000000000004	0.00721	0.00821	0.010610000000000003	0.009510000000000001	0.00721	0.006	0.006	0.0039000000000000003	0.0046	0.007109999999999999	0.007709999999999999	0.00961	0.00931	0.00931	0.006900000000000001	0.0064	0.0035	0.0045	0.0034800000000000005	0.0036799999999999997	0.0025800000000000003	0.0038799999999999998	0.00588	0.0056	0.0063	0.006699999999999999	0.0054	0.0034	0.0036999999999999997	0.0029999999999999996	0.005	0.0052	0.0036999999999999997	0.0034000000000000002	0.0034	0.0033	0.004300000000000001	0.004380000000000001	0.004380000000000001	0.00508	0.00608	0.00718	0.0076	0.0099	0.0112	0.007899999999999999	0.0056	0.0046	0.0033	0.002	0.004	0.006	0.008280000000000001	0.010580000000000003	0.009580000000000002	0.00858	0.00858	0.0073	0.00436	0.00546	0.00776	0.0067599999999999995	0.00586	0.0056	0.0068	0.0035	0.0035	0.0034	0.0035999999999999995	0.0033	0.0053	0.0056
