	site
2000	117	0.00656	0.00656	0.005359999999999999	0.00404	0.00436	0.00624	0.00824	0.00846	0.01046	0.00946	0.00658	0.00426	0.0034600000000000004	0.0017800000000000001	0.0027800000000000004	0.00578	0.0050999999999999995	0.006	0.008	0.008	0.00808	0.01108	0.01216	0.01016	0.01192	0.00984	0.00884	0.0067599999999999995	0.00586	0.0050999999999999995	0.0050999999999999995	0.0031	0.0031	0.005	0.004	0.00588	0.0077599999999999995	0.00976	0.0077599999999999995	0.0067599999999999995	0.00588	0.004	0.003	0.004	0.00488	0.0028799999999999997	0.0028799999999999997	0.00276	0.0017599999999999998	0.00098	0.00166	0.00176	0.00088	0.00088	0.00088	0.0002	0.0001	0.0001	0.0001	0.00108	0.00108	0.00108	0.0020800000000000003	0.0020800000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.003	0.002	0.002	0.001	0.0	0.0	0.0002	0.0013	0.0024000000000000002	0.0025000000000000005	0.0025000000000000005	0.00338	0.0022800000000000003	0.0013700000000000001	0.00127	0.00127	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0011300000000000001	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0009800000000000002	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0007999999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00182	0.0022100000000000006	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00039	0.0	0.0002	0.0002	0.0002	0.0002	0.0005	0.0003	0.0003	0.0003	0.0003	0.0	0.00019	0.00019	0.00019	0.00029000000000000006	0.0010899999999999998	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0012	0.00076	0.00076	0.00076	0.00076	0.0019500000000000001	0.00159	0.00263	0.00293	0.00293	0.00134	0.00134	0.0003	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.0002	0.0006000000000000001	0.0006000000000000001	0.0005	0.0005	0.0012	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0017999999999999997	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.00095
2100	126	0.005699999999999999	0.0057	0.005019999999999999	0.0035299999999999993	0.004019999999999999	0.00521	0.00721	0.0077	0.009699999999999999	0.0087	0.00651	0.004019999999999999	0.0030199999999999997	0.00161	0.0026100000000000003	0.0058000000000000005	0.00529	0.0062900000000000005	0.00903	0.00903	0.00905	0.012950000000000001	0.01453	0.011689999999999999	0.014629999999999999	0.01242	0.01052	0.008039999999999999	0.007039999999999999	0.0050999999999999995	0.0050999999999999995	0.004	0.0039	0.005900000000000001	0.004900000000000001	0.006090000000000001	0.00638	0.008379999999999999	0.00638	0.00538	0.005189999999999999	0.004	0.003	0.004199999999999999	0.00439	0.00239	0.00239	0.00158	0.00038	0.00019	0.0006300000000000001	0.0006300000000000001	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.001	0.0014399999999999999	0.0014399999999999999	0.00244	0.00244	0.00344	0.004	0.004	0.0040999999999999995	0.0053	0.0033000000000000004	0.0023	0.0023	0.0012	0.0	0.0005200000000000001	0.0016699999999999998	0.00267	0.00367	0.00367	0.0031500000000000005	0.0033599999999999997	0.00236	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00121	0.00121	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00079	0.00079	0.0006	0.0006	0.0007	0.0001	0.00106	0.00125	0.00161	0.00151	0.00151	0.00065	0.00046000000000000007	0.00068	0.00068	0.00068	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0009099999999999999	0.0009099999999999999	0.0	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00064	0.00108	0.00152	0.00152	0.00108	0.0009800000000000002	0.00054	0.0001	0.0001	0.0001	0.00046000000000000007	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200	137	0.00646	0.00646	0.00674	0.00592	0.00574	0.00646	0.00846	0.00818	0.01018	0.00973	0.00773	0.0059099999999999995	0.005109999999999999	0.00293	0.0033799999999999998	0.00638	0.0052	0.0060999999999999995	0.0081	0.0081	0.007380000000000001	0.01038	0.01056	0.00939	0.01067	0.00939	0.00839	0.00811	0.00628	0.006	0.006	0.004	0.003	0.005	0.004	0.005	0.006	0.008	0.006	0.005	0.005	0.004	0.003	0.004	0.004	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.00109	0.0012900000000000001	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00099	0.00079	0.0	0.0	0.001	0.00279	0.00349	0.00449	0.00449	0.00549	0.0047	0.004	0.004	0.005	0.003	0.002	0.0021000000000000003	0.0011	0.00030000000000000003	0.0006000000000000001	0.0016	0.0025	0.0035	0.0033	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.00227	0.00227	0.00199	0.0012900000000000001	0.0012900000000000001	0.0003	0.0003	0.0003	0.0	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0001	0.0002	0.00048	0.00048	0.00067	0.0005700000000000001	0.00047000000000000004	0.00019	0.00019	0.0	0.0	0.0	0.00095	0.00095	0.00095	0.00174	0.00184	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0001	0.0	0.0	0.0	0.00030000000000000003	0.0004	0.0004	0.0004	0.0005	0.0002	0.0001	0.0001	0.0001	0.00107	0.0011700000000000002	0.00217	0.00217	0.00217	0.0018900000000000002	0.0017900000000000001	0.00158	0.00158	0.0025800000000000003	0.0017900000000000001	0.0017900000000000001	0.001	0.001	0.0002	0.0002	0.0002	0.0002	0.0013	0.0012900000000000001	0.0025900000000000003	0.0025900000000000003	0.0025900000000000003	0.00149	0.0013	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.00174	0.0033799999999999998	0.00438	0.00475	0.00475	0.00321	0.00221	0.00121	0.0008399999999999998	0.0009399999999999999	0.0008399999999999998	0.00124	0.00124	0.00124	0.0011400000000000002	0.00134	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300	147	0.006	0.0060999999999999995	0.0070999999999999995	0.0062	0.0062	0.008199999999999999	0.0101	0.0091	0.011	0.01	0.007	0.005	0.0043	0.0023	0.0033	0.0070999999999999995	0.0060999999999999995	0.0068	0.0088	0.00948	0.007679999999999999	0.01068	0.01068	0.00968	0.0109	0.0099	0.0089	0.0092	0.0072	0.0063	0.006300000000000001	0.0043	0.0037	0.0057	0.0047	0.0057	0.0067	0.008	0.00637	0.00537	0.00537	0.00447	0.00347	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.0022	0.0012	0.0013	0.0013	0.0013	0.0024	0.0025	0.0024	0.0014000000000000002	0.0014000000000000002	0.0001	0.00030000000000000003	0.0015	0.0025	0.0025	0.0035	0.0034800000000000005	0.00428	0.004380000000000001	0.004380000000000001	0.004380000000000001	0.0053	0.0033000000000000004	0.0022	0.0022	0.0012	0.0	0.001	0.002	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.002	0.001	0.001	0.0015	0.0007	0.0015	0.0015	0.0015	0.001	0.001	0.0002	0.002	0.0027	0.0027	0.0025	0.0034	0.0016	0.0009	0.0025800000000000003	0.0025800000000000003	0.00168	0.0025800000000000003	0.0034600000000000004	0.00198	0.00198	0.00198	0.00108	0.0002	0.0	0.0011799999999999998	0.0020800000000000003	0.0020800000000000003	0.00218	0.00218	0.001	0.00108	0.0018800000000000002	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0008	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00216	0.00216	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00038	0.00038	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0009999999999999998	0.0009999999999999998	0.0002	0.0002	0.0008999999999999999	0.0007999999999999999	0.0007999999999999999	0.00098	0.00098	0.00028000000000000003	0.00065	0.00065	0.00037	0.00117	0.0016899999999999999	0.0020199999999999997	0.0020199999999999997	0.0029999999999999996	0.0022	0.0016799999999999999	0.00108	0.00108	0.0001	0.0001	0.0001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0011200000000000001	0.0011200000000000001	0.0006	0.0012999999999999997	0.0019	0.0020999999999999994	0.0020999999999999994	0.0021999999999999997	0.0015	0.0007999999999999999	0.0001	0.0001	0.0	0.0	0.0007	0.0007	0.0007	0.0007999999999999999	0.0015	0.0007999999999999999	0.0012	0.0015	0.0014000000000000002	0.0007	0.0007	0.0003	0.0	0.0	0.0	0.0	0.0009599999999999999
2400	152	0.007030000000000001	0.007030000000000001	0.00793	0.0069299999999999995	0.006	0.00865	0.01065	0.00965	0.01165	0.01102	0.00737	0.00537	0.00437	0.00237	0.003	0.006	0.0064	0.0074	0.0094	0.010280000000000001	0.00928	0.010879999999999999	0.010879999999999999	0.008879999999999999	0.0101	0.0091	0.0089	0.0089	0.0079	0.0068000000000000005	0.0068	0.0040999999999999995	0.0031	0.0050999999999999995	0.0040999999999999995	0.00529	0.00639	0.00839	0.00649	0.00549	0.005300000000000001	0.005059999999999999	0.00406	0.00496	0.00496	0.00396	0.0039	0.0029	0.002	0.00237	0.00267	0.0023699999999999997	0.00437	0.0042699999999999995	0.0039000000000000003	0.0026	0.002	0.0	0.0	0.00147	0.0024699999999999995	0.0024699999999999995	0.0034699999999999996	0.0034699999999999996	0.004	0.004730000000000001	0.0050100000000000006	0.00617	0.00817	0.00617	0.0044399999999999995	0.0041600000000000005	0.002	0.0	0.001	0.002	0.003	0.004	0.004	0.003	0.003	0.002	0.00139	0.0016899999999999999	0.00269	0.0017900000000000001	0.0017900000000000001	0.0014000000000000002	0.0011	0.0002	0.0001	0.0001	0.0011	0.0021000000000000003	0.002	0.002	0.00319	0.00219	0.0011899999999999999	0.00326	0.00326	0.0020700000000000002	0.0030700000000000002	0.0030700000000000002	0.001	0.001	0.001	0.0	0.00051	0.00051	0.00088	0.00188	0.00188	0.00237	0.00237	0.0023	0.00237	0.00237	0.0013700000000000001	0.0013700000000000001	0.00107	0.0	0.0001	0.0012700000000000003	0.0012700000000000003	0.0012700000000000003	0.0012700000000000003	0.0011700000000000002	0.0	0.0	0.0	0.0	0.0003	0.0014700000000000002	0.0014700000000000002	0.0018700000000000001	0.0018700000000000001	0.0015700000000000002	0.0012000000000000001	0.0012000000000000001	0.00197	0.00197	0.00197	0.0011700000000000002	0.0011700000000000002	0.0	0.0	0.0	0.0	0.00107	0.00107	0.00214	0.00214	0.00321	0.00214	0.0022400000000000002	0.0011700000000000002	0.0011700000000000002	0.0001	0.0001	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0013700000000000001	0.0013700000000000001	0.00127	0.00214	0.00321	0.00321	0.00321	0.00321	0.00214	0.00107	0.0	0.0	0.0	0.0	0.00107	0.00107	0.00107	0.00107	0.00214	0.00107	0.00107	0.00107	0.00107	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00107
2500	172	0.00718	0.00718	0.00818	0.00718	0.006	0.008	0.01	0.00937	0.01137	0.01037	0.00737	0.00537	0.004	0.002	0.003	0.006	0.00648	0.0074800000000000005	0.00948	0.00948	0.00848	0.0101	0.0101	0.0081	0.0101	0.0091	0.009	0.009	0.008	0.0072	0.0072	0.004200000000000001	0.0032	0.0052	0.0044599999999999996	0.005860000000000001	0.006959999999999999	0.00896	0.007679999999999999	0.006420000000000001	0.006019999999999999	0.00492	0.00392	0.004200000000000001	0.004	0.003	0.0031	0.0023000000000000004	0.0013000000000000004	0.0013000000000000004	0.0013	0.0012	0.003	0.00382	0.00382	0.00382	0.00432	0.00232	0.0015	0.0025	0.0029	0.0024	0.0036	0.0036	0.0046	0.00541	0.00611	0.0065699999999999995	0.00903	0.00703	0.0048200000000000005	0.00412	0.00246	0.0001	0.0009	0.0021000000000000003	0.0029000000000000002	0.0044	0.0043	0.0035	0.0030999999999999995	0.0023	0.0012000000000000001	0.0012000000000000001	0.002	0.0012000000000000001	0.0012000000000000001	0.0008	0.0008	0.0	0.0001	0.0004	0.0012000000000000001	0.002	0.002	0.0019000000000000002	0.0025000000000000005	0.0017000000000000001	0.00127	0.0033500000000000005	0.0033500000000000005	0.0024500000000000004	0.00325	0.0028799999999999997	0.0012000000000000001	0.0022600000000000003	0.0022600000000000003	0.00146	0.00204	0.0016400000000000002	0.0016400000000000002	0.0036099999999999995	0.0036099999999999995	0.0043	0.0043	0.004509999999999999	0.0033999999999999994	0.0037999999999999996	0.0025299999999999997	0.0025299999999999997	0.0012600000000000003	0.0007700000000000001	0.00047	0.00143	0.0015300000000000003	0.00193	0.00156	0.00146	0.0005	0.0005	0.0001	0.0006	0.0006	0.00146	0.00136	0.00136	0.0014100000000000002	0.00181	0.0022199999999999998	0.0022199999999999998	0.0030800000000000003	0.00253	0.00213	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.00192	0.00192	0.0028799999999999997	0.0025200000000000005	0.0025200000000000005	0.00146	0.00146	0.00116	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.0005600000000000001	0.00096	0.00096	0.00096	0.00212	0.0029800000000000004	0.0029800000000000004	0.0029800000000000004	0.0029800000000000004	0.0017200000000000002	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0008600000000000001	0.0026300000000000004	0.0026300000000000004	0.0026300000000000004	0.00177	0.00177	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0007400000000000001	0.0015400000000000001
2600	188	0.00734	0.007340000000000001	0.008620000000000001	0.00762	0.006380000000000001	0.00838	0.01038	0.0092	0.0112	0.0101	0.00765	0.00565	0.00455	0.00265	0.00365	0.0060999999999999995	0.00679	0.00779	0.009689999999999999	0.009689999999999999	0.00869	0.0109	0.011	0.009	0.011	0.01	0.0091	0.009	0.008	0.007	0.007	0.004	0.003	0.005	0.005359999999999999	0.006939999999999999	0.00794	0.00994	0.008139999999999998	0.00578	0.005390000000000001	0.004390000000000001	0.00339	0.004189999999999999	0.004189999999999999	0.003	0.003	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.003	0.0033000000000000004	0.0037	0.00466	0.00524	0.0035200000000000006	0.00387	0.004470000000000001	0.00409	0.00351	0.00423	0.0035800000000000003	0.00458	0.004940000000000001	0.005840000000000001	0.00796	0.010920000000000001	0.00912	0.007180000000000001	0.00628	0.00316	0.0002	0.001	0.002	0.003	0.004900000000000001	0.004900000000000001	0.0039	0.0039	0.0029	0.00175	0.00185	0.00285	0.0018499999999999999	0.0018499999999999999	0.0011	0.0015	0.0006	0.0015	0.0015	0.0025	0.003	0.0029	0.0021000000000000003	0.0032	0.0024800000000000004	0.0014800000000000002	0.00429	0.004189999999999999	0.0030900000000000003	0.00381	0.00381	0.00165	0.00211	0.00211	0.0011099999999999999	0.0012999999999999997	0.0010500000000000002	0.0011500000000000002	0.00299	0.00299	0.004019999999999999	0.0036199999999999995	0.004	0.00281	0.00346	0.00234	0.00234	0.0014	0.0007499999999999999	0.0002	0.0007499999999999999	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00030000000000000003	0.0002	0.0002	0.0007	0.0006	0.00115	0.00115	0.0014299999999999998	0.00197	0.00262	0.0029100000000000003	0.0029100000000000003	0.00328	0.00224	0.0015899999999999998	0.00065	0.00065	0.0	0.0	0.0	0.0	0.0012999999999999997	0.0012999999999999997	0.0019499999999999997	0.0019499999999999997	0.0026999999999999997	0.0015	0.0016	0.0009499999999999999	0.0009499999999999999	0.0002	0.0001	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0009499999999999999	0.0015999999999999996	0.00095	0.00145	0.00265	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0025999999999999994	0.00149	0.00084	0.00019	0.00029000000000000006	0.00029000000000000006	0.0001	0.0009199999999999998	0.0009199999999999998	0.0008199999999999999	0.0008199999999999999	0.0026499999999999996	0.0018299999999999998	0.0039499999999999995	0.0039499999999999995	0.0039499999999999995	0.0021199999999999995	0.0021199999999999995	0.0	0.0001	0.0001	0.0001	0.0001	0.00108
2700	167	0.007090000000000001	0.00709	0.007890000000000001	0.00689	0.006189999999999999	0.0081	0.0101	0.0098	0.011800000000000001	0.0108	0.008400000000000001	0.0064	0.0048	0.0028000000000000004	0.0038000000000000004	0.0060999999999999995	0.0060999999999999995	0.007	0.009	0.009	0.008	0.0106	0.0106	0.0086	0.0106	0.0096	0.009	0.009	0.008299999999999998	0.0073999999999999995	0.007679999999999999	0.00468	0.0036799999999999997	0.00538	0.00528	0.006	0.007	0.009	0.007	0.005	0.005	0.004	0.003	0.0040999999999999995	0.0040999999999999995	0.0032	0.0032	0.0026	0.0015	0.0015	0.0014	0.0014	0.003	0.0034	0.0034	0.0044	0.0044	0.0025	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.0037199999999999998	0.004719999999999999	0.004719999999999999	0.005319999999999999	0.00652	0.0088	0.006900000000000001	0.005900000000000001	0.0053	0.0031	0.0001	0.00112	0.00224	0.0033599999999999993	0.0054399999999999995	0.0054399999999999995	0.004319999999999999	0.004319999999999999	0.004200000000000001	0.00212	0.00252	0.0036399999999999996	0.0025199999999999997	0.00152	0.00172	0.00228	0.00116	0.00212	0.00212	0.0032800000000000004	0.0034000000000000002	0.0034000000000000002	0.0027400000000000002	0.00412	0.00276	0.00168	0.00404	0.0037400000000000003	0.0027500000000000003	0.0038300000000000005	0.0038300000000000005	0.0015700000000000002	0.0015700000000000002	0.00118	0.0001	0.0001	0.0	0.0	0.0016600000000000002	0.0016600000000000002	0.0017600000000000003	0.0017600000000000003	0.0018600000000000003	0.00040000000000000013	0.0005000000000000001	0.00040000000000000013	0.00040000000000000013	0.00030000000000000003	0.0001	0.0002	0.00030000000000000003	0.0005	0.0005	0.0005	0.0005800000000000001	0.00048	0.00028000000000000003	0.00028000000000000003	0.00118	0.0009000000000000001	0.0010000000000000002	0.0012800000000000003	0.0012800000000000003	0.00143	0.0015300000000000003	0.0015300000000000003	0.0017300000000000004	0.0018300000000000005	0.0007800000000000001	0.0006800000000000002	0.0005800000000000001	0.00010000000000000009	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00048	0.00048	0.00068	0.0004	0.0004	0.0002	0.0002	0.001	0.001	0.001	0.0013700000000000001	0.0013700000000000001	0.00037	0.0014199999999999996	0.0014199999999999996	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0005600000000000001	0.0005600000000000001	0.0021100000000000003	0.0021100000000000003	0.0038099999999999996	0.003249999999999999	0.003249999999999999	0.0016999999999999997	0.0016999999999999997	0.0	0.0002	0.0002	0.0002	0.0002	0.0002
2800	183	0.007809999999999999	0.007260000000000001	0.008260000000000002	0.00796	0.006900000000000001	0.0087	0.0107	0.01076	0.01276	0.01176	0.009820000000000002	0.00782	0.00596	0.0032600000000000003	0.00496	0.006900000000000001	0.006900000000000001	0.0077	0.009699999999999999	0.009	0.008	0.0107	0.0107	0.0087	0.0107	0.009699999999999999	0.009	0.009	0.00982	0.00882	0.00882	0.0058200000000000005	0.005520000000000001	0.0058	0.0058000000000000005	0.0068	0.0078	0.0091	0.0077	0.0057	0.0057	0.0047	0.0037	0.004	0.004	0.003	0.003	0.0023	0.0013	0.0013	0.0013	0.0013	0.003	0.0033	0.0033	0.0043	0.0043	0.0025	0.0022	0.0032	0.0027	0.0038	0.00488	0.005979999999999999	0.0074399999999999996	0.006939999999999999	0.00654	0.00816	0.010060000000000001	0.007600000000000001	0.006600000000000001	0.005900000000000001	0.003	0.00028000000000000003	0.00118	0.0020800000000000003	0.0032800000000000004	0.0051400000000000005	0.004960000000000001	0.004250000000000001	0.004350000000000001	0.004050000000000001	0.0021900000000000005	0.0025900000000000003	0.003300000000000001	0.0023000000000000004	0.0014000000000000002	0.0014000000000000002	0.00186	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0028399999999999996	0.00326	0.00326	0.0033	0.00442	0.0035	0.00212	0.00458	0.0035800000000000003	0.00246	0.00348	0.00424	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00086	0.0001	0.0001	0.0001	0.0011600000000000002	0.0011600000000000002	0.0012600000000000003	0.0011600000000000002	0.0020600000000000006	0.0011000000000000003	0.0021000000000000007	0.0020000000000000005	0.0021000000000000007	0.0012000000000000003	0.0013800000000000004	0.00038	0.00047999999999999996	0.00038	0.00066	0.00047999999999999996	0.00047999999999999996	0.00038	0.00038	0.0002	0.0001	0.0001	0.0002	0.0002	0.0001	0.0002000000000000001	0.0003000000000000001	0.00030000000000000014	0.00040000000000000013	0.0011	0.0011000000000000003	0.0010000000000000002	0.00118	0.00108	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.00055	0.00055	0.00135	0.00135	0.00135	0.0008	0.0008	0.0011700000000000002	0.0011700000000000002	0.0013700000000000001	0.0013700000000000001	0.0025	0.00133	0.00133	0.0021500000000000004	0.0021500000000000004	0.00102	0.00122	0.00122	0.0002	0.0002	0.0002	0.0	0.0001	0.00125	0.00125	0.00125	0.00125	0.0011500000000000002	0.0	0.0002	0.0018599999999999999	0.0018599999999999999	0.0028799999999999997	0.0028799999999999997	0.0026799999999999997	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055
2900	167	0.00824	0.00876	0.00976	0.00852	0.00752	0.009519999999999999	0.011	0.0114	0.0135	0.0125	0.0105	0.0085	0.0060999999999999995	0.003	0.005	0.007	0.007	0.008	0.0104	0.0097	0.0087	0.011699999999999999	0.012	0.009600000000000001	0.011300000000000001	0.010490000000000001	0.00949	0.00919	0.01079	0.009789999999999998	0.0096	0.00718	0.00718	0.00658	0.00658	0.00758	0.008	0.009	0.00851	0.00691	0.00691	0.00591	0.00511	0.0046	0.004200000000000001	0.0032	0.0032	0.002	0.001	0.001	0.001	0.001	0.003	0.0033599999999999997	0.0037600000000000003	0.0047599999999999995	0.0047599999999999995	0.00276	0.0024	0.003	0.003	0.003	0.00505	0.00505	0.006050000000000001	0.00505	0.00605	0.007	0.01	0.008	0.007	0.006	0.003	0.0	0.001	0.002	0.00337	0.00537	0.00537	0.00532	0.00532	0.00495	0.0029500000000000004	0.0029500000000000004	0.003	0.002	0.001	0.001	0.002	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.004	0.003	0.0024	0.0044	0.0034	0.0024	0.0034	0.004	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0010999999999999998	0.0012	0.0012	0.0012	0.0023	0.0012	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0010999999999999998	0.0012999999999999997	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0004	0.0003	0.0003	0.0006	0.0006	0.0003	0.0003	0.0003	0.0	0.00109	0.00109	0.00109	0.00109	0.00146	0.00037	0.00047	0.00047	0.00047	0.0017600000000000003	0.0017600000000000003	0.00427	0.00427	0.00427	0.0026100000000000003	0.0026100000000000003	0.00106	0.00106	0.00106	0.00106	0.0024800000000000004	0.0014200000000000003	0.0014200000000000003	0.0024800000000000004	0.0024800000000000004	0.00106	0.0024300000000000007	0.0024300000000000007	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0	0.0	0.00106	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.0005600000000000001	0.00044000000000000007	0.00242	0.00242	0.00348	0.00348	0.00304	0.00106	0.00106	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00109	0.00109	0.00201
3000	160	0.00778	0.007980000000000001	0.00898	0.0083	0.0073	0.0092	0.0112	0.0112	0.014199999999999999	0.0132	0.0113	0.0093	0.0073	0.0033000000000000004	0.005300000000000001	0.0072	0.0072	0.008399999999999998	0.010700000000000001	0.009699999999999999	0.00938	0.01218	0.01208	0.009779999999999999	0.01178	0.0101	0.0091	0.009	0.011	0.01	0.01	0.008	0.008	0.007	0.007	0.008	0.008	0.009	0.008	0.006730000000000001	0.006730000000000001	0.005730000000000001	0.004730000000000001	0.004730000000000001	0.004	0.003	0.003	0.0029100000000000003	0.0020099999999999996	0.0020099999999999996	0.0027400000000000002	0.0027400000000000002	0.004560000000000001	0.0044599999999999996	0.0044599999999999996	0.004730000000000001	0.0054600000000000004	0.00273	0.00273	0.00373	0.00373	0.003	0.005	0.005	0.006	0.005	0.006	0.007679999999999999	0.01068	0.00868	0.00778	0.0067800000000000004	0.0033000000000000004	0.00030000000000000003	0.0013	0.0022	0.0032	0.005	0.005	0.004	0.004	0.004	0.002	0.002	0.003	0.002	0.001	0.001	0.0022	0.0012	0.0022	0.0022	0.0034000000000000002	0.0032	0.0032	0.0032	0.004200000000000001	0.0031	0.0021000000000000003	0.0043	0.0033000000000000004	0.0023000000000000004	0.0032	0.004200000000000001	0.002	0.002	0.00268	0.00168	0.00068	0.00068	0.00133	0.00165	0.00165	0.00165	0.00165	0.002	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0016	0.0016	0.0016	0.0016	0.0016	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00091	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0008	0.0008	0.0008	0.0008	0.0005	0.00030000000000000003	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00075	0.00055	0.0	0.0	0.0	0.0
