	site
2000	151	0.002	0.0022	0.0035	0.0025	0.00186	0.00694	0.00774	0.007640000000000001	0.009290000000000001	0.00993	0.004849999999999999	0.005849999999999999	0.005050000000000001	0.0037600000000000003	0.0037600000000000003	0.0047599999999999995	0.00376	0.00336	0.0053	0.008499999999999999	0.009699999999999999	0.008799999999999999	0.0098	0.0077	0.004699999999999999	0.0035	0.0044	0.0034	0.0052	0.0047	0.0057	0.0057	0.0057	0.0047	0.00451	0.00339	0.00239	0.00239	0.00239	0.0020800000000000003	0.0012	0.0012	0.0024	0.0024	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0011	0.0021000000000000003	0.002	0.002	0.002	0.002	0.0	0.0	0.0017	0.0027	0.0027	0.0032	0.0032	0.0015	0.0005	0.0005	0.001	0.003	0.0033	0.0043	0.00449	0.00468	0.0026799999999999997	0.0033799999999999998	0.0023799999999999997	0.00319	0.00219	0.004189999999999999	0.004849999999999999	0.004849999999999999	0.0038499999999999997	0.0036599999999999996	0.0036599999999999996	0.003	0.003	0.003	0.003	0.001	0.0	0.0002	0.0007	0.0007999999999999999	0.0017599999999999998	0.00226	0.00206	0.00156	0.00156	0.0008	0.00030000000000000003	0.0004	0.0006000000000000001	0.001	0.0008	0.0013	0.0018	0.0016	0.0013	0.0018	0.00159	0.0017900000000000001	0.00229	0.00269	0.00375	0.00401	0.0034100000000000003	0.0029100000000000003	0.0023100000000000004	0.00125	0.0007	0.0005	0.001	0.001	0.0005	0.0017	0.00292	0.00242	0.00242	0.00292	0.00182	0.0013	0.0013	0.0013	0.001	0.0010999999999999998	0.0004	0.0009	0.0014	0.0022	0.0025	0.0034000000000000002	0.0030000000000000005	0.0026000000000000007	0.0016	0.0011	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0006	0.0006	0.0006	0.0006	0.0006	0.0001	0.0001	0.0005600000000000001	0.00046	0.00046	0.00126	0.00126	0.0008	0.0008	0.00151	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.00039	0.00049	0.00069	0.00069	0.00069	0.00030000000000000003	0.0002	0.0002	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.0003999999999999999	0.00132	0.00152	0.00152	0.0016200000000000001	0.0014200000000000003
2100	150	0.0022	0.0022	0.003	0.002	0.001	0.00613	0.007510000000000001	0.008270000000000001	0.009270000000000002	0.010270000000000001	0.00544	0.0065	0.00554	0.00474	0.00474	0.00544	0.004	0.0032	0.005	0.0081	0.0091	0.0089	0.0099	0.0079	0.0048	0.0038	0.004	0.0031	0.00538	0.006109999999999999	0.007109999999999999	0.007109999999999999	0.00701	0.005730000000000001	0.004	0.002	0.001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.002	0.002	0.0028499999999999997	0.00295	0.00375	0.00275	0.00375	0.00375	0.0036499999999999996	0.0030499999999999998	0.0030499999999999998	0.0010499999999999997	0.0002	0.0022	0.003	0.003	0.0038	0.0038	0.0018	0.0008	0.0008	0.001	0.003	0.0038499999999999997	0.00505	0.00505	0.00505	0.00315	0.004030000000000001	0.00283	0.00383	0.00283	0.00501	0.00529	0.00529	0.00514	0.00514	0.004959999999999999	0.00395	0.00395	0.0031	0.0031	0.001	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.0013	0.0015	0.0015	0.0014000000000000002	0.0023000000000000004	0.0012000000000000001	0.0010000000000000002	0.0016400000000000004	0.0015400000000000004	0.00084	0.00084	0.00132	0.0008800000000000001	0.0024800000000000004	0.0022800000000000003	0.0024800000000000004	0.002	0.00272	0.00132	0.0028400000000000005	0.00414	0.00414	0.00342	0.0032199999999999998	0.0017999999999999997	0.0005	0.0005	0.0002999999999999999	0.0004999999999999999	0.0005999999999999998	0.00039999999999999996	0.0027	0.00366	0.00346	0.0032600000000000007	0.00346	0.00116	0.0005	0.0006	0.0006	0.0004	0.0004	0.0001	0.0002	0.0004	0.0008	0.001	0.0012	0.001	0.0007999999999999999	0.00039999999999999996	0.00019999999999999996	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.00068	0.00136	0.00136	0.00236	0.00236	0.00168	0.001	0.0022600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0016600000000000002	0.0004	0.0015	0.0015	0.0015	0.0011	0.0011	0.0007000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0008499999999999998	0.0008499999999999998	0.0009499999999999999	0.00165	0.00145
2200	122	0.0026	0.0026	0.0036	0.0026	0.0011	0.00606	0.00706	0.00812	0.009120000000000001	0.01022	0.0051600000000000005	0.0061600000000000005	0.0040999999999999995	0.0031	0.003	0.004	0.003	0.003	0.005	0.008	0.0091	0.0081	0.0091	0.0070999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.00406	0.00606	0.007019999999999999	0.00792	0.008879999999999999	0.008119999999999999	0.0071200000000000005	0.0051600000000000005	0.00316	0.0012	0.001	0.001	0.001	0.001	0.00165	0.00265	0.00285	0.00285	0.00285	0.0022	0.0012	0.002	0.002	0.0021000000000000003	0.0022	0.0034000000000000002	0.0014	0.00204	0.00394	0.00484	0.00414	0.005239999999999999	0.0046	0.0037	0.0027	0.0024000000000000002	0.0024000000000000002	0.0044	0.0033	0.0043	0.0040999999999999995	0.004	0.002	0.00455	0.0035499999999999998	0.00455	0.0035499999999999998	0.00555	0.00454	0.00454	0.00354	0.00354	0.00458	0.00404	0.00504	0.00504	0.00604	0.003	0.002	0.001	0.00164	0.0006399999999999999	0.0006399999999999999	0.0016799999999999999	0.0016799999999999999	0.0020800000000000003	0.00218	0.00218	0.0011400000000000002	0.0017800000000000001	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0016699999999999998	0.00167	0.0011	0.00216	0.0024400000000000003	0.00144	0.0016400000000000002	0.0016400000000000002	0.0005800000000000001	0.0003	0.0011400000000000002	0.00084	0.00084	0.0009400000000000001	0.0009400000000000001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0007000000000000001	0.0015	0.00215	0.00215	0.0029500000000000004	0.00225	0.0014499999999999997	0.0007999999999999999	0.0007999999999999999	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.00135	0.00065
2300	144	0.0025	0.0025	0.0035	0.002	0.001	0.005719999999999999	0.006719999999999999	0.0074399999999999996	0.00844	0.009439999999999999	0.004719999999999999	0.005719999999999999	0.004	0.003	0.003	0.0040999999999999995	0.0042699999999999995	0.0042699999999999995	0.0062699999999999995	0.009269999999999999	0.01067	0.0085	0.0095	0.0075	0.0045	0.003	0.0040999999999999995	0.00424	0.0073100000000000005	0.008450000000000001	0.009450000000000002	0.010420000000000002	0.009280000000000002	0.007210000000000001	0.00507	0.0030700000000000002	0.0011899999999999999	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0016899999999999999	0.00259	0.00279	0.00279	0.00279	0.0022	0.0017	0.0025	0.0025	0.0025	0.0025	0.003	0.001	0.001	0.003	0.004	0.003	0.004	0.004	0.003	0.002	0.0022	0.0022	0.004200000000000001	0.0032	0.004200000000000001	0.004	0.004	0.002	0.00507	0.004070000000000001	0.00507	0.004070000000000001	0.006900000000000001	0.00543	0.00543	0.00443	0.00443	0.0046	0.004200000000000001	0.0052	0.006719999999999999	0.007719999999999999	0.00472	0.00352	0.00252	0.001	0.0	0.0	0.0013	0.0013	0.0023	0.00276	0.0028599999999999997	0.00216	0.00216	0.0011600000000000002	0.0012	0.0011	0.0005	0.0005	0.0005	0.0	0.00159	0.00159	0.00209	0.00209	0.00209	0.0006	0.0006	0.0001	0.0002	0.0007	0.0006	0.0006	0.0006	0.0005	0.0	0.0	0.0	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.00019	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0005200000000000001	0.0005200000000000001	0.00062	0.00062	0.00062	0.0001	0.0006	0.00152	0.00152	0.00152	0.0027800000000000004	0.00288	0.0018599999999999999	0.00196	0.00196	0.0007	0.0001	0.0011700000000000002	0.00107	0.00107	0.0017900000000000001	0.0017900000000000001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.00132	0.00234	0.00346	0.00346	0.00458	0.0037600000000000003	0.0027400000000000002	0.00181	0.00181	0.00069	0.00131	0.00233	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00286	0.00246	0.0023599999999999997	0.00273	0.00273	0.00099	0.00037	0.00037	0.00107	0.00107	0.00136	0.00136	0.00136	0.0011300000000000001	0.00133	0.0011400000000000002	0.0011400000000000002	0.00238	0.0015400000000000001
2400	159	0.00588	0.006180000000000001	0.005799999999999999	0.00336	0.0017600000000000003	0.0054	0.0068	0.0067	0.0077	0.0087	0.0051	0.0054	0.0044	0.0034	0.0034	0.0043	0.00478	0.00478	0.00792	0.01092	0.011620000000000002	0.00958	0.01058	0.0074399999999999996	0.0044399999999999995	0.00344	0.004	0.00492	0.008400000000000001	0.009880000000000002	0.01098	0.01246	0.01124	0.009200000000000002	0.00672	0.004620000000000001	0.00214	0.0018399999999999998	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0028799999999999997	0.002	0.0021000000000000003	0.0022	0.0023000000000000004	0.0033000000000000004	0.0043	0.004200000000000001	0.0040999999999999995	0.004	0.003	0.001	0.001	0.003	0.004	0.003	0.004	0.004	0.003	0.002	0.00254	0.00254	0.00454	0.00354	0.00454	0.004	0.004	0.0023	0.00578	0.005180000000000001	0.006180000000000001	0.005180000000000001	0.00818	0.0057	0.0053	0.0043	0.0043	0.004300000000000001	0.004740000000000001	0.00594	0.00782	0.00942	0.0061200000000000004	0.00468	0.0034800000000000005	0.0016	0.0	0.0	0.0012	0.0016	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0016	0.0012000000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00196	0.00206	0.00234	0.00234	0.00274	0.00118	0.00108	0.0008	0.0008	0.0004	0.00108	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0003	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00109	0.0008900000000000001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00065	0.00055	0.00079	0.00079	0.00079	0.00158	0.00158	0.00079	0.00134	0.00134	0.00055	0.00055	0.00134	0.00079	0.00079	0.00267	0.00267	0.00234	0.00234	0.0033	0.00276	0.00276	0.00309	0.0038799999999999998	0.00401	0.00267	0.00346	0.00267	0.0018800000000000002	0.00107	0.00107	0.00028000000000000003	0.0016200000000000001	0.0027800000000000004	0.0025	0.00362	0.00362	0.00403	0.00421	0.00421	0.0036399999999999996	0.0036399999999999996	0.0018900000000000002	0.00055	0.00055	0.00079	0.00079	0.00079	0.00079	0.00079	0.00055	0.00055	0.0011	0.0011	0.0022	0.0016500000000000002
2500	163	0.005050000000000001	0.00515	0.006050000000000001	0.00275	0.00175	0.0050999999999999995	0.006	0.006	0.007	0.008	0.004	0.005	0.004	0.003	0.003	0.004	0.003	0.003	0.00735	0.01035	0.011349999999999999	0.01045	0.01145	0.00738	0.00438	0.00348	0.00468	0.005030000000000001	0.00675	0.00675	0.00765	0.00735	0.0066500000000000005	0.0056500000000000005	0.0046500000000000005	0.00275	0.00175	0.0011	0.0026100000000000003	0.0026100000000000003	0.0025099999999999996	0.0025099999999999996	0.00451	0.003	0.003	0.003	0.003	0.0032	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0044800000000000005	0.0035800000000000003	0.00158	0.00168	0.00428	0.0052	0.0039000000000000003	0.004900000000000001	0.0048000000000000004	0.0033000000000000004	0.0031	0.0033000000000000004	0.0033000000000000004	0.005300000000000001	0.004200000000000001	0.004200000000000001	0.004	0.004	0.002	0.00451	0.0035099999999999997	0.00451	0.0035099999999999997	0.00571	0.004200000000000001	0.004200000000000001	0.0032	0.0032	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0081	0.0098	0.0057	0.0047	0.0037	0.0017000000000000001	0.0001	0.0001	0.0011	0.0011	0.0021000000000000003	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00128	0.00128	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0023000000000000004	0.0027400000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.00074	0.00156	0.00204	0.0024	0.0024	0.0024000000000000002	0.00114	0.0006599999999999999	0.0003	0.00076	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0	0.0003	0.0003	0.0003	0.0006599999999999999	0.0006599999999999999	0.0003599999999999999	0.0003599999999999999	0.0007199999999999998	0.0003599999999999999	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.0001	0.0010400000000000001	0.0013	0.0016	0.0019700000000000004	0.00233	0.0016899999999999999	0.0013299999999999998	0.0011300000000000001	0.0007599999999999999	0.0005	0.0002	0.00056	0.00045999999999999996	0.00045999999999999996	0.0006399999999999999	0.0006399999999999999	0.00038	0.00038	0.0008500000000000001	0.00131	0.00131	0.00157	0.0024500000000000004	0.00286	0.00212	0.00248	0.00212	0.00124	0.0005499999999999999	0.0005499999999999999	0.00019	0.00065	0.00093	0.0007400000000000001	0.00084	0.0009400000000000001	0.0011200000000000001	0.0013	0.0013	0.0013	0.0012000000000000001	0.00131	0.00085	0.00085	0.0011099999999999999	0.0011099999999999999	0.0003599999999999999	0.00056	0.00056	0.0003000000000000001	0.0003000000000000001	0.00040000000000000013	0.00040000000000000013	0.0006000000000000002	0.0005000000000000001
2600	165	0.00466	0.004	0.005	0.002	0.001	0.005	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.0040999999999999995	0.005	0.004	0.003	0.003	0.004359999999999999	0.0035600000000000007	0.004070000000000001	0.00807	0.01107	0.011710000000000002	0.01051	0.011	0.007189999999999999	0.004189999999999999	0.00319	0.00449	0.00449	0.0063	0.0063	0.0073	0.007	0.006	0.005	0.00452	0.00252	0.00152	0.00152	0.00262	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.00478	0.00368	0.003	0.003	0.003	0.00409	0.00509	0.00549	0.00549	0.00549	0.0034	0.0014	0.001	0.00368	0.00468	0.00368	0.00468	0.00468	0.0033	0.0033	0.00398	0.00398	0.00598	0.00468	0.00468	0.004	0.004	0.002	0.00478	0.0037800000000000004	0.00478	0.0037800000000000004	0.00687	0.00509	0.00509	0.00409	0.00409	0.005	0.00519	0.00638	0.008379999999999999	0.009779999999999999	0.0057799999999999995	0.0045899999999999995	0.0034	0.0014	0.0	0.0	0.001	0.001	0.00271	0.00271	0.00323	0.00233	0.00233	0.00062	0.00062	0.0001	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0029500000000000004	0.00331	0.00331	0.00276	0.00276	0.00076	0.0004	0.0004	0.0010500000000000002	0.0024500000000000004	0.0030700000000000002	0.00347	0.00347	0.00242	0.00102	0.0003999999999999999	0.0001	0.0009	0.0009	0.001	0.001	0.0009	0.0001	0.0001	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00131	0.00171	0.0009099999999999999	0.00131	0.00131	0.0007999999999999999	0.0004	0.0011	0.0011	0.0011	0.0031	0.0035	0.0028	0.0024	0.0028	0.0008999999999999999	0.0009	0.0009	0.0012999999999999997	0.0008999999999999999	0.0007999999999999999	0.0003999999999999999	0.0004999999999999999	0.0005	0.0005	0.0005	0.0015999999999999999	0.0015	0.0015	0.0022	0.0029	0.0021999999999999997	0.0025999999999999994	0.0021999999999999997	0.0015	0.0007999999999999999	0.0003999999999999999	0.0	0.0008	0.0008	0.0008	0.0018	0.00216	0.0017600000000000003	0.00256	0.00256	0.00196	0.002	0.0016	0.001	0.001	0.001	0.0005999999999999998	0.0005999999999999998	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0010999999999999998	0.0010999999999999998	0.0019	0.0015
2700	152	0.00504	0.004	0.005	0.002	0.001	0.005	0.006	0.006	0.007	0.008	0.004	0.005	0.004	0.003	0.003	0.004	0.003	0.0032	0.0072	0.010299999999999998	0.0113	0.0103	0.0111	0.00778	0.00468	0.00388	0.004880000000000001	0.004880000000000001	0.0064	0.0064	0.0074	0.0078000000000000005	0.007	0.0058	0.0050999999999999995	0.0028999999999999994	0.0015	0.0023	0.0039	0.00466	0.00466	0.00466	0.00566	0.00406	0.003	0.0031	0.0031	0.004200000000000001	0.0052	0.0062	0.0060999999999999995	0.0060999999999999995	0.004	0.002	0.001	0.0044800000000000005	0.0054800000000000005	0.0044800000000000005	0.0054800000000000005	0.0054800000000000005	0.0036	0.0036	0.00466	0.00466	0.00666	0.00574	0.00574	0.00468	0.00468	0.00268	0.00525	0.00445	0.00545	0.004730000000000001	0.007530000000000001	0.005279999999999999	0.006189999999999999	0.00519	0.00491	0.00611	0.007070000000000001	0.00802	0.01002	0.01102	0.00702	0.00506	0.003	0.001	0.0	0.0	0.001	0.001	0.0022	0.0022	0.0023000000000000004	0.0013	0.0013	0.0001	0.0001	0.0	0.0	0.0	0.0011899999999999999	0.0012900000000000001	0.00329	0.00329	0.00329	0.0021000000000000003	0.002	0.0	0.0002	0.0002	0.0012	0.0020999999999999994	0.0023	0.0021000000000000003	0.003	0.002	0.0011	0.0009	0.0009	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.0005600000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0008599999999999999	0.00178	0.0011099999999999999	0.0018099999999999998	0.00221	0.0020199999999999997	0.0010999999999999998	0.0023	0.0016	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.001	0.001	0.001	0.0012	0.0012	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.00098	0.0010799999999999998	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.0012599999999999998	0.00116	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00128	0.00128	0.00128	0.00098	0.00117	0.00019	0.00019	0.0005600000000000001	0.0015100000000000003	0.00132	0.00132	0.00132	0.0009500000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00076
2800	172	0.0055	0.004719999999999999	0.006	0.003	0.002	0.006	0.00628	0.006	0.007	0.008	0.004	0.005	0.004	0.003	0.003	0.0048	0.0039	0.0039	0.0079	0.0109	0.0111	0.0105	0.0115	0.0075	0.0046	0.0040999999999999995	0.0046	0.0046	0.0070999999999999995	0.007	0.0075	0.008539999999999999	0.00754	0.00604	0.00554	0.00354	0.0015	0.0026	0.0036	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.005	0.004	0.0031	0.0032	0.0032	0.004200000000000001	0.0052	0.0060999999999999995	0.006	0.006	0.00428	0.0022800000000000003	0.0013800000000000002	0.0057599999999999995	0.0067599999999999995	0.0054800000000000005	0.0064800000000000005	0.006380000000000001	0.00376	0.00376	0.0048200000000000005	0.0048200000000000005	0.0068200000000000005	0.0058200000000000005	0.00634	0.005279999999999999	0.005279999999999999	0.0032800000000000004	0.0064600000000000005	0.004939999999999999	0.005939999999999999	0.004939999999999999	0.00822	0.00528	0.00692	0.006019999999999999	0.006019999999999999	0.00674	0.00724	0.00766	0.00956	0.01056	0.006560000000000001	0.00506	0.003	0.001	0.0	0.0005	0.002	0.002	0.003	0.003	0.003	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.00106	0.00106	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.002	0.0025	0.0005	0.001	0.001	0.00216	0.00266	0.00266	0.00216	0.00368	0.00252	0.0016200000000000001	0.0017200000000000002	0.0017200000000000002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0001	0.0	0.0009	0.0009	0.0009	0.0009	0.0011	0.0002	0.0007	0.0018	0.00199	0.0017900000000000001	0.00229	0.00285	0.00271	0.0025200000000000005	0.004640000000000001	0.0041400000000000005	0.0032800000000000004	0.0023200000000000004	0.0023200000000000004	0.0009599999999999999	0.0009599999999999999	0.00076	0.00076	0.00076	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.00106	0.0009599999999999999	0.0009599999999999999	0.00086	0.00086	0.0	0.0	0.0	0.0005	0.0005	0.001	0.0015	0.0015	0.001	0.00176	0.00126	0.00155	0.00155	0.00155	0.00079	0.00079	0.0	0.0	0.00103	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.0017300000000000002	0.0007000000000000001	0.00099	0.00099	0.00099	0.00117	0.00147	0.00068	0.0017800000000000003
2900	165	0.0053	0.00524	0.00624	0.0032400000000000003	0.0022400000000000002	0.00624	0.006	0.006	0.007	0.008	0.004	0.005	0.004	0.00392	0.00392	0.00586	0.00586	0.00586	0.00894	0.01194	0.012	0.010199999999999999	0.0112	0.0072	0.004200000000000001	0.004	0.0048	0.0048	0.0076	0.0076	0.009179999999999999	0.01018	0.009179999999999999	0.00738	0.00658	0.0032	0.0012	0.00312	0.00412	0.005019999999999999	0.005019999999999999	0.0051199999999999996	0.0052	0.0051400000000000005	0.00404	0.00404	0.00394	0.004939999999999999	0.005	0.006	0.006	0.006	0.0040999999999999995	0.0021000000000000003	0.0011	0.0033000000000000004	0.004300000000000001	0.0035000000000000005	0.0045	0.0045	0.0033	0.0033	0.0040999999999999995	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.00565	0.00455	0.00455	0.00337	0.0074199999999999995	0.00587	0.00687	0.00587	0.0078	0.00579	0.00704	0.00604	0.00604	0.00729	0.00645	0.0072	0.0092	0.010199999999999999	0.0062	0.005	0.003	0.001	0.0	0.0007	0.0023	0.0023	0.0033	0.0038099999999999996	0.0033100000000000004	0.0017099999999999997	0.0017099999999999997	0.0007099999999999999	0.00030000000000000003	0.0001	0.0001	0.0001	0.0009999999999999998	0.0009999999999999998	0.0028	0.0033	0.0033	0.0024	0.0026	0.0007999999999999999	0.001	0.001	0.0019	0.0025	0.0025	0.0017999999999999997	0.0033	0.0024	0.0015	0.0015	0.0015	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0007	0.0007	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0012	0.0017999999999999997	0.0019	0.0019	0.0019	0.0019	0.002	0.0007999999999999999	0.00164	0.0033200000000000005	0.0032199999999999998	0.00252	0.00262	0.0017800000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0006	0.0006	0.0006	0.0011799999999999998	0.0011799999999999998	0.0011600000000000002	0.0011600000000000002	0.0008600000000000001	0.00028000000000000003	0.00028000000000000003	0.00019	0.00101	0.00101	0.00101	0.00111	0.00102	0.0003000000000000001	0.0003000000000000001	0.0003000000000000001	0.0002000000000000001	0.0001	0.0	0.0	0.0	0.0006400000000000002	0.0009300000000000002	0.0009300000000000002	0.0009300000000000002
3000	182	0.0053	0.005749999999999999	0.00675	0.00375	0.0026500000000000004	0.0066500000000000005	0.0067	0.0067	0.008	0.0088	0.0048	0.0053	0.0043	0.0037	0.0037	0.00566	0.00466	0.0047599999999999995	0.00846	0.011460000000000001	0.01252	0.011519999999999999	0.01242	0.00802	0.005019999999999999	0.004	0.005	0.005	0.00846	0.00846	0.00982	0.0111	0.0101	0.00764	0.00664	0.0032800000000000004	0.001	0.0028000000000000004	0.0038	0.00532	0.00532	0.00584	0.00604	0.006	0.0044800000000000005	0.0044800000000000005	0.00396	0.00566	0.0057	0.007500000000000001	0.007500000000000001	0.007600000000000001	0.005	0.0037	0.002	0.004300000000000001	0.005199999999999999	0.004810000000000001	0.00511	0.005109999999999999	0.00418	0.00418	0.00509	0.00509	0.0069900000000000006	0.00562	0.00708	0.0054600000000000004	0.00646	0.0051600000000000005	0.009190000000000002	0.00693	0.007930000000000001	0.00593	0.00796	0.005979999999999999	0.00781	0.00681	0.00709	0.00836	0.0073100000000000005	0.00728	0.009280000000000002	0.01	0.006	0.005	0.003	0.001	0.00083	0.00229	0.00429	0.00429	0.00575	0.00492	0.00346	0.00146	0.00146	0.0	0.0	0.0	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0019000000000000004	0.0018000000000000002	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0	0.0007	0.0007	0.0013	0.0019000000000000002	0.0022	0.0016000000000000003	0.0033399999999999997	0.0027400000000000002	0.00214	0.00184	0.00174	0.0001	0.0001	0.0002	0.0002	0.0005	0.0008	0.0008	0.0007	0.0009999999999999998	0.0007000000000000001	0.0006700000000000001	0.0009700000000000002	0.0009700000000000002	0.0006700000000000001	0.0017100000000000001	0.0019100000000000002	0.00161	0.00161	0.00161	0.0005700000000000001	0.0	0.00203	0.00203	0.00203	0.00203	0.00203	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.0021000000000000003	0.0022	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.0	0.0004	0.0009	0.0009	0.0009	0.0009	0.0005	0.00028000000000000003	0.00121	0.00121	0.00121	0.00131	0.00183	0.0009	0.0009	0.0009
