	site
2000	132	0.00384	0.0037400000000000003	0.0022400000000000002	0.0027	0.0057	0.0046	0.0067	0.0072	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.004	0.0044	0.0034	0.0014	0.002	0.0035	0.00429	0.00529	0.0062900000000000005	0.00569	0.004189999999999999	0.003	0.002	0.002	0.006	0.0075	0.01095	0.01304	0.014639999999999999	0.010839999999999999	0.00964	0.006189999999999999	0.0040999999999999995	0.0015	0.0013	0.00236	0.00136	0.00236	0.00236	0.00236	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0001	0.0001	0.0001	0.00046000000000000007	0.00046000000000000007	0.00036	0.00036	0.0009599999999999999	0.0006	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.0019399999999999999	0.0019399999999999999	0.0011	0.0016	0.0016	0.0006	0.00236	0.00236	0.00216	0.00216	0.00216	0.0004	0.0005	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0017600000000000003	0.0	0.0011600000000000002	0.0018000000000000002	0.00216	0.0028000000000000004	0.0028000000000000004	0.0016400000000000004	0.0017600000000000003	0.00204	0.0015	0.0021399999999999995	0.00278	0.00202	0.0020199999999999997	0.0019199999999999998	0.00128	0.0018	0.0019000000000000002	0.0012600000000000003	0.0019000000000000002	0.0038199999999999996	0.002659999999999999	0.0025599999999999998	0.0025599999999999998	0.0026799999999999997	0.00076	0.0009599999999999999	0.0009599999999999999	0.0020999999999999994	0.0013399999999999998	0.0014399999999999999	0.00124	0.00124	0.0015400000000000001	0.00218	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0011400000000000002	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0017499999999999998	0.00275	0.0030499999999999998	0.0030499999999999998	0.0030499999999999998	0.0013	0.0003	0.0005	0.0006	0.0006	0.0006	0.0006	0.0002	0.0001	0.0006	0.00287	0.00287	0.0027699999999999995	0.0027699999999999995	0.00257	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0018499999999999999	0.0020499999999999997	0.0020499999999999997	0.0028899999999999998	0.0028899999999999998	0.0010400000000000001	0.0009400000000000001	0.0009400000000000001	0.0001	0.0007999999999999999	0.0007999999999999999	0.0021900000000000005	0.0021900000000000005	0.0021900000000000005	0.00199	0.00199	0.0005	0.0005	0.0005	0.00224	0.00224	0.0026799999999999997	0.0035999999999999995	0.0035999999999999995	0.0017600000000000003	0.0018600000000000003	0.0015200000000000003	0.0028399999999999996	0.0028399999999999996	0.00244	0.00278	0.00268	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0026399999999999996
2100	132	0.0037	0.0037	0.0017000000000000001	0.002	0.005	0.004	0.006	0.0070999999999999995	0.00738	0.006380000000000001	0.006380000000000001	0.00438	0.0044800000000000005	0.0032	0.0012	0.0012	0.0022	0.003	0.004	0.005	0.005	0.004	0.003	0.002	0.002	0.006	0.007	0.010199999999999999	0.012199999999999999	0.0132	0.0092	0.008199999999999999	0.005	0.003	0.00246	0.00246	0.00366	0.00342	0.00462	0.00406	0.00406	0.0028599999999999997	0.0021000000000000003	0.0009	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0017400000000000002	0.0017400000000000002	0.00086	0.0016200000000000001	0.0018	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00078	0.0009	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0001	0.0001	0.0014200000000000003	0.0014200000000000003	0.00233	0.0025099999999999996	0.00339	0.0020700000000000002	0.0027700000000000003	0.0018600000000000003	0.00158	0.0017800000000000003	0.0017800000000000003	0.0024200000000000003	0.0024200000000000003	0.0024200000000000003	0.00134	0.00134	0.0019100000000000002	0.0019100000000000002	0.0028200000000000005	0.0029200000000000003	0.0029200000000000003	0.00101	0.00209	0.00118	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0007000000000000001	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0001	0.0	0.0	0.0	0.001	0.0019000000000000002	0.0026	0.0032	0.0032	0.0022	0.0013	0.0006	0.001	0.001	0.00175	0.0025	0.0035	0.0026	0.0033000000000000004	0.00255	0.0018000000000000002	0.00148	0.0013800000000000002	0.00068	0.00068	0.00068	0.0024999999999999996	0.0027799999999999995	0.0027799999999999995	0.003329999999999999	0.0034299999999999995	0.00093	0.00103	0.00185	0.00158	0.0014800000000000002	0.0014800000000000002	0.0011	0.00028000000000000003	0.0011999999999999997	0.0014799999999999998	0.0014799999999999998	0.0014799999999999998	0.0014799999999999998	0.00028000000000000003	0.00029000000000000006	0.00029000000000000006	0.0014899999999999998	0.00313	0.00313	0.0028399999999999996	0.0028399999999999996	0.0016400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024199999999999994	0.0028799999999999993	0.0028799999999999993	0.0028799999999999993	0.0028799999999999993	0.00152	0.00106	0.00106	0.00156	0.00156	0.0005	0.0016200000000000001	0.0016200000000000001	0.0011200000000000001	0.0022700000000000003	0.0022700000000000003	0.0012500000000000002	0.0024500000000000004	0.0024500000000000004	0.00354	0.00354	0.0034399999999999995	0.0033599999999999997	0.0033599999999999997	0.0012200000000000002	0.0014200000000000005	0.0018200000000000002	0.0029400000000000003	0.0029400000000000003	0.0028399999999999996	0.0026399999999999996	0.0022400000000000002	0.00019	0.00019	0.00134	0.0035800000000000003
2200	138	0.003	0.003	0.001	0.002	0.005	0.004	0.006	0.007	0.007	0.006	0.006	0.004	0.0051	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.0040999999999999995	0.005199999999999999	0.0056700000000000006	0.00467	0.00387	0.0027700000000000003	0.00267	0.0062	0.0072	0.01	0.012	0.013	0.009300000000000001	0.008400000000000001	0.0063	0.0043	0.0028099999999999996	0.0028099999999999996	0.00391	0.0025199999999999997	0.00442	0.00481	0.00451	0.00331	0.0028	0.0009	0.0018599999999999999	0.00196	0.00196	0.0024699999999999995	0.0024699999999999995	0.00061	0.0016	0.0016	0.00199	0.00199	0.00199	0.001	0.001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0011500000000000002	0.0011500000000000002	0.0018000000000000002	0.0018000000000000002	0.0027	0.00155	0.00175	0.0013800000000000002	0.0013800000000000002	0.00048	0.00048	0.00079	0.00061	0.00101	0.00101	0.00101	0.0005	0.0004	0.00102	0.00102	0.00132	0.00132	0.00132	0.0003	0.0008100000000000001	0.00051	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0002	0.00151	0.00131	0.00131	0.00131	0.00131	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0016699999999999998	0.00227	0.0018700000000000001	0.00217	0.00217	0.0012	0.0006	0.0004	0.0011700000000000002	0.0011700000000000002	0.0020499999999999997	0.00293	0.00383	0.00276	0.00306	0.0021799999999999996	0.002	0.001	0.001	0.0007	0.0007	0.0001	0.00274	0.00311	0.00311	0.00475	0.00465	0.0020099999999999996	0.00229	0.0032	0.0015599999999999998	0.0015599999999999998	0.0015599999999999998	0.0009099999999999999	0.0	0.00082	0.0018199999999999998	0.0018199999999999998	0.0021199999999999995	0.0021199999999999995	0.0013	0.0003	0.0003	0.00152	0.0033399999999999997	0.0033399999999999997	0.0033399999999999997	0.0033399999999999997	0.0018199999999999998	0.0	0.0	0.0	0.0	0.0001	0.00078	0.00078	0.00354	0.004189999999999999	0.00409	0.0034100000000000003	0.0034100000000000003	0.00125	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0012600000000000003	0.0018600000000000003	0.0023600000000000006	0.0032400000000000007	0.0032400000000000007	0.00286	0.0031400000000000004	0.0029400000000000003	0.00118	0.00218	0.0027600000000000003	0.0036400000000000004	0.0033399999999999997	0.0033399999999999997	0.0023400000000000005	0.0017600000000000003	0.0	0.0	0.00108	0.0034400000000000003
2300	124	0.004019999999999999	0.004019999999999999	0.00202	0.0023	0.0053	0.0043	0.0062	0.0072	0.007809999999999999	0.00681	0.00681	0.0046099999999999995	0.005810000000000001	0.004200000000000001	0.0022	0.0022	0.00385	0.00365	0.0046500000000000005	0.0056500000000000005	0.0056500000000000005	0.004	0.003	0.002	0.002	0.006	0.007	0.010150000000000001	0.012150000000000001	0.01315	0.00915	0.008150000000000001	0.006	0.004	0.00265	0.00265	0.00365	0.00165	0.00365	0.0043	0.0043	0.0033	0.0033	0.0014000000000000002	0.0014500000000000001	0.0016500000000000002	0.0023	0.0023	0.0022	0.0008499999999999998	0.0018	0.0011500000000000002	0.0021500000000000004	0.0023500000000000005	0.0023500000000000005	0.0014	0.0014	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0018000000000000002	0.0018000000000000002	0.0028000000000000004	0.00229	0.00387	0.00322	0.00322	0.00222	0.00168	0.00075	0.00075	0.00075	0.00075	0.00065	0.0	0.0	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0	0.00065	0.00065	0.00065	0.0008500000000000001	0.0008500000000000001	0.0002	0.0015	0.0015	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0006499999999999999	0.0016	0.0016	0.0016	0.00268	0.00223	0.00128	0.00213	0.00213	0.0010499999999999997	0.0008499999999999998	0.0008499999999999998	0.00108	0.00108	0.00216	0.0032400000000000003	0.00436	0.00441	0.00461	0.0035300000000000006	0.002450000000000001	0.00133	0.0002	0.0002	0.0002	0.0002	0.00309	0.00309	0.0028899999999999998	0.0038599999999999993	0.0038599999999999993	0.0009699999999999999	0.0009699999999999999	0.0019399999999999999	0.00097	0.00097	0.00097	0.00097	0.0	0.0019199999999999998	0.00287	0.00287	0.00287	0.00287	0.0009500000000000001	0.0	0.0	0.00172	0.0037199999999999998	0.0037199999999999998	0.0037199999999999998	0.0037199999999999998	0.002	0.0	0.0	0.0	0.00093	0.0011300000000000001	0.00206	0.00206	0.00521	0.005350000000000001	0.00515	0.004220000000000001	0.004220000000000001	0.00107	0.0	0.0	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0021000000000000003	0.00125	0.00125	0.00125	0.0023	0.0023	0.0021000000000000003	0.0031500000000000005	0.0032500000000000003	0.00135	0.0024000000000000002	0.0033300000000000005	0.00438	0.00428	0.00408	0.00303	0.0021000000000000003	0.0	0.0	0.0010500000000000002	0.0031500000000000005
2400	133	0.004200000000000001	0.004	0.0025999999999999994	0.0026	0.0056	0.0046	0.0066	0.0073	0.0073	0.0063	0.0073	0.0053	0.0063	0.0053	0.0043	0.0033	0.005399999999999999	0.005399999999999999	0.0064	0.0064	0.007300000000000001	0.0052	0.0039	0.0029	0.0029	0.006	0.007	0.0096	0.0116	0.01312	0.00912	0.00812	0.00662	0.00492	0.0036999999999999997	0.0036999999999999997	0.004699999999999999	0.0029	0.0046	0.0053	0.0053	0.0053	0.005	0.003	0.0016	0.0016	0.0016	0.0016	0.0016	0.001	0.0019	0.0008999999999999999	0.0019	0.0019	0.0019	0.001	0.001	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.00030000000000000003	0.0006000000000000001	0.0005	0.0015	0.0015	0.0024	0.002	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.002	0.002	0.002	0.002	0.002	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0013	0.0016699999999999998	0.0016699999999999998	0.00267	0.00267	0.0024700000000000004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.002	0.001	0.0011	0.0021000000000000003	0.0031	0.0031	0.0021000000000000003	0.002	0.0013	0.0003	0.0003	0.0003	0.0012000000000000001	0.0009000000000000001	0.0009000000000000001	0.0021000000000000003	0.0027	0.0026799999999999997	0.00328	0.0035799999999999994	0.0023799999999999997	0.0017800000000000001	0.0015	0.0009000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0017	0.0027	0.0027	0.0028000000000000004	0.0031	0.0015000000000000002	0.0005	0.0005	0.001	0.0007	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00101	0.00091	0.0	0.0	0.0	0.0	0.0	0.0	0.0028200000000000005	0.0037600000000000008	0.0037600000000000008	0.0037600000000000008	0.0037600000000000008	0.0009400000000000002	0.0	0.0	0.0	0.0	0.0	0.00094	0.00094	0.00094	0.0018800000000000002	0.0018800000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0028200000000000005	0.0028200000000000005	0.0018800000000000002	0.0028200000000000005	0.0028200000000000005	0.00406	0.00406	0.00312	0.0027800000000000004	0.0027800000000000004	0.0006	0.0006	0.00234	0.003620000000000001
2500	127	0.0047	0.0047	0.0027	0.002	0.005	0.004	0.006	0.0073	0.0073	0.0063	0.00736	0.005359999999999999	0.00606	0.00506	0.00406	0.003	0.005	0.005	0.00619	0.00619	0.007189999999999999	0.005189999999999999	0.00465	0.00346	0.00346	0.0067599999999999995	0.0077599999999999995	0.009760000000000001	0.011760000000000001	0.01382	0.009519999999999999	0.00852	0.007430000000000001	0.005430000000000001	0.00337	0.00337	0.00457	0.0022	0.004200000000000001	0.0052	0.0052	0.005	0.005	0.003	0.001	0.0014	0.0014	0.0014	0.0014	0.0014	0.001	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0011	0.0011	0.0029	0.003	0.004	0.003	0.003	0.0011	0.0019	0.0019	0.0028	0.0028	0.0028	0.0019	0.001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0	0.001	0.0011	0.0011	0.0011	0.0015	0.0005	0.0024	0.0033	0.00428	0.0038800000000000006	0.0038800000000000006	0.00288	0.00198	0.001	0.001	0.002	0.00219	0.00309	0.00509	0.00509	0.00409	0.0029000000000000002	0.002	0.001	0.001	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0008800000000000001	0.0009800000000000002	0.0001	0.0001	0.0001	0.0001	0.0008999999999999999	0.0021599999999999996	0.00226	0.00246	0.00246	0.00156	0.00030000000000000003	0.0002	0.0	0.0	0.0009	0.0009	0.0009	0.0011	0.0011	0.0002	0.0002	0.0002	0.0	0.0007	0.0008999999999999999	0.0035999999999999995	0.0045	0.0045	0.0038	0.0036	0.0009	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0009	0.001	0.0011	0.002	0.002	0.002	0.0028	0.0027	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0035999999999999995	0.0035999999999999995	0.0026999999999999997	0.0017999999999999997	0.0030399999999999997	0.0012400000000000002	0.0012400000000000002	0.00304	0.004940000000000001
2600	173	0.0052899999999999996	0.0050999999999999995	0.0031	0.0021000000000000003	0.005199999999999999	0.0040999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.006	0.00732	0.00532	0.00632	0.0057	0.004700000000000001	0.00338	0.00557	0.00557	0.007549999999999999	0.00755	0.00855	0.00636	0.00674	0.00438	0.00438	0.00826	0.00926	0.01096	0.01296	0.014840000000000002	0.010060000000000001	0.00906	0.00698	0.00498	0.00398	0.0038799999999999998	0.00588	0.00408	0.00608	0.0062	0.006300000000000001	0.0053	0.005399999999999999	0.0036799999999999997	0.0022800000000000003	0.00318	0.0032800000000000004	0.00298	0.0029000000000000002	0.0026	0.0016000000000000003	0.0006	0.0016	0.0016799999999999999	0.0013800000000000002	0.0013800000000000002	0.00128	0.00028000000000000003	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00106	0.00106	0.00318	0.00318	0.0048200000000000005	0.00436	0.00436	0.0022400000000000002	0.0033000000000000004	0.00292	0.00338	0.00338	0.00338	0.0031800000000000005	0.00192	0.00086	0.00298	0.00298	0.00212	0.00212	0.00222	0.0001	0.00126	0.00126	0.00136	0.0012600000000000003	0.0023200000000000004	0.00136	0.00348	0.0041	0.0041	0.00304	0.0028399999999999996	0.0017800000000000001	0.00106	0.00106	0.0011600000000000002	0.00222	0.00322	0.003940000000000001	0.00606	0.005960000000000001	0.004900000000000001	0.0028399999999999996	0.00212	0.00106	0.0015	0.00256	0.00362	0.00362	0.0027600000000000003	0.0024200000000000003	0.0014600000000000001	0.0004	0.0005	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0012	0.0012	0.0019199999999999998	0.00182	0.0028200000000000005	0.00172	0.00172	0.001	0.001	0.0003	0.0003	0.00212	0.0034800000000000005	0.0034800000000000005	0.00318	0.0032800000000000004	0.0014600000000000001	0.0001	0.00030000000000000003	0.0004	0.00030000000000000003	0.00136	0.00136	0.00222	0.00212	0.0023200000000000004	0.00126	0.00126	0.0002	0.0004	0.00136	0.00242	0.0056	0.00666	0.0064600000000000005	0.0054	0.00434	0.0011600000000000002	0.00147	0.00147	0.0013700000000000001	0.0013700000000000001	0.00205	0.0016200000000000001	0.00214	0.00244	0.0033799999999999998	0.0027	0.0017600000000000003	0.0012400000000000002	0.0009400000000000002	0.0018800000000000004	0.0018800000000000004	0.0018800000000000004	0.0028200000000000005	0.0028200000000000005	0.0018800000000000002	0.0028200000000000005	0.0028200000000000005	0.0037600000000000008	0.0038600000000000006	0.0029200000000000003	0.0028000000000000004	0.0032400000000000003	0.0013599999999999999	0.00126	0.0031400000000000004	0.004640000000000001
2700	166	0.0050999999999999995	0.005	0.003	0.002	0.0055	0.0045	0.0065	0.0075	0.0076	0.0060999999999999995	0.00698	0.00498	0.00598	0.006019999999999999	0.005019999999999999	0.0041400000000000005	0.0061400000000000005	0.0061400000000000005	0.00744	0.00744	0.00854	0.006540000000000001	0.00668	0.00424	0.00424	0.0071400000000000005	0.008140000000000001	0.01014	0.01214	0.01358	0.009879999999999998	0.008879999999999999	0.006939999999999999	0.00514	0.0037	0.0037	0.005699999999999999	0.0035	0.0053	0.0063	0.00636	0.00536	0.00536	0.00545	0.0034500000000000004	0.00509	0.00509	0.00509	0.003	0.00386	0.00186	0.0008600000000000001	0.00186	0.0019600000000000004	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008	0.0008	0.0015000000000000002	0.0015000000000000002	0.003780000000000001	0.0034200000000000003	0.005560000000000001	0.005050000000000001	0.005490000000000001	0.0035800000000000003	0.00472	0.0037200000000000006	0.00423	0.00423	0.00386	0.0029200000000000003	0.0017800000000000001	0.0006400000000000002	0.0024800000000000004	0.0024800000000000004	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.001	0.00214	0.00214	0.00214	0.0011400000000000002	0.0022800000000000003	0.0011400000000000002	0.0034200000000000003	0.00442	0.00442	0.0032800000000000004	0.00338	0.0022400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0031400000000000004	0.00436	0.005560000000000001	0.007840000000000001	0.007840000000000001	0.005840000000000001	0.00348	0.0022800000000000003	0.0011400000000000002	0.00158	0.00372	0.004860000000000001	0.004860000000000001	0.00472	0.00428	0.00214	0.001	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0018800000000000002	0.0018800000000000002	0.0023200000000000004	0.0014399999999999999	0.0015400000000000001	0.00074	0.00074	0.00030000000000000003	0.0005	0.00148	0.00236	0.00236	0.00236	0.00216	0.00108	0.0002	0.0002	0.0002	0.0002	0.001	0.00117	0.00197	0.00197	0.00197	0.00117	0.0008	0.0002	0.0011500000000000002	0.0015200000000000003	0.0018900000000000004	0.0032000000000000006	0.0034700000000000004	0.0025200000000000005	0.002150000000000001	0.0017800000000000005	0.00084	0.00037	0.00037	0.00037	0.00057	0.0006400000000000002	0.0010100000000000003	0.0013800000000000004	0.0017800000000000003	0.00239	0.0019500000000000001	0.0019500000000000001	0.00158	0.00118	0.0014100000000000002	0.0014100000000000002	0.0010400000000000003	0.0021300000000000004	0.0021300000000000004	0.00146	0.00183	0.00183	0.0014800000000000002	0.0014800000000000002	0.00111	0.00118	0.00118	0.00044000000000000007	0.00044000000000000007	0.00118	0.0014800000000000004
2800	168	0.005	0.005	0.00373	0.00273	0.005730000000000001	0.004730000000000001	0.006730000000000001	0.007	0.007	0.006	0.008809999999999998	0.00681	0.00781	0.00839	0.007390000000000001	0.00458	0.00658	0.00658	0.007	0.007	0.008	0.007	0.007	0.005	0.005	0.008	0.008	0.01	0.01276	0.01476	0.01176	0.01076	0.00876	0.006	0.004	0.0035800000000000003	0.00558	0.0035800000000000003	0.00558	0.00658	0.006	0.005	0.005	0.005	0.003	0.005	0.005	0.0053	0.0033	0.00443	0.0024300000000000003	0.0014299999999999998	0.00213	0.00313	0.002	0.00273	0.00273	0.00203	0.00103	0.00103	0.00030000000000000003	0.0013	0.00168	0.00168	0.0034800000000000005	0.0034800000000000005	0.00406	0.0033799999999999998	0.00538	0.0035800000000000003	0.00558	0.005	0.006	0.004730000000000001	0.005730000000000001	0.006369999999999999	0.00637	0.00637	0.00564	0.004640000000000001	0.002	0.001	0.002	0.002	0.002	0.002	0.003	0.001	0.00273	0.00273	0.00273	0.00183	0.00283	0.0011	0.0031	0.0040999999999999995	0.004	0.003	0.003	0.002	0.001	0.001	0.001	0.002	0.004730000000000001	0.0069299999999999995	0.00893	0.00893	0.00793	0.004200000000000001	0.002	0.001	0.002	0.004	0.005	0.005	0.005	0.0040999999999999995	0.00246	0.0014600000000000001	0.00246	0.00146	0.00136	0.0011	0.0011	0.0001	0.0001	0.0021000000000000003	0.002	0.0031	0.0031	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.00151	0.00161	0.00061	0.0012900000000000001	0.00229	0.0027800000000000004	0.0029800000000000004	0.0029800000000000004	0.0023000000000000004	0.0013	0.00030000000000000003	0.0	0.0002	0.0005800000000000001	0.0022600000000000003	0.0022600000000000003	0.0032600000000000003	0.0037400000000000003	0.0037600000000000003	0.0020800000000000003	0.0020800000000000003	0.0018800000000000002	0.0022	0.0018	0.0018	0.0018	0.00173	0.00073	0.00073	0.00083	0.00083	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00101	0.0020099999999999996	0.00151	0.00151	0.00151	0.002	0.001	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0011	0.0011	0.00176	0.00176	0.00176	0.00076	0.0011600000000000002	0.0004	0.0014	0.0014	0.0015	0.00183	0.00183	0.00083
2900	170	0.006	0.006	0.004	0.0031	0.00654	0.00454	0.00654	0.00754	0.0074399999999999996	0.0062	0.007480000000000001	0.0054800000000000005	0.0064800000000000005	0.006640000000000001	0.00544	0.0041600000000000005	0.0061600000000000005	0.00636	0.00736	0.00736	0.00856	0.007560000000000001	0.007520000000000001	0.00536	0.00536	0.00816	0.00816	0.01016	0.01216	0.013519999999999999	0.01052	0.009519999999999999	0.00736	0.005560000000000001	0.004200000000000001	0.0032	0.0052	0.0032	0.005	0.00628	0.00628	0.00528	0.00528	0.005600000000000001	0.0033200000000000005	0.00532	0.00532	0.00532	0.003	0.003	0.001	0.0	0.001	0.002	0.002	0.00244	0.00244	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0	0.00036	0.0015200000000000003	0.0015200000000000003	0.003920000000000001	0.003920000000000001	0.0048200000000000005	0.00366	0.00598	0.00398	0.0061400000000000005	0.005240000000000001	0.005600000000000002	0.00328	0.00404	0.0034000000000000002	0.0042000000000000015	0.004580000000000001	0.004580000000000001	0.0034200000000000003	0.0021800000000000005	0.00102	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0023200000000000004	0.0033200000000000005	0.001	0.00216	0.00216	0.00268	0.00168	0.0028400000000000005	0.00168	0.004	0.0044800000000000005	0.00508	0.003920000000000001	0.003920000000000001	0.0027600000000000003	0.0017600000000000003	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.00384	0.006	0.008320000000000001	0.00842	0.007260000000000002	0.00458	0.0024200000000000003	0.0012600000000000003	0.0015200000000000003	0.0036800000000000005	0.0048400000000000006	0.0048400000000000006	0.004680000000000001	0.00432	0.00216	0.001	0.0016400000000000002	0.0006400000000000002	0.0006400000000000002	0.00102	0.00102	0.00038	0.00038	0.0011	0.00072	0.0017200000000000002	0.0023200000000000004	0.00268	0.0019600000000000004	0.0032199999999999998	0.00258	0.0022600000000000003	0.0019000000000000002	0.0030600000000000007	0.0029600000000000004	0.0037600000000000008	0.0034800000000000005	0.0034800000000000005	0.0023200000000000004	0.0011600000000000002	0.0	0.0	0.00028000000000000003	0.0005700000000000001	0.00209	0.00209	0.00245	0.00217	0.00224	0.0009099999999999999	0.0009099999999999999	0.00155	0.00271	0.00235	0.00216	0.00216	0.0011600000000000002	0.0	0.0	0.0	0.0	0.00046	0.00098	0.00098	0.00134	0.0023	0.00194	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00029000000000000006	0.00038	0.00047999999999999996	0.00106	0.00106	0.0019899999999999996	0.0017999999999999997	0.0016999999999999997	0.0015999999999999999	0.0025	0.0013800000000000002	0.0019600000000000004	0.00216	0.0016799999999999999	0.00078	0.00078	0.0002
