	site
2000	91	0.003	0.002	0.001	0.0002	0.0022	0.0036	0.004699999999999999	0.005699999999999999	0.006	0.007	0.0066	0.0065	0.006900000000000001	0.0064	0.0034000000000000002	0.0024000000000000002	0.0024	0.001	0.0018	0.0028	0.0038	0.0038	0.0038	0.004	0.005	0.00624	0.00624	0.00624	0.00724	0.00524	0.003	0.0022800000000000003	0.0022800000000000003	0.00128	0.0032800000000000004	0.0032800000000000004	0.004	0.006	0.00634	0.00502	0.00502	0.00502	0.0035200000000000006	0.00318	0.0025	0.0025	0.0025	0.003	0.002	0.003	0.004	0.003	0.003	0.004	0.003	0.0022	0.0022	0.0012	0.0004	0.0004	0.0012	0.002	0.002	0.0017999999999999997	0.0017999999999999997	0.0020800000000000003	0.00128	0.00128	0.00128	0.00128	0.00037	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.001	0.00037	0.00117	0.00117	0.00117	0.00117	0.0017999999999999997	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.00047	0.00147	0.0013700000000000001	0.0013700000000000001	0.0026100000000000003	0.0022400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.00127	0.00127	0.00127	0.00127	0.00127	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.00131	0.00131	0.00121	0.00121	0.00121	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00106	0.00076	0.00152	0.00152	0.00152	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0010400000000000001	0.00132	0.00132	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.00106	0.00181	0.00181	0.00181	0.00171	0.00151	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00131	0.00131	0.00103
2100	120	0.00305	0.00305	0.00195	0.00095	0.002	0.003	0.004	0.005	0.006	0.007	0.007	0.007	0.007	0.006	0.003	0.002	0.002	0.001	0.00302	0.004019999999999999	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.004	0.005	0.0052	0.005640000000000001	0.005640000000000001	0.006640000000000001	0.004939999999999999	0.0037400000000000003	0.0026000000000000007	0.0026000000000000007	0.0016	0.0033	0.0033	0.004	0.006	0.0052	0.0034000000000000002	0.0034000000000000002	0.004300000000000001	0.00325	0.004050000000000001	0.00385	0.00385	0.0031500000000000005	0.0038000000000000004	0.0028	0.0038	0.0048	0.0036	0.003	0.004	0.003	0.002	0.002	0.002	0.0017000000000000001	0.0017000000000000001	0.0029000000000000002	0.00415	0.0031500000000000005	0.0024500000000000004	0.0024500000000000004	0.00225	0.001	0.0011	0.0011	0.0011	0.0010500000000000002	0.0020499999999999997	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0012	0.0011500000000000002	0.0022	0.0022	0.0022	0.002	0.0020499999999999997	0.001	0.001	0.0011	0.0011	0.0001	0.0010500000000000002	0.002	0.0028000000000000004	0.0028000000000000004	0.0038000000000000004	0.0032500000000000003	0.0023000000000000004	0.0016	0.0016	0.0006	0.0002	0.0002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.00289	0.00289	0.00289	0.003940000000000001	0.004290000000000001	0.0022	0.0022	0.0022	0.0011500000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011	0.0012000000000000001	0.0022	0.0024000000000000002	0.0023000000000000004	0.0013	0.0014	0.0004	0.0006	0.0008	0.0009	0.0007000000000000001	0.0007000000000000001	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0011500000000000002	0.0009500000000000001	0.0009500000000000001	0.0010500000000000002	0.0010500000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00112	0.0020800000000000003	0.00218	0.00218	0.00218	0.0033	0.00234	0.00224	0.00224	0.00244	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.00122	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00046	0.0
2200	125	0.0026	0.0026	0.0016	0.0006000000000000001	0.0028	0.0034	0.0044	0.0054	0.0065	0.0070999999999999995	0.0072	0.0073	0.0073999999999999995	0.0070599999999999994	0.00406	0.00296	0.00286	0.00176	0.0036799999999999997	0.00468	0.005679999999999999	0.005679999999999999	0.005679999999999999	0.004	0.005	0.005	0.00584	0.00584	0.00684	0.00484	0.0038399999999999997	0.002	0.002	0.0012	0.0032	0.0032	0.004200000000000001	0.0062	0.005	0.003	0.003	0.00406	0.00316	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.0030999999999999995	0.0032	0.0023000000000000004	0.0034000000000000002	0.0046	0.0035999999999999995	0.0034000000000000002	0.0045	0.0036000000000000003	0.0025900000000000003	0.0025900000000000003	0.00259	0.00239	0.00219	0.003	0.0039000000000000003	0.0029000000000000002	0.0025	0.0025	0.0025	0.0016	0.00246	0.00186	0.00205	0.00215	0.00315	0.00229	0.00249	0.0023	0.0012	0.0012999999999999997	0.0022	0.00276	0.00276	0.00276	0.00266	0.00252	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.00141	0.00141	0.00152	0.00296	0.00296	0.004	0.00334	0.0025800000000000003	0.0011400000000000002	0.0011400000000000002	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0015400000000000001	0.0015400000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0008	0.0017000000000000001	0.0032199999999999998	0.00262	0.00262	0.0033200000000000005	0.0033799999999999998	0.00186	0.00186	0.00186	0.0009599999999999999	0.0	0.00076	0.00086	0.00086	0.00086	0.00086	0.00134	0.00124	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0019399999999999997	0.0019399999999999997	0.0026999999999999997	0.0020599999999999998	0.0031799999999999997	0.00188	0.00198	0.0015899999999999998	0.00209	0.0009699999999999999	0.0009699999999999999	0.00147	0.0012900000000000001	0.00079	0.00079	0.0008900000000000001	0.00133	0.00226	0.00226	0.00226	0.00216	0.0032	0.00273	0.00273	0.00273	0.00273	0.0016899999999999999	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.00155	0.00175	0.0009599999999999999
2300	122	0.0033	0.0033	0.0023	0.001	0.004	0.004	0.005	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.007	0.00696	0.00396	0.00296	0.00296	0.00196	0.0031	0.004199999999999999	0.005299999999999999	0.0053	0.0053	0.004200000000000001	0.0050999999999999995	0.005	0.005	0.005	0.006	0.004	0.003	0.002	0.002	0.001	0.003	0.0032	0.004300000000000001	0.006300000000000001	0.005300000000000001	0.00367	0.00347	0.00337	0.00237	0.00337	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.004300000000000001	0.004200000000000001	0.0032	0.0032	0.0044	0.0032	0.0022	0.0022	0.0022	0.002	0.002	0.003	0.0031	0.0021000000000000003	0.0012000000000000001	0.0017800000000000003	0.0017800000000000001	0.00168	0.00168	0.00158	0.001	0.001	0.002	0.002	0.002	0.002	0.001	0.001	0.001	0.0013700000000000001	0.00217	0.00217	0.00217	0.00217	0.00287	0.0031700000000000005	0.0031700000000000005	0.00217	0.0032400000000000003	0.0032400000000000003	0.00421	0.00421	0.00528	0.004410000000000001	0.003710000000000001	0.00184	0.00184	0.0011400000000000002	0.0009400000000000001	0.00067	0.00047	0.00075	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0033	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0028000000000000004	0.0036000000000000003	0.0047	0.0058000000000000005	0.005900000000000001	0.0032	0.0024000000000000002	0.0013000000000000004	0.0002	0.0009	0.00117	0.00117	0.00117	0.00117	0.00037	0.00037	0.00037	0.00037	0.0008100000000000001	0.0008100000000000001	0.00254	0.00254	0.00298	0.00264	0.0036900000000000006	0.00159	0.00159	0.00152	0.0014199999999999998	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0010400000000000003	0.00204	0.004189999999999999	0.004189999999999999	0.00513	0.00409	0.005090000000000001	0.00509	0.00509	0.00415	0.00415	0.0031500000000000005	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00254	0.0015400000000000001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0019100000000000002	0.0019100000000000002	0.00181	0.00181
2400	119	0.00387	0.00387	0.00287	0.001	0.004	0.004	0.005	0.006	0.0072	0.0072	0.0072	0.0072	0.0072	0.007	0.004	0.003	0.003	0.00286	0.00286	0.00386	0.005220000000000001	0.005420000000000001	0.004560000000000001	0.004560000000000001	0.005560000000000001	0.0052	0.005	0.005	0.0063	0.0043	0.0033	0.0023	0.0023	0.001	0.003	0.004	0.00519	0.00738	0.00638	0.00438	0.00471	0.00471	0.00352	0.00452	0.00452	0.004229999999999999	0.00404	0.00442	0.00342	0.00442	0.00448	0.00348	0.0031	0.0040999999999999995	0.0031	0.002	0.002	0.0023599999999999997	0.00236	0.00236	0.00336	0.003920000000000001	0.00256	0.00156	0.00235	0.00235	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.001	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.001	0.001	0.001	0.001	0.0011899999999999999	0.0011899999999999999	0.00329	0.00439	0.00439	0.0031999999999999993	0.004199999999999999	0.0030999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.00068	0.00068	0.00068	0.00028000000000000003	0.0006400000000000002	0.00036	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0002	0.0011799999999999998	0.0011799999999999998	0.0023699999999999997	0.0023699999999999997	0.0023699999999999997	0.0011899999999999999	0.00189	0.0007	0.00126	0.00196	0.00196	0.00126	0.00126	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0006000000000000001	0.0007000000000000001	0.0005	0.0005	0.0005	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0020000000000000005	0.0020000000000000005	0.0029000000000000002	0.002	0.002	0.0018000000000000002	0.0018000000000000002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.00155	0.00155	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.0009000000000000001	0.0011	0.00030000000000000003	0.0005	0.0005	0.0005	0.00212	0.00298	0.0027800000000000004	0.0027800000000000004
2500	120	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.00212	0.00428	0.00428	0.00528	0.00708	0.0078	0.0079	0.0079	0.0079	0.0070999999999999995	0.0070999999999999995	0.004	0.003	0.003	0.0033	0.0033	0.0043	0.0053	0.0053	0.004	0.004	0.005	0.005	0.005	0.005	0.006	0.00468	0.00368	0.00268	0.00268	0.00168	0.0032	0.0044800000000000005	0.00609	0.00819	0.007189999999999999	0.0049900000000000005	0.00479	0.00418	0.0030800000000000003	0.00408	0.00418	0.00438	0.00438	0.00438	0.0033799999999999998	0.00428	0.004	0.003	0.003	0.004	0.003	0.002	0.002	0.002	0.0025	0.0025	0.0035	0.0035	0.0025	0.00214	0.00214	0.00214	0.00214	0.00214	0.0018	0.0018	0.0018	0.0028	0.0030800000000000003	0.0022800000000000003	0.0022800000000000003	0.00234	0.00234	0.00206	0.00206	0.00206	0.001	0.001	0.001	0.00318	0.00426	0.00426	0.0032600000000000003	0.00426	0.0030800000000000003	0.00455	0.00455	0.00555	0.00455	0.0035499999999999998	0.0022	0.0022	0.00148	0.00148	0.00176	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0006400000000000002	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.00102	0.00102	0.0016200000000000001	0.0008	0.0018	0.0016	0.0016	0.002	0.002	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.00030000000000000003	0.00039	0.00049	0.00049	0.0007700000000000001	0.0005700000000000001	0.00038	0.00028000000000000003	0.00038	0.0001	0.0001	0.0001	0.00102	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.00262	0.00327	0.00337	0.0038799999999999998	0.0038799999999999998	0.0013599999999999999	0.0007099999999999999	0.00051	0.0	0.00073	0.00073	0.00298	0.00398	0.00398	0.0032500000000000003
2600	136	0.0031	0.0031	0.0021000000000000003	0.00259	0.0055899999999999995	0.006	0.0070999999999999995	0.0091	0.00861	0.00861	0.0081	0.00894	0.007940000000000001	0.00804	0.00504	0.00404	0.0031	0.0031	0.003	0.004	0.005	0.0052	0.004200000000000001	0.004200000000000001	0.00571	0.00571	0.00571	0.0059900000000000005	0.007850000000000001	0.00649	0.00549	0.00429	0.0040100000000000005	0.00235	0.0032	0.00529	0.0062900000000000005	0.008989999999999998	0.008490000000000001	0.00649	0.00549	0.00549	0.00379	0.00409	0.00409	0.00479	0.00479	0.00479	0.00379	0.00479	0.004	0.003	0.0033	0.0043	0.0033	0.00267	0.00267	0.0024700000000000004	0.0024700000000000004	0.0024700000000000004	0.0031	0.0034000000000000002	0.0023000000000000004	0.00239	0.00249	0.00249	0.0022900000000000004	0.0022900000000000004	0.0022	0.0021000000000000003	0.0022	0.0031	0.0038900000000000002	0.00289	0.00289	0.0028799999999999997	0.0028799999999999997	0.00209	0.00209	0.00219	0.0011	0.0011	0.0011	0.00349	0.00448	0.00448	0.0034799999999999996	0.00448	0.00309	0.004	0.004	0.0053	0.0043	0.0033	0.0023	0.0023	0.0017900000000000001	0.0017900000000000001	0.0025800000000000003	0.00158	0.00158	0.00079	0.00079	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00158	0.001	0.0011	0.0011	0.0011	0.0004	0.0001	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0004	0.0001	0.0004	0.0006000000000000001	0.0005	0.0008	0.0008	0.0005	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0008399999999999999	0.0008399999999999999	0.00074	0.0008399999999999999	0.0008399999999999999	0.0001	0.00099	0.00099	0.0008900000000000001	0.0008900000000000001	0.0008900000000000001	0.0	0.0001	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.00084	0.0001	0.00084	0.00084	0.0009400000000000001	0.0010400000000000001	0.0009400000000000001	0.0002	0.0002	0.0001	0.0007400000000000001	0.0011100000000000003	0.0011100000000000003	0.0014800000000000004	0.0014800000000000004	0.0013200000000000002	0.0009500000000000002
2700	128	0.0034000000000000002	0.0032	0.0022	0.0024	0.0052	0.005390000000000001	0.006390000000000001	0.00839	0.00819	0.00819	0.008	0.008	0.007	0.007	0.004	0.003	0.003	0.003	0.003	0.004	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.006	0.006	0.006	0.007	0.0058	0.004	0.0032000000000000006	0.0032000000000000006	0.004	0.006199999999999999	0.008199999999999999	0.009	0.011	0.008199999999999999	0.0052	0.0032	0.0038000000000000004	0.0029	0.0039	0.0039	0.005900000000000001	0.0053	0.0052	0.004200000000000001	0.0052	0.004	0.003	0.004200000000000001	0.0052	0.004200000000000001	0.0035000000000000005	0.0035000000000000005	0.0025999999999999994	0.0026	0.0035	0.004199999999999999	0.004199999999999999	0.0029	0.00226	0.00136	0.00136	0.00136	0.00136	0.002	0.002	0.002	0.003	0.0041600000000000005	0.0032600000000000003	0.0032600000000000003	0.00262	0.00262	0.00146	0.00136	0.00136	0.0012	0.0012	0.0012	0.0035600000000000002	0.00392	0.00572	0.00472	0.00772	0.00636	0.008	0.006	0.007	0.004	0.003	0.002	0.002	0.00216	0.00216	0.0033200000000000005	0.0023200000000000004	0.0023200000000000004	0.0011600000000000002	0.00136	0.0002	0.0004	0.0004	0.0006000000000000001	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005700000000000001	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.00103	0.00103	0.00103	0.00206	0.00206	0.00103	0.00103	0.00103	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.00106	0.00126	0.00126	0.0013599999999999999	0.0013599999999999999	0.0004	0.00123	0.00123	0.00103	0.0011300000000000001	0.0011300000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00082	0.00082	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0008	0.0008	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0005200000000000001	0.00062	0.0002	0.0002	0.0002	0.0002	0.0011200000000000001	0.00132	0.00132	0.00132	0.00132	0.0003	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998
2800	155	0.00379	0.0037	0.0027	0.0028	0.0056	0.00665	0.008559999999999998	0.010559999999999998	0.010459999999999999	0.01006	0.00911	0.0081	0.0070999999999999995	0.0070999999999999995	0.0040999999999999995	0.003	0.003	0.003	0.003	0.004	0.005	0.005	0.004	0.004	0.005	0.006	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0058000000000000005	0.0038000000000000004	0.0028000000000000004	0.0028000000000000004	0.00385	0.00615	0.00825	0.009149999999999998	0.011149999999999998	0.0081	0.0050999999999999995	0.0036	0.0037	0.003	0.004	0.004	0.0055	0.005399999999999999	0.0050999999999999995	0.004199999999999999	0.005199999999999999	0.0040999999999999995	0.0031	0.004200000000000001	0.0050999999999999995	0.0040999999999999995	0.0043	0.0043	0.004200000000000001	0.004200000000000001	0.0052	0.0050999999999999995	0.005699999999999999	0.0037	0.0033000000000000004	0.0023000000000000004	0.0022	0.0018	0.0018	0.0022	0.0022	0.0022	0.003	0.00405	0.00365	0.00365	0.0032	0.0032	0.00215	0.00155	0.00155	0.001	0.001	0.001	0.0035499999999999998	0.0040999999999999995	0.0060999999999999995	0.00628	0.008280000000000001	0.006730000000000001	0.00828	0.00628	0.0060999999999999995	0.0040999999999999995	0.0031	0.002	0.002	0.00246	0.00246	0.00392	0.00292	0.00292	0.00146	0.00146	0.0	0.0008600000000000001	0.00096	0.00096	0.00096	0.00096	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0012500000000000002	0.0012500000000000002	0.0012500000000000002	0.0027600000000000007	0.0032	0.00205	0.00205	0.00205	0.00054	0.00054	0.00054	0.00054	0.0015899999999999998	0.00195	0.00141	0.00256	0.00256	0.0015100000000000003	0.0026000000000000007	0.0026000000000000007	0.0014500000000000001	0.0025900000000000003	0.0025900000000000003	0.0012400000000000002	0.00239	0.00239	0.0012500000000000002	0.0013500000000000003	0.0012500000000000002	0.0007	0.0008999999999999999	0.0008999999999999999	0.0007999999999999999	0.0007999999999999999	0.0002	0.00036	0.00036	0.00108	0.00127	0.00127	0.0013700000000000001	0.0013700000000000001	0.0006500000000000002	0.00046000000000000007	0.0006600000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0007
2900	153	0.0036799999999999997	0.0034899999999999996	0.00249	0.0025800000000000003	0.00609	0.00718	0.00818	0.011179999999999999	0.01182	0.01082	0.00973	0.00973	0.007730000000000001	0.007	0.004	0.0031	0.0031	0.0031	0.0031	0.0040999999999999995	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.006	0.006	0.006	0.0070999999999999995	0.005939999999999999	0.003940000000000001	0.0029400000000000003	0.0036700000000000005	0.00461	0.00677	0.00881	0.009810000000000001	0.01108	0.008039999999999999	0.00504	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.0038399999999999997	0.0038399999999999997	0.00504	0.00555	0.00555	0.00455	0.00555	0.00451	0.00344	0.0044800000000000005	0.0054800000000000005	0.0044800000000000005	0.00532	0.00488	0.00484	0.00484	0.00584	0.005	0.006470000000000001	0.004470000000000001	0.0043100000000000005	0.0036100000000000004	0.00361	0.00287	0.00287	0.00303	0.00313	0.00313	0.0034000000000000002	0.00444	0.00463	0.00423	0.004070000000000001	0.004070000000000001	0.00303	0.00184	0.00184	0.001	0.001	0.0012	0.00404	0.00488	0.00688	0.00692	0.00922	0.00738	0.008539999999999999	0.00664	0.006699999999999999	0.004200000000000001	0.0033000000000000004	0.0024	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0032	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0014399999999999999	0.0014399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0003	0.0005	0.0005	0.0005	0.0005	0.0002	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0013	0.0011	0.0011	0.0017999999999999997	0.0017999999999999997	0.0007999999999999999	0.0017999999999999997	0.0017999999999999997	0.001	0.0028	0.0028	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0018999999999999998	0.0020999999999999994	0.0012499999999999998	0.0020999999999999994	0.0020999999999999994	0.0010499999999999997	0.0016999999999999997	0.00242	0.0015699999999999998	0.00292	0.00292	0.00207	0.0013499999999999999	0.0013499999999999999	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00113	0.0019799999999999996	0.00113	0.00113	0.00113	0.0008499999999999998	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004	0.0001	0.0001	0.0001	0.0014	0.0021499999999999996	0.0023499999999999997	0.0023499999999999997	0.0023499999999999997	0.0010499999999999997	0.0002	0.00019	0.00019	0.00019	0.00019	0.00019	0.0009000000000000001
3000	144	0.00522	0.00512	0.00412	0.00342	0.0071200000000000005	0.007	0.0081	0.0101	0.0101	0.0091	0.0081	0.008	0.007	0.007	0.0044	0.0034	0.0034	0.0034	0.0034	0.004	0.005	0.005	0.004	0.004	0.005	0.0067599999999999995	0.0067599999999999995	0.0067599999999999995	0.0077599999999999995	0.0057599999999999995	0.003	0.002	0.002	0.003	0.006	0.008	0.009	0.011	0.008	0.0053	0.0033	0.0033	0.0023	0.0033	0.003	0.005	0.005	0.005	0.004	0.005	0.004200000000000001	0.0043	0.006	0.0073	0.0063	0.0060999999999999995	0.005	0.0043	0.004	0.00546	0.00546	0.00646	0.0044599999999999996	0.00346	0.0022800000000000003	0.0022800000000000003	0.00128	0.0013800000000000002	0.00296	0.00268	0.00268	0.00368	0.00458	0.0043	0.0043	0.0033	0.0034	0.0024000000000000002	0.0011	0.0012000000000000001	0.0013900000000000002	0.0012900000000000001	0.00229	0.00429	0.004189999999999999	0.006	0.006	0.008	0.0070999999999999995	0.0091	0.007199999999999999	0.0072	0.004200000000000001	0.0031	0.0021000000000000003	0.002	0.002	0.002	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.00128	0.00128	0.0	0.0	0.0	0.0003	0.0003	0.0006	0.0006	0.0006	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.0012	0.0002	0.0012	0.0012	0.0014	0.0022	0.0025	0.0015	0.0019	0.0017000000000000001	0.0007	0.0004	0.00059	0.00019	0.00029000000000000006	0.00029000000000000006	0.00059	0.0004	0.0005	0.0004	0.0004	0.0004	0.0004	0.0003	0.00144	0.00144	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.00099	0.00099	0.00109	0.00109	0.00029000000000000006	0.0014000000000000004	0.0014000000000000004	0.0013000000000000004	0.0013000000000000004	0.0014900000000000002	0.00038	0.00038	0.00038	0.00038	0.00019	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0004	0.0003	0.0004	0.0010500000000000002	0.00181	0.00151	0.00151	0.0014100000000000002
