	site
2000	171	0.0015	0.0017000000000000001	0.0018000000000000002	0.0028000000000000004	0.0043	0.0044	0.0062	0.0063	0.0065	0.0044	0.0034000000000000002	0.0024	0.004200000000000001	0.003	0.003	0.004	0.003	0.0027	0.0038000000000000004	0.0048000000000000004	0.0048000000000000004	0.0058000000000000005	0.0060999999999999995	0.006	0.006	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0043	0.0051	0.0050999999999999995	0.0050999999999999995	0.005199999999999999	0.004	0.0031	0.0031	0.0022	0.0021000000000000003	0.0040999999999999995	0.005199999999999999	0.0052	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.003	0.0025	0.0045	0.0055	0.0055	0.0065	0.006	0.005	0.004	0.004	0.0056	0.0066	0.0065	0.0055	0.0066	0.0060999999999999995	0.0060999999999999995	0.004200000000000001	0.005900000000000001	0.0055	0.00524	0.00524	0.00524	0.00444	0.00374	0.0019	0.0009	0.0011	0.0022	0.0032	0.0037	0.0047	0.0045	0.0025	0.0026	0.0023000000000000004	0.0013	0.0013	0.0013	0.0002	0.0001	0.0011	0.0027	0.0027	0.0028000000000000004	0.0027	0.0017000000000000001	0.001	0.0029	0.0028	0.0028	0.0036999999999999997	0.0028	0.0009	0.0019	0.0019	0.002	0.002	0.002	0.001	0.002	0.001	0.0012	0.0017	0.0026	0.0026	0.0029800000000000004	0.00362	0.00362	0.0045	0.0045	0.00532	0.00448	0.00398	0.0022	0.0012	0.0	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0	0.0003999999999999999	0.0008999999999999999	0.0012	0.0012	0.0012	0.0008	0.00122	0.0009199999999999999	0.00122	0.00122	0.00132	0.0004	0.0004	0.0002	0.0005	0.0004	0.0005	0.0008	0.0007	0.0004	0.0006000000000000001	0.0005	0.0008	0.0008	0.0008	0.0006000000000000001	0.0006000000000000001	0.0009199999999999999	0.0011200000000000001	0.00132	0.0025999999999999994	0.0035	0.0025800000000000003	0.0033599999999999997	0.00391	0.0029300000000000003	0.00295	0.0039299999999999995	0.00393	0.0032800000000000004	0.00298	0.00304	0.00432	0.0033399999999999997	0.00422	0.00422	0.0033399999999999997	0.00118	0.0014800000000000002	0.0005	0.001	0.0009	0.0008	0.00146	0.00262	0.00212	0.00287	0.0035299999999999997	0.0045899999999999995	0.0034300000000000003	0.0036300000000000004	0.00288	0.00222	0.00116	0.00166	0.00242	0.00434
2100	144	0.001	0.001	0.001	0.002	0.004	0.004	0.006	0.006	0.006	0.004	0.003	0.002	0.004	0.003	0.003	0.004	0.003	0.003	0.004	0.005	0.005	0.006	0.006	0.006	0.006	0.0052	0.00596	0.00496	0.00496	0.00496	0.0057599999999999995	0.005	0.005	0.00556	0.00475	0.00375	0.00375	0.00275	0.00219	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.004	0.003	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.005199999999999999	0.0062	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.006	0.007	0.0077599999999999995	0.0067599999999999995	0.0077599999999999995	0.00762	0.00762	0.004860000000000001	0.006860000000000001	0.0064600000000000005	0.006	0.006	0.006	0.005	0.00578	0.0033799999999999998	0.0023799999999999997	0.0023799999999999997	0.0033799999999999998	0.003	0.00396	0.004960000000000001	0.004960000000000001	0.00296	0.00296	0.00342	0.00242	0.00242	0.00242	0.0014200000000000003	0.0	0.001	0.0031	0.0031	0.0031	0.0034	0.0024	0.0013	0.0033	0.0033	0.003	0.004	0.003	0.001	0.002	0.002	0.002	0.00276	0.00276	0.00176	0.00276	0.00176	0.001	0.002	0.0036	0.0036	0.0036	0.005	0.004	0.0044	0.0044	0.0054	0.004	0.0040999999999999995	0.0021000000000000003	0.0011	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0012800000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0016200000000000001	0.0016200000000000001	0.0024800000000000004	0.0035000000000000005	0.0035000000000000005	0.0020800000000000003	0.0031	0.0032600000000000003	0.0022400000000000002	0.00412	0.004939999999999999	0.005220000000000001	0.0042000000000000015	0.0048000000000000004	0.003940000000000001	0.005	0.0037	0.00472	0.004120000000000001	0.0031	0.00102	0.00102	0.0	0.0	0.0	0.0	0.00121	0.0022299999999999998	0.0022299999999999998	0.00325	0.0047	0.0056300000000000005	0.0046099999999999995	0.0046099999999999995	0.0035900000000000003	0.00214	0.00102	0.00102	0.00204	0.00408
2200	152	0.0023	0.0023	0.0023	0.0027	0.0040999999999999995	0.004	0.006	0.006	0.006	0.0040999999999999995	0.0031	0.0021000000000000003	0.0040999999999999995	0.0031	0.003	0.004	0.003	0.003	0.004	0.005	0.005	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.006	0.0056	0.0056	0.0058	0.0068000000000000005	0.0058000000000000005	0.0052	0.0052	0.004	0.003	0.0032	0.0022	0.0022	0.004200000000000001	0.0052	0.005	0.007	0.00728	0.00528	0.00428	0.0032800000000000004	0.00428	0.005	0.005	0.006	0.006	0.005	0.004	0.004	0.0060999999999999995	0.0070999999999999995	0.00738	0.007380000000000001	0.00838	0.0081	0.008100000000000001	0.0058200000000000005	0.00784	0.00786	0.00686	0.006860000000000001	0.006860000000000001	0.005359999999999999	0.00598	0.0041600000000000005	0.00353	0.00353	0.00401	0.00337	0.00419	0.0048200000000000005	0.00492	0.0029200000000000003	0.0032	0.0034	0.0024000000000000002	0.0024	0.0025	0.0012200000000000002	0.0002	0.0013	0.0032	0.0031	0.00347	0.00347	0.00237	0.00037	0.00037	0.0	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.0011	0.0014700000000000002	0.0022	0.0023000000000000004	0.00292	0.00255	0.00218	0.0014500000000000001	0.00135	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0013800000000000002	0.0019600000000000004	0.0022400000000000002	0.0024400000000000003	0.0024400000000000003	0.0011600000000000002	0.0005800000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.001	0.0013700000000000001	0.0014700000000000002	0.0014700000000000002	0.0015700000000000002	0.00057	0.0002	0.0001	0.00030000000000000003	0.0002	0.0004	0.0006	0.0006	0.0005	0.0007999999999999999	0.0007999999999999999	0.0006	0.001	0.0010999999999999998	0.001	0.0008	0.0009	0.0007	0.0008999999999999999	0.0007	0.0008999999999999999	0.0007999999999999999	0.0006	0.00019999999999999996	0.00019999999999999996	0.0	0.0	0.00068	0.00068	0.00186	0.00206	0.00206	0.00158	0.00286	0.0020800000000000003	0.0018800000000000002	0.0018800000000000002	0.0016799999999999999	0.00039999999999999996	0.00019999999999999996	0.00019999999999999996	0.0003999999999999999	0.0009999999999999998
2300	147	0.0013	0.0013	0.0013	0.0027	0.0047	0.0045	0.0065	0.0065	0.0060999999999999995	0.004399999999999999	0.0035	0.0025	0.0048	0.0038	0.0035	0.0043	0.0033	0.003	0.004	0.00519	0.0059499999999999996	0.00715	0.00715	0.00715	0.00696	0.0052	0.006	0.005	0.00519	0.0052899999999999996	0.00669	0.00569	0.00569	0.0055	0.0044	0.003	0.003	0.002	0.002	0.004	0.005	0.005	0.00737	0.00737	0.00537	0.00447	0.004470000000000001	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.007	0.006	0.005	0.004	0.0040999999999999995	0.0060999999999999995	0.0070999999999999995	0.007980000000000001	0.007980000000000001	0.00964	0.00932	0.00932	0.00664	0.008719999999999999	0.00804	0.007040000000000001	0.007040000000000001	0.00684	0.00552	0.0064800000000000005	0.0048	0.0038000000000000004	0.0038000000000000004	0.00404	0.003	0.0038000000000000004	0.0048000000000000004	0.0058000000000000005	0.0038	0.0038	0.0040999999999999995	0.0038999999999999994	0.0028999999999999994	0.0028999999999999994	0.0019	0.0008	0.001	0.003	0.003	0.003	0.003	0.002	0.0001	0.0001	0.00086	0.0018599999999999999	0.0018599999999999999	0.00236	0.00236	0.0016	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.00046	0.00122	0.00122	0.00122	0.00122	0.00076	0.0	0.0	0.0006	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0010699999999999998	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0013	0.0013	0.0016	0.00256	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0018599999999999999	0.0009	0.0014	0.0008	0.001	0.0009000000000000001	0.0009000000000000001	0.00030000000000000003	0.0015	0.0019	0.0019	0.0019	0.0017999999999999997	0.0006	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00086	0.00152	0.00152	0.00152	0.0022800000000000003	0.00152	0.00172	0.00248	0.00248	0.00172	0.0026799999999999997	0.00172	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0001	0.0002	0.0002	0.0008800000000000001	0.00108	0.00198	0.0018800000000000002	0.0018800000000000002	0.0014	0.0030800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00188	0.0	0.0006	0.0006	0.0006	0.0006
2400	136	0.0011	0.0011	0.0011	0.002	0.004	0.004	0.006	0.006	0.006	0.004	0.003	0.002	0.004	0.003	0.003	0.004	0.003	0.003	0.004	0.005	0.005	0.006	0.006	0.006	0.0062	0.0052	0.0062	0.0052	0.0052	0.005	0.007	0.006	0.006	0.006	0.0050999999999999995	0.0031	0.0031	0.0021000000000000003	0.0022	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.008199999999999999	0.0081	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.005900000000000001	0.007	0.007	0.008	0.007	0.0050999999999999995	0.004	0.004	0.006	0.007	0.0070999999999999995	0.0070999999999999995	0.0081	0.0083	0.0083	0.006199999999999999	0.007299999999999999	0.0064	0.005300000000000001	0.005300000000000001	0.005300000000000001	0.004200000000000001	0.007399999999999999	0.005300000000000001	0.004300000000000001	0.0044	0.0054	0.0031	0.004300000000000001	0.005300000000000001	0.0062	0.004200000000000001	0.004200000000000001	0.0031	0.0021000000000000003	0.0011	0.0011	0.0002	0.0001	0.0011	0.0031	0.0031	0.003	0.003	0.002	0.0	0.0	0.0	0.0008	0.0008	0.0018	0.0018	0.0018	0.001	0.001	0.0	0.0	0.0002	0.0002	0.001	0.001	0.001	0.0008	0.0008	0.0	0.0	0.0	0.001	0.001	0.0017	0.0017	0.0027	0.0017	0.0017	0.001	0.0013	0.0004	0.0005	0.0005	0.0005	0.0002	0.0007999999999999999	0.0017	0.0019	0.0031799999999999997	0.0031799999999999997	0.0024800000000000004	0.00248	0.0022800000000000003	0.0012	0.0012	0.0012	0.0002	0.0002	0.001	0.001	0.0012	0.0012	0.0013	0.00030000000000000003	0.0013	0.0011	0.0011	0.001	0.001	0.0	0.0004	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0012	0.002	0.002	0.002	0.003	0.002	0.001	0.002	0.0027	0.0017	0.0027	0.0027	0.0017	0.001	0.001	0.0002	0.00066	0.00066	0.0013599999999999999	0.0023599999999999997	0.00286	0.00356	0.00356	0.00286	0.0018599999999999999	0.00332	0.00216	0.00216	0.00216	0.0022600000000000003	0.0001	0.0001	0.0001	0.0002	0.0001
2500	167	0.00264	0.00158	0.00168	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0060999999999999995	0.006	0.006	0.004	0.003	0.002	0.004	0.003	0.00319	0.0042899999999999995	0.00329	0.00329	0.00429	0.0050999999999999995	0.005	0.006	0.006	0.00711	0.00711	0.0064800000000000005	0.0074800000000000005	0.00658	0.005470000000000001	0.005470000000000001	0.0070999999999999995	0.0060999999999999995	0.007	0.007	0.006	0.004	0.004	0.002	0.0022800000000000003	0.00428	0.00528	0.00528	0.00835	0.008629999999999999	0.0066300000000000005	0.0056300000000000005	0.0056300000000000005	0.006560000000000001	0.00737	0.0076500000000000005	0.00875	0.00775	0.00575	0.00438	0.0040999999999999995	0.00628	0.00728	0.0076500000000000005	0.00885	0.00985	0.009640000000000001	0.00983	0.007459999999999999	0.008	0.007370000000000001	0.00647	0.00638	0.00638	0.004640000000000001	0.0074800000000000005	0.0053100000000000005	0.004210000000000001	0.004790000000000001	0.00579	0.0035800000000000003	0.005390000000000001	0.006390000000000001	0.00691	0.00491	0.00491	0.00347	0.0024700000000000004	0.0013700000000000001	0.0013700000000000001	0.00074	0.00037	0.0013700000000000001	0.00337	0.00337	0.003	0.003	0.0031999999999999997	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0023599999999999997	0.0011600000000000002	0.00222	0.00222	0.00212	0.00106	0.00158	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00134	0.00198	0.00198	0.00198	0.00198	0.0011600000000000002	0.00055	0.00055	0.00055	0.00161	0.0023000000000000004	0.00281	0.00281	0.00461	0.00355	0.00286	0.0023500000000000005	0.0025500000000000006	0.00095	0.0014199999999999998	0.0014199999999999998	0.00087	0.00067	0.00123	0.00152	0.00152	0.0022800000000000003	0.0022800000000000003	0.00152	0.00152	0.0020700000000000002	0.00131	0.00131	0.00131	0.00055	0.0	0.00076	0.00076	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00096	0.0017200000000000002	0.00076	0.00076	0.00076	0.00076	0.0	0.00113	0.00113	0.00113	0.0016799999999999999	0.0016799999999999999	0.00148	0.00148	0.00316	0.00337	0.00337	0.00244	0.0032	0.00152	0.0010400000000000001	0.0018	0.00256	0.0018	0.0018	0.00152	0.00076	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.00136	0.00212	0.0028799999999999997	0.0027800000000000004	0.0027800000000000004	0.0022800000000000003	0.00152	0.00106	0.00106	0.00106	0.00106	0.00106	0.0017	0.00094	0.00094	0.00094	0.0017	0.00076
2600	152	0.0024000000000000002	0.0024000000000000002	0.00222	0.0022800000000000003	0.00428	0.00483	0.00683	0.006549999999999999	0.0066500000000000005	0.00465	0.0031	0.0023799999999999997	0.00438	0.0032800000000000004	0.0035600000000000007	0.004560000000000001	0.0034800000000000005	0.00348	0.0044800000000000005	0.00632	0.00632	0.00767	0.00767	0.00767	0.006549999999999999	0.0060999999999999995	0.006549999999999999	0.00555	0.0065699999999999995	0.00715	0.008600000000000002	0.0076	0.0086	0.00758	0.006	0.00455	0.00455	0.0025499999999999997	0.0025499999999999997	0.00455	0.005	0.005	0.008	0.00855	0.006549999999999999	0.00555	0.0060999999999999995	0.0070999999999999995	0.0085	0.0085	0.0095	0.00859	0.0065899999999999995	0.004640000000000001	0.004640000000000001	0.006640000000000001	0.007	0.007	0.00805	0.00905	0.00905	0.00905	0.00705	0.00775	0.00675	0.0063	0.006849999999999999	0.006849999999999999	0.00565	0.00865	0.0060999999999999995	0.00455	0.0050999999999999995	0.00555	0.00375	0.00475	0.00575	0.0064	0.0044	0.004200000000000001	0.0032	0.0022	0.001	0.001	0.0001	0.0001	0.0002000000000000001	0.0006800000000000003	0.0006800000000000003	0.0005800000000000003	0.0005800000000000003	0.0008800000000000004	0.0004000000000000001	0.0005000000000000001	0.0006000000000000001	0.0007000000000000001	0.00030000000000000003	0.00040000000000000013	0.00040000000000000013	0.0003000000000000001	0.0003000000000000001	0.00124	0.00114	0.0010400000000000001	0.0010400000000000001	0.00146	0.00062	0.00062	0.00062	0.00062	0.0001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0007199999999999999	0.00082	0.0004	0.0004	0.0008600000000000001	0.0007600000000000002	0.0006600000000000001	0.00076	0.00076	0.0002	0.00039	0.00039	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.0009400000000000002	0.00075	0.00075	0.00075	0.00075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062	0.00062	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0003	0.0003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008	0.0008	0.0002
2700	139	0.001	0.001	0.001	0.002	0.004	0.004	0.006	0.006	0.006	0.004	0.003	0.003	0.005	0.004	0.004199999999999999	0.005199999999999999	0.0032	0.0032	0.004200000000000001	0.0060999999999999995	0.0062	0.0072	0.007500000000000001	0.007500000000000001	0.0064	0.00614	0.00714	0.00584	0.00704	0.00704	0.0083	0.007300000000000001	0.0083	0.0070999999999999995	0.0060999999999999995	0.004	0.004	0.002	0.002	0.004	0.005	0.0055	0.0085	0.0085	0.0065	0.0055	0.005	0.006	0.007	0.0070999999999999995	0.0081	0.0081	0.0060999999999999995	0.0050999999999999995	0.005	0.007	0.007	0.00746	0.00846	0.009460000000000001	0.009460000000000001	0.009460000000000001	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.004849999999999999	0.007199999999999999	0.005199999999999999	0.006199999999999999	0.0073999999999999995	0.00765	0.004300000000000001	0.004300000000000001	0.0033	0.0021000000000000003	0.0011	0.0024500000000000004	0.00145	0.00145	0.00145	0.0013499999999999999	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0007999999999999999	0.00156	0.00156	0.00146	0.00146	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0014199999999999998	0.0014199999999999998	0.00152	0.00152	0.00152	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0006400000000000002	0.0011600000000000002	0.0012600000000000003	0.00106	0.00106	0.00062	0.0001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0006	0.0006	0.0008	0.0011	0.0011	0.00069	0.00069	0.00049	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.0009	0.00127	0.00127	0.00127	0.00117	0.00037	0.0001	0.0009	0.0009	0.0009	0.00118	0.00108	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001
2800	149	0.002	0.002	0.002	0.003	0.004	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.007859999999999999	0.005860000000000001	0.0047599999999999995	0.00552	0.00762	0.00486	0.00486	0.00586	0.0031	0.003	0.004	0.006	0.006	0.007	0.007	0.007	0.006	0.00556	0.006560000000000001	0.005560000000000001	0.00732	0.00732	0.00876	0.0077599999999999995	0.00876	0.007	0.006	0.004	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.006	0.009439999999999999	0.009439999999999999	0.0074399999999999996	0.00644	0.0054399999999999995	0.006	0.007	0.007	0.008	0.008	0.006	0.005	0.005	0.007	0.0070999999999999995	0.0070999999999999995	0.0081	0.0091	0.0091	0.009	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0057599999999999995	0.0047599999999999995	0.0077599999999999995	0.0057599999999999995	0.0047599999999999995	0.00512	0.006640000000000001	0.00474	0.00574	0.00774	0.008379999999999999	0.00586	0.0057599999999999995	0.0047599999999999995	0.00276	0.001	0.00172	0.0007199999999999999	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0009599999999999999	0.00116	0.0007199999999999999	0.0011600000000000002	0.0011600000000000002	0.0016	0.00216	0.0016400000000000002	0.0012000000000000001	0.0012000000000000001	0.00076	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.0005	0.0005	0.0002	0.0002	0.0002	0.00106	0.00106	0.00106	0.00106	0.00126	0.00126	0.00126	0.00126	0.0015400000000000001	0.00134	0.00065	0.00133	0.0015300000000000001	0.0016200000000000001	0.00202	0.00202	0.00134	0.0011400000000000002	0.0007700000000000001	0.00037	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0006000000000000001	0.0006000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012800000000000003	0.0022700000000000003	0.00167	0.00167	0.00167	0.00127	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0003	0.0003	0.0003	0.0003	0.0003	0.00028000000000000003	0.00078	0.00078	0.00078	0.00118	0.0009	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006599999999999999	0.0006599999999999999	0.00045999999999999996	0.0003599999999999999	0.0003599999999999999	0.0	0.0	0.0009600000000000001	0.0018000000000000002	0.0027700000000000003	0.0028700000000000006	0.0028700000000000006	0.0019100000000000002	0.00107	0.0001	0.0	0.0	0.0001	0.0001	0.0001
2900	173	0.002	0.002	0.0021000000000000003	0.0044	0.0054	0.0054	0.0074	0.007300000000000001	0.0062	0.004200000000000001	0.0032	0.0034000000000000002	0.0054	0.004200000000000001	0.004200000000000001	0.0052	0.0031	0.0031	0.0040999999999999995	0.006300000000000001	0.006300000000000001	0.007560000000000001	0.00816	0.00816	0.006960000000000001	0.005960000000000001	0.0066	0.0052	0.0064	0.0064	0.008400000000000001	0.0074	0.008400000000000001	0.0074	0.0064	0.0044	0.0044	0.0022	0.0022	0.004200000000000001	0.0053	0.006300000000000001	0.00958	0.009479999999999999	0.008320000000000001	0.00722	0.006220000000000001	0.00694	0.00794	0.00835	0.009349999999999999	0.009349999999999999	0.007549999999999999	0.00645	0.0052	0.007640000000000001	0.008180000000000002	0.007980000000000001	0.00898	0.009980000000000001	0.00984	0.009300000000000001	0.0073999999999999995	0.0074	0.0064	0.0050999999999999995	0.00529	0.005390000000000001	0.00489	0.00799	0.0059900000000000005	0.0048000000000000004	0.005199999999999999	0.0068	0.0047	0.00589	0.00839	0.008989999999999998	0.00589	0.00589	0.0047	0.0022	0.0012	0.0028	0.0017999999999999997	0.00259	0.00259	0.0023899999999999998	0.00079	0.00079	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0012999999999999997	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0004	0.0004	0.0004	0.0004	0.0008	0.0004	0.0004	0.0005	0.0005	0.0001	0.00131	0.00131	0.00121	0.00121	0.00121	0.00121	0.00141	0.00141	0.00141	0.0016099999999999999	0.0012600000000000003	0.00106	0.00106	0.00227	0.0020700000000000002	0.00342	0.00342	0.00342	0.00231	0.00289	0.00068	0.00068	0.00068	0.0017200000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0015400000000000001	0.00168	0.0017800000000000003	0.0030600000000000007	0.00395	0.00355	0.00237	0.0054	0.00412	0.00333	0.00333	0.00323	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125	0.0016899999999999999	0.00408	0.00408	0.00418	0.0029300000000000003	0.0035600000000000007	0.0011700000000000002	0.00136	0.00126	0.0025099999999999996	0.0014399999999999999	0.0019399999999999999
3000	182	0.002	0.002	0.0026399999999999996	0.00464	0.00564	0.00564	0.00764	0.00764	0.00664	0.00464	0.0036399999999999996	0.0036399999999999996	0.005189999999999999	0.004829999999999999	0.004829999999999999	0.005829999999999999	0.00383	0.0036399999999999996	0.00464	0.00664	0.00664	0.00764	0.008039999999999999	0.0074	0.0064	0.0054	0.0074	0.006	0.00764	0.00764	0.01046	0.00946	0.010459999999999999	0.00986	0.00961	0.00679	0.00579	0.00447	0.00343	0.00468	0.00588	0.006880000000000001	0.0092	0.0092	0.00802	0.0068200000000000005	0.0058200000000000005	0.0068200000000000005	0.00782	0.008039999999999999	0.009439999999999997	0.009629999999999998	0.008129999999999998	0.00713	0.00609	0.00853	0.009980000000000001	0.00948	0.01048	0.01148	0.011280000000000002	0.009640000000000001	0.00784	0.00784	0.00684	0.0052	0.0054	0.0052	0.004200000000000001	0.0072	0.0052	0.00464	0.005279999999999999	0.007319999999999999	0.00532	0.00652	0.008629999999999999	0.00899	0.00595	0.00615	0.00495	0.0022	0.0012	0.00318	0.00198	0.00262	0.00262	0.00262	0.0006399999999999999	0.0006399999999999999	0.0022299999999999998	0.0022299999999999998	0.00292	0.00312	0.00322	0.0009899999999999998	0.0009899999999999998	0.00030000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0014199999999999998	0.00152	0.00152	0.001	0.0018199999999999998	0.0009199999999999999	0.00082	0.00082	0.00082	0.0	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00162	0.00122	0.0014199999999999998	0.0020599999999999998	0.0020599999999999998	0.0018599999999999999	0.0018599999999999999	0.00166	0.00102	0.0023200000000000004	0.0023200000000000004	0.00334	0.00334	0.00334	0.00204	0.00272	0.00068	0.00078	0.00078	0.0018	0.0011200000000000001	0.00132	0.00122	0.00122	0.0018599999999999999	0.0018599999999999999	0.0026799999999999997	0.0035600000000000002	0.0035600000000000002	0.00242	0.005209999999999999	0.004189999999999999	0.00331	0.00331	0.00279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00010000000000000009	0.00010000000000000009	0.00030000000000000014	0.0009400000000000001	0.0011400000000000002	0.0010400000000000001	0.00169	0.0021399999999999995	0.0015	0.0013	0.0014000000000000002	0.0007500000000000001	0.00125
