	site
1900	138	0.004730000000000001	0.009630000000000001	0.00819	0.007189999999999999	0.007189999999999999	0.009	0.003	0.003	0.005	0.007	0.008	0.007	0.00763	0.0056300000000000005	0.004070000000000001	0.0010700000000000002	0.0010700000000000002	0.0008800000000000001	0.0008800000000000001	0.0014399999999999999	0.00234	0.00244	0.002	0.00564	0.005000000000000001	0.0051	0.00544	0.00624	0.0034000000000000002	0.00304	0.0036399999999999996	0.0032	0.0024000000000000002	0.0033500000000000005	0.0035400000000000006	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00019	0.0	0.00108	0.00152	0.00196	0.00196	0.00196	0.0013200000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0013200000000000002	0.0013200000000000002	0.0013200000000000002	0.0008800000000000001	0.00212	0.003	0.003	0.003	0.00344	0.0030800000000000003	0.0017600000000000003	0.0013200000000000002	0.0017600000000000003	0.0019200000000000003	0.00148	0.00148	0.00148	0.0010400000000000001	0.00044000000000000007	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0013599999999999999	0.0013599999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0007199999999999999	0.0023	0.0023	0.0023	0.0030199999999999997	0.0025	0.00164	0.00164	0.00164	0.00112	0.00164	0.0009199999999999999	0.0009199999999999999	0.00112	0.00164	0.00164	0.00343	0.00343	0.00395	0.0032299999999999994	0.0032299999999999994	0.0019399999999999999	0.0019399999999999999	0.00122	0.00122	0.0019399999999999999	0.0014399999999999999	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0009199999999999999	0.0009199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0007199999999999999	0.00204	0.0034799999999999996	0.0034799999999999996	0.004919999999999999	0.004919999999999999	0.004319999999999999	0.0035999999999999995	0.0035999999999999995	0.00216	0.0014399999999999999	0.0007199999999999999	0.0	0.0	0.00186	0.00186	0.00186	0.00246	0.00339	0.00153	0.00153	0.00246	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00279	0.00186	0.00279	0.00186	0.00279	0.00186	0.00186	0.00093	0.00093	0.0	0.00099	0.00119	0.00218	0.00218	0.00317	0.00218	0.00401	0.0030200000000000005	0.0030200000000000005	0.0028900000000000006	0.0028900000000000006	0.0008600000000000001	0.00185	0.0028399999999999996	0.00198	0.00198	0.00198	0.00099	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0005	0.0005	0.0006	0.0005	0.00148	0.00304	0.00304	0.00294	0.00304	0.00314	0.00118	0.0017800000000000003	0.0026400000000000004	0.00352	0.00244	0.00244	0.00184
2000	167	0.00495	0.009949999999999999	0.008199999999999999	0.0072	0.0072	0.009	0.0033	0.0035999999999999995	0.0056	0.0077	0.0087	0.0074	0.00785	0.005849999999999999	0.00478	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0018800000000000002	0.0022	0.0032	0.0032	0.0024500000000000004	0.0077800000000000005	0.00643	0.00653	0.00728	0.008280000000000001	0.00385	0.00385	0.00475	0.004	0.003	0.0034	0.0034	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0002	0.0002	0.00143	0.00218	0.0029300000000000003	0.0029300000000000003	0.0029300000000000003	0.00225	0.0015	0.0016	0.0018	0.0025499999999999997	0.00295	0.00295	0.00254	0.00409	0.0055899999999999995	0.005189999999999999	0.005189999999999999	0.0055	0.00525	0.0031	0.00235	0.0031	0.0035800000000000003	0.00283	0.0027300000000000002	0.0027300000000000002	0.0023799999999999997	0.0015499999999999997	0.0008	0.0015	0.0015	0.0021500000000000004	0.0024300000000000003	0.0034800000000000005	0.00288	0.00288	0.00183	0.00285	0.0018	0.0018000000000000002	0.0022	0.00325	0.00405	0.00405	0.0039499999999999995	0.0046	0.0035499999999999998	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0010500000000000002	0.0021000000000000003	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0024	0.00445	0.00455	0.0056	0.004550000000000001	0.00425	0.00352	0.004019999999999999	0.0029699999999999996	0.00397	0.005019999999999999	0.0037	0.004149999999999999	0.004149999999999999	0.0031500000000000005	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0014500000000000001	0.0017500000000000003	0.0017500000000000003	0.0017500000000000003	0.0007	0.00135	0.00303	0.00513	0.00543	0.00783	0.00783	0.006900000000000001	0.005849999999999999	0.00555	0.0032500000000000003	0.0022	0.0011500000000000002	0.0002	0.00030000000000000003	0.0023	0.0023	0.0023	0.0022	0.0031500000000000005	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031500000000000005	0.0021000000000000003	0.0031500000000000005	0.0021000000000000003	0.00408	0.00303	0.00303	0.00198	0.00198	0.0	0.0010500000000000002	0.0010500000000000002	0.0021000000000000003	0.0021000000000000003	0.0031500000000000005	0.0021000000000000003	0.0044	0.0033499999999999997	0.00345	0.00355	0.0036500000000000005	0.0013500000000000003	0.0024000000000000002	0.0033500000000000005	0.0022	0.0021000000000000003	0.0023000000000000004	0.0012500000000000002	0.0002	0.0002	0.0002	0.0	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.001	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.00426	0.00426	0.00246	0.0028599999999999997	0.00376	0.0030999999999999995	0.0022	0.0035600000000000007	0.0032600000000000003
2100	177	0.0045	0.0094	0.009300000000000001	0.0083	0.008	0.01	0.004	0.0032	0.0052	0.0072	0.008199999999999999	0.0072	0.0070999999999999995	0.0050999999999999995	0.0032	0.0002	0.0002	0.0002	0.0002	0.0011	0.0022	0.0029000000000000002	0.0029	0.007	0.006	0.005900000000000001	0.005300000000000001	0.0063999999999999994	0.0034000000000000002	0.0034000000000000002	0.0044	0.0044	0.00366	0.004560000000000001	0.00466	0.00266	0.00256	0.0021000000000000003	0.0001	0.0	0.0001	0.0002	0.0003000000000000001	0.0003000000000000001	0.0003000000000000001	0.00030000000000000014	0.00020000000000000017	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0012000000000000001	0.0012000000000000001	0.0013	0.0023000000000000004	0.0026	0.0026	0.0026	0.0025000000000000005	0.0020700000000000002	0.0018700000000000004	0.0008700000000000001	0.00097	0.00198	0.0015100000000000003	0.00131	0.00131	0.00231	0.0021000000000000003	0.002	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.00030000000000000003	0.0014000000000000002	0.0022	0.0024800000000000004	0.0022800000000000003	0.00329	0.0021900000000000005	0.0012900000000000001	0.00101	0.00148	0.0025700000000000002	0.0025700000000000002	0.0025700000000000002	0.0026700000000000005	0.0022	0.0002000000000000001	0.00048000000000000007	0.00048000000000000007	0.0007500000000000001	0.0008500000000000002	0.0007500000000000001	0.0004700000000000001	0.0004700000000000001	0.00020000000000000017	0.0009000000000000001	0.0011000000000000003	0.0011000000000000003	0.0012000000000000003	0.0011000000000000003	0.00040000000000000034	0.00030000000000000014	0.00030000000000000014	0.0002000000000000001	0.00030000000000000014	0.00040000000000000013	0.00030000000000000014	0.0013200000000000002	0.0013200000000000002	0.0012200000000000002	0.00102	0.00102	0.00102	0.00102	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.00109	0.00119	0.00030000000000000014	0.0005000000000000002	0.0007000000000000002	0.0009000000000000002	0.0009000000000000002	0.0008000000000000001	0.0007000000000000001	0.0005000000000000001	0.0003000000000000001	0.0002000000000000001	0.00010000000000000009	0.0	0.0	0.00085	0.00085	0.00085	0.00085	0.00177	0.00092	0.0012900000000000001	0.00235	0.00235	0.0015300000000000003	0.0015300000000000003	0.0012600000000000003	0.0002	0.0005	0.0004	0.0006000000000000001	0.0005000000000000001	0.0005000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002	0.0004	0.0004	0.0005	0.0005	0.00040000000000000013	0.0002000000000000001	0.00040000000000000024	0.00030000000000000024	0.00030000000000000024	0.00030000000000000014	0.00030000000000000014	0.0001	0.0002	0.0003000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.0004	0.0004	0.0005	0.0005	0.0005	0.0001	0.00068	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00078	0.00040000000000000013	0.00040000000000000013	0.00040000000000000013	0.0007000000000000002	0.0006000000000000002	0.0004000000000000002	0.0008000000000000003	0.00118	0.0009800000000000002	0.0008800000000000001	0.0009800000000000002	0.0005800000000000002
2200	93	0.0050999999999999995	0.0101	0.0101	0.0091	0.008	0.01	0.004	0.004	0.006	0.0091	0.0101	0.0091	0.008469999999999998	0.006470000000000001	0.00337	0.00037	0.00047	0.0001	0.0013	0.0023	0.0033	0.004200000000000001	0.004200000000000001	0.00802	0.007019999999999999	0.007019999999999999	0.00622	0.00722	0.0032	0.0032	0.004200000000000001	0.0040999999999999995	0.0034	0.0044	0.0044	0.0024	0.0023	0.002	0.0002	0.0002	0.0005	0.0005	0.0005	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0010899999999999998	0.0010899999999999998	0.00164	0.0027299999999999994	0.0027299999999999994	0.0027299999999999994	0.0027299999999999994	0.0021799999999999996	0.00174	0.00174	0.00065	0.00065	0.0017399999999999998	0.0010899999999999998	0.0010899999999999998	0.00164	0.0038099999999999996	0.0038099999999999996	0.0038099999999999996	0.0038099999999999996	0.00326	0.0010899999999999998	0.0	0.00108	0.00217	0.00217	0.00217	0.00326	0.0021799999999999996	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00217	0.00217	0.00217	0.00326	0.0039	0.00173	0.00173	0.00173	0.00119	0.00133	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.00108	0.00139	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00102	0.00102	0.00102	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00098	0.00108	0.00108	0.00108	0.00108	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.00039	0.00131	0.00111	0.00111	0.00111	0.00092	0.0	0.0012	0.00175	0.00175	0.00175	0.00175	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001
2300	109	0.0054800000000000005	0.01048	0.01048	0.00958	0.008199999999999999	0.0101	0.0040999999999999995	0.0040999999999999995	0.006	0.008	0.009	0.008	0.007	0.005	0.003	0.0	0.0	0.0	0.001	0.002	0.003	0.004	0.0040999999999999995	0.008199999999999999	0.0072	0.0072	0.0072	0.0081	0.004	0.004	0.005	0.004	0.00379	0.00479	0.0049900000000000005	0.00338	0.00338	0.0025900000000000003	0.00159	0.0013900000000000002	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.0012	0.0023	0.0023	0.0023	0.0023	0.0021000000000000003	0.001	0.0011899999999999999	0.00019	0.00019	0.00154	0.00164	0.00145	0.00145	0.004149999999999999	0.004149999999999999	0.00405	0.00405	0.00433	0.00163	0.00028000000000000003	0.00163	0.0029799999999999996	0.0026999999999999997	0.0029999999999999996	0.00435	0.003	0.00165	0.00165	0.0013499999999999999	0.0026999999999999997	0.0029	0.0031	0.00445	0.004730000000000001	0.00203	0.0019299999999999999	0.00173	0.0006799999999999999	0.0004	0.0005	0.0005	0.0005	0.0002	0.0015499999999999997	0.00145	0.0013499999999999999	0.0013499999999999999	0.0026999999999999997	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0026999999999999997	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0	0.0	0.00028000000000000003	0.00108	0.00136	0.00173	0.00173	0.0016500000000000002	0.0008500000000000001	0.0005700000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017499999999999998	0.0017499999999999998	0.0017499999999999998	0.00215	0.0025499999999999997	0.0008	0.0008	0.0008	0.0004	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0008	0.0008	0.00099	0.00099	0.00127	0.0005700000000000001	0.0005700000000000001	0.00038	0.0005800000000000001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0005200000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00068	0.0	0.00065	0.00123	0.00123	0.00123	0.00123	0.0011600000000000002	0.00078	0.00078	0.00088	0.00088	0.00030000000000000003	0.0001	0.0002	0.0002	0.0002	0.0002	0.0007099999999999999	0.00061
2400	116	0.006	0.011	0.011	0.011	0.009	0.011	0.005	0.005	0.006	0.008	0.009	0.00828	0.00728	0.00538	0.00338	0.00128	0.001	0.001	0.0019	0.0029	0.0031	0.0040999999999999995	0.0040999999999999995	0.00847	0.007470000000000001	0.00737	0.00747	0.008469999999999998	0.0040999999999999995	0.0040999999999999995	0.0052	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.002	0.002	0.0022	0.0012	0.0012	0.0012	0.0016	0.0014	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0005	0.00131	0.00171	0.0020800000000000003	0.0020800000000000003	0.00198	0.00137	0.00117	0.0008	0.0004	0.0004	0.0008800000000000001	0.00068	0.0008800000000000001	0.0018800000000000002	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0031400000000000004	0.0021400000000000004	0.0007800000000000001	0.0001	0.0008800000000000001	0.0014600000000000001	0.0014600000000000001	0.00214	0.0028200000000000005	0.0020400000000000006	0.00136	0.00136	0.00068	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0025400000000000006	0.0026400000000000004	0.0012800000000000003	0.0012800000000000003	0.0013800000000000004	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00152	0.00076	0.00086	0.00116	0.0019199999999999998	0.0012600000000000003	0.0015600000000000002	0.0014600000000000001	0.00116	0.0004	0.00030000000000000003	0.0002	0.0002	0.0009599999999999999	0.00172	0.00227	0.0020700000000000002	0.00236	0.0016	0.0008399999999999999	0.00029000000000000006	0.00029000000000000006	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0009699999999999999	0.00181	0.00181	0.00181	0.00181	0.0010400000000000001	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0009199999999999999	0.0009199999999999999	0.00152	0.00152	0.0016200000000000001	0.0009000000000000001	0.0009000000000000001	0.00030000000000000003	0.00030000000000000003	0.0009599999999999999	0.00076	0.00076	0.00141	0.00141	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0002	0.0002	0.0002	0.00030000000000000003	0.0005	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0001	0.00030000000000000003	0.0004	0.00059	0.00059	0.0004900000000000001	0.00029000000000000006	0.00019	0.0	0.0	0.0	0.0	0.0002	0.0002
2500	96	0.00664	0.011	0.011	0.011	0.0092	0.0112	0.0052	0.0052	0.0062	0.00864	0.009640000000000001	0.00914	0.008140000000000001	0.00614	0.004	0.002	0.0015	0.0015	0.0025	0.003	0.003	0.004	0.004	0.008	0.007	0.007	0.007	0.008	0.00458	0.00458	0.00558	0.00522	0.00422	0.00464	0.00464	0.0026399999999999996	0.002	0.0024	0.0014	0.0014	0.0014	0.0014	0.001	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00068	0.0001	0.00106	0.00126	0.0023200000000000004	0.0031799999999999997	0.0031799999999999997	0.00414	0.00394	0.00418	0.0032199999999999998	0.00418	0.00226	0.00226	0.0009599999999999999	0.0009599999999999999	0.0001	0.0011400000000000002	0.0017200000000000002	0.0017200000000000002	0.00268	0.0025800000000000003	0.0015400000000000001	0.0009599999999999999	0.0009599999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0011200000000000001	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.00102	0.00102	0.00102	0.00102	0.00204	0.0013	0.0013	0.0013	0.0024200000000000003	0.0014000000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.00102	0.00204	0.0037	0.0037	0.0037	0.00268	0.0016600000000000002	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00051	0.00051	0.00051	0.00079	0.00079	0.00028000000000000003	0.00028000000000000003	0.0008600000000000001	0.0005800000000000001	0.00068	0.00068	0.00068	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0007199999999999999	0.00082	0.00082	0.00082	0.00082	0.0004	0.0003	0.0003	0.0003	0.0005	0.0002	0.0002
2600	124	0.006900000000000001	0.011699999999999999	0.0115	0.0115	0.0103	0.0119	0.005900000000000001	0.005900000000000001	0.006900000000000001	0.0081	0.0091	0.0089	0.007899999999999999	0.0059	0.00566	0.00406	0.0032600000000000003	0.0032600000000000003	0.00426	0.0034	0.003	0.004	0.004	0.009	0.008	0.008199999999999999	0.008199999999999999	0.0092	0.00526	0.00546	0.007260000000000001	0.00626	0.005359999999999999	0.0055	0.005300000000000001	0.0023	0.0023	0.0022	0.001	0.001	0.001	0.001	0.001	0.0	0.00106	0.00106	0.00106	0.00106	0.00202	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00216	0.0012	0.0012	0.0012	0.0016799999999999999	0.00198	0.00198	0.00198	0.00198	0.0015	0.0001	0.0001	0.0009	0.0019	0.00296	0.00286	0.00286	0.00206	0.00106	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00106	0.00126	0.00126	0.0004	0.0004	0.00030000000000000003	0.0001	0.0002	0.0008999999999999999	0.0014	0.0015999999999999999	0.0015999999999999999	0.0036999999999999993	0.0028999999999999994	0.0023999999999999994	0.0024	0.0024	0.0002	0.0002	0.0002	0.0002	0.0012	0.0012	0.0012	0.0023999999999999994	0.0035999999999999995	0.0033999999999999994	0.0033999999999999994	0.0037699999999999995	0.00357	0.00227	0.0014700000000000002	0.0014700000000000002	0.0011	0.0002	0.0001	0.0001	0.0001	0.0011	0.002	0.0029	0.0029	0.0029	0.0019	0.0009	0.0	0.0	0.0	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0002	0.0002	0.0002	0.001	0.0017999999999999997	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0007999999999999999	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.00030000000000000003	0.00030000000000000003	0.0002	0.00048	0.00048	0.00048	0.00048	0.00048	0.0002	0.0002	0.0	0.0	0.00055	0.00155	0.00193	0.00193	0.00193	0.0016600000000000002	0.00066	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.001	0.001	0.0012	0.0012	0.00148	0.00148	0.00148	0.00148	0.00148	0.0012	0.0002	0.0004
2700	129	0.006	0.011	0.011	0.01128	0.00928	0.01128	0.0054800000000000005	0.0054800000000000005	0.0062	0.008199999999999999	0.0092	0.008	0.007	0.005	0.004300000000000001	0.0023000000000000004	0.0024000000000000002	0.0024000000000000002	0.0036000000000000003	0.0033000000000000004	0.0033000000000000004	0.004200000000000001	0.004200000000000001	0.008	0.007	0.007	0.007	0.008	0.0056	0.0066	0.007600000000000001	0.0066	0.005600000000000001	0.00528	0.00438	0.00238	0.00238	0.0025700000000000002	0.0012900000000000001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.0	0.0013000000000000004	0.0017400000000000002	0.0017400000000000002	0.00218	0.00298	0.00268	0.0026	0.0026	0.0041600000000000005	0.00336	0.00236	0.002	0.0021000000000000003	0.002800000000000001	0.0029000000000000007	0.0029000000000000007	0.0029000000000000007	0.002800000000000001	0.0001	0.0	0.0003	0.0004000000000000001	0.0012000000000000001	0.0012000000000000001	0.0015600000000000002	0.0012600000000000003	0.0011600000000000002	0.00036	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0005600000000000001	0.00046000000000000007	0.0001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0011	0.0014600000000000001	0.00074	0.00074	0.0006400000000000002	0.00127	0.00091	0.00091	0.00131	0.00161	0.0008999999999999999	0.0011799999999999998	0.0011799999999999998	0.00078	0.0005800000000000001	0.00038000000000000013	0.00038000000000000013	0.0008200000000000002	0.0009200000000000002	0.00118	0.00118	0.0009000000000000001	0.0005600000000000003	0.0004600000000000001	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00047999999999999996	0.00088	0.0007	0.0007	0.0007	0.00078	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0001	0.0001	0.0001	0.00038	0.00038	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0008500000000000001	0.00075	0.00019	0.00019	0.00029000000000000006	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.00048	0.00048	0.0009599999999999999	0.0009599999999999999	0.00076	0.00048	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0010000000000000002	0.0010000000000000002	0.0001	0.0001	0.0001	0.0006	0.0006	0.0006	0.00088	0.00088	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.00165	0.0024	0.003	0.0020499999999999997	0.0020499999999999997	0.0014499999999999997	0.0006	0.0001	0.0001
2800	141	0.006	0.0111	0.0111	0.0111	0.0091	0.0111	0.005	0.005	0.0063	0.0083	0.009300000000000001	0.0083	0.0073	0.005	0.004	0.002	0.0027	0.0027	0.0044	0.0044	0.0046	0.004900000000000001	0.005690000000000001	0.00899	0.009130000000000001	0.00893	0.009030000000000002	0.00924	0.0068000000000000005	0.00666	0.007940000000000001	0.00684	0.00584	0.00528	0.00438	0.00314	0.00314	0.0032400000000000003	0.0022400000000000002	0.0023400000000000005	0.0013	0.0014000000000000002	0.0016	0.0006000000000000001	0.0015	0.0016	0.0015000000000000002	0.0013000000000000004	0.0013000000000000004	0.0014	0.0016699999999999998	0.0016699999999999998	0.00357	0.00367	0.0024700000000000004	0.0021000000000000003	0.0021000000000000003	0.0031	0.0032	0.0032	0.0032	0.0032	0.00124	0.0010400000000000001	0.0014100000000000002	0.00201	0.0023100000000000004	0.00127	0.00127	0.0009000000000000001	0.00030000000000000003	0.0	0.0003	0.0003	0.0003	0.0003	0.0006	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0.00039	0.00039	0.00039	0.00019	0.00079	0.0008	0.0008	0.0014700000000000002	0.0019700000000000004	0.00167	0.00147	0.0024699999999999995	0.0018	0.0016	0.0013	0.0013	0.0007	0.0021000000000000003	0.0019	0.0019	0.0019	0.0021000000000000003	0.0008999999999999999	0.0008	0.0008	0.0009	0.00030000000000000003	0.0001	0.0001	0.0004900000000000001	0.0010899999999999998	0.0023899999999999998	0.0026899999999999997	0.0026899999999999997	0.00309	0.00239	0.00109	0.00079	0.00079	0.0	0.0003	0.0003	0.0003	0.0006	0.0006	0.0006	0.0007	0.0010699999999999998	0.00087	0.00087	0.00057	0.00047	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.0004	0.0002	0.0009599999999999999	0.00076	0.00076	0.00176	0.00252	0.00176	0.00176	0.00176	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00078	0.00078	0.00078	0.00078	0.0005	0.0	0.00019	0.00019	0.00079	0.00079	0.00079	0.0006000000000000001	0.0008	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00062	0.00062	0.0014	0.0014	0.00279	0.00227	0.00287	0.00199	0.00199	0.0006000000000000001	0.0006000000000000001	0.0017900000000000001	0.0017900000000000001
