	site
2000	87	0.0091	0.0101	0.0091	0.0112	0.009949999999999999	0.005849999999999999	0.00595	0.0049499999999999995	0.00185	0.0011	0.0011	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.00097	0.00097	0.00068	0.00068	0.00136	0.00237	0.00237	0.0016899999999999999	0.0016899999999999999	0.00303	0.0027	0.0037099999999999998	0.004719999999999999	0.004719999999999999	0.0027	0.00303	0.00202	0.00101	0.00212	0.00272	0.00171	0.00215	0.00283	0.0017200000000000002	0.00242	0.00242	0.00198	0.0013	0.0017000000000000001	0.0012	0.0012	0.0012	0.0012	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.00078	0.00078	0.00088	0.00088	0.00088	0.0001	0.0001	0.0	0.00068	0.00068	0.00108	0.00108	0.00108	0.0004	0.0004	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.002	0.001	0.0022	0.0012	0.0018	0.0018	0.0038	0.0035	0.0040999999999999995	0.0035000000000000005	0.0035000000000000005	0.0015	0.0006	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049	0.00069	0.00069	0.0007899999999999999	0.0007899999999999999	0.001	0.0007999999999999999	0.0012	0.0011	0.0011	0.0004	0.0004	0.0	0.0006	0.0014499999999999997	0.0014499999999999997	0.0023	0.0023	0.0016999999999999997	0.0008499999999999998	0.0016999999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0009	0.0009	0.0009	0.0009	0.0046	0.004699999999999999	0.004699999999999999	0.004699999999999999	0.004699999999999999	0.001	0.001	0.0016	0.0016	0.0016	0.0016	0.0006000000000000001	0.0	0.001	0.001	0.001	0.0028	0.0028	0.0018	0.0018	0.00235	0.00055	0.00101	0.0019100000000000002	0.0019100000000000002	0.00136	0.0019100000000000002	0.00235	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0009	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00111	0.00111	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0019	0.0019
2100	125	0.0091	0.01	0.009	0.011	0.010239999999999999	0.00624	0.00661	0.00561	0.0026100000000000003	0.0013700000000000001	0.0013700000000000001	0.0001	0.0001	0.0002	0.0005	0.0009400000000000001	0.00084	0.00084	0.00074	0.00044000000000000007	0.00106	0.00106	0.00106	0.00106	0.00106	0.00046	0.00046	0.00134	0.0024000000000000002	0.0024000000000000002	0.00264	0.00264	0.00388	0.0032800000000000004	0.004620000000000001	0.00498	0.00498	0.00286	0.0034600000000000004	0.00212	0.00106	0.00344	0.00374	0.0026799999999999997	0.0033299999999999996	0.00421	0.0024300000000000003	0.00319	0.00363	0.00298	0.0021000000000000003	0.0015	0.00148	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0014100000000000002	0.00047	0.00047	0.0014100000000000002	0.0014100000000000002	0.0010400000000000003	0.00131	0.00131	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0008800000000000001	0.0009800000000000002	0.00173	0.00173	0.00173	0.0008499999999999998	0.0007499999999999999	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.0022	0.0022	0.0012	0.0018	0.0008	0.0006	0.0006	0.0026	0.0023	0.003449999999999999	0.003449999999999999	0.0035499999999999993	0.0016500000000000002	0.0014500000000000001	0.00030000000000000003	0.0004900000000000001	0.0009599999999999999	0.0008600000000000001	0.0018599999999999999	0.0018599999999999999	0.0016699999999999998	0.0011	0.0011	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0012900000000000001	0.0012900000000000001	0.0012199999999999997	0.0012199999999999997	0.0013199999999999998	0.00047	0.0006699999999999999	0.00030000000000000003	0.00030000000000000003	0.0002	0.0005700000000000001	0.0007400000000000001	0.0007400000000000001	0.0011100000000000003	0.0012100000000000004	0.0008400000000000001	0.0004700000000000001	0.0008400000000000001	0.0004700000000000001	0.0003700000000000001	0.0003700000000000001	0.0012300000000000002	0.0008600000000000001	0.0016700000000000005	0.0018700000000000004	0.0018700000000000004	0.00111	0.00259	0.0021500000000000004	0.0019500000000000001	0.0019500000000000001	0.00185	0.00143	0.00143	0.0018700000000000001	0.0018700000000000001	0.0022700000000000003	0.00121	0.00084	0.0004	0.0007700000000000002	0.0003700000000000001	0.0004700000000000001	0.00121	0.00131	0.0018	0.0018	0.0017000000000000001	0.00096	0.0024400000000000003	0.0019500000000000001	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0016600000000000002	0.0013900000000000002	0.00102	0.00102	0.00102	0.0001	0.0006	0.00088	0.00088	0.00148	0.00148	0.0016	0.0013199999999999998	0.0013199999999999998	0.0007199999999999999	0.00082	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0009200000000000001	0.0008200000000000001	0.00046	0.0009199999999999999	0.0009199999999999999
2200	131	0.01046	0.0111	0.0091	0.011	0.0105	0.006500000000000001	0.006500000000000001	0.005600000000000001	0.0026	0.0011	0.0012000000000000001	0.0012	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.001	0.001	0.001	0.002	0.002	0.0023	0.0023	0.0013	0.0003	0.0003	0.0001	0.0002	0.00030000000000000003	0.0004	0.0005	0.0006	0.0007	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.00040000000000000013	0.0003000000000000001	0.0002000000000000001	0.0001	0.00066	0.00076	0.00066	0.00102	0.00102	0.0005600000000000001	0.0005600000000000002	0.00156	0.0012000000000000001	0.0013000000000000004	0.0012000000000000001	0.0015400000000000001	0.00054	0.00064	0.00054	0.00054	0.0001	0.0002	0.00076	0.00076	0.00076	0.00076	0.0006599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0017200000000000002	0.0017200000000000002	0.0019100000000000002	0.0021900000000000005	0.0018900000000000002	0.0005700000000000001	0.00157	0.00138	0.0011	0.00204	0.00204	0.0024500000000000004	0.00327	0.00327	0.0022299999999999998	0.00369	0.0032199999999999998	0.0024000000000000002	0.0024000000000000002	0.0044800000000000005	0.0037500000000000003	0.00458	0.00458	0.00458	0.0027800000000000004	0.0026100000000000003	0.00131	0.0014100000000000002	0.00214	0.00214	0.00243	0.00196	0.0018599999999999999	0.00113	0.0009499999999999999	0.0001	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00083	0.00083	0.0001	0.0001	0.0001	0.0001	0.0011400000000000002	0.0010400000000000001	0.00177	0.00177	0.0020499999999999997	0.00101	0.00101	0.00028000000000000003	0.00074	0.00046	0.0011899999999999999	0.0019199999999999998	0.0019199999999999998	0.00219	0.00219	0.00156	0.00083	0.00156	0.0009299999999999999	0.0009299999999999999	0.00083	0.00083	0.00038	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.00415	0.00405	0.00405	0.00405	0.00405	0.00073	0.00073	0.00156	0.00156	0.0016600000000000002	0.0016600000000000002	0.00093	0.0001	0.00083	0.00073	0.00103	0.00249	0.00322	0.0029500000000000004	0.0029500000000000004	0.00265	0.0019199999999999998	0.00234	0.00261	0.0033399999999999997	0.0033399999999999997	0.00261	0.00279	0.00206	0.00133	0.00183	0.00193	0.0006	0.0006	0.0006	0.0001	0.0	0.00037	0.00047	0.00047	0.00047	0.00047	0.0002	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0014699999999999997	0.00137	0.00073	0.00146	0.00156
2300	124	0.01107	0.011470000000000001	0.009749999999999998	0.01156	0.011620000000000002	0.0077199999999999986	0.007719999999999999	0.006539999999999999	0.00354	0.0012000000000000001	0.0011	0.0011	0.0013	0.0013	0.0023	0.0023	0.0013	0.001	0.001	0.001	0.00219	0.00219	0.0034	0.0034	0.0024	0.00121	0.00121	0.0	0.0	0.001	0.0012000000000000001	0.0012000000000000001	0.0013000000000000004	0.0013000000000000004	0.0004	0.0002	0.0002	0.0001	0.001	0.00118	0.00118	0.00118	0.0012800000000000003	0.00038	0.0001	0.0001	0.0001	0.0002	0.0012	0.0012	0.00148	0.00148	0.00128	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.00144	0.0015400000000000004	0.0015400000000000004	0.0023400000000000005	0.0023400000000000005	0.00254	0.0027200000000000006	0.0027200000000000006	0.00192	0.003300000000000001	0.0027600000000000003	0.0024800000000000004	0.0024800000000000004	0.004719999999999999	0.00398	0.0051400000000000005	0.0051400000000000005	0.00587	0.0036300000000000004	0.00299	0.0013700000000000001	0.0013700000000000001	0.0012800000000000003	0.0012800000000000003	0.0015600000000000002	0.0009200000000000001	0.0009200000000000001	0.00028000000000000003	0.00048	0.0002	0.00084	0.00084	0.00084	0.0008300000000000001	0.0008300000000000001	0.00019	0.00019	0.00019	0.0	0.0008	0.0008	0.00144	0.00144	0.0018200000000000002	0.00102	0.00121	0.0005700000000000001	0.0005700000000000001	0.00019	0.0008300000000000001	0.00128	0.00147	0.00221	0.00303	0.0023899999999999998	0.00175	0.0024	0.00166	0.00112	0.00112	0.00112	0.00028000000000000003	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.0034800000000000005	0.0036800000000000005	0.0034000000000000007	0.0034000000000000007	0.0037700000000000008	0.00121	0.0010100000000000003	0.0012100000000000001	0.0012100000000000001	0.00084	0.00084	0.0005	0.00030000000000000003	0.00094	0.00094	0.00124	0.00222	0.00286	0.0022200000000000006	0.0022200000000000006	0.0019200000000000003	0.0012800000000000003	0.0006400000000000002	0.0012800000000000003	0.0019200000000000003	0.0021200000000000004	0.0014800000000000004	0.0021200000000000004	0.0014800000000000002	0.00084	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.00084	0.0015800000000000002	0.0015800000000000002	0.0015800000000000002	0.0011300000000000001	0.0010300000000000003	0.00029000000000000006	0.00029000000000000006	0.0009300000000000002	0.0007400000000000001	0.0006400000000000002	0.00128	0.0014800000000000002
2400	132	0.01	0.011	0.009	0.011	0.01	0.006	0.006900000000000001	0.005900000000000001	0.0029	0.0019	0.002	0.0011	0.0011	0.0011	0.0021000000000000003	0.002	0.001	0.0021000000000000003	0.00256	0.00256	0.00366	0.00366	0.00362	0.0041600000000000005	0.00316	0.00216	0.00216	0.0011	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0008	0.0009	0.0009	0.0009	0.0016	0.00118	0.00118	0.00118	0.00108	0.00038	0.0011	0.001	0.001	0.001	0.001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0003	0.0003	0.0003	0.0004	0.0004	0.00029000000000000006	0.00039	0.00039	0.00029000000000000006	0.00029000000000000006	0.0002	0.0005	0.0005	0.00158	0.0017800000000000001	0.0016799999999999999	0.00128	0.00128	0.0005700000000000001	0.00253	0.00253	0.00253	0.0036100000000000004	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.00216	0.00432	0.0032400000000000003	0.0032400000000000003	0.0032400000000000003	0.0054	0.00432	0.0055	0.0055	0.0060999999999999995	0.00404	0.0029600000000000004	0.0017800000000000003	0.0017800000000000003	0.0028200000000000005	0.00272	0.00272	0.00272	0.00272	0.00108	0.00127	0.00127	0.00218	0.00218	0.0022800000000000003	0.0038200000000000005	0.0038200000000000005	0.00183	0.00183	0.00173	0.0	0.00108	0.00108	0.00216	0.00216	0.0032400000000000003	0.00216	0.00216	0.00108	0.00108	0.0	0.0014500000000000001	0.0026300000000000004	0.0027300000000000002	0.0038100000000000005	0.0038100000000000005	0.00236	0.00118	0.0024500000000000004	0.0013700000000000001	0.0013700000000000001	0.0014700000000000002	0.0014700000000000002	0.0001	0.00118	0.00118	0.00108	0.00108	0.0054	0.0054	0.00559	0.00559	0.00687	0.00255	0.0025499999999999997	0.00236	0.00236	0.00108	0.00108	0.00091	0.00091	0.00199	0.00237	0.00297	0.004220000000000001	0.00549	0.00441	0.004030000000000001	0.0034300000000000003	0.00235	0.00199	0.0030700000000000002	0.00415	0.00462	0.0035400000000000006	0.0037100000000000006	0.0026300000000000004	0.00174	0.00127	0.00127	0.00019	0.00029000000000000006	0.0002	0.0006400000000000002	0.0006400000000000002	0.0017200000000000002	0.0034400000000000003	0.00533	0.00489	0.00489	0.00391	0.0020900000000000003	0.0001	0.0002	0.00128	0.00118	0.0013700000000000001	0.0024500000000000004	0.0032600000000000003
2500	126	0.011399999999999999	0.012399999999999998	0.010499999999999999	0.0113	0.0103	0.0060999999999999995	0.0070999999999999995	0.006	0.003	0.002	0.00304	0.00204	0.00204	0.00204	0.00304	0.002	0.001	0.002	0.002	0.002	0.003	0.003	0.003	0.00444	0.00344	0.00244	0.00244	0.0014399999999999999	0.0	0.001	0.00176	0.00176	0.00176	0.00176	0.00076	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0004	0.0004	0.0005	0.0005	0.0005	0.0011700000000000002	0.0019700000000000004	0.0018700000000000001	0.0018700000000000001	0.00227	0.0012	0.0012999999999999997	0.0014	0.0014	0.0009999999999999998	0.0017999999999999997	0.0012999999999999997	0.0011999999999999997	0.0011999999999999997	0.0019999999999999996	0.0016	0.002	0.002	0.002	0.0011999999999999997	0.0007999999999999999	0.00112	0.00122	0.00272	0.00272	0.00272	0.0019999999999999996	0.0019	0.0003999999999999999	0.0005999999999999998	0.0005999999999999998	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0016400000000000002	0.0016400000000000002	0.00084	0.0012400000000000002	0.0012400000000000002	0.0004	0.0008	0.0008	0.0007999999999999999	0.0007999999999999999	0.0011999999999999997	0.0007999999999999998	0.0007999999999999998	0.0003999999999999999	0.0003999999999999999	0.001	0.0017999999999999997	0.0021999999999999997	0.0021999999999999997	0.0025999999999999994	0.002	0.0012000000000000001	0.0008	0.00269	0.0022899999999999995	0.0028899999999999998	0.0028899999999999998	0.0032899999999999995	0.0014	0.0017999999999999997	0.0007999999999999999	0.0007999999999999999	0.0003999999999999999	0.0020999999999999994	0.0020999999999999994	0.0023	0.0023	0.0035399999999999997	0.0018399999999999998	0.0018399999999999998	0.00164	0.00164	0.0003999999999999999	0.0004999999999999999	0.0005	0.0005	0.0022800000000000003	0.0024700000000000004	0.00281	0.0038499999999999997	0.004569999999999999	0.00279	0.003	0.00256	0.00184	0.00152	0.0022400000000000002	0.00256	0.0035600000000000002	0.0028399999999999996	0.00316	0.00244	0.00172	0.0007199999999999999	0.0007199999999999999	0.00044000000000000007	0.0007400000000000001	0.0007400000000000001	0.00118	0.00118	0.0013900000000000002	0.00169	0.00264	0.0021999999999999997	0.0025999999999999994	0.0019500000000000001	0.00135	0.0004	0.0005	0.00075	0.00075	0.00075	0.0014	0.0015999999999999999
2600	160	0.010199999999999999	0.0119	0.0108	0.0128	0.01256	0.00926	0.00966	0.0077599999999999995	0.00552	0.00376	0.003959999999999999	0.00266	0.00266	0.0019	0.0029	0.002	0.001	0.002	0.002	0.0028	0.0038	0.0038	0.0038	0.0048	0.003	0.002	0.002	0.001	0.0007999999999999999	0.0020800000000000003	0.0020800000000000003	0.00298	0.00298	0.00218	0.0009	0.0018	0.0016	0.0016	0.00204	0.00204	0.0011400000000000002	0.00074	0.00074	0.0003	0.0003	0.0003	0.0	0.00044000000000000007	0.0017800000000000003	0.0017800000000000003	0.0020800000000000003	0.0020800000000000003	0.0016400000000000002	0.00074	0.00074	0.00044000000000000007	0.00074	0.00074	0.0003	0.00074	0.00074	0.00044000000000000007	0.00044000000000000007	0.00074	0.0003	0.0004	0.0004	0.0005	0.0002	0.001	0.0008999999999999999	0.0008999999999999999	0.00124	0.00134	0.00054	0.00054	0.00054	0.0012600000000000003	0.00204	0.00204	0.0037	0.0041400000000000005	0.004	0.004300000000000001	0.0044	0.0027400000000000002	0.0023000000000000004	0.00216	0.00234	0.0024400000000000003	0.0034400000000000003	0.00432	0.0038799999999999993	0.0034	0.0040999999999999995	0.0032	0.0023200000000000004	0.0018800000000000004	0.0014399999999999999	0.00054	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0006400000000000002	0.00108	0.00108	0.00152	0.00152	0.0013200000000000002	0.00368	0.00368	0.0028000000000000004	0.0028000000000000004	0.003920000000000001	0.0011200000000000001	0.00156	0.00156	0.002	0.0008800000000000001	0.0013200000000000002	0.0008800000000000001	0.0008800000000000001	0.0008	0.0008	0.0016200000000000001	0.0025	0.00294	0.00302	0.0035600000000000007	0.0027400000000000002	0.0019600000000000004	0.0015200000000000003	0.0035800000000000003	0.00304	0.0037600000000000003	0.00366	0.0041	0.0016	0.00204	0.0012400000000000002	0.0012400000000000002	0.0008	0.00256	0.00256	0.0022	0.0022	0.004080000000000001	0.0023200000000000004	0.0023200000000000004	0.0029200000000000003	0.0029200000000000003	0.0010400000000000001	0.0010400000000000001	0.00174	0.0011400000000000002	0.0025000000000000005	0.0029400000000000003	0.00384	0.00502	0.006180000000000001	0.0048200000000000005	0.004920000000000001	0.00402	0.00286	0.00214	0.0033000000000000004	0.003920000000000001	0.00508	0.003920000000000001	0.004640000000000001	0.0034800000000000005	0.00352	0.0023599999999999997	0.0023599999999999997	0.0023	0.0026599999999999996	0.0014600000000000001	0.00236	0.00236	0.00242	0.0033799999999999998	0.00498	0.00408	0.00408	0.0029200000000000003	0.0016	0.0	0.0	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.0027600000000000003
2700	128	0.0111	0.0126	0.0111	0.0132	0.01312	0.00962	0.00962	0.00762	0.005539999999999999	0.00352	0.004619999999999999	0.00362	0.00422	0.0033000000000000004	0.004300000000000001	0.0027	0.0017	0.0021000000000000003	0.0028399999999999996	0.00386	0.004860000000000001	0.00526	0.005260000000000001	0.00542	0.0038000000000000004	0.0028	0.0024	0.0015	0.00152	0.00212	0.00212	0.00312	0.00312	0.0021000000000000003	0.0013	0.0024	0.0019000000000000002	0.0018	0.0019000000000000002	0.0017000000000000001	0.0011	0.00212	0.00212	0.00202	0.00262	0.00212	0.0006	0.0006	0.0016	0.001	0.001	0.0013700000000000001	0.0014700000000000002	0.00047	0.00047	0.00047	0.00092	0.00146	0.00146	0.00146	0.00146	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0001	0.0001	0.0001	0.00125	0.00125	0.0016099999999999999	0.00317	0.00317	0.00395	0.00395	0.00349	0.0019299999999999999	0.0019299999999999999	0.0	0.00101	0.00185	0.00277	0.00277	0.00277	0.00206	0.00177	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00055	0.0	0.0013900000000000002	0.00239	0.00239	0.00239	0.00239	0.001	0.00055	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0010500000000000002	0.0008800000000000001	0.00048000000000000023	0.00048000000000000023	0.00048000000000000023	0.0003800000000000002	0.0	0.0004	0.0004	0.0004	0.0004	0.0007700000000000001	0.00037	0.00037	0.00037	0.00037	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00039000000000000016	0.00131	0.00112	0.00112	0.00112	0.0016699999999999998	0.0007500000000000002	0.0009400000000000004	0.0009400000000000004	0.0009400000000000004	0.00019000000000000017	0.00019000000000000017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.0011400000000000002	0.0011400000000000002	0.0009500000000000001	0.0010500000000000002	0.00124	0.00029000000000000006	0.00048	0.00048	0.0009699999999999999	0.0011600000000000004	0.0013500000000000005	0.002000000000000001	0.002000000000000001	0.0014100000000000007	0.0012200000000000004	0.00143	0.0007800000000000003	0.0009700000000000005	0.0011600000000000007	0.0009700000000000005	0.0007600000000000007	0.0009700000000000005	0.0018100000000000006	0.0022600000000000003	0.0022600000000000003	0.00236	0.0019600000000000004	0.0009299999999999998	0.00048	0.00048	0.0007800000000000002	0.0007800000000000002	0.0009700000000000004	0.0007800000000000003	0.0007800000000000003	0.00019000000000000017	0.00019000000000000017	0.0001	0.0005	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000003	0.0007400000000000001
2800	103	0.01055	0.01255	0.011	0.013	0.01306	0.01034	0.01034	0.00834	0.0064	0.00434	0.00406	0.0030600000000000002	0.0035700000000000003	0.0025099999999999996	0.00361	0.0026100000000000003	0.0016099999999999999	0.0021000000000000003	0.00305	0.00411	0.00511	0.00511	0.00511	0.0051600000000000005	0.003	0.0025499999999999997	0.00283	0.00183	0.0018900000000000002	0.00289	0.00234	0.00316	0.0037400000000000003	0.00268	0.00168	0.00268	0.0025800000000000003	0.002	0.002	0.002	0.001	0.00176	0.00176	0.00176	0.00176	0.00204	0.00028000000000000003	0.0005600000000000001	0.00156	0.00184	0.00156	0.00156	0.00128	0.00123	0.0009500000000000001	0.0009500000000000001	0.00171	0.00171	0.00076	0.00126	0.0020800000000000003	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0009199999999999999	0.0001	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.00155	0.00155	0.00155	0.00051	0.00051	0.0	0.0008900000000000001	0.0008900000000000001	0.0014	0.0024899999999999996	0.0033399999999999997	0.0031300000000000004	0.00323	0.00272	0.0016300000000000002	0.0007799999999999999	0.0001	0.00058	0.0012799999999999999	0.00138	0.00138	0.0015799999999999998	0.001	0.0008100000000000001	0.0007099999999999999	0.0007099999999999999	0.00061	0.00061	0.0001	0.00131	0.00131	0.0014	0.0014	0.0014	0.00069	0.00069	0.0005	0.0019199999999999998	0.0019199999999999998	0.00152	0.00152	0.0020700000000000002	0.00065	0.00065	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.00102	0.00102	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0017000000000000001	0.00222	0.00222	0.0029200000000000003	0.0029200000000000003	0.0012200000000000002	0.0007000000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0
2900	115	0.01216	0.01452	0.012909999999999998	0.013830000000000002	0.01401	0.011009999999999999	0.010649999999999998	0.00818	0.006359999999999999	0.00418	0.00418	0.00426	0.005019999999999999	0.00414	0.00514	0.004719999999999999	0.00264	0.00346	0.0032600000000000003	0.00444	0.004860000000000001	0.004860000000000001	0.00428	0.00518	0.003	0.002	0.002	0.0011	0.00147	0.0024699999999999995	0.0039299999999999995	0.00601	0.00709	0.005719999999999999	0.004719999999999999	0.00426	0.0031799999999999997	0.002	0.002	0.002	0.001	0.00158	0.00158	0.00158	0.00158	0.00158	0.0	0.0	0.001	0.0012	0.0012	0.0012	0.0017800000000000001	0.00078	0.0005800000000000001	0.0005800000000000001	0.0011600000000000002	0.00158	0.00158	0.00168	0.0018700000000000001	0.0012900000000000001	0.00029000000000000006	0.00029000000000000006	0.00019	0.0001	0.0001	0.0001	0.0001	0.0011	0.0011	0.00229	0.00229	0.00229	0.0012900000000000001	0.0011899999999999999	0.0	0.00019000000000000017	0.00019000000000000017	0.00157	0.0019500000000000001	0.0019500000000000001	0.00205	0.00205	0.0006700000000000002	0.00029000000000000016	0.00029000000000000016	0.0	0.00019000000000000017	0.0012400000000000002	0.0016100000000000003	0.0016100000000000003	0.0026900000000000006	0.0025	0.0016400000000000002	0.00127	0.00127	0.00019	0.00019	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.00051	0.00177	0.00177	0.00196	0.00196	0.00145	0.0011899999999999999	0.00138	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.0	0.0001	0.0001	0.0001	0.0011	0.00218	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00159	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.001	0.001	0.00219	0.00229	0.00336	0.00236	0.00236	0.0011700000000000002	0.00107	0.0	0.0004	0.0004	0.0004	0.00159	0.00159	0.0011899999999999999	0.0011899999999999999	0.00219	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00038	0.00019	0.00019	0.00019	0.00019	0.00136	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.0001	0.0	0.0	0.0	0.00019	0.00038	0.00038	0.00047999999999999996	0.00047999999999999996	0.00029000000000000006	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0
