	site
2000	121	0.00364	0.00364	0.00344	0.00344	0.00458	0.00558	0.00858	0.00858	0.00858	0.007	0.0070999999999999995	0.0060999999999999995	0.0062900000000000005	0.00529	0.00429	0.00319	0.0011899999999999999	0.005	0.007	0.008	0.009439999999999999	0.00844	0.006640000000000001	0.004640000000000001	0.00484	0.0054	0.0064	0.0064	0.0064	0.0064	0.0094	0.008400000000000001	0.007340000000000001	0.007340000000000001	0.00734	0.00434	0.00534	0.0052	0.0052	0.004	0.004189999999999999	0.005189999999999999	0.004189999999999999	0.00463	0.00507	0.004019999999999999	0.0020200000000000005	0.0032200000000000006	0.003920000000000001	0.004620000000000001	0.006500000000000001	0.006500000000000001	0.005300000000000001	0.0041600000000000005	0.0030200000000000005	0.00044000000000000007	0.00158	0.00158	0.0025800000000000003	0.00302	0.0025800000000000003	0.0014399999999999999	0.0014399999999999999	0.0008	0.00036	0.0008	0.0008	0.0008	0.00044000000000000007	0.00044000000000000007	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0004	0.00098	0.00098	0.00174	0.00174	0.0013399999999999998	0.00076	0.00076	0.0005800000000000001	0.00156	0.0028799999999999997	0.00404	0.00404	0.00346	0.00317	0.00185	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00036	0.00036	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.001	0.0002	0.0002	0.0002	0.0002	0.0	0.0005200000000000001	0.0011600000000000002	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.003520000000000001	0.00288	0.0017800000000000001	0.00198	0.00198	0.00084	0.00084	0.00084	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.00038	0.0005800000000000001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00088	0.00176	0.0022600000000000003	0.00236	0.00236	0.00148	0.00148	0.00098	0.00088	0.00088	0.00088	0.0	0.0	0.0	0.0	0.0
2100	134	0.00521	0.00457	0.0042699999999999995	0.004070000000000001	0.0040999999999999995	0.0050999999999999995	0.0081	0.0081	0.0081	0.007	0.00758	0.00658	0.00722	0.00622	0.00522	0.0036399999999999996	0.00164	0.005	0.007	0.008	0.01005	0.00915	0.00751	0.005510000000000001	0.0064399999999999995	0.007390000000000001	0.008289999999999999	0.00793	0.00793	0.007	0.009	0.008	0.00697	0.00697	0.00697	0.0039700000000000004	0.0049700000000000005	0.005	0.005	0.004	0.004719999999999999	0.005719999999999999	0.004719999999999999	0.00579	0.006860000000000001	0.00511	0.0031100000000000004	0.00441	0.00431	0.00451	0.005510000000000001	0.005510000000000001	0.00461	0.00364	0.00237	0.0014700000000000002	0.0024400000000000003	0.00204	0.00314	0.00421	0.0031400000000000004	0.00217	0.00217	0.00107	0.0	0.00159	0.00159	0.00252	0.00352	0.00352	0.0029300000000000003	0.0029300000000000003	0.002	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.00185	0.00185	0.00225	0.00225	0.00225	0.0006000000000000001	0.0008	0.0014900000000000002	0.0025800000000000003	0.0044599999999999996	0.0064399999999999995	0.00624	0.00515	0.0048200000000000005	0.0029400000000000003	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00127	0.00216	0.0022600000000000003	0.0022600000000000003	0.00388	0.0028000000000000004	0.00192	0.00182	0.00182	0.00128	0.00128	0.00108	0.00108	0.00152	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.0001	0.0001	0.00030000000000000003	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.00225	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.00112	0.00112	0.0	0.0	0.0	0.0001	0.00054	0.00054	0.00054	0.00054	0.00074	0.0003	0.0003	0.0004	0.0004	0.0001	0.0001	0.0001	0.0008600000000000001	0.0008600000000000001	0.0014399999999999999	0.00237	0.00237	0.00151	0.00151	0.00093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002	0.0014199999999999998	0.0008800000000000001	0.00146	0.00204	0.00204	0.0016	0.0017999999999999997	0.0012200000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0001	0.0001	0.0	0.0001	0.0005
2200	151	0.00435	0.0041600000000000005	0.0041600000000000005	0.0031	0.0040999999999999995	0.0050999999999999995	0.0081	0.008199999999999999	0.008199999999999999	0.0072	0.00835	0.007350000000000001	0.00734	0.006340000000000001	0.005340000000000001	0.00319	0.0011899999999999999	0.0052	0.0072	0.008199999999999999	0.009959999999999998	0.00906	0.00802	0.006220000000000001	0.006220000000000001	0.0064600000000000005	0.00736	0.0062	0.006	0.006	0.009	0.008	0.007	0.007	0.007	0.004	0.0052	0.005390000000000001	0.00619	0.00519	0.006039999999999999	0.00684	0.0056500000000000005	0.004849999999999999	0.004849999999999999	0.003	0.001	0.0032199999999999998	0.00422	0.005979999999999999	0.00718	0.00718	0.00611	0.005390000000000001	0.003630000000000001	0.00143	0.0024300000000000003	0.00128	0.002	0.002	0.0022	0.0012	0.0012	0.0002	0.0002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0021500000000000004	0.0021500000000000004	0.002	0.002	0.002	0.001	0.0011	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0017800000000000001	0.0017800000000000001	0.00158	0.00158	0.00158	0.0	0.0	0.0024400000000000003	0.0032300000000000002	0.005170000000000001	0.006750000000000001	0.006750000000000001	0.005560000000000001	0.005560000000000001	0.00362	0.00204	0.00204	0.00079	0.0	0.0	0.0003	0.0015	0.0015	0.0015	0.0021000000000000003	0.00199	0.00194	0.00194	0.0021300000000000004	0.0015300000000000001	0.00134	0.00019	0.00098	0.00158	0.00158	0.00158	0.0038200000000000005	0.0031300000000000004	0.0031200000000000004	0.003920000000000001	0.0046	0.0031500000000000005	0.00305	0.00227	0.0014700000000000002	0.00194	0.0011500000000000002	0.00135	0.0025	0.0025	0.00135	0.00135	0.0023000000000000004	0.00194	0.0021300000000000004	0.0021300000000000004	0.00333	0.00228	0.0022800000000000003	0.00209	0.00209	0.0008900000000000001	0.00079	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.0018599999999999999	0.0028599999999999997	0.0028599999999999997	0.0020999999999999994	0.0020999999999999994	0.001	0.0002	0.00030000000000000003	0.0005	0.0005	0.0005	0.00030000000000000003	0.0002	0.00028000000000000003	0.00128	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.0020999999999999994	0.0021999999999999997	0.0033	0.004399999999999999	0.004399999999999999	0.0034	0.00376	0.00266	0.00176	0.00176	0.00166	0.0002	0.0002	0.00036	0.00036	0.0018600000000000003
2300	162	0.00518	0.00518	0.0044800000000000005	0.0032	0.004200000000000001	0.0052	0.008199999999999999	0.008199999999999999	0.008	0.007	0.00824	0.007880000000000002	0.007880000000000002	0.006880000000000001	0.005880000000000001	0.00364	0.0020499999999999997	0.00605	0.00805	0.00905	0.010690000000000002	0.00864	0.00758	0.005679999999999999	0.005680000000000001	0.006040000000000001	0.007040000000000001	0.0060999999999999995	0.006	0.0060999999999999995	0.0091	0.0081	0.007619999999999999	0.007619999999999999	0.00752	0.00452	0.00552	0.00605	0.00705	0.00605	0.007109999999999999	0.00811	0.00606	0.0051600000000000005	0.0051600000000000005	0.0032	0.0017999999999999997	0.0035	0.0044	0.0061	0.007	0.0064	0.0051600000000000005	0.0041600000000000005	0.00246	0.00046	0.00146	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.00046	0.00046	0.00046	0.00146	0.00246	0.003	0.003	0.00337	0.00237	0.0013700000000000001	0.00037	0.00037	0.0	0.00046	0.00066	0.00066	0.00066	0.00066	0.0002000000000000001	0.0	0.0	0.00161	0.00231	0.00287	0.0030700000000000002	0.0030700000000000002	0.00222	0.0016200000000000001	0.0012600000000000003	0.00106	0.00106	0.00030000000000000003	0.0008	0.0006	0.0006	0.0012999999999999997	0.0012999999999999997	0.0007	0.00175	0.00212	0.00188	0.00188	0.00225	0.0012000000000000001	0.0018800000000000002	0.0014199999999999998	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00074	0.0015699999999999998	0.0012	0.0015700000000000002	0.0022700000000000003	0.0022700000000000003	0.00281	0.00281	0.0023699999999999997	0.00167	0.0021300000000000004	0.00086	0.00086	0.00102	0.00102	0.0005600000000000001	0.00106	0.00152	0.00143	0.0018000000000000002	0.0018000000000000002	0.0019000000000000002	0.0014399999999999999	0.0014399999999999999	0.0010699999999999998	0.0010699999999999998	0.00037	0.00037	0.0	0.0	0.0	0.0	0.00046	0.00146	0.00146	0.00146	0.00146	0.0019700000000000004	0.0009699999999999999	0.0009699999999999999	0.00207	0.00207	0.0010999999999999998	0.0010999999999999998	0.0021999999999999997	0.0010999999999999998	0.0016199999999999997	0.0023199999999999996	0.0023199999999999996	0.0012199999999999997	0.0016899999999999999	0.00117	0.0016699999999999998	0.0016699999999999998	0.0027699999999999995	0.0023	0.0023	0.0010999999999999998	0.0012	0.0001	0.0008999999999999999	0.0015999999999999999	0.0015999999999999999	0.0015	0.0015	0.0013199999999999998	0.00151	0.0020299999999999997	0.00265	0.00329	0.00267	0.00267	0.00215	0.0016300000000000004	0.00099	0.00099	0.0001	0.0001	0.0005700000000000001	0.0005700000000000001	0.0019399999999999999
2400	129	0.004	0.004	0.003	0.003	0.004	0.005	0.008	0.0081	0.0081	0.00729	0.00929	0.008289999999999999	0.00819	0.007189999999999999	0.006	0.0031	0.0021000000000000003	0.0060999999999999995	0.0081	0.0091	0.01	0.00819	0.00619	0.004189999999999999	0.004560000000000001	0.005560000000000001	0.00637	0.00637	0.00637	0.006	0.009	0.008	0.007	0.007	0.007	0.0040999999999999995	0.0050999999999999995	0.006199999999999999	0.007199999999999999	0.006199999999999999	0.00761	0.00861	0.00651	0.0056099999999999995	0.0056099999999999995	0.0038000000000000004	0.0022	0.0039000000000000003	0.0048000000000000004	0.0065	0.0068000000000000005	0.0064	0.0047	0.0037	0.0027	0.0007000000000000001	0.0017000000000000001	0.0017000000000000001	0.0027	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0015	0.0025	0.0035	0.0035	0.0035	0.002	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0006	0.0005	0.0005	0.0005	0.0005	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.0008900000000000002	0.00079	0.00079	0.00079	0.00204	0.00125	0.0019500000000000001	0.0019500000000000001	0.0019500000000000001	0.0019	0.0019	0.0022	0.0022	0.0028000000000000004	0.0019000000000000002	0.0019000000000000002	0.0019	0.0019	0.0013	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.001	0.0005	0.0005	0.0005	0.0008	0.0008	0.0008	0.0013	0.0009	0.0007	0.0007	0.0012999999999999997	0.0008	0.0007	0.0016	0.0016	0.001	0.001	0.002	0.001	0.00164	0.0023799999999999997	0.0023799999999999997	0.00138	0.0023799999999999997	0.0017399999999999998	0.003	0.003	0.004	0.003	0.003	0.001	0.001	0.0	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0027	0.0017000000000000001	0.0022	0.0022	0.0024000000000000002	0.0008	0.0008	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.001
2500	144	0.0044800000000000005	0.00428	0.0032800000000000004	0.0032800000000000004	0.004	0.005	0.008	0.008299999999999998	0.0083	0.0073	0.009300000000000001	0.009300000000000001	0.009	0.008	0.007	0.004	0.002	0.0060999999999999995	0.0081	0.0094	0.0104	0.008400000000000001	0.0063	0.0043	0.004	0.005	0.006	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0091	0.0081	0.007	0.007	0.007	0.004	0.005	0.00609	0.007189999999999999	0.006189999999999999	0.00747	0.00847	0.006380000000000001	0.00528	0.00528	0.004690000000000001	0.00269	0.0044800000000000005	0.0054800000000000005	0.0072699999999999996	0.00658	0.00658	0.00479	0.00379	0.00244	0.00134	0.00234	0.00244	0.00344	0.003	0.00229	0.0012900000000000001	0.00198	0.00198	0.00198	0.00215	0.00215	0.00136	0.00136	0.0014600000000000001	0.0021000000000000003	0.0027400000000000002	0.0027400000000000002	0.00174	0.00164	0.0007399999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.00038	0.00038	0.00038	0.00168	0.0027800000000000004	0.0036	0.0036	0.0036	0.0023	0.0011	0.0	0.0	0.0	0.0	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0019299999999999999	0.0	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.00232	0.00232	0.00232	0.00232	0.00592	0.0036	0.0036	0.0038000000000000004	0.0038000000000000004	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.0035	0.0048	0.0024	0.0024	0.0035999999999999995	0.0025	0.0016	0.0016	0.0016	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0013	0.0012	0.0012	0.00229	0.00229	0.0010899999999999998	0.0010899999999999998	0.0021799999999999996	0.0010899999999999998	0.0021599999999999996	0.0033599999999999993	0.0033599999999999993	0.00227	0.0033599999999999997	0.0030800000000000003	0.00416	0.00416	0.005349999999999999	0.00426	0.00367	0.00139	0.00139	0.0002	0.00139	0.00228	0.00228	0.00228	0.00228	0.0033799999999999998	0.00229	0.00419	0.00419	0.005390000000000001	0.0030999999999999995	0.0030999999999999995	0.0012	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0010899999999999998
2600	175	0.00579	0.005030000000000001	0.004030000000000001	0.00433	0.00533	0.0053	0.008400000000000001	0.008400000000000001	0.0081	0.0070999999999999995	0.0091	0.008199999999999999	0.008299999999999998	0.007299999999999999	0.0063	0.0033000000000000004	0.0024000000000000002	0.00658	0.00928	0.010559999999999998	0.011559999999999999	0.009560000000000003	0.007279999999999999	0.00468	0.0044	0.0061	0.0068000000000000005	0.0070999999999999995	0.007	0.007	0.009300000000000001	0.0083	0.007	0.007	0.007	0.004	0.005	0.00606	0.00734	0.006340000000000001	0.00782	0.00882	0.0067599999999999995	0.0054800000000000005	0.0057599999999999995	0.0048400000000000006	0.0028399999999999996	0.0047	0.0057	0.00728	0.00672	0.00672	0.004860000000000001	0.00386	0.002	0.0007	0.0017	0.002	0.003	0.003	0.00282	0.00182	0.00152	0.0015	0.0015	0.00098	0.0011799999999999998	0.0011799999999999998	0.0013	0.0016	0.0026	0.0030800000000000007	0.00424	0.00314	0.0028400000000000005	0.0018400000000000003	0.0012600000000000003	0.0001	0.0001	0.0001	0.00038	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0008800000000000001	0.00218	0.0031800000000000005	0.0038800000000000006	0.0038800000000000006	0.0032800000000000004	0.00198	0.0014	0.0007999999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0020800000000000003	0.00198	0.00168	0.00168	0.00168	0.0	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0001	0.00216	0.00206	0.0023599999999999997	0.0023599999999999997	0.00514	0.00318	0.00318	0.00288	0.00288	0.0021000000000000003	0.002	0.002	0.00328	0.00456	0.0031600000000000005	0.0031600000000000005	0.00426	0.00298	0.0027	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0005800000000000001	0.0008800000000000001	0.0008800000000000001	0.00194	0.00194	0.00136	0.00106	0.00212	0.0017600000000000003	0.0031100000000000004	0.0036900000000000006	0.004390000000000001	0.00333	0.0036900000000000006	0.0030700000000000002	0.00461	0.00391	0.005789999999999999	0.00493	0.004200000000000001	0.0020800000000000003	0.0020800000000000003	0.0002	0.00106	0.00212	0.00212	0.00212	0.00264	0.0032600000000000003	0.0022	0.00388	0.00388	0.004940000000000001	0.0032600000000000003	0.0032600000000000003	0.00168	0.0022800000000000003	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0008800000000000001	0.00028000000000000003	0.0	0.0010500000000000002
2700	144	0.005679999999999999	0.00504	0.00404	0.00488	0.00588	0.00584	0.00884	0.00884	0.008	0.007	0.009	0.008	0.00846	0.00746	0.00646	0.00346	0.00246	0.0060999999999999995	0.0091	0.0101	0.0111	0.0091	0.007	0.004	0.004	0.006	0.007	0.007	0.007	0.007	0.009	0.008	0.007	0.0074	0.0075	0.0045	0.0055	0.00735	0.007949999999999999	0.00715	0.009300000000000001	0.0103	0.00745	0.00645	0.00783	0.00723	0.005690000000000001	0.007840000000000001	0.00884	0.00931	0.00776	0.007300000000000001	0.00515	0.00415	0.002	0.001	0.002	0.002	0.0031	0.0031	0.0021000000000000003	0.0011	0.0011	0.001	0.001	0.0011	0.0023500000000000005	0.0023500000000000005	0.00303	0.00367	0.00461	0.00515	0.00561	0.0039299999999999995	0.00329	0.00225	0.00092	0.00046	0.00046	0.00046	0.00046	0.00046	0.00046	0.00074	0.00074	0.00074	0.00132	0.00236	0.00312	0.00312	0.00312	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.0016	0.0017000000000000001	0.0017000000000000001	0.0018000000000000002	0.0018000000000000002	0.0012400000000000002	0.0011400000000000002	0.0011400000000000002	0.00068	0.0016	0.0019000000000000002	0.00254	0.00254	0.0018599999999999999	0.00094	0.0024799999999999996	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0046	0.00276	0.00276	0.0033399999999999997	0.0033399999999999997	0.0038200000000000005	0.0038200000000000005	0.004860000000000001	0.00536	0.00644	0.0032	0.0032	0.0032400000000000003	0.00216	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.002	0.00274	0.0007399999999999999	0.0013399999999999998	0.00154	0.00154	0.0008	0.0008	0.0002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00068	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00116	0.00116	0.00019	0.00019	0.0009099999999999999	0.0007199999999999999	0.00082	0.00082	0.00082	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001
2800	175	0.0052	0.0052	0.004	0.004200000000000001	0.0054	0.0054	0.0086	0.0086	0.0086	0.0074	0.0095	0.0083	0.0083	0.0070999999999999995	0.0060999999999999995	0.003	0.002	0.006	0.009	0.01	0.011	0.009	0.0072	0.004200000000000001	0.004200000000000001	0.0062	0.0077800000000000005	0.00758	0.00758	0.00865	0.01065	0.00907	0.00807	0.00887	0.008379999999999999	0.00538	0.0067800000000000004	0.00798	0.00818	0.0066	0.0086	0.01085	0.00865	0.0076500000000000005	0.00865	0.00805	0.0044	0.0064	0.0074	0.008400000000000001	0.007	0.007	0.005	0.004	0.0021000000000000003	0.0011	0.0021000000000000003	0.0022	0.0032	0.0031	0.0027	0.0017	0.0015999999999999999	0.0016	0.0016	0.001	0.002	0.002	0.0024	0.0026	0.0036	0.004	0.004	0.0025999999999999994	0.0026	0.002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0004	0.0	0.0	0.0	0.00092	0.00092	0.00092	0.0020099999999999996	0.0033	0.0034699999999999996	0.00357	0.00367	0.0025800000000000003	0.0023799999999999997	0.00129	0.0011899999999999999	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00129	0.0002	0.00075	0.00125	0.00135	0.002	0.0026	0.0020499999999999997	0.0026499999999999996	0.0025499999999999997	0.0017	0.0014000000000000002	0.0035100000000000005	0.0024100000000000002	0.0024100000000000002	0.0038900000000000007	0.0037900000000000004	0.00333	0.00353	0.00453	0.0036	0.00395	0.00267	0.0024700000000000004	0.0022200000000000006	0.00167	0.00222	0.0024500000000000004	0.0024500000000000004	0.0017000000000000001	0.0018000000000000002	0.0016200000000000001	0.00152	0.00202	0.00202	0.0019199999999999998	0.001	0.0005	0.0001	0.0006	0.0008	0.0008	0.0008	0.0007	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0011	0.0011	0.0011	0.0016500000000000002	0.0025700000000000002	0.00157	0.00157	0.00157	0.00092	0.0004	0.0004	0.0004	0.0005	0.0009599999999999999	0.0011600000000000002	0.0011600000000000002	0.0021700000000000005	0.0023699999999999997	0.0019100000000000002	0.00131	0.00131	0.0006	0.0003	0.0013	0.0017000000000000001	0.0017000000000000001	0.0014	0.0014	0.0004	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00048	0.00028000000000000003	0.00028000000000000003	0.00068	0.00068
2900	188	0.0064	0.00684	0.0051400000000000005	0.00542	0.00752	0.00752	0.01008	0.01008	0.01008	0.007980000000000001	0.01058	0.00958	0.00958	0.0076	0.0066	0.003	0.002	0.0060999999999999995	0.0091	0.0101	0.0111	0.0098	0.00886	0.005860000000000001	0.00586	0.00886	0.01092	0.00976	0.01092	0.01092	0.01192	0.00916	0.00816	0.00916	0.00916	0.0061600000000000005	0.0071600000000000006	0.00932	0.00816	0.00746	0.00922	0.01022	0.00706	0.00676	0.00746	0.00646	0.0044599999999999996	0.00622	0.00652	0.007279999999999999	0.00722	0.00722	0.00546	0.004860000000000001	0.0031	0.0014	0.0026	0.0026	0.0032	0.0032	0.0022	0.001	0.001	0.001	0.001	0.001	0.0018199999999999998	0.0019199999999999998	0.0028599999999999997	0.003979999999999999	0.004799999999999999	0.007039999999999999	0.007489999999999999	0.005849999999999999	0.00543	0.0056099999999999995	0.0025499999999999997	0.002	0.0017	0.001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0	0.00082	0.0016399999999999997	0.0024599999999999995	0.0024599999999999995	0.0024599999999999995	0.0016399999999999997	0.0016399999999999997	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0021799999999999996	0.0021799999999999996	0.00036	0.00148	0.00185	0.0024899999999999996	0.0033099999999999996	0.00431	0.00319	0.005059999999999999	0.004059999999999999	0.0032400000000000003	0.00424	0.007600000000000001	0.00536	0.00546	0.007690000000000001	0.00751	0.00751	0.00761	0.00893	0.007819999999999999	0.007589999999999999	0.00443	0.00433	0.004030000000000001	0.0033499999999999997	0.00512	0.00592	0.00592	0.0048	0.005359999999999999	0.002	0.0013700000000000001	0.0017400000000000002	0.0017400000000000002	0.00074	0.00074	0.00037	0.0014000000000000002	0.0014000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0012000000000000001	0.0012000000000000001	0.0016600000000000002	0.00156	0.00156	0.0013	0.0024000000000000002	0.00214	0.00214	0.00214	0.0014000000000000002	0.00152	0.0013199999999999998	0.00178	0.00178	0.0016799999999999999	0.00046	0.0005600000000000001	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0023200000000000004	0.0030600000000000007	0.00084	0.00084	0.0013	0.00242	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00122	0.00173	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.0017300000000000002	0.0001	0.0001	0.0001	0.0002	0.0004	0.0004	0.0012800000000000003	0.0012800000000000003
3000	210	0.00728	0.007	0.00528	0.0051600000000000005	0.00824	0.00824	0.01168	0.0114	0.011399999999999999	0.008320000000000001	0.010320000000000001	0.008879999999999999	0.00928	0.0074	0.0064	0.0034	0.00259	0.00669	0.009689999999999999	0.01069	0.011689999999999999	0.0105	0.009179999999999999	0.00618	0.006279999999999999	0.00928	0.01016	0.0095	0.01156	0.011460000000000001	0.012559999999999998	0.01068	0.00916	0.00928	0.00928	0.00618	0.00718	0.00936	0.00818	0.007619999999999999	0.0095	0.0105	0.00772	0.007719999999999999	0.00828	0.007279999999999999	0.005279999999999999	0.0067599999999999995	0.0067599999999999995	0.00764	0.0077599999999999995	0.0077599999999999995	0.00588	0.00588	0.00419	0.00219	0.00319	0.00319	0.00319	0.003	0.002	0.001	0.001	0.00128	0.00128	0.0017800000000000001	0.00283	0.00283	0.0035499999999999998	0.0045	0.005149999999999999	0.007149999999999999	0.008199999999999999	0.00715	0.0072	0.00705	0.004	0.00305	0.0021000000000000003	0.0011	0.0008999999999999999	0.0008999999999999999	0.0010999999999999998	0.0015999999999999999	0.0015999999999999999	0.0008	0.00185	0.0026	0.00387	0.0046700000000000005	0.0046700000000000005	0.00362	0.0038100000000000005	0.00204	0.00124	0.00124	0.00124	0.00155	0.00155	0.00155	0.00155	0.00155	0.0	0.001	0.0019500000000000001	0.0024500000000000004	0.0041400000000000005	0.004640000000000001	0.00364	0.004880000000000001	0.004380000000000001	0.00279	0.00329	0.00701	0.0048200000000000005	0.0048200000000000005	0.006359999999999999	0.006889999999999999	0.006109999999999999	0.006109999999999999	0.00709	0.00643	0.00729	0.005380000000000001	0.005380000000000001	0.005380000000000001	0.0044	0.00495	0.00442	0.00442	0.0034400000000000003	0.0037400000000000003	0.0008	0.00125	0.0022	0.0022	0.0019000000000000002	0.0019000000000000002	0.0009500000000000001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158	0.00158	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00122	0.00172	0.0014199999999999998	0.0018199999999999998	0.0018199999999999998	0.0009	0.0012000000000000001	0.0015000000000000002	0.0014000000000000002	0.0014000000000000002	0.0017800000000000003	0.0014199999999999998	0.0011200000000000001	0.00231	0.00231	0.00193	0.0018900000000000002	0.0024100000000000002	0.00092	0.00111	0.0014100000000000002	0.00181	0.0012900000000000001	0.0012900000000000001	0.00235	0.00245	0.0033299999999999996	0.0033299999999999996	0.0033299999999999996	0.0020800000000000003	0.00168	0.0	0.0	0.0	0.0	0.00068	0.00068	0.0016899999999999999	0.0016899999999999999
