	site
2000	160	0.004200000000000001	0.0052	0.0066	0.008400000000000001	0.008950000000000001	0.00865	0.00965	0.00825	0.00625	0.0057	0.005	0.002	0.003	0.004	0.003	0.00637	0.00737	0.00737	0.00637	0.00637	0.003	0.003	0.002	0.00455	0.006549999999999999	0.007549999999999999	0.007549999999999999	0.007549999999999999	0.0062	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.00455	0.00455	0.00625	0.00535	0.00635	0.0048000000000000004	0.0048000000000000004	0.0021000000000000003	0.002	0.0	0.0007	0.0017	0.0029500000000000004	0.004350000000000001	0.00505	0.00575	0.006149999999999999	0.0063	0.004900000000000001	0.004200000000000001	0.0028	0.0014	0.0	0.0016799999999999999	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0030800000000000003	0.0023799999999999997	0.0030800000000000003	0.00406	0.006059999999999999	0.005359999999999999	0.00508	0.00438	0.0033999999999999994	0.0023	0.0023	0.0023	0.00267	0.00267	0.0024699999999999995	0.00317	0.0024699999999999995	0.0014	0.0014	0.00156	0.0023	0.0023	0.0024	0.0024	0.0029400000000000003	0.0022	0.0029000000000000002	0.0035	0.0035	0.0020999999999999994	0.0014	0.0007	0.0007	0.00177	0.00317	0.004719999999999999	0.00542	0.00542	0.004350000000000001	0.004200000000000001	0.0026499999999999996	0.00195	0.00125	0.00125	0.0007	0.0007	0.0007	0.0016	0.0016	0.0010000000000000002	0.0016	0.0016	0.0014	0.0020999999999999994	0.0020999999999999994	0.0015	0.0020499999999999997	0.0020499999999999997	0.00155	0.00165	0.00165	0.0021000000000000003	0.0014000000000000004	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0002	0.0009999999999999998	0.0009999999999999998	0.0007999999999999999	0.0015	0.0015	0.0014	0.0020999999999999994	0.0020999999999999994	0.00262	0.00262	0.0019199999999999996	0.0012199999999999997	0.0019199999999999996	0.0014	0.0014	0.0014	0.0014	0.0007	0.0	0.00176	0.0024000000000000002	0.0025900000000000003	0.0026900000000000006	0.0026900000000000006	0.00163	0.0013599999999999999	0.00187	0.0017699999999999999	0.0024699999999999995	0.0017699999999999999	0.002	0.0012999999999999997	0.0012999999999999997	0.0006	0.0008	0.0002	0.0002	0.0008999999999999999	0.0008999999999999999	0.00144	0.00144	0.00144	0.00138	0.00138	0.0006399999999999999	0.0010400000000000001	0.00124	0.0006000000000000001	0.0012000000000000001	0.00194	0.00218	0.00226	0.00226	0.0034000000000000002	0.00266	0.00202	0.0017400000000000002	0.0027400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0006400000000000002	0.0	0.0	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003
2100	186	0.0045	0.0055	0.00787	0.00987	0.009470000000000001	0.009370000000000002	0.01037	0.008	0.006	0.006	0.005	0.002	0.003	0.0040999999999999995	0.0031	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.006	0.006	0.003	0.003	0.002	0.004	0.006	0.0073	0.0073999999999999995	0.0073999999999999995	0.0064	0.0044	0.0040999999999999995	0.004	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0062	0.005199999999999999	0.0060999999999999995	0.0050999999999999995	0.00565	0.0025499999999999997	0.0025499999999999997	0.00055	0.0019199999999999998	0.00237	0.00337	0.00617	0.0075699999999999995	0.008919999999999999	0.00992	0.010919999999999997	0.00867	0.0072699999999999996	0.00501	0.0030099999999999997	0.00147	0.0043100000000000005	0.005730000000000001	0.00527	0.00527	0.00623	0.004260000000000001	0.005680000000000001	0.007470000000000001	0.011830000000000002	0.010410000000000003	0.010870000000000003	0.009450000000000002	0.00766	0.005420000000000001	0.005420000000000001	0.00496	0.00496	0.00496	0.004260000000000001	0.00578	0.00436	0.0029400000000000003	0.0029400000000000003	0.0029400000000000003	0.00334	0.00334	0.0035400000000000006	0.0035400000000000006	0.00496	0.0044599999999999996	0.00625	0.007470000000000001	0.00863	0.00579	0.00437	0.0025800000000000003	0.0025800000000000003	0.0020200000000000005	0.004860000000000001	0.0069299999999999995	0.008850000000000002	0.008850000000000002	0.00835	0.00693	0.0051400000000000005	0.0032200000000000006	0.0026000000000000007	0.00342	0.00342	0.00314	0.00314	0.0035	0.0025800000000000003	0.0011600000000000002	0.0025800000000000003	0.0025800000000000003	0.00314	0.00566	0.00566	0.00479	0.00479	0.00449	0.0019700000000000004	0.0031300000000000004	0.0025800000000000003	0.00384	0.0024200000000000003	0.0024200000000000003	0.0013600000000000003	0.0025200000000000005	0.0012600000000000003	0.0026800000000000005	0.0026800000000000005	0.0025800000000000003	0.0028400000000000005	0.0029400000000000003	0.0039900000000000005	0.00541	0.00541	0.0054800000000000005	0.005380000000000001	0.0029100000000000003	0.0014899999999999998	0.0029100000000000003	0.0028400000000000005	0.0028400000000000005	0.0028400000000000005	0.0028400000000000005	0.0014200000000000003	0.0001	0.0029400000000000003	0.0034400000000000003	0.0034400000000000003	0.0034400000000000003	0.0034400000000000003	0.00202	0.0015200000000000003	0.0029400000000000003	0.0029400000000000003	0.004260000000000001	0.00364	0.00506	0.0036400000000000004	0.00402	0.0026	0.0018	0.00038	0.00038	0.00128	0.00128	0.00128	0.00128	0.00148	0.00148	0.00184	0.00184	0.00312	0.00292	0.0016400000000000002	0.00256	0.0038399999999999997	0.00394	0.00394	0.00394	0.0034800000000000005	0.0024000000000000002	0.00121	0.0024100000000000002	0.0032300000000000002	0.0024100000000000002	0.00221	0.0020200000000000005	0.0015	0.00136	0.00136	0.00136	0.00204	0.00136	0.00068
2200	165	0.004	0.005	0.007	0.009	0.0091	0.0091	0.0101	0.0081	0.0060999999999999995	0.006	0.005	0.0021000000000000003	0.0031	0.0044	0.0034	0.0064	0.0073	0.0073	0.0062	0.0062	0.0032	0.0032	0.0022	0.004	0.006	0.008060000000000001	0.008060000000000001	0.008060000000000001	0.00706	0.00506	0.0047	0.0047	0.00566	0.00566	0.00566	0.00792	0.00692	0.00696	0.00596	0.00626	0.0023	0.0023	0.0003	0.0013	0.00296	0.00396	0.00626	0.008219999999999998	0.010219999999999998	0.01036	0.011359999999999999	0.00906	0.0070999999999999995	0.0040999999999999995	0.002	0.0	0.00196	0.00294	0.00294	0.00294	0.00392	0.00294	0.00392	0.004900000000000001	0.00784	0.0068600000000000015	0.0068600000000000015	0.005880000000000001	0.004900000000000001	0.003940000000000001	0.003940000000000001	0.00394	0.00394	0.00394	0.00294	0.00392	0.00294	0.00196	0.00196	0.00206	0.00206	0.00294	0.00344	0.00344	0.00432	0.00432	0.00442	0.004900000000000001	0.004900000000000001	0.00294	0.00196	0.00148	0.00148	0.00246	0.00442	0.006380000000000001	0.0068600000000000015	0.0068600000000000015	0.005880000000000001	0.004900000000000001	0.00294	0.00196	0.00198	0.0029	0.0029	0.0029	0.0033	0.0023000000000000004	0.0019000000000000002	0.00092	0.00244	0.0022400000000000002	0.00322	0.005640000000000001	0.007620000000000001	0.00708	0.006880000000000001	0.006880000000000001	0.00394	0.0019600000000000004	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0	0.0	0.0	0.00098	0.00098	0.00098	0.00196	0.00248	0.0044599999999999996	0.00544	0.005640000000000001	0.005640000000000001	0.00512	0.00236	0.0013800000000000002	0.00216	0.00216	0.00216	0.00216	0.00216	0.00118	0.0002	0.00216	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0020800000000000003	0.00098	0.00196	0.00196	0.00294	0.00296	0.00394	0.00368	0.00408	0.0031000000000000003	0.0021000000000000003	0.00112	0.0004	0.00098	0.00098	0.00098	0.00098	0.00098	0.00094	0.0015400000000000001	0.0015400000000000001	0.00248	0.00248	0.0015400000000000001	0.00188	0.00282	0.00282	0.00282	0.00302	0.00302	0.0020800000000000003	0.0013399999999999998	0.0013399999999999998	0.0020800000000000003	0.00114	0.00114	0.00094	0.00094	0.0	0.0	0.0	0.0	0.0	0.0
2300	184	0.004	0.005	0.007	0.009	0.009	0.009	0.01	0.008	0.006	0.006	0.005	0.002	0.003	0.004	0.00368	0.006679999999999999	0.007679999999999999	0.00868	0.007679999999999999	0.008	0.005	0.005	0.003	0.0050999999999999995	0.0060999999999999995	0.00801	0.00801	0.00801	0.00691	0.00491	0.004	0.004	0.00491	0.00491	0.00491	0.00782	0.00692	0.00701	0.00601	0.00621	0.0023000000000000004	0.0022	0.0002	0.0012	0.0029100000000000003	0.00401	0.00601	0.00792	0.00993	0.01002	0.01092	0.008919999999999999	0.00701	0.004	0.002	0.0	0.0018199999999999998	0.0027299999999999994	0.0027299999999999994	0.0027299999999999994	0.0036399999999999996	0.00273	0.0036399999999999996	0.00465	0.00738	0.00647	0.00647	0.00586	0.004849999999999999	0.004030000000000001	0.004030000000000001	0.004030000000000001	0.0037300000000000002	0.004640000000000001	0.0036399999999999996	0.00455	0.0036399999999999996	0.0027299999999999994	0.0018199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0027299999999999994	0.00273	0.0036399999999999996	0.005149999999999999	0.005449999999999999	0.00363	0.0027199999999999998	0.00261	0.0020099999999999996	0.00262	0.00444	0.006260000000000001	0.00695	0.0075499999999999986	0.00664	0.00573	0.00391	0.00242	0.00191	0.0030199999999999997	0.0030200000000000005	0.0030200000000000005	0.0030200000000000005	0.00222	0.00111	0.00111	0.0031	0.0031	0.0038099999999999996	0.00654	0.007730000000000001	0.006749999999999999	0.006749999999999999	0.00675	0.00533	0.00323	0.00222	0.00222	0.00131	0.0	0.0002	0.0002	0.0002	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0020199999999999997	0.0020199999999999997	0.00421	0.00522	0.00522	0.005220000000000001	0.005220000000000001	0.0023200000000000004	0.00151	0.00232	0.00322	0.00322	0.00302	0.00282	0.00181	0.0	0.00182	0.00273	0.00283	0.00313	0.00313	0.0022199999999999998	0.0021100000000000003	0.0030200000000000005	0.0027199999999999998	0.00363	0.0037300000000000002	0.0038399999999999997	0.0029300000000000003	0.00401	0.00386	0.0028499999999999997	0.00194	0.0026	0.00243	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0009099999999999999	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00206	0.00206	0.00108	0.00206	0.00304	0.0029400000000000003	0.0029400000000000003	0.0032200000000000006	0.00322	0.0022400000000000002	0.00126	0.00126	0.00196	0.00098	0.00098	0.00098	0.00098	0.0	0.0	0.0	0.0	0.0	0.0
2400	191	0.00472	0.005719999999999999	0.0072	0.0091	0.0091	0.0091	0.0101	0.008199999999999999	0.0060999999999999995	0.0062	0.005199999999999999	0.0022	0.0031	0.0048200000000000005	0.00372	0.00702	0.00802	0.00902	0.0073	0.008400000000000001	0.0050999999999999995	0.0050999999999999995	0.0030999999999999995	0.0050999999999999995	0.0060999999999999995	0.0077	0.0079	0.0079	0.006900000000000001	0.0051	0.0045	0.0043	0.00542	0.00542	0.00512	0.00772	0.00672	0.0066	0.0056	0.0056	0.002	0.002	0.0	0.002	0.0036	0.0046	0.0067	0.0083	0.0094	0.009800000000000001	0.01108	0.00898	0.00738	0.00428	0.0029800000000000004	0.0007	0.0025	0.0031	0.0031	0.0024000000000000002	0.0030000000000000005	0.0027	0.0033000000000000004	0.0039000000000000003	0.005699999999999999	0.0051	0.004390000000000001	0.0037900000000000004	0.00319	0.00229	0.00229	0.0021000000000000003	0.0021000000000000003	0.0027	0.0024	0.003	0.0024000000000000002	0.0018000000000000002	0.0018	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0020000000000000005	0.0014000000000000002	0.002	0.002	0.00288	0.0032800000000000004	0.0032800000000000004	0.0020800000000000003	0.00148	0.00158	0.00158	0.00218	0.00338	0.00458	0.004200000000000001	0.0042000000000000015	0.0037000000000000006	0.0031000000000000003	0.0019000000000000004	0.0013	0.0007	0.0012	0.0012000000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0008	0.0008	0.00202	0.00202	0.00272	0.004520000000000001	0.005710000000000001	0.00489	0.005090000000000001	0.0049900000000000005	0.00527	0.0034800000000000005	0.0028799999999999997	0.0026799999999999997	0.0020800000000000003	0.00030000000000000003	0.0011	0.0011	0.0011	0.0017000000000000001	0.0014	0.0014000000000000002	0.0029300000000000003	0.0029300000000000003	0.005550000000000001	0.00615	0.00535	0.00442	0.00442	0.0012000000000000001	0.0008	0.0014	0.002	0.002	0.002	0.0018000000000000002	0.0014000000000000002	0.0002	0.0014000000000000002	0.002	0.0021000000000000003	0.0019000000000000004	0.0019000000000000004	0.0012999999999999997	0.0007	0.0016	0.0016	0.0022	0.0022	0.0028000000000000004	0.0020800000000000003	0.00268	0.0020800000000000003	0.00148	0.00088	0.0006	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0013	0.0011	0.0014	0.0014	0.0014	0.0007	0.0007	0.0002	0.0002	0.0002	0.0002	0.0008	0.0009600000000000001	0.0011600000000000002
2500	133	0.0043	0.0053	0.0073	0.009300000000000001	0.009	0.0091	0.01074	0.00893	0.0069299999999999995	0.0069299999999999995	0.00583	0.00219	0.0033	0.0043	0.0033	0.00659	0.00759	0.008289999999999999	0.00729	0.008289999999999999	0.005	0.005	0.00444	0.00714	0.008140000000000001	0.00944	0.009540000000000002	0.0081	0.00659	0.00459	0.00429	0.004189999999999999	0.004189999999999999	0.004	0.004	0.006	0.005	0.00619	0.005730000000000001	0.00583	0.00283	0.00313	0.00094	0.0024	0.0033	0.0043	0.006	0.007940000000000001	0.008940000000000002	0.009940000000000001	0.01166	0.00996	0.00802	0.00502	0.00432	0.0016	0.0019000000000000002	0.0019000000000000002	0.002	0.0007000000000000001	0.0007000000000000001	0.0002	0.0005	0.0004	0.0004	0.0004	0.0003	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0001	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.00108	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.0	0.0	0.0001	0.00038	0.0006799999999999999	0.0009599999999999999	0.0009599999999999999	0.0008600000000000001	0.0005800000000000001	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0009500000000000001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0014900000000000002	0.00054	0.00044000000000000007	0.00074	0.0016200000000000001	0.00118	0.00118	0.00118	0.0017700000000000003	0.00108	0.00108	0.00108	0.00108	0.00019	0.0	0.00044000000000000007	0.00108	0.00108	0.00275	0.00275	0.00231	0.00197	0.00197	0.00115	0.00115	0.0013399999999999998	0.00104	0.00104	0.00019	0.00019	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.00095	0.00095	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00065	0.00065	0.00065	0.0006699999999999999	0.00095	0.0005800000000000001	0.00174	0.00174	0.0014399999999999999	0.00116	0.00116	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0
2600	140	0.004200000000000001	0.0052	0.0075	0.0095	0.009300000000000001	0.009300000000000001	0.0103	0.008	0.0062	0.0062	0.0052	0.0022	0.0032	0.004	0.003	0.006	0.007	0.008	0.007	0.008	0.005	0.005	0.00418	0.00618	0.00718	0.00848	0.00848	0.00767	0.0075899999999999995	0.0055899999999999995	0.00529	0.00529	0.00492	0.004	0.004	0.006	0.005	0.006	0.00594	0.00594	0.0029400000000000003	0.0029400000000000003	0.0018800000000000004	0.0029400000000000003	0.003940000000000001	0.004940000000000001	0.00694	0.00874	0.00974	0.01074	0.01268	0.01068	0.007940000000000001	0.004940000000000001	0.004940000000000001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0002	0.0002	0.00102	0.00202	0.00202	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.001	0.0013	0.0013	0.0013	0.0013	0.00134	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0020999999999999994	0.00298	0.00328	0.00328	0.0034799999999999996	0.0017800000000000001	0.0006	0.0014000000000000002	0.00168	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.00175	0.00167	0.0006699999999999999	0.0006699999999999999	0.00095	0.00067	0.00047000000000000004	0.0026100000000000003	0.0027100000000000006	0.0024300000000000003	0.0029400000000000003	0.00314	0.001	0.0009	0.0009	0.00040000000000000024	0.00020000000000000017	0.00020000000000000017	0.0008000000000000001	0.0018000000000000002	0.0016	0.0016	0.0016	0.001	0.0	0.0	0.0001	0.0002	0.0002	0.0017000000000000001	0.0017000000000000001	0.0016000000000000003	0.0025	0.0025	0.00226	0.00226	0.0030199999999999997	0.00202	0.00202	0.00086	0.0016799999999999999	0.0017199999999999997	0.0017199999999999997	0.0017199999999999997	0.00162	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012	0.00184	0.00184	0.00184	0.00234	0.0012400000000000002	0.0006	0.0006	0.0006	0.0001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00078	0.0005	0.0005	0.0007899999999999999	0.0007899999999999999	0.00029000000000000006	0.00149	0.00149	0.0015	0.0015	0.0015	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700	125	0.004	0.005	0.007	0.009	0.009	0.009	0.01	0.008400000000000001	0.0064	0.0064	0.0054	0.0034	0.004	0.005	0.004	0.007	0.0072	0.008199999999999999	0.0072	0.008199999999999999	0.0052	0.005	0.004	0.006	0.007	0.008	0.008	0.007	0.0062	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004	0.005	0.007	0.006	0.007	0.007	0.006	0.0035099999999999997	0.0035099999999999997	0.0025099999999999996	0.0035099999999999997	0.005019999999999999	0.00551	0.00751	0.00851	0.00951	0.01	0.012	0.01	0.008	0.005	0.005	0.002	0.002	0.0021000000000000003	0.0026100000000000003	0.00061	0.00061	0.00122	0.00212	0.00261	0.00261	0.00261	0.0021000000000000003	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006	0.0005	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.001	0.001	0.001	0.001	0.00216	0.00167	0.00267	0.0030299999999999997	0.0030299999999999997	0.0018700000000000001	0.00136	0.00136	0.0012000000000000001	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.00148	0.0022800000000000003	0.001	0.0014399999999999999	0.0015400000000000001	0.0015400000000000001	0.00054	0.00271	0.0022700000000000003	0.00217	0.0026799999999999997	0.0026799999999999997	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.00102	0.00102	0.00102	0.00102	0.00197	0.00146	0.00146	0.0009500000000000001	0.0009500000000000001	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00061	0.00061	0.00061	0.00131	0.00121	0.0007	0.0007	0.0007	0.00028000000000000003	0.00128	0.00128	0.00128	0.00128	0.001	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0001	0.00061	0.0011200000000000001	0.0011200000000000001	0.00102	0.00102	0.00051	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001
2800	152	0.00478	0.00528	0.007	0.009	0.009300000000000001	0.009300000000000001	0.0103	0.008950000000000001	0.00695	0.0066500000000000005	0.0056500000000000005	0.0033499999999999997	0.0037	0.0047	0.0037	0.0067	0.007	0.008	0.007	0.008	0.005	0.0052	0.0039000000000000003	0.005900000000000001	0.006900000000000001	0.0079	0.0077	0.008	0.008	0.006	0.006	0.0060999999999999995	0.0050999999999999995	0.0045	0.006	0.008	0.006900000000000001	0.0079	0.0075	0.006	0.004	0.0040999999999999995	0.0031	0.0043	0.006300000000000001	0.0064	0.009300000000000001	0.0103	0.0111	0.0111	0.013	0.01	0.008	0.005	0.0056500000000000005	0.00265	0.00265	0.00265	0.00365	0.0011899999999999999	0.0011899999999999999	0.00219	0.00319	0.00319	0.003	0.003	0.002	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0015	0.0016	0.0016	0.0019000000000000002	0.0019000000000000002	0.0014	0.0016	0.0017000000000000001	0.0014000000000000002	0.0024000000000000002	0.0014	0.0011	0.002	0.002	0.001	0.001	0.003	0.003	0.004	0.004	0.004	0.002	0.001	0.001	0.001	0.0023	0.0025800000000000003	0.0025800000000000003	0.00158	0.0028799999999999997	0.00202	0.0027400000000000002	0.0027400000000000002	0.0027400000000000002	0.0014399999999999999	0.0038	0.0031999999999999997	0.0034	0.0044	0.0044	0.0016	0.0015	0.0013	0.0003	0.0003	0.0005	0.0012	0.00139	0.00139	0.00139	0.0011899999999999999	0.00019	0.0	0.001	0.001	0.001	0.001	0.0022800000000000003	0.00128	0.00128	0.0022800000000000003	0.0024800000000000004	0.0023899999999999998	0.0023899999999999998	0.00359	0.00259	0.0023899999999999998	0.0012	0.0012	0.001	0.001	0.001	0.001	0.00186	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0027400000000000002	0.00188	0.00216	0.00216	0.00316	0.0022800000000000003	0.00238	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0	0.0	0.0011	0.0011	0.0011	0.0014000000000000002	0.0014000000000000002	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0023	0.0033	0.0033	0.0033	0.00265	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001
2900	179	0.00486	0.0050999999999999995	0.0070999999999999995	0.00958	0.00958	0.00958	0.01058	0.00858	0.0065	0.0065	0.0057	0.00346	0.0044599999999999996	0.00496	0.00426	0.0070599999999999994	0.00758	0.00858	0.00786	0.00856	0.005860000000000001	0.00668	0.0055	0.00722	0.008219999999999998	0.008919999999999999	0.00792	0.0083	0.00862	0.00662	0.00662	0.006520000000000001	0.00532	0.005	0.00694	0.00894	0.008039999999999999	0.009319999999999998	0.008320000000000001	0.006380000000000001	0.0045	0.0044	0.00312	0.00412	0.00624	0.0061200000000000004	0.009120000000000001	0.01012	0.011120000000000001	0.011	0.013	0.01	0.008	0.0053	0.0053	0.0023	0.0023	0.0023	0.00312	0.00212	0.00212	0.0032400000000000003	0.00432	0.00428	0.0032800000000000004	0.0032800000000000004	0.00216	0.0020800000000000003	0.001	0.001	0.00158	0.00158	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00123	0.0016300000000000002	0.0016300000000000002	0.0023000000000000004	0.0026	0.0024100000000000002	0.0023099999999999996	0.0026799999999999997	0.00201	0.00275	0.00171	0.00199	0.00303	0.00303	0.00199	0.00199	0.00349	0.00322	0.00426	0.004979999999999999	0.004979999999999999	0.0029000000000000002	0.00195	0.00195	0.00123	0.00227	0.00237	0.00218	0.0011400000000000002	0.0022800000000000003	0.00124	0.00218	0.00218	0.0027600000000000003	0.0016200000000000001	0.0037	0.00266	0.00266	0.00322	0.00322	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0003	0.00134	0.00134	0.00317	0.00327	0.0030700000000000002	0.00203	0.00203	0.0002	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00218	0.0011400000000000002	0.0011400000000000002	0.00335	0.00335	0.00335	0.00375	0.004790000000000001	0.0025800000000000003	0.0025800000000000003	0.0015400000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.00134	0.0004	0.0004	0.0004	0.00212	0.00202	0.00242	0.00242	0.0031399999999999996	0.00262	0.00342	0.0033599999999999997	0.0033599999999999997	0.00264	0.0015400000000000001	0.00054	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0005800000000000001	0.00146	0.00234	0.00302	0.00302	0.00244	0.00156	0.00068	0.0	0.0	0.0003	0.0003	0.0006	0.0013900000000000002	0.0013900000000000002	0.00109
3000	168	0.006	0.005	0.007	0.009	0.009300000000000001	0.009300000000000001	0.0103	0.0083	0.0073	0.007	0.007	0.005	0.006	0.006	0.00528	0.00728	0.00728	0.00954	0.009600000000000001	0.010320000000000001	0.00732	0.009380000000000001	0.0071200000000000005	0.00902	0.01002	0.01102	0.008960000000000001	0.00936	0.0074	0.0054	0.0060999999999999995	0.0060999999999999995	0.0048	0.0058000000000000005	0.006900000000000001	0.008199999999999999	0.0072	0.009059999999999999	0.008060000000000001	0.00696	0.00396	0.00396	0.002	0.003	0.004	0.005	0.008	0.009	0.01	0.011	0.013	0.0105	0.0085	0.0055	0.0055	0.0025	0.002	0.002	0.0022800000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00128	0.00265	0.00275	0.00275	0.00275	0.00175	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00224	0.00224	0.00224	0.0033599999999999993	0.0033599999999999993	0.00224	0.00224	0.0033599999999999993	0.00234	0.00346	0.00254	0.00254	0.00396	0.0038599999999999993	0.0033399999999999992	0.0031399999999999996	0.00538	0.00508	0.00732	0.006719999999999999	0.006719999999999999	0.00486	0.0037399999999999994	0.00262	0.00262	0.0037400000000000003	0.0036399999999999996	0.0025199999999999997	0.0014	0.0036399999999999996	0.0025199999999999997	0.0033599999999999993	0.00448	0.0056	0.0033599999999999993	0.0056	0.00448	0.0033599999999999993	0.0033599999999999993	0.0033599999999999993	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0002	0.0013199999999999998	0.00112	0.00224	0.00224	0.00224	0.00112	0.00112	0.0	0.0	0.00112	0.00112	0.00112	0.00112	0.00224	0.00112	0.00112	0.0033599999999999993	0.0033599999999999993	0.0033599999999999993	0.0037299999999999994	0.00505	0.0034599999999999995	0.0034599999999999995	0.004059999999999999	0.00369	0.003489999999999999	0.0028399999999999996	0.0028399999999999996	0.00112	0.00112	0.0001	0.0001	0.0001	0.00234	0.00234	0.0033599999999999993	0.0033599999999999993	0.00448	0.0033599999999999993	0.004839999999999999	0.0037199999999999998	0.00432	0.00357	0.0024500000000000004	0.0011700000000000002	0.0011700000000000002	0.0016899999999999999	0.0013199999999999998	0.0013199999999999998	0.00112	0.00112	0.00112	0.00224	0.00224	0.00224	0.00224	0.00112	0.0003	0.0003	0.0003	0.0005	0.00162	0.00254	0.00254	0.00254	0.00234	0.00122	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.00112	0.00112	0.00112
