	site
2000	130	0.00415	0.0068200000000000005	0.00782	0.0069500000000000004	0.00795	0.0069500000000000004	0.005680000000000001	0.00368	0.00398	0.00317	0.0034500000000000004	0.00242	0.00342	0.0022800000000000003	0.00209	0.00381	0.00344	0.00556	0.00512	0.0061200000000000004	0.00512	0.00512	0.002	0.003	0.002	0.002	0.0024700000000000004	0.004470000000000001	0.004470000000000001	0.004470000000000001	0.0034699999999999996	0.00337	0.0013700000000000001	0.00037	0.00037	0.00037	0.0001	0.0001	0.00082	0.00082	0.0018199999999999998	0.00216	0.00216	0.0014399999999999999	0.0018399999999999998	0.00084	0.00068	0.0014399999999999999	0.0014399999999999999	0.0019399999999999999	0.0028399999999999996	0.00356	0.0036999999999999997	0.0055	0.0046	0.0036999999999999997	0.0026999999999999997	0.0017999999999999997	0.0	0.0019	0.0028	0.0028	0.00445	0.00445	0.00255	0.00165	0.00165	0.0	0.00044000000000000007	0.00155	0.00155	0.00256	0.00256	0.00394	0.0037400000000000003	0.00413	0.0031199999999999995	0.0031199999999999995	0.0012999999999999997	0.0015099999999999998	0.0014	0.0025099999999999996	0.00342	0.00433	0.00492	0.00555	0.00535	0.00499	0.0068200000000000005	0.00511	0.004200000000000001	0.00329	0.0027400000000000002	0.00237	0.00237	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.0014199999999999998	0.00233	0.00233	0.00233	0.00369	0.00409	0.0031799999999999997	0.0031799999999999997	0.0031799999999999997	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0016699999999999998	0.00259	0.0021100000000000003	0.0012000000000000001	0.0021100000000000003	0.0021100000000000003	0.0011899999999999999	0.00135	0.0014500000000000001	0.00054	0.00054	0.00054	0.0012000000000000001	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.00019	0.00019	0.0007300000000000001	0.0007300000000000001	0.0007300000000000001	0.00054	0.00054	0.00051	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0002	0.00044000000000000007	0.00054	0.00194	0.00194	0.00194	0.0015	0.0019500000000000001	0.0013700000000000001	0.0013700000000000001	0.00221	0.00221	0.0016600000000000002	0.0008399999999999999	0.00196	0.0014199999999999998	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00093	0.0006300000000000001	0.00044000000000000007	0.00074	0.0009299999999999999	0.0006799999999999999	0.0006799999999999999	0.0006799999999999999	0.00038	0.00019	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0010100000000000003	0.00201	0.00231	0.00222	0.0024100000000000002	0.00177	0.0007700000000000001	0.00067	0.00039	0.0012	0.0012
2100	127	0.004189999999999999	0.006189999999999999	0.007	0.006	0.007	0.006	0.00528	0.0032800000000000004	0.00379	0.00289	0.00289	0.00161	0.0026100000000000003	0.0011	0.0011	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.006	0.005	0.005	0.002	0.00344	0.00244	0.00244	0.00244	0.00463	0.004189999999999999	0.004189999999999999	0.00319	0.00319	0.0011899999999999999	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00054	0.00054	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.002	0.002	0.002	0.001	0.001	0.00099	0.00099	0.00159	0.0021900000000000005	0.00349	0.0031	0.004300000000000001	0.00438	0.00398	0.003280000000000001	0.0026800000000000005	0.00148	0.00237	0.00277	0.00217	0.00317	0.00317	0.0022	0.0016	0.0016	0.00156	0.00156	0.0016899999999999999	0.0016899999999999999	0.00242	0.00146	0.00292	0.00321	0.00321	0.00248	0.00248	0.00102	0.00112	0.00112	0.00245	0.00378	0.00451	0.00492	0.0056500000000000005	0.00533	0.003999999999999999	0.005849999999999999	0.00442	0.00369	0.00298	0.00328	0.00216	0.00206	0.00289	0.00278	0.00248	0.0019100000000000002	0.0027400000000000002	0.00264	0.0024500000000000004	0.00349	0.00333	0.00342	0.00342	0.00342	0.00342	0.00342	0.0025	0.00177	0.00281	0.00177	0.0010400000000000001	0.00177	0.00177	0.00073	0.00073	0.00133	0.0006	0.0006	0.0006	0.0014299999999999998	0.00083	0.00083	0.0011099999999999999	0.0011099999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0006	0.0006	0.00079	0.0013900000000000002	0.0013900000000000002	0.00079	0.00079	0.0014	0.002	0.002	0.002	0.002	0.0012	0.0	0.0006000000000000001	0.0006000000000000001	0.00111	0.00111	0.00111	0.00051	0.00125	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00019	0.00029000000000000006	0.00039	0.00039	0.00039	0.0008	0.0007	0.0007	0.0007999999999999999	0.0018700000000000001	0.0012700000000000003	0.0012700000000000003	0.0011700000000000002	0.0016699999999999998	0.0006	0.0014199999999999998	0.0014199999999999998
2200	148	0.005979999999999999	0.00798	0.00784	0.00734	0.00834	0.0065	0.00644	0.00444	0.003940000000000001	0.0029400000000000003	0.0029400000000000003	0.001	0.0025	0.0015	0.0015	0.0035	0.00408	0.00658	0.006679999999999999	0.007679999999999999	0.00688	0.0067	0.0027	0.00444	0.0034399999999999995	0.0033399999999999997	0.0033399999999999997	0.006279999999999999	0.0054399999999999995	0.0054399999999999995	0.00434	0.00394	0.001	0.0001	0.001	0.0012000000000000001	0.0012000000000000001	0.00204	0.00278	0.00188	0.0026799999999999997	0.0026799999999999997	0.0028799999999999997	0.00204	0.00204	0.00156	0.00192	0.0025800000000000003	0.00268	0.00368	0.00426	0.004600000000000001	0.0039000000000000003	0.006	0.005889999999999999	0.004790000000000001	0.00509	0.00409	0.0018900000000000002	0.00408	0.00578	0.00528	0.00628	0.00628	0.00472	0.00302	0.00252	0.00222	0.0029200000000000003	0.0031	0.0031	0.0040999999999999995	0.0034000000000000002	0.0047	0.00566	0.00566	0.00466	0.00466	0.00266	0.00082	0.00082	0.00282	0.00492	0.00592	0.007420000000000001	0.008420000000000002	0.0074199999999999995	0.00562	0.0078000000000000005	0.005679999999999999	0.004680000000000001	0.00368	0.0033799999999999998	0.0022	0.0021000000000000003	0.0034	0.004359999999999999	0.005059999999999999	0.00402	0.00492	0.00462	0.00366	0.00378	0.00382	0.00302	0.00302	0.00302	0.00352	0.00362	0.00342	0.00292	0.00374	0.00242	0.0013199999999999998	0.00232	0.0018199999999999998	0.001	0.001	0.0021000000000000003	0.0011	0.0011	0.0011	0.0021000000000000003	0.001	0.001	0.00196	0.00196	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.00135	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0014000000000000002	0.0007000000000000001	0.00135	0.00135	0.00185	0.00115	0.00165	0.001	0.001	0.0005	0.0005	0.0006499999999999999	0.0006499999999999999	0.00165	0.0018399999999999998	0.0022299999999999998	0.0015799999999999998	0.0015799999999999998	0.0005800000000000001	0.00039	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.0011	0.0011
2300	134	0.0045	0.0065	0.0074	0.0071	0.0079	0.0067	0.0068000000000000005	0.0048000000000000004	0.0040999999999999995	0.0031	0.0031	0.001	0.0024	0.0014000000000000002	0.0014000000000000002	0.0034000000000000002	0.0037	0.0063	0.0063	0.0073	0.0063	0.006	0.002	0.0034	0.0024	0.0024000000000000002	0.0035000000000000005	0.005600000000000001	0.0052	0.0052	0.0043	0.0032	0.0011	0.0001	0.0001	0.0	0.0003	0.0004	0.0005	0.0005	0.0006000000000000001	0.0005800000000000001	0.0005800000000000001	0.00048000000000000007	0.00048000000000000007	0.00038	0.0001	0.00010000000000000009	0.00010000000000000009	0.0002000000000000001	0.0006000000000000001	0.001	0.001	0.0012000000000000001	0.0011	0.0007000000000000001	0.0005000000000000002	0.0004000000000000002	0.0002000000000000001	0.0005000000000000002	0.0006000000000000003	0.0004000000000000002	0.0005000000000000002	0.0005000000000000002	0.00030000000000000014	0.0002000000000000001	0.0002000000000000001	0.00010000000000000009	0.00010000000000000009	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0013200000000000002	0.00186	0.00186	0.0016600000000000007	0.00305	0.0024700000000000004	0.00183	0.00183	0.00203	0.0008400000000000004	0.0006000000000000004	0.0008000000000000005	0.0018300000000000005	0.0026600000000000005	0.0034200000000000007	0.0036200000000000004	0.003720000000000001	0.00269	0.0016600000000000005	0.0007000000000000001	0.0018700000000000001	0.0015700000000000002	0.0016700000000000005	0.0017700000000000005	0.0019700000000000004	0.0006000000000000001	0.0007000000000000002	0.0007000000000000002	0.0007000000000000002	0.0005000000000000002	0.0005000000000000001	0.00040000000000000013	0.0014000000000000002	0.0013	0.0013	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0001	0.0001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.0002000000000000001	0.00020000000000000017	0.00010000000000000009	0.00010000000000000009	0.0013000000000000004	0.0017000000000000003	0.0016000000000000003	0.0023000000000000004	0.0024000000000000002	0.0012000000000000001	0.0008	0.0008	0.00096	0.0008600000000000001	0.00096	0.00096	0.00096	0.0001	0.0001	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.00092	0.00092	0.00092	0.00122	0.00215	0.00123	0.00123	0.00123	0.0009299999999999999	0.0	0.0	0.0	0.0	0.0001	0.00103	0.00103	0.00201	0.00201	0.0019100000000000002	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.00103	0.00103	0.00196	0.0018599999999999999	0.0018599999999999999	0.00093	0.00093	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999
2400	103	0.004	0.006	0.0070999999999999995	0.0070999999999999995	0.008199999999999999	0.0072	0.008100000000000001	0.007	0.006	0.004900000000000001	0.004900000000000001	0.002	0.002	0.0011	0.0011	0.0031	0.0031	0.0050999999999999995	0.005	0.006	0.005	0.005	0.0022	0.0041	0.0031	0.0040999999999999995	0.0050999999999999995	0.007	0.0062	0.0062	0.004200000000000001	0.0032	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00046	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00083	0.00198	0.00198	0.0018800000000000002	0.0018800000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00084	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00046	0.00046	0.00122	0.00122	0.00168	0.0012200000000000002	0.0012200000000000002	0.00046000000000000007	0.0016100000000000003	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0003	0.00106	0.0011600000000000002	0.0030400000000000006	0.00419	0.005240000000000001	0.00524	0.0051400000000000005	0.00326	0.0021100000000000003	0.00076	0.0023000000000000004	0.0024000000000000002	0.0025000000000000005	0.0025000000000000005	0.00286	0.0005600000000000001	0.00046000000000000007	0.0014200000000000003	0.0014200000000000003	0.00106	0.00106	0.00106	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.0	0.0	0.0	0.0	0.0	0.00046	0.00066	0.00066	0.00076	0.00076	0.00030000000000000003	0.0022800000000000003	0.0034600000000000004	0.0034600000000000004	0.0034600000000000004	0.0035600000000000007	0.0013800000000000004	0.0002	0.00030000000000000003	0.00169	0.00159	0.00159	0.00159	0.0013900000000000002	0.0	0.0	0.00159	0.00159	0.00159	0.00159	0.00159	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00082	0.00128	0.0013800000000000002	0.0013800000000000002	0.0022	0.00138	0.0009199999999999998	0.0008199999999999999	0.0008199999999999999	0.0002	0.0002	0.0002	0.00030000000000000003	0.0004	0.0010199999999999999	0.0010199999999999999	0.0020199999999999997	0.0019199999999999998	0.0018199999999999998	0.001	0.0013700000000000001	0.00037	0.00037	0.0011899999999999999	0.0011899999999999999	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0009199999999999999	0.0009199999999999999	0.0001	0.00106	0.00106	0.0009599999999999999	0.00126	0.00126	0.0003	0.0003	0.0003	0.0	0.001	0.001
2500	112	0.005	0.007	0.008	0.007	0.008	0.007	0.008	0.007	0.00664	0.00564	0.00564	0.0026399999999999996	0.0026399999999999996	0.0013	0.0013	0.00367	0.00377	0.00577	0.00577	0.00677	0.0054	0.0053	0.0024	0.0040999999999999995	0.0031	0.0040999999999999995	0.0050999999999999995	0.007	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.00128	0.00128	0.00128	0.00128	0.00128	0.0	0.0001	0.0001	0.0001	0.0008399999999999998	0.0008399999999999998	0.0007399999999999999	0.0007399999999999999	0.00248	0.0017399999999999998	0.0017399999999999998	0.0017399999999999998	0.0017399999999999998	0.0	0.0	0.0001	0.00106	0.00264	0.00355	0.0037400000000000003	0.00364	0.0027800000000000004	0.0012000000000000001	0.00029000000000000006	0.0001	0.0001	0.0	0.0001	0.00029000000000000006	0.00182	0.0037	0.00438	0.00438	0.004189999999999999	0.00379	0.0019100000000000002	0.00123	0.00303	0.0031300000000000004	0.0025800000000000003	0.0025800000000000003	0.004070000000000001	0.00227	0.0021700000000000005	0.0017900000000000006	0.0017900000000000006	0.00030000000000000003	0.0017900000000000004	0.0017900000000000004	0.0026300000000000004	0.0026300000000000004	0.0026300000000000004	0.0010400000000000003	0.0010400000000000003	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00075	0.00075	0.0002	0.00030000000000000003	0.00030000000000000003	0.00198	0.00292	0.00292	0.00282	0.00282	0.0015799999999999998	0.0008399999999999998	0.00139	0.00243	0.00243	0.00229	0.00209	0.0015400000000000001	0.0005	0.0005	0.00185	0.00185	0.00185	0.00185	0.00185	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.0011	0.0011	0.0011	0.0011	0.00055	0.00091	0.00146	0.00146	0.00146	0.0021000000000000003	0.00119	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.0001	0.001	0.001	0.0012	0.00211	0.00266	0.0016600000000000002	0.0016600000000000002	0.00146	0.00055	0.001	0.001
2600	97	0.0049900000000000005	0.0069900000000000006	0.00799	0.0070999999999999995	0.0081	0.007	0.008	0.007	0.00708	0.00608	0.00608	0.0030800000000000003	0.0030800000000000003	0.001	0.001	0.003	0.004	0.006	0.0060999999999999995	0.0070999999999999995	0.00675	0.0066099999999999996	0.00461	0.00651	0.00551	0.005960000000000001	0.006300000000000001	0.007300000000000001	0.0063	0.0063	0.004200000000000001	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00096	0.00096	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0002	0.0002	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0	0.001	0.001	0.002	0.0040999999999999995	0.0050999999999999995	0.00575	0.00575	0.00675	0.00485	0.00385	0.004200000000000001	0.004200000000000001	0.0022	0.0025099999999999996	0.0025099999999999996	0.0024300000000000003	0.0024300000000000003	0.00443	0.00392	0.00392	0.002	0.002	0.0001	0.0001	0.0001	0.0001	0.00061	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0002	0.0	0.0004	0.0004	0.0004	0.00146	0.00166	0.00126	0.00126	0.00214	0.00108	0.0008800000000000001	0.00204	0.00204	0.0011600000000000002	0.0011600000000000002	0.00204	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0	0.00037	0.00037	0.00047	0.00047	0.00123	0.00086	0.00086	0.00076	0.00076	0.001	0.001	0.001	0.002	0.002	0.0012	0.0012	0.0012	0.0002	0.0012	0.001
2700	110	0.0054	0.0072	0.008199999999999999	0.008199999999999999	0.0092	0.007	0.008	0.007	0.0067	0.006	0.0073	0.0043	0.0043	0.0026	0.0023	0.003	0.004	0.006	0.006	0.007	0.00709	0.00709	0.00509	0.00746	0.00646	0.00637	0.00637	0.00737	0.006	0.006	0.004	0.003	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0005600000000000001	0.00156	0.00136	0.00156	0.00156	0.0012	0.0005	0.0015	0.0015	0.0015	0.0015	0.0012	0.0002	0.0	0.001	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0008	0.0019000000000000002	0.0019000000000000002	0.0022600000000000003	0.00305	0.00225	0.00275	0.0030499999999999998	0.00269	0.0019000000000000002	0.0019000000000000002	0.0003	0.0008	0.0008	0.0016	0.0032	0.004	0.004	0.004	0.0048	0.0032	0.0024000000000000002	0.0032	0.0032	0.0016	0.0016	0.0018	0.0018	0.002	0.0035999999999999995	0.0035999999999999995	0.0034000000000000002	0.0018	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0009100000000000001	0.00119	0.00192	0.00192	0.00156	0.00204	0.00176	0.00103	0.00103	0.0021000000000000003	0.00107	0.00107	0.00107	0.00107	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.0009400000000000001	0.0009400000000000001	0.00038	0.00038	0.00102	0.0009199999999999999	0.0009199999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.00084	0.00084	0.0014399999999999999	0.00164	0.00164	0.0008	0.0009	0.00030000000000000003	0.0001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0003	0.0003	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0001	0.0001	0.00078	0.00146	0.00136	0.00236	0.00236	0.00168	0.001	0.001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0023400000000000005	0.0023400000000000005	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0002	0.00132	0.0018000000000000002
2800	110	0.0062	0.008199999999999999	0.0092	0.009	0.01	0.008	0.009	0.0081	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0036	0.0035	0.0025	0.0035	0.00542	0.00684	0.00884	0.00884	0.00884	0.00692	0.006	0.004359999999999999	0.006359999999999999	0.005359999999999999	0.00636	0.006560000000000001	0.0072	0.0062	0.0062	0.004200000000000001	0.003	0.001	0.0	0.0	0.0	0.00162	0.0023799999999999997	0.00248	0.00248	0.0038799999999999998	0.00226	0.0015	0.0014	0.0014	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00152	0.00152	0.00152	0.00152	0.00152	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.00266	0.0027600000000000003	0.00316	0.00316	0.00316	0.0006	0.00134	0.00084	0.00168	0.00336	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.00504	0.00336	0.0025200000000000005	0.00336	0.00336	0.00168	0.00168	0.00168	0.00168	0.0025200000000000005	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0025200000000000005	0.0018800000000000002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00136	0.00136	0.0022	0.0022	0.0022	0.0022	0.002	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0016	0.00044000000000000007	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0005	0.0014199999999999998	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0004	0.0004	0.0014	0.0014	0.0015999999999999999	0.0012	0.0014	0.0004	0.0004	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.001	0.001	0.0011	0.0015	0.0025	0.0015	0.0015	0.0014	0.0015999999999999999	0.0016	0.0016	0.0016	0.0026	0.002	0.001	0.001	0.0011	0.0001	0.0011	0.0011
2900	144	0.0062	0.0081	0.0091	0.0091	0.010469999999999998	0.008469999999999998	0.009370000000000002	0.00837	0.00737	0.006	0.006	0.00319	0.00319	0.0024899999999999996	0.0034899999999999996	0.00549	0.0063	0.0085	0.008199999999999999	0.009389999999999999	0.007489999999999999	0.00779	0.005690000000000001	0.007690000000000001	0.0056	0.0065	0.0062	0.0070999999999999995	0.0060999999999999995	0.006	0.004	0.003	0.001	0.0	0.0	0.0	0.001	0.002	0.002	0.0022	0.00429	0.00329	0.00249	0.00349	0.00329	0.00216	0.00216	0.00196	0.0009599999999999999	0.00194	0.00098	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.0008	0.0008	0.0	0.001	0.0013	0.0013	0.0016699999999999998	0.00177	0.00077	0.0006699999999999999	0.0016699999999999998	0.0013	0.0012	0.00166	0.00156	0.00136	0.00136	0.00246	0.003	0.0029	0.0021000000000000003	0.0021000000000000003	0.001	0.0027	0.0027	0.00346	0.00346	0.00346	0.00076	0.00246	0.0017000000000000001	0.0027	0.0048	0.00617	0.005470000000000001	0.005470000000000001	0.00701	0.00491	0.00354	0.00464	0.00464	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.005	0.0053	0.0056	0.0035999999999999995	0.0025999999999999994	0.0006	0.0003	0.0	0.0	0.0	0.0005200000000000001	0.0007099999999999999	0.0007099999999999999	0.0009099999999999999	0.0009099999999999999	0.00039	0.00049	0.00149	0.0012900000000000001	0.00229	0.00229	0.002	0.002	0.002	0.001	0.0012	0.0022	0.0012	0.0012	0.0012	0.001	0.0	0.00094	0.00094	0.00094	0.00178	0.00278	0.0018399999999999998	0.0019399999999999999	0.0019399999999999999	0.0011	0.0004900000000000001	0.0004900000000000001	0.00039	0.00039	0.00049	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00124	0.00124	0.00124	0.00233	0.00233	0.00119	0.0012900000000000003	0.0012900000000000003	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0012400000000000002	0.0013400000000000003	0.0015400000000000004	0.0015400000000000004	0.0015400000000000004	0.0016	0.0015	0.0013	0.00158	0.00256	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.00126	0.0018800000000000002	0.0018800000000000002	0.00216	0.00314	0.00286	0.0012600000000000003	0.0012600000000000003	0.00126	0.00028000000000000003	0.0011600000000000002	0.0011600000000000002
3000	151	0.00658	0.00858	0.00958	0.00958	0.0103	0.008	0.009	0.00828	0.00728	0.00628	0.0064800000000000005	0.0034800000000000005	0.0032	0.0025000000000000005	0.0035000000000000005	0.005679999999999999	0.006679999999999999	0.009179999999999999	0.009919999999999998	0.01092	0.008539999999999999	0.008539999999999999	0.00604	0.007	0.00528	0.00628	0.00628	0.00728	0.00628	0.006	0.004	0.003	0.001	0.0	0.0	0.0	0.001	0.00172	0.00172	0.00172	0.0037199999999999998	0.0035699999999999994	0.00295	0.00415	0.00415	0.0032699999999999995	0.00242	0.00232	0.00112	0.002	0.0008800000000000001	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.001	0.0019500000000000001	0.0009500000000000001	0.00217	0.00217	0.00217	0.00122	0.00122	0.0	0.0001	0.00094	0.00094	0.00094	0.00196	0.0018599999999999999	0.00132	0.00151	0.00235	0.00217	0.00217	0.0018700000000000001	0.00168	0.00084	0.0021999999999999997	0.0021999999999999997	0.0028	0.0028	0.0028	0.0006000000000000001	0.00204	0.00164	0.00248	0.0041600000000000005	0.00552	0.00492	0.00472	0.00621	0.004529999999999999	0.00317	0.00401	0.00401	0.00168	0.00168	0.00168	0.0016799999999999999	0.00252	0.0044	0.0044	0.00498	0.0035800000000000003	0.0028400000000000005	0.00148	0.00148	0.00127	0.00099	0.0008900000000000001	0.00131	0.00131	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0001	0.00132	0.00197	0.00197	0.00281	0.00281	0.00159	0.00159	0.00159	0.00075	0.00075	0.0015	0.00075	0.00075	0.00103	0.00103	0.00028000000000000003	0.00048	0.00048	0.0002	0.00068	0.00143	0.00151	0.00237	0.00237	0.0018900000000000002	0.0011400000000000002	0.0008600000000000001	0.0	0.0	0.0	0.0001	0.0002	0.0004	0.00059	0.00059	0.00068	0.0005800000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0010700000000000002	0.0010700000000000002	0.0006300000000000001	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0018	0.00299	0.00299	0.00299	0.0039900000000000005	0.0035099999999999997	0.00232	0.00232	0.00232	0.0025199999999999997	0.0012	0.0012	0.0012	0.0012	0.00148	0.00148	0.00228	0.0034799999999999996	0.0034799999999999996	0.0019999999999999996	0.0019999999999999996	0.0012	0.0	0.0011099999999999999	0.0011099999999999999
