	site
1900	232	0.00436	0.0051600000000000005	0.0044599999999999996	0.005059999999999999	0.005059999999999999	0.006059999999999999	0.0061600000000000005	0.007859999999999999	0.006300000000000001	0.006300000000000001	0.005810000000000001	0.00787	0.00803	0.00783	0.00683	0.00632	0.00546	0.006059999999999999	0.00626	0.00626	0.0074199999999999995	0.0071200000000000005	0.006359999999999999	0.006520000000000001	0.00884	0.00868	0.00768	0.0074399999999999996	0.0068200000000000005	0.0086	0.00876	0.00876	0.0070999999999999995	0.00836	0.004359999999999999	0.00536	0.00536	0.00626	0.00542	0.006690000000000001	0.00453	0.00529	0.00545	0.00429	0.00392	0.00592	0.0041600000000000005	0.004019999999999999	0.00518	0.00418	0.0021799999999999996	0.00304	0.00312	0.00206	0.0030600000000000002	0.00422	0.00446	0.004459999999999999	0.004359999999999999	0.00509	0.00503	0.00393	0.00283	0.00283	0.00216	0.00206	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.0025099999999999996	0.00367	0.00483	0.00683	0.00783	0.00908	0.007220000000000001	0.006059999999999999	0.004059999999999999	0.00406	0.0023	0.002	0.0021000000000000003	0.00326	0.0037	0.004200000000000001	0.0052	0.00586	0.005699999999999999	0.00722	0.006719999999999999	0.006	0.00624	0.006	0.0048	0.0048	0.00552	0.004619999999999999	0.004229999999999999	0.00463	0.0061600000000000005	0.0051600000000000005	0.005220000000000001	0.006210000000000001	0.00405	0.0025199999999999997	0.00378	0.00399	0.00479	0.0051600000000000005	0.0058000000000000005	0.005540000000000001	0.00417	0.0021100000000000003	0.0017400000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.003	0.00347	0.00347	0.00404	0.00404	0.00304	0.0028700000000000006	0.00187	0.0008800000000000001	0.0033	0.005	0.0057	0.0067	0.0061200000000000004	0.0047	0.003	0.003	0.002	0.002	0.001	0.001	0.0	0.0008	0.0008	0.0022	0.0022	0.0022	0.0021000000000000003	0.0025700000000000002	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00181	0.0024600000000000004	0.0022600000000000003	0.0029600000000000004	0.00506	0.003920000000000001	0.0035	0.0044	0.0045	0.0038	0.0045	0.0038	0.0036000000000000003	0.0035	0.0028	0.0020999999999999994	0.0029	0.0023000000000000004	0.0023	0.003	0.0034699999999999996	0.0033700000000000006	0.0032700000000000003	0.0032700000000000003	0.00257	0.0028	0.0028	0.0035	0.0028000000000000004	0.0021000000000000003	0.0014000000000000002	0.0021000000000000003	0.0019000000000000002	0.002	0.0022	0.0043	0.0036000000000000003	0.0047	0.0053	0.0058	0.0037	0.003	0.0035	0.00324	0.00254	0.00254
2000	213	0.004	0.005	0.00535	0.00635	0.00635	0.00735	0.00735	0.008	0.0060999999999999995	0.0060999999999999995	0.006069999999999999	0.0072699999999999996	0.00627	0.00617	0.00517	0.004200000000000001	0.005	0.007	0.0073	0.0073	0.0073	0.0064	0.005860000000000001	0.004560000000000001	0.00589	0.0069900000000000006	0.00589	0.00543	0.00743	0.0101	0.009	0.009	0.008	0.008	0.004	0.005	0.005	0.005	0.003	0.005	0.004	0.005	0.004	0.004	0.003	0.005	0.003	0.004	0.004	0.0032	0.0012	0.0022	0.0022	0.0022	0.003	0.0040999999999999995	0.0040999999999999995	0.0045	0.0045	0.0045	0.00459	0.00359	0.00219	0.00219	0.00319	0.003	0.004	0.004	0.00437	0.00337	0.00337	0.00337	0.00437	0.005	0.006	0.006	0.006	0.005	0.005	0.003	0.002	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.0040999999999999995	0.005	0.007	0.006	0.005	0.005	0.005679999999999999	0.005679999999999999	0.005679999999999999	0.006679999999999999	0.005679999999999999	0.005	0.004	0.005	0.004	0.003	0.002	0.001	0.0	0.001	0.003	0.0039	0.005	0.005900000000000001	0.0058000000000000005	0.0038	0.0029	0.0017999999999999997	0.0017999999999999997	0.002	0.0022	0.0031	0.0031	0.0031	0.0038999999999999994	0.0036999999999999997	0.0028	0.00324	0.00254	0.0006400000000000002	0.0027	0.0048200000000000005	0.006900000000000001	0.0077599999999999995	0.0077599999999999995	0.0067599999999999995	0.00524	0.0037800000000000004	0.00272	0.00272	0.00266	0.00206	0.00152	0.0025800000000000003	0.0025800000000000003	0.0037	0.0039000000000000003	0.00338	0.00338	0.00398	0.0018599999999999999	0.00236	0.00236	0.004359999999999999	0.0037600000000000003	0.0037600000000000003	0.00502	0.008199999999999999	0.0051400000000000005	0.006200000000000001	0.007260000000000002	0.006360000000000001	0.005300000000000001	0.006360000000000001	0.005300000000000001	0.005300000000000001	0.005300000000000001	0.00434	0.00398	0.005640000000000001	0.004680000000000001	0.004680000000000001	0.005640000000000001	0.00554	0.004940000000000001	0.00484	0.00484	0.0041800000000000006	0.0051	0.005199999999999999	0.00626	0.005199999999999999	0.00404	0.00272	0.00368	0.00314	0.0041400000000000005	0.00384	0.0068200000000000005	0.00541	0.007209999999999999	0.0072699999999999996	0.00853	0.00535	0.0050100000000000006	0.005870000000000001	0.005710000000000001	0.00445	0.00445
2100	196	0.004	0.005	0.005	0.006	0.006	0.007	0.007	0.008	0.006	0.006	0.005	0.006	0.005	0.0057	0.0047	0.0047	0.0057	0.0077	0.008	0.008	0.009	0.008	0.0079	0.005900000000000001	0.007	0.007	0.006	0.0052	0.0072	0.0101	0.0091	0.0092	0.0081	0.0081	0.0040999999999999995	0.0050999999999999995	0.005	0.005	0.003	0.005	0.004	0.00588	0.00488	0.00488	0.0038799999999999998	0.00588	0.003	0.003	0.003	0.0028799999999999997	0.0008800000000000001	0.0018800000000000002	0.0028799999999999997	0.0030800000000000003	0.0032	0.004200000000000001	0.004200000000000001	0.005680000000000001	0.0054800000000000005	0.0054800000000000005	0.0054800000000000005	0.0044800000000000005	0.002	0.002	0.002	0.002	0.003	0.00376	0.00464	0.0036399999999999996	0.00364	0.00364	0.0038799999999999998	0.004	0.006900000000000001	0.005900000000000001	0.005900000000000001	0.004900000000000001	0.004900000000000001	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.002	0.003	0.0040999999999999995	0.005	0.007	0.0060999999999999995	0.0050999999999999995	0.005	0.005860000000000001	0.005860000000000001	0.005860000000000001	0.006860000000000001	0.005860000000000001	0.005	0.004	0.005	0.004	0.003	0.0025	0.0015	0.0005	0.0005	0.0025	0.0033	0.0043	0.0053	0.0064	0.004399999999999999	0.0036	0.0036	0.0036	0.0035	0.0045899999999999995	0.00509	0.00409	0.00562	0.00662	0.005529999999999999	0.004529999999999999	0.0054399999999999995	0.0029100000000000003	0.0009099999999999999	0.0013099999999999997	0.0025499999999999997	0.00204	0.00244	0.00244	0.00244	0.0016	0.0017000000000000001	0.0013000000000000004	0.0013000000000000004	0.0009	0.0005	0.001	0.0014	0.0014	0.0021999999999999997	0.0021999999999999997	0.0012000000000000001	0.0012000000000000001	0.0016	0.0008	0.0008	0.0008	0.0008	0.0004	0.0004	0.0018	0.003	0.0025999999999999994	0.0030999999999999995	0.0034999999999999996	0.0024999999999999996	0.0020999999999999994	0.0024999999999999996	0.0019999999999999996	0.0019999999999999996	0.0029999999999999996	0.0025999999999999994	0.0021999999999999997	0.0025999999999999994	0.0031999999999999997	0.0021999999999999997	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.0015999999999999996	0.0015999999999999999	0.0011999999999999997	0.0015999999999999996	0.0015999999999999996	0.0019999999999999996	0.0015999999999999996	0.0022	0.0021000000000000003	0.0025	0.0031	0.0035	0.0025	0.0034	0.004449999999999999	0.00425	0.00425	0.0046500000000000005	0.00345	0.0015999999999999999	0.00244	0.0030399999999999997	0.0026399999999999996	0.0026399999999999996
2200	180	0.004	0.005	0.00512	0.0061200000000000004	0.0061200000000000004	0.0071200000000000005	0.0071200000000000005	0.008	0.006	0.006	0.005	0.006	0.005	0.00544	0.00444	0.005040000000000001	0.00604	0.00824	0.0088	0.0088	0.010719999999999999	0.00972	0.00907	0.00753	0.00875	0.007670000000000001	0.00757	0.00762	0.00916	0.012309999999999998	0.01147	0.01057	0.00897	0.00897	0.0046	0.00537	0.00557	0.00567	0.0036700000000000005	0.00567	0.00467	0.0065899999999999995	0.00549	0.00549	0.005350000000000001	0.00698	0.00396	0.00396	0.00396	0.00415	0.0021500000000000004	0.0030499999999999998	0.00405	0.00405	0.003	0.004	0.004	0.00455	0.00455	0.00455	0.00455	0.0035499999999999998	0.002	0.003	0.003	0.003	0.004	0.004	0.00449	0.00393	0.00393	0.0044800000000000005	0.0054800000000000005	0.0049900000000000005	0.0070999999999999995	0.0060999999999999995	0.00555	0.00455	0.00455	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.00155	0.0025499999999999997	0.0035499999999999998	0.00455	0.006549999999999999	0.006	0.005	0.00592	0.00674	0.00674	0.00674	0.00774	0.0058200000000000005	0.005	0.004	0.005	0.005900000000000001	0.004900000000000001	0.00535	0.00435	0.0039499999999999995	0.00205	0.004050000000000001	0.0036	0.0046	0.005	0.006900000000000001	0.004900000000000001	0.0039000000000000003	0.0039000000000000003	0.004	0.0031	0.00524	0.00624	0.00524	0.006820000000000001	0.00782	0.005679999999999999	0.00468	0.00631	0.00363	0.00219	0.00219	0.00263	0.001	0.001	0.00099	0.00099	0.00055	0.00055	0.00055	0.0	0.0009000000000000001	0.0009000000000000001	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.001	0.0009	0.0015	0.0015	0.0015	0.0006000000000000001	0.0006000000000000001	0.00136	0.00136	0.00136	0.00136	0.00136	0.0	0.0	0.0	0.0	0.0	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0031200000000000004	0.0020600000000000006	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00217	0.00217	0.00329	0.00329	0.0023599999999999997	0.0013099999999999997	0.0031099999999999995	0.0024300000000000003	0.0024300000000000003	0.00224	0.00224	0.00044000000000000007	0.00051	0.00163	0.00163	0.00163
2300	201	0.0047	0.005	0.005	0.006	0.0060999999999999995	0.00792	0.00792	0.0092	0.0072	0.0070999999999999995	0.00528	0.00628	0.0052	0.0052	0.004200000000000001	0.00536	0.00636	0.00816	0.00916	0.00916	0.01132	0.010320000000000001	0.00968	0.0082	0.009200000000000002	0.00688	0.00688	0.00762	0.0091	0.0121	0.01226	0.01126	0.00916	0.009980000000000001	0.00598	0.0058200000000000005	0.0058200000000000005	0.006520000000000001	0.0037	0.00606	0.00562	0.00782	0.0064	0.0064	0.0054	0.006939999999999999	0.0041	0.0038200000000000005	0.0038200000000000005	0.0044599999999999996	0.00236	0.003	0.004	0.004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.00436	0.0033599999999999997	0.0023599999999999997	0.0033599999999999997	0.0035600000000000007	0.0032	0.004200000000000001	0.004200000000000001	0.0046	0.0034	0.0034	0.0034	0.0044	0.004	0.006	0.005	0.00546	0.004459999999999999	0.0044599999999999996	0.00246	0.00246	0.002	0.002	0.001	0.001	0.002	0.003	0.004	0.006	0.006	0.005	0.00546	0.00546	0.00566	0.00566	0.00666	0.0052	0.0052	0.004	0.005	0.006	0.005	0.005	0.004	0.00424	0.00224	0.004539999999999999	0.0049	0.0059	0.005849999999999999	0.00785	0.00575	0.00439	0.004390000000000001	0.0052	0.0048000000000000004	0.0066	0.0076	0.0066	0.0076	0.008	0.006	0.005	0.00664	0.00364	0.0020800000000000003	0.0020800000000000003	0.00236	0.00072	0.00072	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.00084	0.0002	0.0002	0.0002	0.0001	0.001	0.001	0.00186	0.0019600000000000004	0.0019600000000000004	0.00096	0.0019200000000000003	0.00314	0.00348	0.0035800000000000003	0.00386	0.0029000000000000002	0.00092	0.00047999999999999996	0.00038	0.0001	0.0001	0.00152	0.00152	0.00152	0.00152	0.00354	0.00202	0.00202	0.00202	0.00202	0.0	0.0	0.0001	0.00054	0.00054	0.0018200000000000002	0.0018200000000000002	0.00296	0.0038200000000000005	0.00446	0.00442	0.00442	0.0031799999999999997	0.00188	0.0024799999999999996	0.00188	0.00188	0.00188	0.0021799999999999996	0.0009400000000000002	0.0011600000000000002	0.0024000000000000002	0.0024000000000000002	0.0021000000000000003
2400	206	0.00475	0.00575	0.005560000000000001	0.00646	0.00646	0.007	0.007	0.008	0.006	0.006	0.0050999999999999995	0.0060999999999999995	0.00603	0.00603	0.005030000000000001	0.0059299999999999995	0.0069299999999999995	0.008	0.009439999999999999	0.009439999999999999	0.01154	0.010539999999999999	0.00954	0.0070999999999999995	0.0081	0.006	0.006	0.007	0.009	0.012	0.0121	0.0111	0.0091	0.0091	0.0050999999999999995	0.005	0.005	0.00604	0.00404	0.00614	0.006	0.00819	0.00615	0.00625	0.00525	0.00659	0.0034000000000000002	0.0036000000000000003	0.0035000000000000005	0.0044	0.0022	0.0034000000000000002	0.0044800000000000005	0.0044800000000000005	0.004420000000000001	0.00552	0.00532	0.005040000000000001	0.005040000000000001	0.0040999999999999995	0.0048	0.0038	0.0028	0.0038	0.00426	0.00346	0.0044599999999999996	0.0044599999999999996	0.00554	0.00408	0.00408	0.00408	0.00518	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.00436	0.004359999999999999	0.00236	0.00236	0.00236	0.002	0.0012	0.0015	0.0027	0.0037	0.0048	0.0066	0.006300000000000001	0.0050999999999999995	0.0053	0.0052	0.005640000000000001	0.005640000000000001	0.006840000000000001	0.00564	0.00583	0.004390000000000001	0.005390000000000001	0.006189999999999999	0.005189999999999999	0.005	0.004	0.004070000000000001	0.0020700000000000002	0.004070000000000001	0.004640000000000001	0.005640000000000001	0.00637	0.00837	0.00637	0.005	0.005	0.0052	0.005	0.007	0.0079	0.006900000000000001	0.0079	0.0081	0.0060999999999999995	0.00519	0.00619	0.00319	0.00139	0.00139	0.0015699999999999998	0.0005700000000000001	0.0005700000000000001	0.00037	0.00117	0.0008	0.0008	0.0008	0.0008	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0017399999999999998	0.0018399999999999998	0.00087	0.0021100000000000003	0.0021100000000000003	0.00134	0.0022400000000000002	0.0022400000000000002	0.002	0.002	0.002	0.001	0.003	0.0035999999999999995	0.0038	0.0038	0.0038	0.0018	0.0002	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0024000000000000002	0.0016	0.0016	0.0016	0.0022	0.0006	0.0006	0.0006	0.0009699999999999999	0.00037	0.00037	0.00037	0.00136	0.0017900000000000001	0.0017900000000000001	0.00259	0.00259	0.0016	0.0008	0.0016	0.0008	0.0008	0.0008	0.0008	0.00030000000000000003	0.00067	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002
2500	197	0.0040999999999999995	0.0050999999999999995	0.005199999999999999	0.0060999999999999995	0.0064600000000000005	0.0074600000000000005	0.0074600000000000005	0.00836	0.00636	0.006	0.005	0.006	0.00555	0.00555	0.00475	0.00575	0.00675	0.0083	0.009300000000000001	0.0093	0.0113	0.010700000000000001	0.009600000000000001	0.007600000000000001	0.008400000000000001	0.0064	0.006	0.007	0.009699999999999999	0.0127	0.012799999999999999	0.012089999999999998	0.01019	0.009489999999999998	0.00549	0.0059900000000000005	0.005699999999999999	0.0056	0.0036	0.00667	0.00607	0.00807	0.00707	0.00707	0.005	0.007	0.004	0.004	0.004	0.005	0.002	0.004	0.005	0.005770000000000001	0.00477	0.00577	0.00477	0.00477	0.004	0.0040999999999999995	0.0040999999999999995	0.0032	0.0022	0.0032	0.0039700000000000004	0.0039700000000000004	0.00487	0.00487	0.00487	0.00337	0.00337	0.00337	0.00437	0.00437	0.006	0.005	0.005	0.004	0.004	0.002	0.0022	0.0025	0.0025	0.0025	0.0035	0.0053	0.0066	0.0076	0.0086	0.0076	0.0056	0.006	0.006	0.006	0.006	0.008	0.006	0.006	0.005	0.006	0.006	0.00528	0.005640000000000001	0.004640000000000001	0.004640000000000001	0.00264	0.00436	0.0044	0.0056	0.0067800000000000004	0.0097	0.007699999999999999	0.0063	0.0060999999999999995	0.0062	0.00428	0.00628	0.00728	0.00628	0.007	0.008	0.006	0.005	0.006	0.00319	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00019	0.00046	0.00046	0.00046	0.00046	0.0005600000000000001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.00038	0.00186	0.00304	0.00304	0.00404	0.0045	0.0030199999999999997	0.00184	0.00184	0.00084	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00066	0.00066	0.00066	0.00096	0.00096	0.00138	0.00138	0.0011	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00136	0.00136	0.00136	0.00136
2600	191	0.0044399999999999995	0.005	0.005	0.006	0.00646	0.00746	0.00746	0.00846	0.00646	0.006	0.005	0.006	0.005	0.005	0.004	0.005	0.006	0.008	0.009	0.009	0.011	0.011	0.01	0.008	0.009	0.007	0.006	0.007	0.0101	0.013099999999999999	0.0133	0.012399999999999998	0.010399999999999998	0.0094	0.0054	0.0062	0.0060999999999999995	0.0060999999999999995	0.004	0.006	0.005	0.007	0.006	0.006	0.005	0.007	0.004	0.004	0.004	0.0050999999999999995	0.0031	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.006	0.006	0.005	0.005	0.004	0.004	0.004200000000000001	0.0032	0.0023000000000000004	0.0033000000000000004	0.0035999999999999995	0.0034000000000000002	0.0044	0.0043	0.0043	0.003	0.003	0.003	0.004	0.004	0.0063	0.0053	0.0053	0.004300000000000001	0.004300000000000001	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.005	0.0065	0.0075	0.0085	0.0075	0.0055	0.006	0.006	0.0073	0.0073	0.009300000000000001	0.007300000000000001	0.007899999999999999	0.005900000000000001	0.007	0.007	0.006	0.0054	0.0040999999999999995	0.004	0.002	0.004	0.0045	0.0055	0.0065	0.0095	0.0075	0.006	0.006	0.006	0.004	0.006	0.007	0.006	0.007	0.008	0.006	0.005	0.006	0.0031	0.0011	0.0011	0.00161	0.00061	0.00051	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00212	0.0032	0.0032	0.004380000000000001	0.004380000000000001	0.0033000000000000004	0.00222	0.00222	0.0010400000000000001	0.0001	0.00030000000000000003	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00168	0.00148	0.0004	0.0004	0.0006	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0002	0.0001	0.00061	0.00061	0.0007099999999999999	0.00061	0.00061	0.0001	0.0001	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.00036	0.00036	0.00036	0.00128	0.00128	0.00122	0.0022199999999999998	0.0022199999999999998	0.0013	0.0013	0.0011
2700	194	0.00508	0.0054	0.005	0.007199999999999999	0.007699999999999999	0.0087	0.0087	0.009699999999999999	0.0068	0.0063	0.0053	0.0066	0.006	0.0057	0.004699999999999999	0.005699999999999999	0.0064	0.008	0.009	0.009	0.011	0.011	0.01	0.008	0.009	0.007	0.006	0.007	0.01	0.014	0.014	0.013	0.011	0.01	0.005	0.006	0.006860000000000001	0.006860000000000001	0.004860000000000001	0.006860000000000001	0.005860000000000001	0.007	0.006	0.006	0.005	0.007	0.004	0.004	0.004	0.005	0.0030800000000000003	0.00508	0.00608	0.00708	0.00608	0.006	0.005	0.005	0.004	0.004	0.00468	0.00368	0.00268	0.00468	0.00536	0.00468	0.005679999999999999	0.005679999999999999	0.00468	0.003	0.003	0.003	0.004	0.004	0.006	0.005	0.00556	0.00456	0.004560000000000001	0.00256	0.00256	0.002	0.002	0.002	0.003	0.005	0.006679999999999999	0.007980000000000001	0.00898	0.007980000000000001	0.00598	0.0063	0.006	0.007	0.0073	0.009300000000000001	0.0073	0.007980000000000001	0.00698	0.007679999999999999	0.007679999999999999	0.00834	0.00866	0.00666	0.00666	0.00466	0.005	0.00614	0.0071400000000000005	0.008140000000000001	0.01122	0.00922	0.00608	0.00608	0.00608	0.004	0.006	0.007	0.006	0.007	0.008	0.006	0.005	0.006	0.003	0.0015	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0015400000000000001	0.0015400000000000001	0.00262	0.0037	0.0037	0.00432	0.00432	0.0032400000000000003	0.00216	0.00216	0.0020800000000000003	0.0021999999999999997	0.0026599999999999996	0.00374	0.00374	0.00274	0.00244	0.00198	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012999999999999997	0.0016999999999999997	0.0016999999999999997	0.0020599999999999998	0.0021599999999999996	0.00086	0.00076	0.00122	0.0008600000000000001	0.00076	0.00076	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108	0.00198	0.00198	0.0030600000000000002	0.0030600000000000002	0.00198	0.00108	0.00108
2800	228	0.0044599999999999996	0.00546	0.005	0.0073	0.0074	0.008400000000000001	0.008400000000000001	0.009600000000000001	0.0065	0.0064	0.0054	0.0064	0.006549999999999999	0.00635	0.00535	0.00635	0.00735	0.00846	0.009460000000000001	0.009460000000000001	0.011460000000000001	0.011460000000000001	0.01	0.008	0.009	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0101	0.0141	0.014	0.0135	0.0115	0.0116	0.0066	0.0076	0.0081	0.0081	0.005	0.007	0.006	0.007	0.006	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.0046	0.0046	0.0045	0.005699999999999999	0.0037	0.0053	0.006300000000000001	0.007300000000000001	0.0062	0.0062	0.005199999999999999	0.005199999999999999	0.00467	0.00457	0.004770000000000001	0.0036700000000000005	0.00267	0.004200000000000001	0.004200000000000001	0.004	0.005	0.00519	0.004189999999999999	0.00319	0.00369	0.00369	0.0045	0.0045	0.006900000000000001	0.0054	0.0054	0.0044	0.0044	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0052	0.0060999999999999995	0.008150000000000001	0.009349999999999999	0.00835	0.00635	0.007449999999999999	0.0064	0.0072	0.0072	0.0091	0.007	0.007	0.006	0.00747	0.007470000000000001	0.007470000000000001	0.00847	0.006470000000000001	0.006	0.004	0.005	0.005	0.006	0.007	0.01	0.008	0.006	0.006	0.006	0.004	0.006	0.007	0.006	0.007	0.008	0.006	0.005	0.006	0.003	0.002	0.002	0.002	0.001	0.0012900000000000001	0.00183	0.0022	0.0022	0.0027	0.00251	0.0009699999999999999	0.0016	0.0016	0.0011	0.001	0.0017000000000000001	0.0017000000000000001	0.0027	0.0037	0.0037	0.0043	0.0043	0.0034	0.0024	0.0024	0.0021000000000000003	0.002450000000000001	0.00235	0.00335	0.00381	0.00281	0.00156	0.00156	0.0011600000000000002	0.0007	0.0007	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.00097	0.00097	0.00097	0.0018800000000000002	0.0024300000000000003	0.0019199999999999998	0.00296	0.00296	0.0020499999999999997	0.0015	0.0010400000000000001	0.0	0.0001	0.00065	0.00085	0.00085	0.00095	0.00085	0.00030000000000000003	0.0010400000000000003	0.0010400000000000003	0.0009400000000000002	0.0018800000000000004	0.0018800000000000004	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003
2900	210	0.004	0.005	0.005	0.0074399999999999996	0.00844	0.009439999999999999	0.009439999999999999	0.010879999999999999	0.00788	0.00688	0.00598	0.00726	0.00706	0.006900000000000001	0.005900000000000001	0.0068000000000000005	0.007520000000000001	0.00838	0.0091	0.0091	0.0111	0.0111	0.01	0.008	0.009	0.007	0.00644	0.0074399999999999996	0.01044	0.01444	0.01444	0.013	0.0112	0.011439999999999999	0.00644	0.00744	0.008440000000000001	0.00824	0.005	0.007	0.006	0.007	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.0040999999999999995	0.004	0.005300000000000001	0.006300000000000001	0.004300000000000001	0.0064	0.0074	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.005	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0037	0.0027	0.0045	0.0045	0.0045	0.0058	0.0058	0.0048	0.0038	0.0038	0.004	0.005	0.005	0.007	0.006	0.005	0.004	0.004	0.002	0.002	0.002	0.002	0.002	0.003	0.006	0.00758	0.00958	0.01058	0.00958	0.00758	0.009	0.008	0.009	0.009	0.01	0.007	0.007	0.006	0.008	0.008	0.008	0.009	0.007	0.006	0.004	0.005	0.005	0.006	0.007	0.01	0.0081	0.0060999999999999995	0.0060999999999999995	0.007189999999999999	0.00563	0.007529999999999999	0.009030000000000002	0.008029999999999999	0.00794	0.0085	0.0065	0.005	0.006	0.003	0.001	0.001	0.001	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.001	0.001	0.002	0.002	0.001	0.0011899999999999999	0.00219	0.00219	0.00319	0.004189999999999999	0.004	0.004	0.004	0.004	0.003	0.00375	0.00375	0.00375	0.00275	0.00375	0.003	0.002	0.002	0.002	0.001	0.001	0.00128	0.00128	0.00128	0.00128	0.00128	0.001	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.0014	0.0012	0.0012	0.0017800000000000001	0.0017800000000000001	0.0005800000000000001	0.00068	0.00068	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0
