	site
2000	130	0.00425	0.0040999999999999995	0.0030999999999999995	0.0030999999999999995	0.0028499999999999997	0.0028499999999999997	0.006	0.006	0.006	0.005	0.006	0.003	0.006	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.005849999999999999	0.006849999999999999	0.005849999999999999	0.009	0.01185	0.012	0.01058	0.01058	0.00743	0.00558	0.00458	0.00725	0.01025	0.01045	0.01045	0.013730000000000001	0.009679999999999998	0.00668	0.00548	0.00448	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00115	0.00115	0.0003	0.00115	0.00115	0.0016999999999999997	0.0042499999999999994	0.0042499999999999994	0.0033999999999999994	0.005399999999999999	0.00455	0.002	0.0022	0.0022	0.00102	0.00122	0.00122	0.00102	0.0016200000000000001	0.00185	0.0036500000000000005	0.0047	0.0047	0.0041	0.00405	0.00215	0.004050000000000001	0.005000000000000001	0.005000000000000001	0.004	0.004900000000000001	0.0019500000000000001	0.0013	0.00235	0.00235	0.00155	0.00155	0.0016200000000000001	0.0005700000000000001	0.00076	0.00156	0.00156	0.0011899999999999999	0.0011899999999999999	0.0020499999999999997	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0018599999999999999	0.0012799999999999999	0.0008799999999999999	0.00098	0.00098	0.00108	0.00108	0.00108	0.00203	0.0035800000000000007	0.0026	0.0026	0.0028000000000000004	0.0022100000000000006	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.0006000000000000001	0.00030000000000000003	0.001	0.0008999999999999999	0.0007	0.0007999999999999999	0.0007999999999999999	0.0001	0.0010400000000000001	0.0018599999999999999	0.0017599999999999998	0.0017599999999999998	0.0022199999999999998	0.00165	0.0008300000000000001	0.0008300000000000001	0.0012900000000000001	0.0008300000000000001	0.00046	0.0005600000000000001	0.0005600000000000001	0.00114	0.00114	0.0020800000000000003	0.0033799999999999998	0.0033799999999999998	0.00234	0.00234	0.0014000000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00082	0.00082	0.00082	0.00082	0.0018700000000000001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00151	0.00046	0.00046	0.00046	0.00046	0.0001	0.0001	0.0001	0.0001	0.0001	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.0001	0.00038	0.00028000000000000003
2100	154	0.00449	0.00386	0.0028599999999999997	0.0028599999999999997	0.00273	0.00273	0.006	0.006	0.0063	0.0053	0.0064	0.0035900000000000003	0.006690000000000001	0.007390000000000001	0.00852	0.00842	0.00833	0.00623	0.00523	0.0059299999999999995	0.0069299999999999995	0.00583	0.00959	0.012320000000000001	0.01225	0.009980000000000001	0.009980000000000001	0.006220000000000001	0.0045899999999999995	0.00383	0.007130000000000001	0.01041	0.01041	0.01031	0.013040000000000001	0.010680000000000002	0.0074	0.0064	0.0057	0.00197	0.0003	0.0003	0.0004	0.0001	0.0001	0.0001	0.00126	0.00116	0.00116	0.00189	0.00199	0.00083	0.00153	0.00163	0.0015999999999999999	0.0029000000000000002	0.0029000000000000002	0.0022	0.00394	0.00324	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0014	0.0014	0.0014	0.0014	0.00243	0.00173	0.00346	0.0041600000000000005	0.0041600000000000005	0.00313	0.0033499999999999997	0.00172	0.003979999999999999	0.00501	0.00501	0.00409	0.004810000000000001	0.00185	0.00102	0.00182	0.00182	0.0009999999999999998	0.0009999999999999998	0.0007999999999999999	0.0	0.0004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00166	0.0009999999999999998	0.0009999999999999998	0.0020299999999999997	0.0022199999999999998	0.00202	0.00242	0.00242	0.00139	0.0012	0.0007	0.0002	0.0002	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0015100000000000003	0.0022400000000000002	0.0029100000000000003	0.0019700000000000004	0.0027800000000000004	0.0037199999999999998	0.0030900000000000003	0.00205	0.00251	0.0017000000000000001	0.0017000000000000001	0.0016	0.0016	0.0017400000000000002	0.00194	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0002	0.0007	0.0014	0.0014	0.00244	0.00244	0.00174	0.0010400000000000001	0.0011400000000000002	0.00047	0.00047	0.00047	0.00047	0.00037	0.0007	0.0007999999999999999	0.0015	0.0022	0.0022	0.0021000000000000003	0.002	0.0013	0.0006	0.0007	0.0001	0.0001	0.0001	0.0006	0.0005	0.0013	0.0013	0.0015	0.001	0.0017000000000000001	0.0009000000000000001	0.0009000000000000001	0.0007000000000000001	0.0018199999999999998	0.00112	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.0002	0.0002	0.00066	0.00178	0.00178	0.0015799999999999998	0.0022299999999999998	0.00177	0.00065	0.00065
2200	147	0.00458	0.00396	0.00296	0.00296	0.0030800000000000003	0.0030800000000000003	0.006	0.006	0.0063	0.0053	0.0063	0.0035999999999999995	0.0066	0.0073	0.00826	0.00826	0.00796	0.00705	0.00605	0.00725	0.00825	0.00745	0.01028	0.013439999999999999	0.0132	0.011360000000000002	0.011359999999999999	0.00744	0.00528	0.00508	0.007679999999999999	0.01048	0.01058	0.01078	0.013219999999999999	0.011380000000000001	0.00838	0.00728	0.00608	0.0019199999999999998	0.0	0.0	0.0	0.0003	0.0009400000000000002	0.0009400000000000002	0.00194	0.00194	0.00201	0.00237	0.00237	0.0013700000000000001	0.00237	0.00337	0.00401	0.00601	0.00601	0.00521	0.00584	0.004200000000000001	0.0022	0.0022	0.002	0.002	0.002	0.002	0.002	0.00276	0.00176	0.0035199999999999997	0.00452	0.005889999999999999	0.00513	0.00513	0.00337	0.004889999999999999	0.00438	0.00438	0.0033799999999999998	0.0044800000000000005	0.00196	0.0011	0.0028200000000000005	0.0028200000000000005	0.00172	0.00172	0.00172	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0027400000000000002	0.0027400000000000002	0.0028000000000000004	0.0038000000000000004	0.0038000000000000004	0.0027	0.0030700000000000002	0.0013700000000000001	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0014100000000000002	0.00199	0.00199	0.00199	0.00296	0.00349	0.0019399999999999999	0.00274	0.0037099999999999998	0.0027400000000000002	0.00177	0.00177	0.0009699999999999999	0.00117	0.00117	0.00117	0.00117	0.00117	0.0	0.0001	0.00078	0.00078	0.00078	0.00175	0.00233	0.00262	0.00262	0.00262	0.00165	0.0009699999999999999	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.0013	0.00267	0.0029699999999999996	0.0033399999999999997	0.00234	0.00326	0.00189	0.00159	0.00132	0.0023200000000000004	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0003	0.0003	0.0013	0.0023	0.0023	0.002	0.0023	0.00215	0.00115	0.00115
2300	155	0.00608	0.00408	0.0037800000000000004	0.0027	0.0027	0.0029800000000000004	0.00698	0.006380000000000001	0.006380000000000001	0.00538	0.0060999999999999995	0.0040999999999999995	0.0074399999999999996	0.00844	0.00968	0.00968	0.00868	0.00668	0.005680000000000001	0.00588	0.00707	0.00607	0.00931	0.012029999999999999	0.01257	0.00982	0.00992	0.00624	0.004520000000000001	0.00354	0.00734	0.01068	0.01068	0.01068	0.01312	0.011559999999999999	0.00812	0.0071200000000000005	0.0071200000000000005	0.00368	0.001	0.001	0.001	0.0001	0.00029000000000000006	0.00029000000000000006	0.00138	0.00138	0.0012799999999999999	0.0010899999999999998	0.0017899999999999997	0.0007	0.0017899999999999997	0.0017899999999999997	0.00444	0.005919999999999999	0.005919999999999999	0.00503	0.00503	0.0023799999999999997	0.0002	0.0004900000000000001	0.00029000000000000006	0.00138	0.00138	0.00138	0.0010899999999999998	0.0021799999999999996	0.00282	0.005	0.00609	0.00609	0.005	0.0032699999999999995	0.0010899999999999998	0.0032699999999999995	0.00486	0.00486	0.00486	0.00486	0.0015899999999999998	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00217	0.00217	0.00217	0.00217	0.0033699999999999997	0.0031799999999999997	0.00209	0.0033699999999999997	0.0033699999999999997	0.00217	0.0023699999999999997	0.0023699999999999997	0.0032699999999999995	0.004359999999999999	0.004359999999999999	0.0032699999999999995	0.0032699999999999995	0.00189	0.0007999999999999999	0.0007999999999999999	0.00108	0.00118	0.00038	0.00047999999999999996	0.00047999999999999996	0.0002	0.0001	0.0001	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0011899999999999999	0.00228	0.004449999999999999	0.0033599999999999997	0.004449999999999999	0.0057399999999999994	0.00465	0.00356	0.0037499999999999994	0.0026599999999999996	0.0023599999999999997	0.0023599999999999997	0.00138	0.00155	0.00155	0.00046000000000000007	0.00046000000000000007	0.00036	0.0	0.0	0.0010899999999999998	0.0015799999999999998	0.0029699999999999996	0.0029699999999999996	0.00317	0.0020800000000000003	0.0015899999999999998	0.0002	0.0002	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0006	0.0017	0.0017	0.002	0.002	0.0019399999999999999	0.00074	0.0011400000000000002	0.00134	0.00134	0.0014	0.0016799999999999999	0.00128	0.00078	0.00128	0.00078	0.0005	0.0005	0.001	0.0005	0.0005	0.0006	0.0007	0.0004	0.0004	0.0004	0.00030000000000000003	0.00030000000000000003	0.0006	0.0011	0.0011	0.0012000000000000001	0.0011	0.0011	0.0006	0.0006
2400	182	0.006390000000000001	0.004390000000000001	0.0032400000000000003	0.0028	0.0028	0.0028	0.0068	0.006	0.006	0.005	0.006	0.004	0.00824	0.01004	0.01145	0.01145	0.01045	0.00825	0.00645	0.00708	0.009580000000000002	0.00858	0.011519999999999999	0.015280000000000002	0.01542	0.01196	0.01233	0.00845	0.00569	0.00471	0.00818	0.011810000000000001	0.011710000000000002	0.011710000000000002	0.01455	0.013839999999999998	0.00984	0.00884	0.00884	0.0048	0.0018	0.0018	0.0018	0.0020700000000000002	0.0030200000000000005	0.00222	0.0032700000000000003	0.0032700000000000003	0.002	0.0010500000000000002	0.00185	0.0008	0.00185	0.00185	0.004900000000000001	0.0062	0.0064	0.005350000000000001	0.005350000000000001	0.0023000000000000004	0.0008600000000000001	0.00173	0.00173	0.0028	0.0029	0.0022400000000000002	0.0011700000000000002	0.0030600000000000002	0.003340000000000001	0.005380000000000001	0.006550000000000001	0.006750000000000001	0.004860000000000001	0.003710000000000001	0.00157	0.0036100000000000004	0.0044800000000000005	0.0044800000000000005	0.00428	0.00428	0.00107	0.0	0.00107	0.00107	0.00107	0.00107	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00204	0.0031700000000000005	0.0021000000000000003	0.00361	0.00361	0.00301	0.0025800000000000003	0.00286	0.00349	0.0048400000000000006	0.0048400000000000006	0.0037700000000000003	0.00349	0.0024100000000000002	0.00106	0.00106	0.0017	0.00234	0.0012799999999999999	0.0012799999999999999	0.0020999999999999994	0.00156	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0011700000000000002	0.00107	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.0011700000000000002	0.00107	0.00262	0.00415	0.0030800000000000003	0.00415	0.005220000000000001	0.00367	0.0026	0.00304	0.00225	0.00225	0.00225	0.0020700000000000002	0.0016300000000000002	0.0014500000000000001	0.00038	0.00038	0.0009199999999999999	0.00102	0.0009199999999999999	0.00199	0.0026300000000000004	0.0030800000000000003	0.0029800000000000004	0.0029800000000000004	0.0019100000000000002	0.00127	0.0	0.0001	0.0005600000000000001	0.00076	0.00076	0.00132	0.00122	0.00076	0.0005600000000000001	0.0005600000000000001	0.0009099999999999999	0.0015899999999999998	0.0015899999999999998	0.00225	0.00225	0.0016200000000000001	0.0011300000000000001	0.0011300000000000001	0.00138	0.00148	0.00211	0.0019199999999999998	0.0019199999999999998	0.00101	0.0021199999999999995	0.00121	0.00121	0.00121	0.00212	0.0009099999999999999	0.0009099999999999999	0.00151	0.00151	0.00183	0.00183	0.00202	0.0014199999999999998	0.0014199999999999998	0.0010999999999999998	0.0020099999999999996	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0009099999999999999	0.00101
2500	169	0.0052	0.0032	0.0032	0.0032	0.003	0.003	0.007	0.0063	0.0063	0.0062	0.0073	0.0053	0.0091	0.0111	0.010799999999999999	0.0107	0.009699999999999999	0.007699999999999999	0.0057	0.0073999999999999995	0.008399999999999998	0.0073999999999999995	0.01	0.013699999999999999	0.013099999999999997	0.0112	0.0112	0.0075	0.0048	0.0040999999999999995	0.0066	0.0096	0.0096	0.009699999999999999	0.012799999999999999	0.011899999999999999	0.008899999999999998	0.0079	0.0078	0.0037	0.002	0.002	0.00252	0.00222	0.00222	0.0012200000000000002	0.00222	0.0019000000000000002	0.0012	0.0012	0.0022	0.0012	0.002	0.002	0.004	0.005	0.005	0.004	0.004	0.002	0.0002	0.0002	0.0002	0.0012	0.0018	0.0016	0.00264	0.00364	0.004940000000000001	0.00634	0.00828	0.00724	0.00634	0.00404	0.00204	0.0031	0.0052	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0020999999999999994	0.0	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.0020999999999999994	0.0030999999999999995	0.0020999999999999994	0.0030999999999999995	0.0030999999999999995	0.00298	0.00298	0.00298	0.00398	0.00498	0.0040999999999999995	0.0031	0.0031	0.0024000000000000002	0.00229	0.00219	0.00279	0.0033900000000000002	0.0031300000000000004	0.0022400000000000002	0.0022400000000000002	0.0016400000000000002	0.0010400000000000001	0.0	0.0001	0.0011	0.0011	0.0011	0.0012000000000000001	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.00314	0.0041400000000000005	0.00314	0.00404	0.00504	0.0033599999999999997	0.0023599999999999997	0.0026599999999999996	0.0016600000000000002	0.00176	0.0017	0.0035499999999999998	0.00325	0.00325	0.00215	0.0018499999999999999	0.0	0.0	0.0003	0.00234	0.0026399999999999996	0.0036399999999999996	0.0036399999999999996	0.0033399999999999997	0.0013	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0013	0.0022	0.0033000000000000004	0.0033000000000000004	0.0040999999999999995	0.003	0.0021000000000000003	0.00139	0.00149	0.00069	0.00069	0.0007899999999999999	0.0004	0.0005	0.0002999999999999999	0.0002999999999999999	0.00019999999999999996	0.0003999999999999999	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00038999999999999994	0.0013900000000000002	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0014000000000000002	0.0004	0.0005	0.0006	0.0007	0.0006	0.0005999999999999998	0.0004	0.0004
2600	161	0.005	0.003	0.00346	0.00346	0.00346	0.00346	0.00746	0.006	0.0062	0.0052	0.0072	0.0052	0.0092	0.0121	0.0121	0.0113	0.0103	0.0083	0.0052	0.007300000000000001	0.0081	0.0070999999999999995	0.0091	0.0121	0.011	0.01071	0.01071	0.00771	0.00571	0.00571	0.006	0.0096	0.0096	0.0107	0.013800000000000002	0.0128	0.0092	0.008199999999999999	0.0070999999999999995	0.003	0.002	0.002	0.002	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.002	0.001	0.0034899999999999996	0.0037699999999999995	0.00577	0.00677	0.00677	0.00438	0.0040999999999999995	0.0021000000000000003	0.0001	0.0001	0.0	0.0011	0.0011	0.0011	0.0021000000000000003	0.0031	0.005	0.007	0.008	0.007	0.006	0.003	0.001	0.003	0.005	0.005	0.005	0.00528	0.0022800000000000003	0.00028000000000000003	0.00128	0.00128	0.001	0.002	0.002	0.0024	0.0024	0.0024	0.0024	0.0035	0.0021000000000000003	0.0035	0.0035	0.00445	0.0049499999999999995	0.0049499999999999995	0.005550000000000001	0.006550000000000001	0.0046	0.003	0.003	0.002	0.001	0.001	0.001	0.0012	0.0015	0.0015	0.0015	0.0015	0.0013	0.0001	0.0001	0.0011	0.0011	0.0012900000000000001	0.0012900000000000001	0.00199	0.00199	0.00299	0.0028	0.0047	0.005	0.004	0.004	0.005	0.00379	0.00279	0.00279	0.0017900000000000001	0.0017900000000000001	0.001	0.00299	0.00299	0.00299	0.00209	0.00229	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0022	0.002	0.003	0.003	0.004	0.002	0.002	0.0024899999999999996	0.0024899999999999996	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0027899999999999995	0.0027899999999999995	0.0027899999999999995	0.0037899999999999995	0.00279	0.0012	0.0012	0.0013	0.00030000000000000003	0.0004	0.0017899999999999997	0.0017899999999999997	0.00215	0.00215	0.0020499999999999997	0.00046	0.00116	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0016200000000000003	0.004040000000000001	0.004040000000000001	0.003940000000000001	0.003940000000000001	0.00252	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001
2700	179	0.005	0.003	0.00337	0.00337	0.00337	0.00337	0.00737	0.006	0.006	0.005	0.007	0.005	0.00951	0.01251	0.01251	0.01151	0.01102	0.00851	0.00588	0.00788	0.008879999999999999	0.00792	0.00992	0.01255	0.012010000000000002	0.01165	0.0111	0.0081	0.0060999999999999995	0.005640000000000001	0.006	0.009300000000000001	0.009300000000000001	0.01067	0.014240000000000001	0.01324	0.009940000000000001	0.008940000000000002	0.00757	0.003	0.002	0.002	0.0021000000000000003	0.0015000000000000002	0.0015000000000000002	0.0005	0.0015	0.00177	0.0013700000000000001	0.0013700000000000001	0.00237	0.0013700000000000001	0.00302	0.00302	0.005019999999999999	0.00642	0.00642	0.0044	0.0045	0.0028599999999999997	0.00046000000000000007	0.0011400000000000002	0.0011400000000000002	0.00204	0.00168	0.00268	0.004	0.005	0.007	0.009	0.009	0.007	0.00637	0.00337	0.0013700000000000001	0.00337	0.00537	0.005	0.0050999999999999995	0.0050999999999999995	0.0022	0.0002	0.0004	0.0004	0.0004	0.0005	0.0005	0.0005	0.0012	0.0012	0.0012	0.0014	0.0012	0.0008	0.0009	0.0017000000000000001	0.0025499999999999997	0.00315	0.00351	0.0036100000000000004	0.00261	0.00156	0.0009599999999999999	0.0004	0.00122	0.00122	0.00122	0.0022400000000000002	0.0022400000000000002	0.00122	0.00122	0.00122	0.00039999999999999996	0.0002	0.0002	0.0007	0.0007	0.0005	0.0005	0.0005	0.00019999999999999996	0.00039999999999999996	0.00039999999999999996	0.0007999999999999999	0.0009999999999999998	0.0007999999999999999	0.0007999999999999998	0.0009999999999999998	0.0015999999999999999	0.0014	0.0022800000000000003	0.0020800000000000003	0.0020800000000000003	0.00108	0.0024800000000000004	0.0015999999999999999	0.0015999999999999999	0.0014	0.0014	0.0	0.0003	0.0003	0.0007	0.00138	0.0015799999999999998	0.00128	0.00148	0.00108	0.00039999999999999996	0.00132	0.00132	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0	0.0002	0.00039999999999999996	0.0014199999999999998	0.0021000000000000003	0.0021000000000000003	0.0020999999999999994	0.0019000000000000002	0.00098	0.0002999999999999999	0.0004999999999999999	0.00030000000000000003	0.00030000000000000003	0.00122	0.00122	0.00202	0.00202	0.00202	0.0012	0.0014	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00066	0.00148	0.0037400000000000003	0.00384	0.00404	0.00424	0.0032200000000000006	0.0005	0.0004	0.0002	0.0	0.0	0.0	0.0
2800	163	0.0056	0.0032	0.004300000000000001	0.005300000000000001	0.0055000000000000005	0.0055	0.0095	0.0072	0.0062	0.005	0.007	0.005	0.009	0.012	0.012	0.011	0.01	0.008	0.0053	0.0073	0.0083	0.0073	0.0094	0.0121	0.0112	0.0105	0.0105	0.0074	0.0054	0.0053	0.006	0.009300000000000001	0.009300000000000001	0.010600000000000002	0.0139	0.013099999999999999	0.009800000000000001	0.0088	0.0075	0.0032	0.002	0.002	0.002	0.001	0.001	0.0001	0.0011	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0023	0.0023	0.00368	0.00368	0.005979999999999999	0.00698	0.00598	0.005	0.005	0.0028	0.0007999999999999999	0.0007999999999999999	0.00030000000000000003	0.0013	0.0012	0.0022	0.0048000000000000004	0.0056	0.007699999999999999	0.009699999999999999	0.009699999999999999	0.00788	0.0074	0.004300000000000001	0.0023	0.0044	0.006220000000000001	0.005699999999999999	0.005699999999999999	0.005699999999999999	0.0026	0.0002	0.00030000000000000003	0.00030000000000000003	0.00144	0.00144	0.0012400000000000002	0.0022800000000000003	0.0032800000000000004	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0011	0.0001	0.0	0.0006800000000000002	0.0013600000000000003	0.0017200000000000004	0.0017200000000000004	0.0017200000000000004	0.0010400000000000001	0.00036	0.0	0.0	0.00068	0.00068	0.00068	0.00136	0.00136	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00198	0.00198	0.0023400000000000005	0.0014600000000000001	0.00254	0.00194	0.00194	0.0018800000000000002	0.0023200000000000004	0.0019199999999999998	0.00198	0.00198	0.0017800000000000001	0.0011400000000000002	0.00046000000000000007	0.0001	0.0001	0.0003	0.0012000000000000001	0.002	0.0023599999999999997	0.0023599999999999997	0.00206	0.0011600000000000002	0.00036	0.0003	0.00102	0.00166	0.00166	0.00166	0.00176	0.00184	0.00184	0.00184	0.00184	0.0014399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0007199999999999999	0.0016699999999999998	0.0016699999999999998	0.00262	0.00262	0.0019	0.0009500000000000001	0.0017900000000000001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00125	0.0034500000000000004	0.00415	0.00415	0.00415	0.0032	0.0007000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0002
2900	156	0.0058000000000000005	0.0038000000000000004	0.0038000000000000004	0.0037	0.0032	0.003	0.007	0.006	0.0065	0.0055	0.0075	0.0055	0.01008	0.012580000000000001	0.012580000000000001	0.011779999999999999	0.011240000000000002	0.00916	0.00644	0.00888	0.00968	0.00822	0.009720000000000001	0.01244	0.0111	0.0101	0.0101	0.00729	0.005880000000000001	0.0057799999999999995	0.007359999999999999	0.01036	0.01017	0.01108	0.01408	0.0125	0.0095	0.00869	0.007189999999999999	0.00319	0.00325	0.00325	0.0030600000000000002	0.00206	0.00206	0.0	0.001	0.001	0.001	0.001	0.002	0.0011	0.0031	0.0031	0.0050999999999999995	0.0060999999999999995	0.006	0.004	0.004	0.002	0.0	0.0	0.0	0.0013700000000000001	0.0013700000000000001	0.00237	0.00447	0.0059700000000000005	0.0076	0.0096	0.009789999999999998	0.00769	0.007189999999999999	0.004189999999999999	0.00219	0.0053	0.0073	0.0063	0.0063	0.0063	0.00252	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.00046	0.00046	0.00146	0.00246	0.00246	0.002	0.00246	0.00146	0.00046	0.00046	0.00046	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0013000000000000004	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0008600000000000001	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0004	0.0005	0.0001	0.0011	0.0011	0.0016500000000000002	0.00155	0.00155	0.0012000000000000001	0.0022	0.00165	0.00165	0.00165	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0006400000000000002	0.0006400000000000002	0.00119	0.00119	0.00119	0.00119	0.00119	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0013	0.0013	0.0013	0.0013	0.00194	0.0012800000000000003	0.0012800000000000003	0.00192	0.00192	0.00156	0.0009199999999999999	0.00138	0.00074	0.00074	0.00046	0.00046	0.0006399999999999999	0.0019199999999999998	0.00256	0.00256	0.00256	0.00192	0.0006400000000000002	0.0	0.00065	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998
