	site
2000	134	0.00475	0.0077399999999999995	0.00619	0.00639	0.006189999999999999	0.00619	0.0053	0.0053	0.0040999999999999995	0.005199999999999999	0.0044800000000000005	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00248	0.0015	0.0013	0.0013	0.0033	0.0033	0.0048	0.0048	0.0059	0.0039	0.00415	0.00235	0.00235	0.00125	0.00225	0.0014	0.0034	0.0034	0.004889999999999999	0.005889999999999999	0.00749	0.00649	0.00804	0.007549999999999999	0.006549999999999999	0.00575	0.00475	0.0032	0.0023000000000000004	0.0043	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0078	0.0058	0.0059	0.0059	0.006900000000000001	0.0040999999999999995	0.00329	0.004189999999999999	0.0064399999999999995	0.0064399999999999995	0.0064399999999999995	0.00625	0.00525	0.0048	0.0028	0.0038	0.0058	0.0048	0.003	0.0054	0.0044	0.0025	0.0045	0.0055	0.0046500000000000005	0.006900000000000001	0.009800000000000001	0.0078	0.0068	0.00535	0.0031	0.0001	0.0001	0.0001	0.0	0.0	0.00135	0.00135	0.0014500000000000001	0.0014500000000000001	0.0016400000000000002	0.00029000000000000006	0.00029000000000000006	0.00019	0.00065	0.00046	0.0016599999999999998	0.00226	0.00226	0.0017999999999999997	0.0017999999999999997	0.0013	0.0007	0.0007	0.00152	0.00182	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0003	0.0	0.0	0.0	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0002	0.0007	0.0007	0.0007	0.0007	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.00118	0.00118	0.00054	0.0009800000000000002	0.0009800000000000002	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.00044000000000000007	0.0008800000000000001	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.00216	0.00108	0.00128	0.00128	0.00084	0.0002	0.00030000000000000003	0.00086	0.00106	0.00125	0.00125	0.0015899999999999998	0.0008300000000000001	0.0009300000000000002	0.00074	0.00074	0.0003	0.0003	0.0	0.0	0.00097	0.0011700000000000002	0.0012700000000000003	0.0012700000000000003	0.0017700000000000003	0.0012400000000000002	0.0010400000000000001	0.0009400000000000001	0.0014399999999999999	0.0009400000000000001	0.001	0.001	0.001	0.0005	0.0005	0.00073	0.00073
2100	152	0.004900000000000001	0.008	0.0064800000000000005	0.0064800000000000005	0.0062	0.0060999999999999995	0.0056	0.0056	0.0046	0.0056	0.0046	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0016500000000000002	0.00155	0.00155	0.0039499999999999995	0.0039499999999999995	0.0054	0.0054	0.0064	0.004	0.0040999999999999995	0.0021000000000000003	0.0023000000000000004	0.0013	0.0023	0.0012	0.0032	0.003	0.004	0.00519	0.007189999999999999	0.006560000000000001	0.00766	0.00766	0.006470000000000001	0.005470000000000001	0.0040999999999999995	0.003	0.00304	0.00504	0.00504	0.00504	0.00623	0.00819	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.0070999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0060999999999999995	0.006	0.006	0.006	0.005	0.0050999999999999995	0.0036	0.0046	0.0066	0.0056	0.0035	0.006	0.005	0.004940000000000001	0.00694	0.008490000000000001	0.00719	0.009190000000000002	0.01025	0.00825	0.006900000000000001	0.0052	0.0032	0.00030000000000000003	0.00030000000000000003	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0011899999999999999	0.0011899999999999999	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0009500000000000001	0.0009500000000000001	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0011	0.0011	0.001	0.001	0.0011	0.0016400000000000002	0.0016400000000000002	0.00074	0.00074	0.00101	0.00181	0.00181	0.00171	0.00171	0.00218	0.00084	0.00292	0.00292	0.00365	0.00281	0.00281	0.00073	0.00157	0.00122	0.00158	0.00158	0.00158	0.00074	0.00066	0.0007	0.0007	0.0007	0.0007	0.0004	0.0	0.0	0.0	0.001	0.001	0.00184	0.00214	0.00214	0.0011400000000000002	0.00133	0.00049	0.00019	0.0007	0.0012	0.0020099999999999996	0.0025199999999999997	0.0025199999999999997	0.0020099999999999996	0.00151	0.00051	0.0	0.0	0.0013800000000000002	0.0014800000000000002	0.0021000000000000007	0.0021000000000000007	0.0021000000000000007	0.0008200000000000001	0.0013400000000000003	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00062	0.0	0.0007999999999999999	0.0007999999999999999	0.0017599999999999998	0.0017599999999999998	0.0017599999999999998	0.00106	0.00143	0.00047	0.0008399999999999999	0.00114	0.0010400000000000001	0.0006699999999999999	0.0008699999999999999	0.0005	0.00099	0.00099	0.00099	0.00079	0.00079	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0003000000000000001	0.0003000000000000001	0.0011	0.001	0.001	0.001	0.001	0.0002000000000000001	0.0002000000000000001
2200	148	0.00437	0.00737	0.006	0.006	0.00658	0.006679999999999999	0.00698	0.00698	0.00598	0.00698	0.00588	0.00286	0.00286	0.0030600000000000007	0.0024800000000000004	0.00148	0.002	0.002	0.0038	0.0038	0.0058	0.005	0.006	0.004	0.0043	0.0023	0.0028799999999999997	0.0018800000000000002	0.0028799999999999997	0.00158	0.0035800000000000003	0.003	0.004900000000000001	0.007220000000000001	0.00922	0.00822	0.01014	0.00924	0.00692	0.00592	0.00624	0.00432	0.00432	0.00632	0.00632	0.0058	0.0068	0.0088	0.0068	0.0068	0.006	0.007	0.004	0.003	0.004	0.006	0.006	0.006	0.006	0.005	0.005	0.0032800000000000004	0.00438	0.006860000000000001	0.005860000000000001	0.00386	0.0067800000000000004	0.0057799999999999995	0.00502	0.00702	0.00812	0.00592	0.00802	0.009300000000000001	0.007300000000000001	0.0067800000000000004	0.00578	0.0035800000000000003	0.0005800000000000001	0.0005800000000000001	0.0012400000000000002	0.0012400000000000002	0.0016100000000000003	0.0026100000000000003	0.0026100000000000003	0.00181	0.00181	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.0	0.001	0.001	0.0022	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.001	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0012400000000000002	0.0	0.0	0.0	0.00075	0.00075	0.00125	0.00125	0.00125	0.00124	0.00124	0.00148	0.00148	0.00148	0.00074	0.00074	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0014	0.0014	0.0002	0.0002	0.0006	0.0005	0.0005	0.0005	0.0013199999999999998	0.00082	0.00177	0.00177	0.00177	0.00132	0.00132	0.0006699999999999999	0.0006699999999999999	0.0019199999999999998	0.00155	0.00155	0.00135	0.0016500000000000002	0.0015200000000000003	0.0016200000000000003	0.0019200000000000003	0.0018200000000000002	0.0015200000000000003	0.0004000000000000001	0.0003	0.0	0.0003	0.0003	0.00195	0.00195	0.00195	0.00165	0.0029	0.00125	0.00125	0.00125	0.00184	0.00059	0.0018900000000000004	0.0018900000000000004	0.0018900000000000004	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027	0.0027	0.0027	0.0029000000000000002	0.0029000000000000002	0.0002	0.0002	0.00030000000000000003	0.0001	0.0001	0.00135	0.00135	0.00125	0.00125	0.0021500000000000004	0.0009000000000000001	0.0009000000000000001
2300	157	0.0044	0.00737	0.00688	0.00734	0.00842	0.00842	0.00893	0.00842	0.00696	0.00796	0.00696	0.0030800000000000003	0.0030800000000000003	0.0030800000000000003	0.0024	0.0014	0.0014	0.0015	0.0035	0.0031	0.0050999999999999995	0.0050999999999999995	0.006	0.004	0.004	0.002	0.0030800000000000003	0.0020800000000000003	0.0030800000000000003	0.0020800000000000003	0.00408	0.003	0.004	0.00588	0.00788	0.00688	0.00876	0.00876	0.00688	0.005979999999999999	0.005860000000000001	0.004260000000000001	0.004260000000000001	0.00626	0.0061600000000000005	0.00528	0.006	0.009160000000000001	0.0071600000000000006	0.007560000000000001	0.00766	0.008960000000000001	0.0048	0.0038	0.0044	0.0063	0.006	0.006	0.006	0.005	0.0050999999999999995	0.0041	0.0060999999999999995	0.009	0.0083	0.0062	0.0092	0.0072	0.0053	0.007	0.00846	0.00546	0.00746	0.009859999999999999	0.007859999999999999	0.00778	0.00678	0.0057799999999999995	0.0023799999999999997	0.0023799999999999997	0.0023	0.0026999999999999997	0.0017000000000000001	0.0027	0.0027	0.00191	0.00151	0.00151	0.0013900000000000002	0.00167	0.0011600000000000002	0.00216	0.00216	0.0022800000000000003	0.002	0.002	0.001	0.001	0.001	0.0018800000000000002	0.0018800000000000002	0.00216	0.00216	0.0011600000000000002	0.00028000000000000003	0.00028000000000000003	0.0	0.00108	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.0026900000000000006	0.00161	0.00028000000000000003	0.00074	0.00074	0.00046	0.00046	0.00046	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0014000000000000002	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.0	0.0010400000000000001	0.0014399999999999999	0.00248	0.00248	0.00248	0.00302	0.0028999999999999994	0.00186	0.00186	0.00304	0.00146	0.0011799999999999998	0.00165	0.00165	0.00047	0.00047	0.00087	0.0004	0.0004	0.0004	0.0004	0.0	0.0011799999999999998	0.0011799999999999998	0.00276	0.00276	0.00276	0.00158	0.00276	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0	0.001	0.0012	0.0025	0.0025	0.0027	0.0017	0.0021000000000000003	0.0008	0.0008	0.0006000000000000001	0.0006000000000000001	0.0	0.0003	0.0005	0.0025	0.0025	0.0025	0.0022	0.0021000000000000003	0.0001	0.0011	0.0011	0.0011	0.001	0.002	0.001	0.001	0.00186	0.0028400000000000005	0.00184	0.00184
2400	155	0.004	0.007	0.006	0.0075	0.0085	0.0095	0.0095	0.0095	0.007	0.0091	0.0070999999999999995	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.0021000000000000003	0.0011	0.0011	0.0011	0.00352	0.00352	0.005619999999999999	0.005619999999999999	0.00662	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.0021000000000000003	0.004359999999999999	0.00336	0.00436	0.00536	0.00736	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.004	0.003	0.003	0.006	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0101	0.0070999999999999995	0.007	0.007	0.008	0.005390000000000001	0.00439	0.00539	0.00739	0.00739	0.006	0.006	0.005	0.005	0.004	0.006	0.009	0.009	0.007	0.01	0.0081	0.0060999999999999995	0.0070999999999999995	0.0091	0.0060999999999999995	0.008	0.011	0.009	0.009	0.008	0.007	0.003	0.003	0.002	0.002	0.001	0.002	0.002	0.0012	0.0022	0.0022	0.0014	0.0022	0.002	0.0032800000000000004	0.0032800000000000004	0.00566	0.00486	0.00486	0.0025800000000000003	0.0025800000000000003	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.001	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.00128	0.001	0.002	0.00242	0.00342	0.00342	0.00342	0.00342	0.0031	0.0025	0.0026	0.0036	0.0026000000000000007	0.0015	0.0011	0.001	0.0	0.0	0.0014200000000000003	0.00202	0.00212	0.00212	0.00212	0.0007	0.0005600000000000001	0.00046	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00083	0.0012900000000000001	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.00056	0.0001	0.0005600000000000001	0.0005600000000000001	0.00102	0.00102	0.00102	0.00094	0.00094	0.00048	0.00068	0.00068	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.00102	0.00102	0.0009199999999999999	0.0009199999999999999	0.00138	0.00045999999999999996	0.00102	0.00102	0.00102	0.0005600000000000001	0.00102	0.00046	0.00046	0.00046	0.0009199999999999999	0.00045999999999999996	0.00045999999999999996
2500	171	0.004	0.007	0.006640000000000001	0.007640000000000001	0.00864	0.009640000000000001	0.009640000000000001	0.009	0.007	0.00879	0.00679	0.00479	0.00479	0.00479	0.003	0.002	0.001	0.0011	0.00452	0.00452	0.00652	0.00652	0.0074199999999999995	0.004	0.004	0.00276	0.00376	0.00306	0.00482	0.003920000000000001	0.00592	0.00492	0.00562	0.00586	0.0077599999999999995	0.006	0.0078	0.0078	0.0068	0.005900000000000001	0.004900000000000001	0.0031	0.0031	0.0060999999999999995	0.006	0.006	0.007	0.0101	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0081	0.00584	0.00484	0.00584	0.00784	0.00884	0.007	0.007	0.006	0.006	0.004	0.007	0.0092	0.0092	0.0072	0.010199999999999999	0.0072	0.006	0.0074399999999999996	0.009439999999999999	0.006640000000000001	0.00864	0.011640000000000001	0.0092	0.0092	0.00828	0.00728	0.00347	0.00347	0.0027699999999999995	0.0024899999999999996	0.00149	0.0023	0.0023	0.001	0.002	0.002	0.0011	0.0011	0.0021000000000000003	0.0033399999999999997	0.0033399999999999997	0.00424	0.00424	0.0033399999999999997	0.0011	0.0018000000000000002	0.0018	0.0018	0.0017000000000000001	0.0027	0.0023	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00076	0.00146	0.001	0.001	0.0011	0.0016	0.0006	0.0006	0.00225	0.00215	0.00165	0.00212	0.00212	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0009	0.0009	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0017	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0028	0.0029	0.002	0.002	0.0029	0.0019	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0001	0.0009	0.0017	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0019	0.0009999999999999998	0.0008	0.0008	0.0016	0.0016	0.0016	0.0008	0.0016	0.0008	0.0008	0.0008	0.0008	0.0	0.0008	0.0008	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00165	0.00165	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.00167	0.0034100000000000003	0.00351	0.00239	0.00239	0.00266	0.00092	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0016400000000000002	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0016400000000000002	0.00092	0.00092
2600	204	0.004189999999999999	0.007189999999999999	0.00707	0.00788	0.008879999999999999	0.009980000000000001	0.01008	0.0092	0.0072	0.008690000000000002	0.0065899999999999995	0.00449	0.00449	0.00449	0.003	0.002	0.001	0.001	0.00452	0.00452	0.00652	0.00652	0.00752	0.004	0.004	0.00219	0.00319	0.00219	0.00504	0.00423	0.007189999999999999	0.006290000000000001	0.007390000000000001	0.00664	0.008649999999999998	0.006500000000000001	0.0083	0.0082	0.0070999999999999995	0.0074399999999999996	0.00721	0.00541	0.00551	0.00851	0.00697	0.0062	0.0070999999999999995	0.01205	0.00915	0.00915	0.00915	0.010150000000000001	0.00717	0.00607	0.007770000000000001	0.00977	0.011059999999999999	0.00799	0.00799	0.0062900000000000005	0.00639	0.00525	0.00844	0.010539999999999999	0.011439999999999999	0.00934	0.01119	0.008	0.007	0.0073	0.0094	0.0065	0.0085	0.0114	0.0092	0.010299999999999998	0.0092	0.008199999999999999	0.0057799999999999995	0.0057799999999999995	0.00368	0.00426	0.0032600000000000003	0.00268	0.00268	0.00158	0.002	0.002	0.001	0.001	0.002	0.0041600000000000005	0.0041600000000000005	0.0051600000000000005	0.0051600000000000005	0.0041600000000000005	0.001	0.001	0.001	0.001	0.0015400000000000001	0.00254	0.00254	0.0023	0.0023	0.00176	0.00076	0.00176	0.0014	0.0014	0.0014	0.0023	0.0014000000000000002	0.00158	0.00312	0.00312	0.00222	0.0027	0.00212	0.00206	0.00206	0.00206	0.00148	0.00148	0.0	0.0	0.001	0.001	0.002	0.002	0.0029	0.0028	0.0038	0.0028	0.0028	0.0028	0.0028	0.0017999999999999997	0.0017999999999999997	0.00328	0.0023799999999999997	0.00333	0.00333	0.00333	0.00185	0.00285	0.0019	0.0028	0.0028	0.0028	0.0017999999999999997	0.0008999999999999999	0.0009	0.0009	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0017999999999999997	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0009	0.0009	0.0034000000000000002	0.0035000000000000005	0.0035000000000000005	0.0026	0.0026	0.0001	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0026999999999999997	0.0034999999999999996	0.0025999999999999994	0.0025999999999999994	0.0034999999999999996	0.0016999999999999997	0.0025999999999999994	0.0025999999999999994	0.0026999999999999997	0.0018	0.0027	0.001	0.001	0.0022800000000000003	0.00318	0.0023799999999999997	0.0023799999999999997
2700	220	0.00552	0.00852	0.00852	0.008	0.01	0.011699999999999999	0.011699999999999999	0.0107	0.0087	0.0087	0.006	0.004	0.0046	0.004699999999999999	0.0037	0.0033000000000000004	0.0023000000000000004	0.0017000000000000001	0.0056	0.0056	0.007	0.007	0.008	0.004	0.004	0.0022	0.0032	0.0022	0.00526	0.00426	0.007120000000000001	0.0061200000000000004	0.0071200000000000005	0.00606	0.008060000000000001	0.006	0.008	0.008	0.007	0.00752	0.00652	0.00452	0.00472	0.00772	0.0062	0.00666	0.00766	0.012520000000000002	0.009519999999999999	0.00972	0.00926	0.01026	0.007280000000000001	0.00628	0.00808	0.01108	0.01208	0.009	0.0092	0.0072	0.0062	0.00526	0.008260000000000002	0.010060000000000001	0.01106	0.00916	0.0111	0.0081	0.0070999999999999995	0.0081	0.01	0.007	0.009	0.012	0.009	0.01088	0.009879999999999998	0.00918	0.007040000000000001	0.007040000000000001	0.0041600000000000005	0.00444	0.0031400000000000004	0.00238	0.00238	0.0013800000000000002	0.0021000000000000003	0.0023000000000000004	0.0012	0.0013	0.0023	0.0038499999999999997	0.0036500000000000005	0.0046500000000000005	0.004849999999999999	0.00413	0.00158	0.00204	0.00264	0.00254	0.00286	0.00386	0.0034000000000000002	0.00273	0.00253	0.00193	0.00093	0.0024300000000000003	0.0015	0.0015	0.0015	0.0025	0.001	0.00172	0.00344	0.00364	0.00264	0.0036400000000000004	0.00292	0.00292	0.0027199999999999998	0.00292	0.00252	0.00298	0.00176	0.00176	0.00256	0.00242	0.00266	0.00216	0.0034400000000000003	0.0036400000000000004	0.00418	0.0034800000000000005	0.0034800000000000005	0.0032	0.003	0.002	0.002	0.00368	0.00268	0.00386	0.00386	0.00386	0.00218	0.00318	0.002	0.003	0.003	0.003	0.002	0.001	0.0012	0.0012	0.0032	0.0033000000000000004	0.0033000000000000004	0.0021000000000000003	0.0031	0.0011	0.001	0.001	0.001	0.0	0.001	0.0011	0.00398	0.0046	0.0049700000000000005	0.0039700000000000004	0.004070000000000001	0.0018900000000000002	0.00127	0.0009000000000000001	0.0009000000000000001	0.00168	0.0009800000000000002	0.0009800000000000002	0.00298	0.00396	0.00298	0.00298	0.00398	0.0025	0.0035	0.0035	0.0035	0.0025	0.00298	0.001	0.001	0.0033399999999999997	0.00486	0.00396	0.00396
2800	211	0.0049299999999999995	0.00793	0.0069299999999999995	0.007	0.00945	0.010549999999999999	0.01055	0.01055	0.00855	0.0081	0.006	0.004	0.004860000000000001	0.004860000000000001	0.00396	0.0038200000000000005	0.0028200000000000005	0.0019600000000000004	0.005239999999999999	0.00514	0.006279999999999999	0.006560000000000001	0.007560000000000001	0.00428	0.00428	0.0031400000000000004	0.00386	0.00286	0.005900000000000001	0.004900000000000001	0.00708	0.00608	0.00708	0.00604	0.008039999999999999	0.006	0.0083	0.0083	0.0073	0.00794	0.007699999999999999	0.005679999999999999	0.005679999999999999	0.009439999999999999	0.0078	0.00704	0.0077599999999999995	0.013	0.009609999999999999	0.009609999999999999	0.009609999999999999	0.010809999999999998	0.00729	0.00592	0.008919999999999999	0.01192	0.012719999999999999	0.01	0.01	0.007	0.006	0.00504	0.008039999999999999	0.010039999999999999	0.01104	0.009409999999999998	0.011370000000000002	0.00837	0.00737	0.00837	0.01	0.007	0.009	0.012	0.009	0.010239999999999999	0.00954	0.008539999999999999	0.00618	0.00658	0.00434	0.004799999999999999	0.0038	0.0041600000000000005	0.00376	0.00276	0.003	0.003	0.001	0.001	0.0031	0.00414	0.00414	0.00514	0.00514	0.0038	0.00196	0.00196	0.0028200000000000005	0.0029200000000000003	0.0030200000000000005	0.0038200000000000005	0.0038200000000000005	0.0028200000000000005	0.00272	0.00186	0.0008600000000000001	0.00186	0.001	0.001	0.001	0.0027800000000000004	0.0017800000000000003	0.0027800000000000004	0.00478	0.00478	0.003	0.004	0.003	0.0031	0.0031	0.0031	0.00296	0.00296	0.0008600000000000001	0.0016200000000000001	0.00262	0.00176	0.00196	0.00196	0.0030800000000000003	0.003940000000000001	0.004940000000000001	0.00474	0.00511	0.00423	0.0035700000000000003	0.0025700000000000002	0.0035700000000000003	0.0052	0.004200000000000001	0.005	0.005	0.004	0.002	0.0033	0.0023	0.0033	0.0033	0.00382	0.00252	0.0022800000000000003	0.0029600000000000004	0.0029600000000000004	0.0044399999999999995	0.0044399999999999995	0.00368	0.002	0.003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00128	0.001	0.00186	0.00386	0.00386	0.00386	0.0028599999999999997	0.002	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0032400000000000003	0.00216	0.00216	0.00216	0.0037	0.0015400000000000001	0.00262	0.00262	0.00262	0.00108	0.00216	0.00108	0.00108	0.00216	0.0032400000000000003	0.00216	0.00216
2900	226	0.004849999999999999	0.00775	0.00675	0.007	0.0088	0.010450000000000001	0.011529999999999999	0.011529999999999999	0.009529999999999999	0.00973	0.00708	0.004189999999999999	0.004489999999999999	0.004489999999999999	0.00349	0.0025900000000000003	0.0014000000000000002	0.0011	0.00546	0.00546	0.007359999999999999	0.007359999999999999	0.00836	0.004	0.00519	0.00329	0.00429	0.00329	0.00617	0.00398	0.00686	0.006220000000000001	0.007220000000000001	0.00634	0.00834	0.00744	0.010960000000000001	0.010960000000000001	0.00996	0.01114	0.009429999999999997	0.00555	0.00555	0.008919999999999999	0.00674	0.00637	0.00737	0.01225	0.008879999999999999	0.008879999999999999	0.008879999999999999	0.01053	0.0075899999999999995	0.0065899999999999995	0.00859	0.01159	0.01194	0.009	0.009	0.0070999999999999995	0.0060999999999999995	0.00498	0.007980000000000001	0.01035	0.01125	0.00925	0.011370000000000002	0.00837	0.007	0.008	0.01	0.007	0.0091	0.0121	0.00938	0.010909999999999998	0.011090000000000001	0.00999	0.00787	0.0075899999999999995	0.005059999999999999	0.00425	0.00425	0.00437	0.00437	0.00337	0.004	0.003	0.001	0.001	0.00452	0.00667	0.0069500000000000004	0.00795	0.00795	0.00471	0.00221	0.0019299999999999999	0.00203	0.00203	0.00185	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.0011	0.0001	0.0011	0.001	0.001	0.00128	0.0029800000000000004	0.00198	0.0032800000000000004	0.005680000000000001	0.006560000000000001	0.0048600000000000015	0.006360000000000002	0.005060000000000001	0.004960000000000001	0.003800000000000001	0.003800000000000001	0.0030000000000000005	0.0030000000000000005	0.0007000000000000001	0.0009800000000000002	0.00198	0.00147	0.00147	0.00147	0.00349	0.00429	0.0050999999999999995	0.005199999999999999	0.005199999999999999	0.0039000000000000003	0.00375	0.00275	0.00365	0.00595	0.00495	0.005600000000000002	0.005600000000000002	0.004600000000000001	0.0023000000000000004	0.0033000000000000004	0.002	0.003	0.003	0.0045	0.0035	0.0027800000000000004	0.0034800000000000005	0.0037700000000000003	0.0042699999999999995	0.0042699999999999995	0.0039900000000000005	0.00229	0.003	0.00198	0.00198	0.00198	0.00268	0.00168	0.0019000000000000002	0.00218	0.004880000000000001	0.00418	0.00418	0.00298	0.0027	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00048	0.00048	0.00048	0.00048	0.0005800000000000001	0.0001	0.0001	0.0001	0.0007499999999999999	0.0006499999999999999	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0004	0.0004	0.0002	0.0002	0.0002
3000	232	0.005	0.008	0.007	0.007	0.009	0.011	0.011	0.011	0.009	0.009	0.006	0.005	0.0055	0.0055	0.0045	0.004	0.002	0.002	0.006	0.006	0.0075	0.0075	0.008	0.004200000000000001	0.0052	0.0032	0.004200000000000001	0.0033000000000000004	0.0060999999999999995	0.0040999999999999995	0.0081	0.0081	0.009	0.00958	0.01208	0.00908	0.01158	0.01158	0.0091	0.0096	0.0086	0.0050999999999999995	0.0050999999999999995	0.008	0.006	0.006	0.008	0.013	0.01	0.0108	0.0108	0.011800000000000001	0.0088	0.0078	0.0091	0.0121	0.0121	0.0093	0.0093	0.0072	0.0062	0.0052	0.008	0.01	0.011	0.009	0.011	0.008	0.0070999999999999995	0.0081	0.0101	0.0070999999999999995	0.0091	0.012	0.00992	0.01192	0.01192	0.01092	0.008919999999999999	0.008	0.0055	0.0045	0.0045	0.00487	0.00487	0.00337	0.00437	0.00337	0.001	0.0015	0.00479	0.00729	0.00821	0.009210000000000001	0.00871	0.00542	0.00292	0.002	0.002	0.0022	0.0022	0.0022	0.0022	0.0012	0.001	0.0015	0.001	0.0021000000000000003	0.0021000000000000003	0.00268	0.00218	0.00368	0.0025800000000000003	0.0035800000000000003	0.00558	0.0061600000000000005	0.00462	0.00562	0.00462	0.00404	0.00346	0.004	0.004	0.004	0.0021000000000000003	0.0021000000000000003	0.0016	0.00118	0.00118	0.00108	0.0025800000000000003	0.0035800000000000003	0.0035	0.0035	0.0035	0.0025	0.0025	0.002	0.0025	0.004	0.0039	0.0039	0.0039	0.0035	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.002	0.003	0.0025	0.00246	0.00296	0.00296	0.00296	0.00296	0.00296	0.00146	0.00196	0.0018900000000000002	0.0018900000000000002	0.0015300000000000003	0.0024600000000000004	0.00196	0.00203	0.00203	0.0041400000000000005	0.00367	0.00367	0.00267	0.00267	0.00046	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.00135	0.00135	0.00135	0.00135	0.0007499999999999999	0.0	0.0005800000000000001	0.0008600000000000001	0.0011400000000000002	0.00174
