	site
2000	125	0.003	0.007	0.006	0.007	0.007	0.007	0.005	0.006	0.007	0.006	0.007	0.007	0.007	0.006	0.007	0.0053	0.0046	0.0048	0.0050999999999999995	0.0050999999999999995	0.0058	0.0055	0.0043	0.003	0.0031	0.0021000000000000003	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0002	0.0002	0.0001	0.0009999999999999998	0.0014199999999999998	0.00152	0.00242	0.0033499999999999997	0.0024500000000000004	0.0019299999999999999	0.00183	0.00183	0.0017999999999999997	0.0028	0.0038	0.0038	0.0029	0.0029	0.0036999999999999997	0.0027	0.00363	0.00363	0.0036299999999999995	0.00283	0.00283	0.0019	0.0030800000000000003	0.00308	0.00298	0.00298	0.00298	0.0027	0.0027	0.0017999999999999997	0.0017999999999999997	0.00412	0.00502	0.005220000000000001	0.00677	0.00777	0.007290000000000001	0.006390000000000001	0.006189999999999999	0.00464	0.0036399999999999996	0.0017999999999999997	0.0017999999999999997	0.0012	0.0012	0.0012	0.0012	0.0004	0.00283	0.00373	0.00373	0.00373	0.004529999999999999	0.0018	0.0009	0.0009	0.0018	0.0009	0.001	0.001	0.0019299999999999999	0.00103	0.00103	0.00189	0.00279	0.0018599999999999999	0.0023	0.0023	0.00246	0.00156	0.00175	0.0013099999999999997	0.00171	0.0005899999999999999	0.0005899999999999999	0.00059	0.00059	0.00019	0.00019	0.0010999999999999998	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0016699999999999998	0.00076	0.00166	0.00166	0.00166	0.0019299999999999999	0.0019299999999999999	0.00103	0.00103	0.00103	0.0001	0.00062	0.00062	0.00062	0.00132	0.0014200000000000003	0.0009000000000000001	0.0009000000000000001	0.0010000000000000002	0.00030000000000000003	0.0001	0.0001	0.001	0.0017999999999999997	0.0017999999999999997	0.0032199999999999998	0.003979999999999999	0.00318	0.00228	0.00228	0.00086	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.00086	0.00086	0.00086	0.00086	0.00076	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0005700000000000001	0.0024300000000000003	0.00206	0.00206	0.0023599999999999997	0.00216	0.0003	0.0004	0.0004	0.0001	0.00086	0.00086	0.00076	0.00076	0.00076	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0012600000000000003
2100	81	0.00368	0.00758	0.006	0.007	0.007	0.007	0.005	0.006	0.007	0.006	0.007	0.007	0.007	0.0060999999999999995	0.0070999999999999995	0.005199999999999999	0.004200000000000001	0.004200000000000001	0.0040999999999999995	0.0040999999999999995	0.005	0.005	0.004	0.0032	0.0032	0.0022	0.0012	0.0012	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.0011	0.0011	0.0019000000000000002	0.0019000000000000002	0.0009	0.0008	0.00108	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00128	0.001	0.00128	0.00128	0.00128	0.00038	0.00038	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0	0.0001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0023	0.0023	0.001	0.002	0.002	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00158	0.00268	0.0011	0.0011	0.0011	0.0011	0.0002	0.0002	0.0012	0.0014	0.0014	0.0012	0.0022	0.0023799999999999997	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0011799999999999998	0.001	0.001	0.001	0.001	0.001	0.0	0.0005	0.0013	0.0013	0.0013	0.0013	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102	0.00122	0.00122	0.00122	0.00122	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0001	0.0001	0.00092	0.00092	0.00092	0.0008200000000000001	0.0008200000000000001	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00125	0.00323	0.00323	0.00423	0.00423	0.0029800000000000004
2200	104	0.00405	0.00805	0.006	0.007	0.007	0.0073	0.006619999999999999	0.007619999999999999	0.009669999999999998	0.00895	0.01065	0.00933	0.00943	0.007380000000000001	0.009049999999999999	0.00605	0.00505	0.00495	0.00495	0.004	0.005	0.0050999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.001	0.001	0.001	0.0	0.0001	0.00062	0.00062	0.00062	0.00062	0.0005200000000000001	0.00106	0.00206	0.00206	0.00206	0.00206	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008999999999999999	0.0010999999999999998	0.0010999999999999998	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.001	0.001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00134	0.00134	0.0019500000000000001	0.0019500000000000001	0.00214	0.00124	0.00124	0.00019	0.00019	0.0008999999999999999	0.0008999999999999999	0.00195	0.0029	0.0029	0.002	0.002	0.00185	0.0009	0.0009	0.0009	0.0009	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00195	0.00195	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0010899999999999998	0.00145	0.00255	0.0026500000000000004	0.0026500000000000004	0.0025600000000000006	0.0022	0.0018	0.0027	0.0027	0.0028000000000000004	0.0029000000000000002	0.0026	0.0016	0.0026	0.0015	0.0014	0.001	0.001	0.0	0.0	0.00197	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.0035	0.0026199999999999995	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0	0.0012799999999999999	0.0023699999999999997	0.0023699999999999997	0.0023699999999999997	0.0023699999999999997	0.0010899999999999998	0.0	0.0009	0.0009	0.0009	0.0009	0.0009	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.00178	0.00178	0.00102	0.00102	0.00102	0.0006400000000000002	0.0006400000000000002	0.0002	0.00124	0.00124	0.0010400000000000001	0.0010400000000000001	0.0015	0.00046	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0004	0.0004	0.0	0.0	0.0	0.0	0.001	0.001	0.0014	0.0014	0.0014	0.0004	0.0004	0.0	0.0006	0.0006	0.0006	0.00079	0.00079	0.00019	0.00019	0.00101	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0006400000000000002	0.0015300000000000003	0.0015300000000000003	0.00268	0.00268	0.0023200000000000004
2300	115	0.0040999999999999995	0.008400000000000001	0.0064	0.0074	0.0073	0.0073	0.006	0.007	0.008	0.0073	0.009300000000000001	0.0083	0.008700000000000001	0.007699999999999999	0.008400000000000001	0.0054	0.0044	0.004	0.004	0.0045	0.0055	0.0056	0.0046	0.0036	0.0031	0.0021000000000000003	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00074	0.00174	0.0013	0.0013	0.0013	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00101	0.00101	0.00111	0.00202	0.0019199999999999998	0.00189	0.00199	0.00189	0.0010799999999999998	0.0010799999999999998	0.0002	0.00101	0.00101	0.00191	0.00191	0.00337	0.00354	0.00354	0.00254	0.00254	0.00209	0.00101	0.0020099999999999996	0.00259	0.00259	0.0018800000000000002	0.0018800000000000002	0.0017900000000000001	0.00209	0.00209	0.00189	0.00189	0.0018899999999999998	0.00101	0.00111	0.0020099999999999996	0.0020099999999999996	0.0011	0.0011	0.0013	0.0003	0.0003	0.00124	0.00134	0.00198	0.00198	0.00198	0.00198	0.00188	0.0010400000000000001	0.00198	0.00198	0.00198	0.00198	0.00188	0.00094	0.00188	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.00191	0.00221	0.00265	0.00265	0.00359	0.00262	0.00232	0.00198	0.00198	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00094	0.00094	0.0019399999999999999	0.0014399999999999999	0.00266	0.0036	0.0037	0.0027	0.0022600000000000003	0.0010400000000000001	0.0001	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00196	0.0018599999999999999	0.00212	0.00212	0.00222	0.0016699999999999998	0.00177	0.00057	0.00057	0.00047	0.0001	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00183	0.00183	0.0008499999999999998	0.0009499999999999999	0.0009499999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.00044000000000000007	0.00044000000000000007	0.00143	0.00143	0.00143	0.00099	0.00099	0.00143	0.00143	0.0017300000000000002	0.0017300000000000002	0.0017300000000000002	0.0016200000000000001	0.0016200000000000001	0.00132	0.00132	0.00132	0.0009299999999999999	0.0009299999999999999	0.00112	0.00112	0.0014199999999999998	0.0005899999999999999	0.0005899999999999999
2400	123	0.004300000000000001	0.0083	0.0062	0.0072	0.007	0.007	0.006	0.007	0.008	0.0076	0.0096	0.0087	0.0087	0.0077	0.0081	0.005199999999999999	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.005	0.005	0.004	0.005	0.005	0.004	0.003	0.004	0.002	0.0011	0.0013	0.0013	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0012400000000000002	0.0012400000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0003	0.0015400000000000004	0.0015400000000000004	0.0017400000000000002	0.0029800000000000004	0.002780000000000001	0.0027800000000000004	0.0027800000000000004	0.0025800000000000007	0.0015400000000000004	0.00144	0.0002	0.00144	0.00144	0.00336	0.00336	0.004600000000000001	0.004600000000000001	0.004600000000000001	0.0024800000000000004	0.0024800000000000004	0.00336	0.00285	0.00409	0.00409	0.00437	0.00225	0.0015200000000000003	0.0015200000000000003	0.0027600000000000007	0.0034800000000000005	0.0034800000000000005	0.0034800000000000005	0.0034800000000000005	0.0023400000000000005	0.0013400000000000003	0.0025800000000000007	0.0025800000000000007	0.0013400000000000003	0.0012400000000000002	0.0012400000000000002	0.0	0.0002	0.00144	0.00144	0.0026800000000000005	0.002780000000000001	0.0025800000000000007	0.0025800000000000007	0.0025800000000000007	0.0016400000000000004	0.00288	0.00288	0.0028800000000000006	0.0028800000000000006	0.0025800000000000007	0.0012400000000000002	0.0024800000000000004	0.0012400000000000002	0.0012400000000000002	0.0015400000000000004	0.0015400000000000004	0.0003	0.0003	0.0027800000000000004	0.0024800000000000004	0.0026800000000000005	0.0026800000000000005	0.00402	0.0027800000000000004	0.0027800000000000004	0.00288	0.00288	0.0015400000000000004	0.0015400000000000004	0.0015400000000000004	0.0012400000000000002	0.0016400000000000002	0.00288	0.00194	0.0037	0.0054600000000000004	0.00506	0.003820000000000001	0.0035200000000000006	0.0017600000000000003	0.0003	0.0006	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0026900000000000006	0.0023900000000000006	0.0023900000000000006	0.0023900000000000006	0.0026900000000000006	0.0027600000000000003	0.00408	0.00304	0.00304	0.0027400000000000002	0.0015199999999999999	0.0002	0.0	0.0004	0.0004	0.0004	0.0006	0.0008999999999999999	0.0005	0.0005	0.0005	0.0003	0.0	0.0	0.0002	0.0002	0.0011	0.0011	0.0011	0.0011799999999999998	0.0011799999999999998	0.00028000000000000003	0.00028000000000000003	0.00107	0.00079	0.00079	0.00079	0.00079	0.00079	0.00131	0.00161	0.00161	0.00161	0.0017200000000000002	0.0012000000000000001	0.0009	0.0009	0.0009	0.0	0.0	0.0003	0.0005	0.0005	0.0005	0.0005
2500	141	0.00501	0.00901	0.0060999999999999995	0.007199999999999999	0.0073	0.007899999999999999	0.006900000000000001	0.0078000000000000005	0.0088	0.0077	0.0091	0.0081	0.0081	0.0072	0.008199999999999999	0.0062	0.0053	0.0053	0.0050999999999999995	0.0050999999999999995	0.0055	0.0055	0.0045	0.0051	0.005300000000000001	0.004	0.0029	0.0039	0.0023	0.0011	0.001	0.0011	0.0002	0.0012	0.0012	0.0012	0.0011	0.002	0.0012	0.0012	0.0012	0.0012	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0008	0.0008	0.0018	0.0018	0.0018	0.0021000000000000003	0.0028200000000000005	0.0028200000000000005	0.0028200000000000005	0.0028200000000000005	0.00172	0.0011	0.0001	0.0011	0.0014000000000000002	0.003	0.003	0.004	0.004	0.0038000000000000004	0.0022	0.0021000000000000003	0.0027	0.0028399999999999996	0.0037400000000000003	0.0037400000000000003	0.00449	0.0028899999999999998	0.00235	0.00235	0.00335	0.00354	0.00354	0.00362	0.00362	0.00344	0.0025000000000000005	0.0041800000000000006	0.0035000000000000005	0.0026	0.0017800000000000003	0.0022800000000000003	0.0006000000000000001	0.0006000000000000001	0.0015	0.0015	0.002	0.00294	0.00294	0.00294	0.00294	0.00204	0.0023	0.0023	0.0023	0.0023	0.0022	0.001	0.002	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0004	0.0004	0.0025800000000000003	0.0024800000000000004	0.0024800000000000004	0.0022800000000000003	0.0041	0.0029600000000000004	0.0029600000000000004	0.0029600000000000004	0.0029600000000000004	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00268	0.00268	0.00402	0.0051600000000000005	0.00536	0.003820000000000001	0.0026800000000000005	0.00134	0.00134	0.0012400000000000002	0.00238	0.00238	0.00238	0.00238	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00246	0.0032	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.0013399999999999998	0.0006	0.00125	0.00193	0.00193	0.00133	0.0026900000000000006	0.00204	0.00136	0.00136	0.00136	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.00082	0.00082	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.0006199999999999999	0.0006199999999999999	0.0006199999999999999	0.0006199999999999999	0.0006199999999999999	0.00052	0.00052	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0016899999999999999	0.0016899999999999999
2600	124	0.00524	0.00924	0.0064	0.0074	0.0076	0.0076	0.0066	0.0072	0.008199999999999999	0.007	0.009300000000000001	0.0083	0.0083	0.0073	0.0083	0.006	0.005	0.005	0.005	0.0053	0.0053	0.005399999999999999	0.004399999999999999	0.0044	0.0040999999999999995	0.0031	0.002	0.003	0.002	0.001	0.001	0.001	0.0	0.001	0.0025	0.0025	0.0025	0.0035	0.0025	0.001	0.001	0.002	0.001	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0002	0.0012999999999999997	0.0011999999999999997	0.0024999999999999996	0.0024999999999999996	0.0034999999999999996	0.0034999999999999996	0.004369999999999999	0.0042699999999999995	0.0042699999999999995	0.0032699999999999995	0.00207	0.0011999999999999997	0.0	0.0011999999999999997	0.0014799999999999998	0.0026799999999999997	0.0026799999999999997	0.003979999999999999	0.003979999999999999	0.0036999999999999993	0.0024999999999999996	0.0024999999999999996	0.0023999999999999994	0.0021999999999999997	0.0033999999999999994	0.0033999999999999994	0.004399999999999999	0.0031999999999999997	0.0021999999999999997	0.0021999999999999997	0.0033999999999999994	0.0033999999999999994	0.0033999999999999994	0.0038999999999999994	0.003999999999999999	0.0033	0.0023	0.0040999999999999995	0.0035999999999999995	0.0023	0.0017999999999999997	0.0023	0.0005	0.0005	0.0016999999999999997	0.0016999999999999997	0.0023999999999999994	0.0033999999999999994	0.0033999999999999994	0.0033999999999999994	0.0033999999999999994	0.0021999999999999997	0.0023999999999999994	0.0029199999999999994	0.0029199999999999994	0.0029199999999999994	0.0029199999999999994	0.0017199999999999997	0.0023999999999999994	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.001	0.001	0.001	0.0011	0.0022	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0008999999999999999	0.0008	0.0008	0.0008	0.0008	0.001	0.0011	0.0016	0.0021000000000000003	0.0021000000000000003	0.002	0.0014000000000000002	0.0009	0.0009	0.0013	0.0018	0.0023	0.0023	0.0023	0.0019	0.0015	0.001	0.001	0.001	0.00128	0.00078	0.00078	0.00078	0.00028000000000000003	0.0	0.0	0.0006	0.0006	0.0006	0.002	0.002	0.0014	0.0017	0.0017	0.0003	0.0003	0.0003	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00098	0.00098
2700	141	0.0060999999999999995	0.0101	0.00705	0.00805	0.00805	0.007	0.006	0.007	0.00915	0.008150000000000001	0.012330000000000002	0.011329999999999998	0.01133	0.009179999999999999	0.01018	0.006	0.005	0.005	0.005	0.00555	0.00555	0.00555	0.00475	0.00475	0.004200000000000001	0.0032	0.0023000000000000004	0.0031	0.0021000000000000003	0.0011	0.0012000000000000001	0.0011	0.0001	0.0017	0.0033499999999999997	0.00325	0.00325	0.004900000000000001	0.0033000000000000004	0.00165	0.00165	0.00165	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.00055	0.00055	0.0011	0.0011	0.0011	0.0011	0.0027	0.0027	0.0027	0.0037	0.0031500000000000005	0.00155	0.001	0.0022	0.0012	0.00175	0.00175	0.0024	0.0023500000000000005	0.0029000000000000002	0.00235	0.00255	0.0027300000000000002	0.00158	0.00158	0.00158	0.0013800000000000002	0.00055	0.00055	0.00065	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0017500000000000003	0.0017500000000000003	0.0017500000000000003	0.0017500000000000003	0.00379	0.0032400000000000003	0.00317	0.00262	0.00317	0.0011300000000000001	0.0011300000000000001	0.00168	0.00168	0.00168	0.00168	0.00168	0.0011	0.0011	0.00055	0.0011	0.0026799999999999997	0.0026799999999999997	0.0026799999999999997	0.0026799999999999997	0.00213	0.0011	0.00055	0.00065	0.00065	0.00065	0.0002	0.0002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0011	0.0022	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.0011	0.0011	0.0016500000000000002	0.00266	0.0027600000000000003	0.0027600000000000007	0.00276	0.00276	0.0023000000000000004	0.0022	0.0022	0.0016500000000000002	0.0011	0.0011	0.0021000000000000003	0.0030999999999999995	0.0036499999999999996	0.0036499999999999996	0.0036499999999999996	0.0026500000000000004	0.0016500000000000002	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00065	0.00065	0.00055	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.0026500000000000004	0.0026500000000000004	0.0021000000000000003	0.00353	0.00353	0.0020299999999999997	0.00213	0.00213	0.00125	0.00125	0.00168	0.00158	0.00158	0.00103	0.00103	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007999999999999999	0.00116	0.0013599999999999999	0.0006600000000000001	0.0006600000000000001	0.0014700000000000002	0.00111	0.00127	0.0018700000000000001	0.0019700000000000004
2800	102	0.006	0.01044	0.0074399999999999996	0.00844	0.00844	0.0074399999999999996	0.006	0.007	0.009	0.008	0.01193	0.01093	0.01093	0.00893	0.00993	0.006	0.0054	0.0054	0.0054	0.0054	0.0054	0.005	0.0056	0.0056	0.00674	0.00574	0.00474	0.0041400000000000005	0.00314	0.001	0.001	0.001	0.0004	0.0024	0.0024	0.0024	0.00359	0.00538	0.0033799999999999998	0.0033799999999999998	0.00357	0.0023799999999999997	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.0021000000000000003	0.0011	0.0013800000000000002	0.0013800000000000002	0.0024000000000000002	0.0023	0.0023	0.00202	0.0025800000000000003	0.00156	0.0005600000000000001	0.0005600000000000001	0.00096	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0018900000000000002	0.0018900000000000002	0.0018900000000000002	0.0011200000000000001	0.0011200000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.00103	0.00103	0.0	0.0	0.0	0.00037	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0016500000000000004	0.0013800000000000004	0.0004	0.0004	0.0004	0.0002	0.00102	0.00092	0.00102	0.00121	0.00121	0.00029000000000000006	0.00029000000000000006	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.00135	0.0015500000000000002	0.0015500000000000002	0.0015500000000000002	0.00039	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0005	0.0005	0.0012400000000000002	0.00287	0.00287	0.0024700000000000004	0.00333	0.00249	0.0008600000000000001	0.0008600000000000001	0.00194	0.00184	0.00184	0.00184	0.00194	0.0009599999999999999	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.00073	0.00073	0.00073	0.00073	0.001	0.00176	0.00176	0.00176	0.00262	0.0016200000000000001
2900	103	0.007	0.011	0.007	0.008	0.008	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0091	0.0081	0.011	0.01	0.01	0.008	0.009	0.006	0.006	0.006	0.006	0.006	0.0066	0.0056	0.0056	0.0056	0.0066	0.005	0.005	0.005	0.004	0.002	0.002	0.001	0.001	0.003	0.00319	0.00319	0.004189999999999999	0.004189999999999999	0.00219	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029000000000000006	0.00029000000000000006	0.00039	0.00039	0.0010400000000000001	0.0007499999999999999	0.0008499999999999998	0.0014	0.0014	0.00075	0.00075	0.00065	0.0	0.0	0.0002	0.0002	0.0008500000000000001	0.0008500000000000001	0.0011500000000000002	0.00095	0.00095	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0014899999999999998	0.0014899999999999998	0.0014899999999999998	0.0017899999999999997	0.00094	0.0003	0.0003	0.0003	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.0005800000000000001	0.0014299999999999998	0.0014299999999999998	0.00162	0.00162	0.00104	0.00019	0.00104	0.0008499999999999998	0.0008499999999999998	0.0020099999999999996	0.00261	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0006	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0008499999999999998	0.0009499999999999999	0.00115	0.00115	0.00115	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.00019	0.00039	0.00039	0.0008900000000000001	0.0008900000000000001	0.0007	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0006	0.0006	0.00148	0.00148	0.0025800000000000003	0.0029600000000000004	0.0029600000000000004	0.0020800000000000003	0.0022800000000000003	0.0011799999999999998	0.0002	0.0002	0.0011799999999999998	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.00145	0.00047	0.0001	0.0001	0.00030000000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004	0.00108	0.00128	0.00128	0.00128	0.00098	0.0008500000000000001	0.00055	0.00055	0.00055	0.00153	0.00098	0.00098	0.00098	0.00098	0.0004
3000	135	0.007	0.011	0.007	0.008	0.008	0.0081	0.00765	0.008649999999999998	0.010649999999999998	0.009649999999999999	0.011550000000000001	0.01	0.01	0.008	0.009	0.006	0.006	0.006	0.006	0.006	0.006	0.005	0.005	0.005	0.006	0.005	0.005	0.00555	0.00492	0.00302	0.004019999999999999	0.00302	0.0024699999999999995	0.0040999999999999995	0.004	0.003	0.004	0.004	0.002	0.002	0.00282	0.0018199999999999998	0.00082	0.0013700000000000001	0.0013700000000000001	0.00055	0.00055	0.00055	0.0	0.0	0.00055	0.00055	0.0011	0.0013800000000000002	0.00222	0.00222	0.00222	0.00279	0.0028800000000000006	0.00204	0.0014900000000000002	0.00249	0.0013700000000000001	0.001	0.001	0.001	0.00084	0.00084	0.00121	0.00121	0.00121	0.0007700000000000001	0.0009699999999999999	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0002	0.0007	0.0007	0.0007	0.001	0.001	0.0004	0.0004	0.0004	0.00102	0.0019000000000000002	0.0018000000000000002	0.0020000000000000005	0.0023700000000000006	0.0014500000000000001	0.0005700000000000001	0.00121	0.0010099999999999998	0.00152	0.0021000000000000003	0.0021000000000000003	0.0014600000000000001	0.0014600000000000001	0.0005800000000000001	0.00047	0.0020700000000000002	0.0031100000000000004	0.0031100000000000004	0.0032100000000000006	0.0027400000000000002	0.0011400000000000002	0.00203	0.00203	0.00193	0.0026700000000000005	0.00414	0.00231	0.00231	0.00231	0.0015700000000000002	0.0001	0.0001	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00193	0.00193	0.00203	0.0028100000000000004	0.0028100000000000004	0.00203	0.00127	0.0011700000000000002	0.00029000000000000006	0.00029000000000000006	0.00019	0.0018200000000000002	0.0018200000000000002	0.0018200000000000002	0.0018200000000000002	0.0027	0.0011600000000000002	0.0011600000000000002	0.0017100000000000001	0.0017100000000000001	0.0008300000000000001	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0018600000000000003	0.0027400000000000002	0.0027400000000000002	0.0019600000000000004	0.0019600000000000004	0.00108	0.0002	0.00030000000000000003	0.00108	0.00209	0.0020900000000000003	0.0020900000000000003	0.0021900000000000005	0.00131	0.00030000000000000003	0.00048	0.00048	0.00028000000000000003	0.00038	0.00038	0.0001	0.0005600000000000001	0.0005600000000000001	0.0013400000000000003	0.0013400000000000003	0.0022400000000000002	0.0017800000000000003	0.00266	0.0017800000000000003	0.0017800000000000003	0.0011600000000000002	0.00292	0.00204	0.00259	0.00259	0.0023100000000000004	0.00065
