	site
2000	130	0.0044	0.0029000000000000002	0.004	0.004	0.0044	0.004200000000000001	0.0050999999999999995	0.005	0.004	0.004	0.005	0.0046	0.00379	0.00379	0.00379	0.00379	0.00319	0.0044	0.0034	0.0034	0.0034	0.0034	0.003	0.0031	0.0021000000000000003	0.0011	0.0011	0.0001	0.001	0.002	0.0026	0.005199999999999999	0.00564	0.006640000000000001	0.006640000000000001	0.00704	0.0054399999999999995	0.005	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.0046	0.00479	0.00379	0.00479	0.00479	0.00319	0.0033	0.0023	0.0023	0.0028000000000000004	0.0028000000000000004	0.00353	0.00513	0.00423	0.00273	0.00273	0.0027	0.0011	0.001	0.001	0.001	0.00019	0.00019	0.00019	0.00039	0.00039	0.0002	0.0002	0.0002	0.0007	0.0007	0.0012999999999999997	0.0019	0.0029	0.0024800000000000004	0.0030800000000000007	0.00248	0.00207	0.00107	0.00079	0.00079	0.00079	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00079	0.00079	0.00079	0.00099	0.00149	0.0014	0.0014	0.0014	0.0018	0.0013	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.00068	0.00156	0.00156	0.00156	0.00098	0.00098	0.0001	0.0009	0.0009	0.0009	0.0008	0.0008	0.00028000000000000003	0.00188	0.00188	0.00188	0.00188	0.0016	0.0	0.0	0.0	0.001	0.00193	0.00305	0.00305	0.00333	0.00233	0.0024800000000000004	0.00136	0.00136	0.00108	0.0022	0.00212	0.00212	0.00212	0.00212	0.002	0.001	0.0017	0.0026	0.004719999999999999	0.00484	0.00564	0.004939999999999999	0.0051600000000000005	0.00496	0.00404	0.0048600000000000015	0.00598	0.004860000000000001	0.0029400000000000003	0.0027400000000000002	0.0011200000000000001	0.00028000000000000003	0.00028000000000000003	0.00136	0.00136	0.0024800000000000004	0.0033200000000000005	0.00492	0.00624	0.00624	0.00512	0.004	0.0024000000000000002	0.0011200000000000001	0.0011200000000000001	0.00156	0.00156	0.00156	0.0022	0.0022	0.00176	0.00256	0.00256	0.0008	0.0008	0.0008	0.0	0.0	0.0003
2100	134	0.0050999999999999995	0.0031	0.003	0.003	0.004	0.004	0.005900000000000001	0.005900000000000001	0.004900000000000001	0.004900000000000001	0.006550000000000001	0.0056500000000000005	0.00589	0.00589	0.005889999999999999	0.00524	0.00424	0.004	0.00424	0.00424	0.00424	0.00424	0.00492	0.00368	0.00268	0.00205	0.0026500000000000004	0.00097	0.0019700000000000004	0.0039000000000000003	0.00353	0.005030000000000001	0.00513	0.008060000000000001	0.007130000000000001	0.00813	0.007030000000000001	0.0069299999999999995	0.0031	0.0031	0.0021000000000000003	0.0031	0.0031	0.004200000000000001	0.004200000000000001	0.005560000000000001	0.004560000000000001	0.006809999999999999	0.0066099999999999996	0.0056099999999999995	0.00425	0.00325	0.002	0.002	0.002	0.00246	0.0044599999999999996	0.0035600000000000002	0.00266	0.00266	0.0032	0.0012	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.00046	0.00176	0.0013	0.00242	0.00242	0.00252	0.0012200000000000002	0.0012200000000000002	0.0001	0.0001	0.0	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.00029000000000000006	0.0027899999999999995	0.0038499999999999997	0.005629999999999999	0.005629999999999999	0.0054399999999999995	0.0028399999999999996	0.00178	0.0	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0012999999999999997	0.0012999999999999997	0.0001	0.00029000000000000006	0.00029000000000000006	0.00059	0.00059	0.00059	0.0004	0.0004	0.0	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00128	0.0001	0.00246	0.00246	0.00246	0.00256	0.00256	0.0002	0.0002	0.0002	0.0013	0.0015	0.0017	0.0017	0.0017	0.0004	0.0013900000000000002	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00139	0.0012	0.0012	0.0012	0.0012	0.002	0.001	0.002	0.0031799999999999997	0.00438	0.0035800000000000003	0.006059999999999999	0.00545	0.00447	0.00465	0.004449999999999999	0.00217	0.00198	0.00178	0.0004	0.0004	0.0002	0.0	0.0	0.001	0.001	0.0012	0.0014	0.00376	0.00396	0.00426	0.00434	0.004239999999999999	0.0018800000000000002	0.0008800000000000001	0.0005800000000000001	0.0005	0.0004	0.0004	0.0014	0.0014	0.0016400000000000002	0.0028200000000000005	0.0028200000000000005	0.00182	0.00182	0.00138	0.00030000000000000003	0.00030000000000000003	0.0001
2200	147	0.005679999999999999	0.00408	0.0044800000000000005	0.0038	0.0048	0.0048	0.00708	0.0067800000000000004	0.0057799999999999995	0.00578	0.0077800000000000005	0.0060999999999999995	0.00618	0.00618	0.00658	0.00558	0.00458	0.0044	0.00408	0.00368	0.00408	0.00408	0.00408	0.0040999999999999995	0.0030999999999999995	0.0017	0.0017	0.0007999999999999999	0.0011	0.0027800000000000004	0.0027800000000000004	0.00478	0.0057599999999999995	0.00744	0.0067599999999999995	0.0077599999999999995	0.00706	0.005979999999999999	0.0034	0.0034	0.0024000000000000002	0.0031	0.0031	0.00538	0.00538	0.00646	0.00546	0.00792	0.00654	0.005540000000000001	0.00476	0.0038599999999999997	0.0024000000000000002	0.0030800000000000003	0.0030800000000000003	0.00386	0.0057599999999999995	0.0047599999999999995	0.0030800000000000003	0.0030800000000000003	0.003	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0012800000000000003	0.0012800000000000003	0.0025	0.0021000000000000003	0.0021000000000000003	0.0014199999999999998	0.0014199999999999998	0.0002	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0014	0.0024	0.0024	0.0037600000000000003	0.00436	0.0036400000000000004	0.00264	0.00264	0.00128	0.00068	0.0	0.0	0.0	0.00068	0.00068	0.00123	0.00215	0.00215	0.00147	0.00147	0.0009199999999999999	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0006800000000000002	0.0007800000000000001	0.00108	0.00108	0.00108	0.0006000000000000001	0.0018600000000000003	0.00156	0.00156	0.00248	0.0022800000000000003	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0006	0.00152	0.00244	0.00244	0.00264	0.00204	0.0017199999999999997	0.0014800000000000002	0.0014800000000000002	0.0012800000000000003	0.0022	0.0022	0.0022	0.0022	0.0022	0.00188	0.00128	0.0012	0.00198	0.0035	0.00382	0.00518	0.0055	0.00574	0.0058200000000000005	0.004900000000000001	0.0044599999999999996	0.0044599999999999996	0.00344	0.0018399999999999998	0.0018399999999999998	0.00122	0.0003	0.0003	0.0008999999999999999	0.0008999999999999999	0.0020700000000000002	0.0030900000000000003	0.00445	0.00537	0.00721	0.00574	0.004719999999999999	0.0033599999999999997	0.00276	0.0009199999999999999	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.00312	0.00312	0.0022	0.00288	0.00288	0.0016	0.0016	0.0016	0.0009199999999999999	0.0009199999999999999	0.0
2300	168	0.00788	0.00488	0.004	0.00368	0.00468	0.00526	0.00826	0.00826	0.00688	0.00688	0.0083	0.0063	0.0063	0.006	0.006	0.005	0.004	0.004	0.004	0.00468	0.00468	0.00468	0.00468	0.00388	0.0022	0.0013	0.0013	0.001	0.0017999999999999997	0.0038	0.0037	0.0057	0.005	0.007	0.006	0.0070999999999999995	0.0060999999999999995	0.0068	0.0038	0.0038	0.0027	0.0037	0.003	0.0047	0.0047	0.0057	0.0047	0.0067	0.006	0.005	0.0047	0.0037	0.0027	0.0027	0.0027	0.0037400000000000003	0.00574	0.00474	0.0037400000000000003	0.0037400000000000003	0.003	0.001	0.001	0.001	0.001	0.0	0.0014	0.0014	0.0014	0.00198	0.00228	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0003	0.0011	0.0014700000000000002	0.00262	0.00262	0.00422	0.00332	0.0034500000000000004	0.0023	0.0024	0.0010999999999999998	0.0008999999999999999	0.0004	0.0015500000000000002	0.0014500000000000001	0.00135	0.00135	0.00135	0.0010400000000000001	0.0017900000000000001	0.0015899999999999998	0.00459	0.0055899999999999995	0.006200000000000001	0.00545	0.00545	0.0024500000000000004	0.0014500000000000001	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0018	0.0024500000000000004	0.0024500000000000004	0.0014	0.0014	0.0007499999999999999	0.0014	0.0014	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0004	0.0004	0.0	0.0011500000000000002	0.00135	0.0014500000000000001	0.0015500000000000002	0.0015500000000000002	0.0004	0.0025	0.0024000000000000002	0.0023000000000000004	0.0032	0.0032	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0005	0.0014000000000000002	0.0023000000000000004	0.00249	0.00249	0.00297	0.0030700000000000002	0.00227	0.0020800000000000003	0.0020800000000000003	0.002	0.0015000000000000002	0.00255	0.00255	0.00255	0.0026500000000000004	0.0021500000000000004	0.0020800000000000003	0.0032300000000000002	0.0046300000000000004	0.004530000000000001	0.00683	0.006650000000000001	0.0072	0.007850000000000001	0.006950000000000001	0.00585	0.005850000000000001	0.00415	0.0021000000000000007	0.0021000000000000007	0.0012000000000000001	0.0003	0.0003	0.0008	0.0009	0.00215	0.0030499999999999998	0.0065	0.0074	0.009100000000000002	0.007750000000000001	0.00685	0.0034000000000000002	0.0029000000000000002	0.0011	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0038200000000000005	0.0038200000000000005	0.0029200000000000003	0.004070000000000001	0.004070000000000001	0.00205	0.00205	0.00251	0.00136	0.00136	0.00046
2400	157	0.0075	0.0045	0.004359999999999999	0.00511	0.00611	0.00611	0.00911	0.00894	0.00619	0.0062900000000000005	0.00875	0.00719	0.007	0.007	0.006900000000000001	0.0054399999999999995	0.004	0.004	0.004	0.005	0.005	0.005	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.0011	0.0	0.001	0.00344	0.00344	0.0054399999999999995	0.0054399999999999995	0.0074399999999999996	0.0066	0.0076	0.0066	0.0066	0.0036	0.0031	0.0021000000000000003	0.0031	0.0031	0.004199999999999999	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.0062	0.0052	0.004200000000000001	0.0032	0.0022	0.002	0.002	0.003	0.005	0.004	0.00344	0.00344	0.00344	0.0014399999999999999	0.0014399999999999999	0.001	0.0015	0.0006	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00144	0.00234	0.00128	0.00128	0.00128	0.00164	0.0017	0.0017	0.00312	0.00322	0.0035800000000000007	0.00316	0.00409	0.00287	0.00277	0.0031299999999999995	0.0024899999999999996	0.00176	0.00262	0.00272	0.00136	0.00136	0.0011600000000000002	0.0001	0.00044000000000000007	0.00044000000000000007	0.0033200000000000005	0.0044800000000000005	0.00698	0.006900000000000002	0.006900000000000002	0.00402	0.0028599999999999997	0.00036	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0027	0.0027	0.002	0.002	0.0025	0.0005	0.0005	0.0005	0.0015	0.002	0.002	0.0025800000000000003	0.0025800000000000003	0.00202	0.00342	0.00342	0.0038399999999999997	0.0038399999999999997	0.0034	0.001	0.001	0.0	0.001	0.001	0.0015	0.0016	0.0016	0.00118	0.0022800000000000003	0.0017800000000000001	0.00168	0.00168	0.0011	0.001	0.002	0.002	0.002	0.003	0.002	0.0025099999999999996	0.0038099999999999996	0.00481	0.00425	0.00625	0.00474	0.00354	0.00354	0.0031	0.0011	0.0011	0.001	0.0	0.0	0.0008	0.0008	0.0008	0.0023200000000000004	0.0028400000000000005	0.00204	0.00204	0.00504	0.004619999999999999	0.0040999999999999995	0.004799999999999999	0.004900000000000001	0.0019000000000000004	0.0009	0.0009	0.0002	0.0001	0.0008100000000000001	0.00271	0.00281	0.00281	0.00381	0.0031	0.0011	0.001	0.0011	0.00030000000000000003	0.00030000000000000003	0.0004
2500	167	0.007	0.004	0.004	0.004860000000000001	0.0061600000000000005	0.0061600000000000005	0.00916	0.00916	0.0063	0.006	0.0081	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005730000000000001	0.004730000000000001	0.004730000000000001	0.004730000000000001	0.00646	0.00573	0.00573	0.005829999999999999	0.00483	0.0026500000000000004	0.0017500000000000003	0.0021500000000000004	0.0010500000000000002	0.0021500000000000004	0.0036	0.0035	0.0050999999999999995	0.0050999999999999995	0.007549999999999999	0.006549999999999999	0.007549999999999999	0.006549999999999999	0.006549999999999999	0.003	0.0039700000000000004	0.00388	0.004880000000000001	0.005080000000000001	0.006080000000000001	0.00511	0.005600000000000001	0.0046	0.0064	0.0070999999999999995	0.0061	0.0053	0.0043	0.0043	0.0036	0.0037	0.0040999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.001	0.001	0.001	0.0019700000000000004	0.00097	0.00224	0.00224	0.00234	0.00234	0.0033399999999999997	0.0020700000000000002	0.0020700000000000002	0.0019700000000000004	0.0013	0.00157	0.0019700000000000004	0.004210000000000001	0.004210000000000001	0.00537	0.005	0.0049	0.0026599999999999996	0.0026599999999999996	0.0022	0.0013	0.0011899999999999999	0.00246	0.00246	0.0020099999999999996	0.0020099999999999996	0.0018199999999999998	0.0013900000000000002	0.0013900000000000002	0.00084	0.00435	0.0057199999999999985	0.007149999999999999	0.00832	0.008419999999999999	0.0049099999999999994	0.00354	0.0012700000000000003	0.0001	0.00091	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00137	0.0011	0.0011	0.0011	0.00383	0.00373	0.00273	0.00273	0.00273	0.0	0.0003	0.0003	0.00123	0.00216	0.0022600000000000003	0.00296	0.00296	0.00203	0.00419	0.004390000000000001	0.00451	0.00451	0.00451	0.00281	0.00251	0.0013900000000000002	0.00252	0.00252	0.0011300000000000001	0.0011300000000000001	0.00143	0.0014000000000000002	0.00233	0.00233	0.00233	0.00203	0.00093	0.00093	0.0018599999999999999	0.0018599999999999999	0.0021599999999999996	0.00309	0.00216	0.00316	0.00409	0.005019999999999999	0.004090000000000001	0.00614	0.00421	0.00328	0.0030800000000000003	0.0030800000000000003	0.00103	0.00158	0.00158	0.00055	0.00065	0.002	0.00145	0.00145	0.0028	0.00325	0.0019	0.0019	0.006889999999999999	0.0068899999999999986	0.006339999999999999	0.006339999999999999	0.006339999999999999	0.00145	0.0001	0.0001	0.0001	0.0001	0.00093	0.00341	0.00341	0.00341	0.00465	0.0037199999999999993	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0003	0.0003	0.0003
2600	186	0.0072	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.005	0.005	0.008	0.008	0.006	0.0060999999999999995	0.0081	0.0060999999999999995	0.0064600000000000005	0.0064600000000000005	0.00636	0.005359999999999999	0.00436	0.004	0.004	0.005199999999999999	0.0052	0.0052	0.005560000000000001	0.004560000000000001	0.0024600000000000004	0.0015600000000000002	0.0025600000000000006	0.0012	0.0022	0.0040999999999999995	0.004	0.005	0.005	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.004	0.0040999999999999995	0.0045899999999999995	0.0055899999999999995	0.0055899999999999995	0.0055899999999999995	0.00549	0.006	0.005	0.007	0.007	0.006	0.004	0.003	0.004109999999999999	0.004109999999999999	0.005109999999999999	0.006109999999999999	0.00811	0.005	0.004	0.0033599999999999997	0.0033599999999999997	0.00156	0.00156	0.00156	0.00139	0.00039	0.00138	0.00138	0.00148	0.00148	0.00248	0.0012900000000000001	0.0016899999999999999	0.0016899999999999999	0.0022	0.00229	0.00329	0.00417	0.004070000000000001	0.005069999999999999	0.00468	0.00438	0.004680000000000001	0.004680000000000001	0.00408	0.00338	0.00268	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0001	0.0007999999999999999	0.0007	0.004189999999999999	0.005279999999999999	0.007369999999999999	0.00786	0.00886	0.005369999999999999	0.004279999999999999	0.00219	0.001	0.00172	0.0028099999999999996	0.0028099999999999996	0.0028099999999999996	0.00291	0.0011899999999999999	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0033	0.0033	0.00238	0.00238	0.00238	0.0001	0.0001	0.0	0.0011600000000000002	0.0019600000000000004	0.00206	0.0028799999999999997	0.00298	0.0018200000000000002	0.00342	0.00402	0.0054800000000000005	0.005380000000000001	0.005380000000000001	0.0037800000000000004	0.0030800000000000003	0.0009	0.0017000000000000001	0.0023000000000000004	0.0015	0.0015	0.0015	0.0028	0.003	0.0031	0.0031	0.0030000000000000005	0.0009	0.0009	0.0016	0.0016	0.0016	0.0024000000000000002	0.0026100000000000003	0.00353	0.00433	0.00523	0.00443	0.006019999999999999	0.0043	0.0035	0.0035	0.0035	0.0009	0.001	0.001	0.0001	0.0001	0.0009	0.0008	0.0009	0.00264	0.0027400000000000002	0.0025800000000000003	0.00298	0.00528	0.00434	0.00424	0.0035999999999999995	0.0032	0.0008	0.0	0.0005600000000000001	0.00106	0.00106	0.00203	0.00445	0.00389	0.00339	0.00435	0.00348	0.00106	0.00106	0.00106	0.0009	0.0008	0.0008
2700	179	0.0070999999999999995	0.0040999999999999995	0.004200000000000001	0.004200000000000001	0.0052	0.0050999999999999995	0.0081	0.008	0.006	0.0060999999999999995	0.0081	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.006	0.0053	0.0043	0.004300000000000001	0.004300000000000001	0.0053	0.005	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.002	0.001	0.002	0.004	0.004	0.005	0.005	0.007	0.006	0.007	0.006	0.006	0.00506	0.00506	0.006120000000000001	0.007120000000000001	0.007120000000000001	0.00606	0.0061600000000000005	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.0035600000000000002	0.00426	0.0051600000000000005	0.0061600000000000005	0.00816	0.0058	0.00447	0.00347	0.00347	0.00147	0.0013700000000000001	0.001	0.001	0.0001	0.0011	0.0011	0.0011	0.0011	0.002	0.001	0.00206	0.00216	0.00322	0.00322	0.004220000000000001	0.0041600000000000005	0.00406	0.00506	0.005120000000000001	0.00518	0.00465	0.00465	0.0036900000000000006	0.0026300000000000004	0.0015699999999999998	0.00316	0.0037099999999999998	0.0026100000000000003	0.0027100000000000006	0.0027100000000000006	0.00171	0.00222	0.00222	0.00442	0.00542	0.006359999999999999	0.0063	0.0073	0.00528	0.00428	0.0024800000000000004	0.0015800000000000002	0.00201	0.00273	0.00273	0.00253	0.0024300000000000003	0.001	0.00037	0.00037	0.00047	0.0024699999999999995	0.0024699999999999995	0.00254	0.00254	0.00244	0.00054	0.00054	0.0001	0.0011600000000000002	0.00222	0.00212	0.00318	0.00318	0.00212	0.005300000000000001	0.006360000000000001	0.007420000000000002	0.007420000000000002	0.007420000000000002	0.00424	0.00318	0.00106	0.00212	0.00249	0.0017100000000000001	0.0017100000000000001	0.0017100000000000001	0.00277	0.0041600000000000005	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.0028200000000000005	0.00212	0.00318	0.00318	0.00318	0.00318	0.00212	0.00318	0.004940000000000001	0.006	0.004940000000000001	0.00812	0.006	0.00424	0.00424	0.00444	0.00126	0.00126	0.00126	0.0002	0.00106	0.00212	0.00212	0.00212	0.00424	0.00318	0.0028799999999999997	0.0028799999999999997	0.00606	0.005	0.005	0.00424	0.00424	0.00106	0.00037	0.00047	0.00147	0.00147	0.00237	0.0048	0.004699999999999999	0.00406	0.004960000000000001	0.004059999999999999	0.00126	0.00186	0.0015	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004
2800	170	0.007679999999999999	0.00468	0.00468	0.004	0.0053	0.0053	0.0083	0.0083	0.0063	0.00658	0.00858	0.00658	0.00658	0.00658	0.006	0.006	0.0050999999999999995	0.005199999999999999	0.005199999999999999	0.0062	0.0052	0.0050999999999999995	0.005	0.004	0.002	0.001	0.002	0.001	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.007	0.006	0.007	0.006	0.006	0.005	0.005	0.006	0.007	0.007	0.0060999999999999995	0.0063	0.006300000000000001	0.0053	0.0073	0.0072	0.006	0.004	0.003	0.003	0.003	0.004	0.005	0.007	0.005	0.004	0.003	0.003	0.001	0.001	0.001	0.00168	0.00068	0.00198	0.00198	0.00198	0.0014000000000000002	0.0037	0.0024	0.0034	0.0034	0.0043	0.003	0.004	0.004	0.004	0.005	0.005	0.005	0.004	0.004	0.003	0.002	0.001	0.003	0.0033	0.0023	0.0023	0.0023	0.0013	0.00237	0.00237	0.00537	0.00637	0.007470000000000001	0.0070999999999999995	0.0081	0.0050999999999999995	0.0040999999999999995	0.00314	0.00214	0.00214	0.00314	0.00314	0.002	0.00219	0.0011899999999999999	0.00019	0.00019	0.00019	0.002	0.002	0.00219	0.00219	0.00219	0.00038	0.00038	0.00049	0.00149	0.00249	0.0023	0.0033	0.003	0.002	0.004	0.0053	0.0063	0.0063	0.0063	0.0043	0.003	0.001	0.002	0.002	0.001	0.001	0.001	0.002	0.003	0.003	0.003	0.004	0.003	0.003	0.004	0.004	0.003	0.003	0.002	0.0032800000000000004	0.00428	0.00528	0.00428	0.00728	0.005	0.004	0.004	0.004	0.001	0.001	0.001	0.0	0.00044000000000000007	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0018600000000000003	0.0014200000000000003	0.00198	0.0018800000000000002	0.0032	0.00276	0.00276	0.0019500000000000001	0.0019500000000000001	0.0006300000000000001	0.00019	0.0011899999999999999	0.00196	0.00196	0.00302	0.0061	0.0051	0.00472	0.005780000000000001	0.00472	0.0016400000000000002	0.0017400000000000002	0.0011600000000000002	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002
2900	197	0.007	0.00524	0.00534	0.0057	0.006700000000000001	0.007380000000000001	0.01038	0.010280000000000001	0.00792	0.00792	0.00934	0.0064600000000000005	0.0064600000000000005	0.0064600000000000005	0.0064600000000000005	0.00636	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.005	0.0052	0.004200000000000001	0.0022	0.0012	0.0022	0.001	0.002	0.004	0.004	0.005	0.005	0.007	0.006	0.007	0.006	0.006	0.005	0.005	0.006	0.00728	0.00738	0.006380000000000001	0.006380000000000001	0.00648	0.005300000000000001	0.0072	0.0072	0.0062	0.0040999999999999995	0.003	0.003	0.003	0.004	0.005	0.007	0.00536	0.00436	0.00346	0.00346	0.00166	0.0013	0.0020800000000000003	0.0033	0.0023000000000000004	0.0031	0.0031	0.00232	0.001	0.003	0.002	0.003	0.003	0.004	0.003	0.004	0.004	0.004	0.005	0.005	0.005	0.004	0.004	0.0032	0.0022	0.0012	0.0034	0.0034	0.0025	0.0025	0.0025	0.0013	0.0023	0.0032	0.0062	0.0072	0.008199999999999999	0.008559999999999998	0.00836	0.00536	0.004359999999999999	0.0035200000000000006	0.00216	0.00216	0.00316	0.00316	0.003	0.004359999999999999	0.00346	0.0024600000000000004	0.0025600000000000006	0.0015600000000000002	0.0022	0.0021000000000000003	0.00256	0.00246	0.00246	0.0008200000000000001	0.0008200000000000001	0.00036	0.00146	0.00246	0.00302	0.004019999999999999	0.004019999999999999	0.00292	0.00492	0.005	0.00636	0.00636	0.00636	0.00436	0.00336	0.001	0.002	0.002	0.001	0.001	0.00184	0.0032	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.00436	0.003	0.003	0.004	0.004	0.004	0.004	0.003	0.004	0.005	0.0050999999999999995	0.0040999999999999995	0.0070999999999999995	0.0053	0.0043	0.004200000000000001	0.0044	0.0014	0.00148	0.00148	0.00048	0.0006400000000000002	0.0010000000000000002	0.00072	0.0008200000000000001	0.0017400000000000002	0.0013800000000000002	0.0020200000000000005	0.0022200000000000006	0.0032	0.0026399999999999996	0.0026399999999999996	0.002	0.0018	0.00072	0.00046000000000000007	0.00146	0.0014600000000000001	0.00246	0.00362	0.006200000000000001	0.005300000000000001	0.004940000000000001	0.0051	0.003940000000000001	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007
3000	219	0.0089	0.005999999999999999	0.0060999999999999995	0.0070999999999999995	0.0081	0.0069	0.009899999999999999	0.009800000000000001	0.0062	0.0062	0.0086	0.0075	0.0075	0.0079	0.0085	0.0081	0.006	0.006640000000000001	0.00624	0.006939999999999999	0.005939999999999999	0.005939999999999999	0.00574	0.00474	0.00244	0.00174	0.00314	0.0017	0.0029000000000000002	0.004900000000000001	0.0046	0.0052	0.0052	0.007	0.006	0.007	0.006	0.0064	0.0054	0.0054	0.0064	0.0086	0.008199999999999999	0.007199999999999999	0.007199999999999999	0.008399999999999998	0.006199999999999999	0.008199999999999999	0.008199999999999999	0.0073999999999999995	0.004200000000000001	0.0034000000000000002	0.0034	0.0034	0.004200000000000001	0.0052	0.007	0.006199999999999999	0.005199999999999999	0.004199999999999999	0.004199999999999999	0.00278	0.00158	0.00158	0.0017800000000000001	0.00078	0.0012	0.0012	0.0012	0.001	0.003	0.002	0.003	0.003	0.004	0.003	0.004	0.004	0.004	0.0054	0.0054	0.0054	0.0044	0.0044	0.00376	0.00276	0.00186	0.00386	0.00386	0.0023000000000000004	0.0023000000000000004	0.0022	0.0012	0.0022	0.0037400000000000003	0.00674	0.00774	0.00874	0.00982	0.009179999999999999	0.00618	0.00518	0.00406	0.00198	0.0018800000000000002	0.0028799999999999997	0.0028799999999999997	0.003	0.00536	0.00436	0.00336	0.00366	0.00266	0.0023	0.0025	0.0035800000000000003	0.0032800000000000004	0.0032800000000000004	0.00236	0.00216	0.00108	0.0041400000000000005	0.005040000000000001	0.00396	0.00576	0.00576	0.0026999999999999997	0.0045	0.0054	0.00738	0.00738	0.00738	0.0063	0.0054	0.0028399999999999996	0.00374	0.00374	0.00272	0.00272	0.0018	0.00458	0.0054800000000000005	0.00488	0.00488	0.0054800000000000005	0.0026999999999999997	0.0026999999999999997	0.0036999999999999997	0.004	0.004200000000000001	0.004200000000000001	0.0033000000000000004	0.0040999999999999995	0.0047	0.0045	0.0038	0.0065	0.0047	0.0038	0.0038	0.0037	0.001	0.001	0.001	0.0001	0.00108	0.00236	0.00236	0.00236	0.004520000000000001	0.0034400000000000003	0.0030600000000000002	0.00398	0.007220000000000001	0.0061400000000000005	0.0061400000000000005	0.00632	0.0055	0.0022600000000000003	0.0017300000000000002	0.00303	0.00303	0.00383	0.004730000000000001	0.00706	0.006160000000000001	0.005080000000000001	0.005080000000000001	0.0041800000000000006	0.0013000000000000004	0.0014500000000000001	0.0014500000000000001	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002
