	site
2000	132	0.008	0.008	0.011	0.0111	0.0118	0.012799999999999999	0.0108	0.0088	0.0067	0.005	0.003	0.004	0.003	0.004	0.004	0.004	0.005	0.0050999999999999995	0.00557	0.00457	0.00457	0.00157	0.0024699999999999995	0.001	0.002	0.002	0.003	0.002	0.002	0.002	0.003	0.00219	0.00219	0.0027	0.0034000000000000002	0.0024	0.0035800000000000003	0.00458	0.004070000000000001	0.00237	0.0037400000000000003	0.00237	0.0013700000000000001	0.00237	0.0038799999999999998	0.00539	0.00539	0.00739	0.00639	0.00525	0.0025700000000000002	0.0035700000000000003	0.00157	0.00157	0.0012	0.001	0.0	0.001	0.001	0.001	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.00391	0.00391	0.003	0.004	0.0037	0.0028000000000000004	0.0038000000000000004	0.0028	0.0028	0.0021000000000000003	0.002	0.0011	0.0011	0.0008	0.0008	0.0018	0.0019000000000000002	0.0019000000000000002	0.0013000000000000004	0.0024800000000000004	0.00148	0.00248	0.00248	0.00238	0.0012000000000000001	0.0012000000000000001	0.0	0.0	0.00051	0.00051	0.00051	0.00051	0.00088	0.00037	0.00047	0.00047	0.00047	0.00047	0.00047	0.00037	0.00037	0.00037	0.00044000000000000007	0.0008100000000000001	0.00181	0.00181	0.00181	0.0024700000000000004	0.0021000000000000003	0.0011	0.00318	0.00318	0.0020800000000000003	0.0020800000000000003	0.0022800000000000003	0.0002	0.0002	0.0025700000000000002	0.0025700000000000002	0.00237	0.00237	0.00237	0.0	0.0002	0.00128	0.00186	0.00186	0.00186	0.00236	0.00128	0.0007	0.0008999999999999999	0.0019	0.0012	0.0014	0.0024	0.0022	0.0012	0.0015699999999999998	0.0013700000000000001	0.00037	0.00037	0.00037	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0	0.00019	0.00019	0.00019	0.00019	0.00127	0.0013800000000000002	0.00175	0.00175	0.0020499999999999997	0.0009699999999999999	0.00117	0.0008	0.0008	0.0005	0.0005	0.0010400000000000001	0.0010400000000000001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0004	0.0012200000000000002	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00037	0.0002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008800000000000001	0.00096	0.0005600000000000001	0.00084	0.0016
2100	127	0.0086	0.0085	0.0125	0.0125	0.0125	0.013	0.011	0.008	0.006	0.0053	0.0033	0.0043	0.0033	0.0043	0.004	0.004	0.005	0.005	0.00564	0.00464	0.00464	0.00164	0.0026399999999999996	0.0014	0.0024	0.0024	0.0034	0.0024	0.002	0.002	0.003	0.00303	0.00385	0.00508	0.00508	0.00408	0.00442	0.0046	0.00377	0.00277	0.0048	0.00343	0.00243	0.0031300000000000004	0.0051600000000000005	0.006530000000000001	0.006530000000000001	0.008530000000000001	0.00783	0.006170000000000001	0.0027700000000000003	0.0037700000000000003	0.00177	0.0014700000000000002	0.0011	0.0011	0.0001	0.0011	0.001	0.0012	0.0032300000000000002	0.0032300000000000002	0.00323	0.00423	0.004030000000000001	0.0037	0.0047	0.0038000000000000004	0.0028000000000000004	0.0038000000000000004	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.001	0.001	0.001	0.001	0.002	0.002	0.002	0.002	0.00303	0.00203	0.00303	0.00303	0.00203	0.001	0.001	0.0	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.0004	0.0007	0.0007	0.0007	0.0007	0.00030000000000000003	0.0004	0.0014	0.0014	0.0014	0.0024	0.0022	0.0012	0.0032	0.0033900000000000002	0.00239	0.00219	0.00219	0.00019	0.0002	0.0025	0.0025	0.0025	0.0025	0.0023	0.0	0.0	0.00134	0.00244	0.00244	0.00244	0.00244	0.0010999999999999998	0.0	0.0	0.0012000000000000001	0.0013000000000000004	0.0013000000000000004	0.0024000000000000002	0.0024000000000000002	0.0012000000000000001	0.0011	0.0011	0.0	0.0	0.00019	0.00039	0.00039	0.00049	0.00069	0.00069	0.00159	0.00159	0.00193	0.0025700000000000002	0.0023799999999999997	0.0018000000000000002	0.0018000000000000002	0.00136	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0002	0.0	0.0	0.0	0.0	0.0003	0.00074	0.00074	0.0016600000000000002	0.0025	0.0022	0.0017600000000000003	0.0017600000000000003	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00019	0.00019
2200	131	0.0087	0.008	0.012	0.0123	0.0123	0.013300000000000001	0.011300000000000001	0.0083	0.006	0.006	0.004	0.005	0.004	0.005	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.006300000000000001	0.005300000000000001	0.0064	0.0033000000000000004	0.004300000000000001	0.0021000000000000003	0.0031	0.002	0.003	0.002	0.0022	0.0022	0.0034000000000000002	0.0028	0.0031999999999999997	0.0034	0.0034	0.0022	0.0048	0.0054	0.005	0.004	0.0054	0.0024	0.0014	0.0034	0.0048	0.0068	0.0068	0.0088	0.0068	0.0074	0.004	0.005	0.0032800000000000004	0.0032800000000000004	0.00148	0.00148	0.00048	0.0008	0.0008	0.0006	0.0016	0.0016	0.0015	0.002	0.0027	0.0022	0.0027	0.0022	0.0017	0.0015	0.001	0.001	0.001	0.001	0.0005	0.0016	0.0016	0.0016	0.0024	0.0024	0.0013	0.0013	0.0018	0.001	0.0015	0.0015	0.0011	0.0006	0.00115	0.00065	0.00065	0.0010500000000000002	0.0010500000000000002	0.0005	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.0016999999999999997	0.0016999999999999997	0.0008499999999999998	0.0025499999999999997	0.00274	0.0018899999999999998	0.0018899999999999998	0.0018899999999999998	0.00019	0.0	0.0016999999999999997	0.0016999999999999997	0.0016999999999999997	0.00225	0.00225	0.00055	0.00055	0.0014	0.0016999999999999997	0.0016999999999999997	0.00207	0.00207	0.0012199999999999997	0.00037	0.00047	0.0009499999999999999	0.0009499999999999999	0.0015	0.0023499999999999997	0.00225	0.0018	0.0018	0.00125	0.0004	0.00084	0.00054	0.00054	0.0011400000000000002	0.0012400000000000002	0.00165	0.0015499999999999997	0.0023999999999999994	0.0017999999999999997	0.0016999999999999997	0.0008499999999999998	0.0009499999999999999	0.00083	0.00103	0.00103	0.00103	0.0009299999999999999	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015600000000000002	0.0015600000000000002	0.0015600000000000002	0.0015600000000000002	0.0015600000000000002	0.0004	0.0004	0.0004	0.0004	0.00108	0.00068
2300	145	0.00916	0.009729999999999999	0.01383	0.01383	0.01393	0.01438	0.01227	0.00917	0.00666	0.006560000000000001	0.00497	0.00551	0.00451	0.00551	0.00451	0.0044599999999999996	0.00546	0.00546	0.00658	0.00558	0.0061200000000000004	0.00331	0.0043100000000000005	0.00219	0.00319	0.00219	0.003	0.002	0.0027	0.0027	0.0037	0.00398	0.0048	0.005019999999999999	0.005019999999999999	0.004019999999999999	0.00486	0.00504	0.00412	0.00312	0.004940000000000001	0.00282	0.00202	0.004019999999999999	0.00584	0.007959999999999998	0.007959999999999998	0.00976	0.0077599999999999995	0.008060000000000001	0.00512	0.0061200000000000004	0.0048200000000000005	0.0048200000000000005	0.0027	0.0017	0.0007	0.0006499999999999999	0.0006499999999999999	0.0008399999999999998	0.0021399999999999995	0.0021399999999999995	0.00214	0.00279	0.0025999999999999994	0.0021499999999999996	0.0031699999999999996	0.0025199999999999997	0.0018699999999999997	0.0025199999999999997	0.0016699999999999998	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.00117	0.00229	0.00229	0.00239	0.00304	0.00252	0.0017	0.0016999999999999997	0.00262	0.00197	0.0026199999999999995	0.00232	0.0016699999999999998	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.00116	0.0013599999999999999	0.0013599999999999999	0.0007099999999999999	0.0007099999999999999	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00123	0.00123	0.00123	0.00227	0.0020800000000000003	0.0010400000000000001	0.00312	0.00312	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0	0.0	0.00314	0.00334	0.00334	0.00334	0.00334	0.0002	0.0	0.00148	0.00252	0.00252	0.00252	0.00262	0.0011400000000000002	0.0001	0.0001	0.0011400000000000002	0.0010400000000000001	0.0010400000000000001	0.0020800000000000003	0.0020800000000000003	0.00199	0.0026	0.0026	0.00175	0.00175	0.00117	0.0009200000000000001	0.0009200000000000001	0.00073	0.00177	0.0014000000000000002	0.00259	0.00259	0.0030999999999999995	0.00206	0.00206	0.0014500000000000001	0.0023900000000000006	0.0018800000000000004	0.0020700000000000002	0.0021700000000000005	0.0012300000000000002	0.00029000000000000006	0.00029000000000000006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016300000000000002	0.0017300000000000002	0.0028500000000000005	0.0028500000000000005	0.0028500000000000005	0.0012200000000000002	0.002	0.0008800000000000001	0.0008800000000000001	0.00193	0.00193
2400	172	0.010129999999999998	0.01083	0.015090000000000001	0.01509	0.01509	0.01616	0.01362	0.01036	0.00782	0.00782	0.00572	0.00636	0.005260000000000001	0.005900000000000001	0.004900000000000001	0.00436	0.005359999999999999	0.005359999999999999	0.00636	0.00536	0.006	0.003	0.004	0.002	0.003	0.002	0.003	0.002	0.003	0.00484	0.00584	0.0062	0.0072	0.0072	0.00536	0.00436	0.005	0.005	0.004	0.003	0.005560000000000001	0.0035600000000000002	0.00256	0.004560000000000001	0.006560000000000001	0.008	0.008	0.0101	0.008199999999999999	0.00905	0.00605	0.00705	0.00605	0.0059499999999999996	0.0031	0.0021000000000000003	0.0011	0.0011	0.0011	0.0012000000000000001	0.0032	0.0032	0.0031	0.0040999999999999995	0.0040999999999999995	0.0038200000000000005	0.00492	0.003920000000000001	0.0029200000000000003	0.00382	0.0021000000000000003	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.003	0.002	0.002	0.003	0.002	0.003	0.00347	0.0024700000000000004	0.0018300000000000002	0.0018300000000000002	0.0008300000000000001	0.00036	0.00136	0.001	0.002	0.00302	0.00322	0.00222	0.00222	0.00122	0.0002	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0018400000000000003	0.0017400000000000002	0.0017400000000000002	0.0027400000000000002	0.0027400000000000002	0.0011	0.0033000000000000004	0.0033000000000000004	0.00302	0.00302	0.00302	0.0009199999999999999	0.0009199999999999999	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0037400000000000003	0.00384	0.00054	0.00064	0.00184	0.0025	0.0028400000000000005	0.0028400000000000005	0.0036300000000000004	0.00253	0.00143	0.00099	0.00256	0.0016699999999999998	0.00157	0.00263	0.00263	0.00216	0.00316	0.00316	0.00254	0.00346	0.00246	0.0014600000000000001	0.0014600000000000001	0.0011200000000000001	0.00126	0.0011600000000000002	0.00322	0.00322	0.00432	0.0032600000000000003	0.0032600000000000003	0.00231	0.0028200000000000005	0.0016200000000000001	0.0017200000000000002	0.0017200000000000002	0.00061	0.0001	0.0001	0.0	0.0	0.0006000000000000001	0.00133	0.00133	0.00206	0.00206	0.00206	0.00133	0.00133	0.0006	0.0006	0.00036	0.00036	0.00036	0.00036	0.00036	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0024500000000000004	0.0024500000000000004	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0008499999999999998	0.0013599999999999999	0.00051	0.00051	0.0013599999999999999	0.0013599999999999999
2500	147	0.0106	0.01014	0.01368	0.01368	0.01308	0.014	0.012	0.009	0.007	0.007	0.004	0.005	0.0044	0.00591	0.00491	0.00491	0.00591	0.00551	0.0066	0.0056	0.0066	0.0036	0.0046	0.0027	0.00504	0.00404	0.00504	0.00404	0.00534	0.006	0.007	0.006	0.006	0.004	0.002	0.001	0.003	0.004	0.00505	0.00405	0.00505	0.0030499999999999998	0.0020499999999999997	0.0034	0.0044	0.0064	0.0064	0.009	0.0066	0.0076	0.0056	0.00706	0.00546	0.00546	0.0038599999999999997	0.0028599999999999997	0.00217	0.00117	0.00117	0.0007700000000000001	0.0007700000000000001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.00065	0.00065	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00047	0.00047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.00092	0.00109	0.0008900000000000002	0.0008900000000000002	0.0013900000000000002	0.0008700000000000001	0.0005	0.0005	0.0005	0.0	0.0	0.00102	0.00102	0.0015400000000000001	0.0019100000000000002	0.0019100000000000002	0.0008900000000000002	0.0012600000000000003	0.0007400000000000002	0.0003700000000000001	0.0011100000000000003	0.0011100000000000003	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.00075	0.00115	0.00205	0.00205	0.0026300000000000004	0.0026300000000000004	0.00223	0.0005800000000000001	0.0005800000000000001	0.0003700000000000001	0.0007400000000000002	0.0007400000000000002	0.0007400000000000002	0.0012600000000000003	0.0012500000000000002	0.0008800000000000001	0.0008800000000000001	0.0014	0.0008799999999999999	0.00052	0.0011399999999999997	0.0011399999999999997	0.00114	0.00166	0.00166	0.0010400000000000001	0.00257	0.0020499999999999997	0.00153	0.00197	0.00207	0.00106	0.0011600000000000002	0.0022	0.0017599999999999998	0.0021799999999999996	0.00166	0.00156	0.0021000000000000003	0.00229	0.00177	0.00177	0.00217	0.00059	0.0004	0.0005	0.0005	0.0001	0.0013800000000000002	0.00218	0.0020800000000000003	0.00325	0.00325	0.00197	0.00117	0.00147	0.0003	0.0003	0.0003	0.0003	0.0005	0.0005	0.0005	0.0018	0.0018	0.0013	0.00294	0.00294	0.0024599999999999995	0.0024599999999999995	0.0024599999999999995	0.0008199999999999999	0.0009199999999999998	0.0001	0.00054	0.0013599999999999999	0.0013599999999999999
2600	158	0.0099	0.0099	0.013900000000000001	0.015280000000000002	0.014379999999999999	0.015380000000000001	0.01338	0.010379999999999999	0.0075	0.0075	0.0048	0.0058	0.0058	0.00718	0.006180000000000001	0.00588	0.00688	0.00588	0.006900000000000001	0.005900000000000001	0.006900000000000001	0.0039	0.004900000000000001	0.0029	0.00478	0.0037800000000000004	0.0054800000000000005	0.0044800000000000005	0.00458	0.0057	0.00698	0.00528	0.00528	0.005880000000000001	0.00476	0.00436	0.00636	0.00736	0.00664	0.0047599999999999995	0.00488	0.0028799999999999997	0.0018800000000000002	0.003	0.00488	0.00688	0.00698	0.009880000000000002	0.007880000000000002	0.008	0.006	0.00886	0.00696	0.00696	0.005059999999999999	0.004739999999999999	0.0029600000000000004	0.0019600000000000004	0.0019600000000000004	0.00236	0.00168	0.0005	0.0015	0.0016	0.0011	0.0012000000000000001	0.0012000000000000001	0.0002	0.0001	0.00108	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0009800000000000002	0.0009800000000000002	0.00216	0.0028400000000000005	0.0028400000000000005	0.0018599999999999999	0.00196	0.00078	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.0012800000000000003	0.0012800000000000003	0.00158	0.00158	0.0013800000000000002	0.0011	0.0011	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.00156	0.00156	0.00206	0.00304	0.00304	0.00148	0.00246	0.00216	0.00118	0.00314	0.00314	0.00304	0.0030400000000000006	0.0031400000000000004	0.00118	0.00118	0.004220000000000001	0.00422	0.004999999999999999	0.0055	0.0055	0.00168	0.0014800000000000002	0.00158	0.00216	0.00216	0.00206	0.00206	0.00108	0.0	0.0	0.0	0.00094	0.00094	0.00094	0.00094	0.0013399999999999998	0.0004	0.0004	0.0004	0.0018399999999999998	0.0023799999999999997	0.0023799999999999997	0.00342	0.00342	0.00198	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0003	0.0021799999999999996	0.0026799999999999997	0.0026799999999999997	0.0026799999999999997	0.0023799999999999997	0.0009	0.0004	0.0004	0.0005	0.0005	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0014399999999999999	0.0014399999999999999	0.0005	0.0005	0.0005	0.0001	0.0001	0.0002	0.0002	0.0005	0.0004	0.0004	0.0015400000000000001	0.0015400000000000001	0.00124	0.00362	0.00362	0.00342	0.00392	0.00422	0.00184	0.00184	0.0008	0.00134	0.0020800000000000003	0.0020800000000000003
2700	164	0.0101	0.01	0.0141	0.01714	0.01614	0.01864	0.01719	0.014090000000000002	0.00905	0.00905	0.0050999999999999995	0.00555	0.0060999999999999995	0.0076500000000000005	0.00675	0.0062	0.0078000000000000005	0.00635	0.0078000000000000005	0.0067	0.0077	0.004399999999999999	0.0053	0.0033	0.00487	0.00387	0.00457	0.0035700000000000003	0.00357	0.005	0.006	0.005	0.0050999999999999995	0.0055	0.00387	0.0032400000000000003	0.00524	0.00644	0.00571	0.00434	0.00497	0.0030700000000000002	0.00177	0.0031	0.00447	0.006470000000000001	0.00637	0.009370000000000002	0.00757	0.008199999999999999	0.0062	0.00884	0.00684	0.00664	0.004640000000000001	0.004690000000000001	0.00332	0.0025200000000000005	0.0025200000000000005	0.0025200000000000005	0.00147	0.0002	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.00125	0.00125	0.00125	0.00037	0.0009500000000000001	0.0005800000000000001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00058	0.00058	0.0	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0012800000000000003	0.0015800000000000002	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00135	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00037	0.00037	0.0013700000000000001	0.0017400000000000002	0.0017400000000000002	0.0013700000000000001	0.0017400000000000002	0.00074	0.00037	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0011099999999999999	0.0014699999999999997	0.0014699999999999997	0.0025800000000000003	0.0025800000000000003	0.0029500000000000004	0.00185	0.00185	0.00037	0.00037	0.00037	0.00074	0.00074	0.00074	0.00074	0.00037	0.0	0.0	0.0	0.0006699999999999999	0.00077	0.00077	0.00077	0.00077	0.0001	0.0	0.0	0.00143	0.0018000000000000002	0.0019000000000000004	0.0022700000000000003	0.0022700000000000003	0.00084	0.0004700000000000001	0.0005700000000000001	0.0002	0.0004	0.0004	0.0007700000000000001	0.0014100000000000002	0.0014100000000000002	0.00131	0.00131	0.00094	0.0001	0.0001	0.0	0.0	0.0	0.00155	0.00155	0.00185	0.0026100000000000003	0.0026100000000000003	0.00106	0.00106	0.00076	0.00055	0.00055	0.00092	0.00092	0.00167	0.0011200000000000001	0.0011200000000000001	0.00185	0.00185	0.0011	0.0022	0.0024000000000000002	0.00185	0.00185	0.0024000000000000002	0.0013	0.0011	0.00055	0.0011	0.0011	0.0011
2800	186	0.011609999999999999	0.01058	0.01533	0.016250000000000004	0.01525	0.01755	0.01658	0.012549999999999999	0.00933	0.00933	0.00606	0.0063100000000000005	0.00734	0.00937	0.00837	0.007340000000000001	0.00836	0.00633	0.0073	0.00658	0.00758	0.00428	0.00528	0.0032800000000000004	0.005030000000000001	0.004030000000000001	0.00513	0.00413	0.004130000000000001	0.0050999999999999995	0.0060999999999999995	0.005	0.005	0.00706	0.005340000000000001	0.00462	0.00662	0.00868	0.00696	0.005680000000000001	0.006400000000000001	0.0044	0.00262	0.0032800000000000004	0.004560000000000001	0.006560000000000001	0.006560000000000001	0.009280000000000002	0.00728	0.008	0.0065	0.008960000000000001	0.00696	0.00696	0.00496	0.00392	0.00294	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00148	0.0	0.001	0.001	0.001	0.0012	0.0012	0.0002	0.0002	0.00233	0.0030299999999999997	0.00323	0.00323	0.00353	0.0014000000000000002	0.0015400000000000001	0.00134	0.00268	0.0028400000000000005	0.0028400000000000005	0.0018	0.0018	0.00046	0.0	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0001	0.0011	0.0011	0.001	0.00204	0.00313	0.0022299999999999998	0.00233	0.00233	0.00193	0.00104	0.00094	0.0008399999999999998	0.0019299999999999999	0.00167	0.0014700000000000002	0.0026700000000000005	0.0029500000000000004	0.0023599999999999997	0.0024699999999999995	0.0038399999999999997	0.0026400000000000004	0.00236	0.00242	0.00193	0.00084	0.00084	0.00084	0.00128	0.00128	0.00212	0.0023200000000000004	0.0026000000000000007	0.0016	0.0016	0.00048	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00073	0.00073	0.00073	0.00101	0.00101	0.00038	0.00038	0.00038	0.0001	0.0001	0.0	0.00107	0.00135	0.00135	0.0016300000000000002	0.0026900000000000006	0.0024600000000000004	0.00218	0.0022800000000000003	0.002	0.0009400000000000001	0.0001	0.00038	0.00084	0.00084	0.00084	0.0010400000000000001	0.00076	0.0002	0.00039	0.00039	0.00019	0.00019	0.00126	0.00107	0.00135	0.00135	0.00135	0.00028000000000000003	0.00048	0.00039	0.00067	0.00067	0.00067	0.00151	0.0016	0.0017800000000000001	0.0017800000000000001	0.00234	0.0013	0.0011200000000000001	0.0012200000000000002	0.0012200000000000002	0.0010400000000000001	0.0010400000000000001	0.0012200000000000002	0.00066	0.00066	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001
2900	168	0.0119	0.0111	0.015300000000000001	0.015300000000000001	0.0143	0.0173	0.0153	0.0121	0.0091	0.0091	0.004199999999999999	0.0050999999999999995	0.005199999999999999	0.006699999999999999	0.0058	0.0057	0.0077	0.0066	0.008199999999999999	0.0070999999999999995	0.0081	0.0040999999999999995	0.0050999999999999995	0.0031	0.004199999999999999	0.0032	0.00505	0.00424	0.0041400000000000005	0.00624	0.00724	0.005390000000000001	0.0052	0.006300000000000001	0.0040999999999999995	0.0031	0.0050999999999999995	0.0063	0.004299999999999999	0.0033000000000000004	0.004300000000000001	0.0023000000000000004	0.00185	0.00375	0.00475	0.00675	0.006849999999999999	0.00968	0.007679999999999999	0.00868	0.006879999999999999	0.00878	0.006300000000000001	0.006500000000000001	0.0045	0.004050000000000001	0.0040999999999999995	0.00406	0.00437	0.00447	0.00372	0.00167	0.00171	0.0012	0.0011	0.0021500000000000004	0.0021500000000000004	0.0010500000000000002	0.0010500000000000002	0.00185	0.0018	0.0019000000000000002	0.0029000000000000002	0.0029000000000000002	0.0022	0.0016	0.0015	0.0008999999999999999	0.0008999999999999999	0.0007999999999999999	0.0003999999999999999	0.0003999999999999999	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.0014	0.0017999999999999997	0.0017000000000000001	0.0018000000000000002	0.0020000000000000005	0.0026	0.0022	0.0013	0.0012	0.0014	0.0004	0.0013400000000000003	0.0023400000000000005	0.0032400000000000003	0.0032100000000000006	0.00424	0.0036999999999999997	0.0026999999999999997	0.0017999999999999997	0.00143	0.0008900000000000002	0.00049	0.00049	0.00049	0.0017900000000000004	0.0014000000000000004	0.0014000000000000004	0.0017700000000000005	0.0017700000000000005	0.00047	0.00037	0.00037	0.0	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0009	0.0009	0.0009	0.0009	0.00202	0.00122	0.00122	0.00112	0.00152	0.0016400000000000002	0.0016400000000000002	0.0017400000000000002	0.0017400000000000002	0.00134	0.0001	0.0002	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00137	0.00127	0.00062	0.00062	0.00062	0.0001	0.00030000000000000003	0.0013199999999999998	0.0013199999999999998	0.00226	0.00226	0.00206	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.00159	0.00159	0.00159	0.00199	0.0010499999999999997	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0009400000000000002	0.0009400000000000002	0.0	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.0
3000	171	0.013380000000000001	0.01238	0.01682	0.01602	0.01502	0.01816	0.01616	0.01272	0.00958	0.00958	0.00488	0.0054399999999999995	0.00588	0.00732	0.00632	0.00588	0.00802	0.007130000000000001	0.008690000000000002	0.007690000000000001	0.008690000000000002	0.0049900000000000005	0.00544	0.0038799999999999998	0.00532	0.00432	0.00488	0.0038799999999999998	0.00344	0.0052	0.0062	0.0052	0.0054	0.00704	0.00484	0.0038399999999999997	0.00604	0.0072	0.004920000000000001	0.00392	0.006	0.0038000000000000004	0.0024400000000000003	0.00408	0.00508	0.006	0.006	0.0091	0.0070999999999999995	0.0081	0.0064600000000000005	0.00846	0.006359999999999999	0.006359999999999999	0.00436	0.003	0.0030800000000000003	0.00316	0.00316	0.00316	0.00316	0.00108	0.001	0.001	0.0014	0.00248	0.00248	0.00148	0.00148	0.00304	0.00296	0.00332	0.00432	0.00432	0.00236	0.0023400000000000005	0.00217	0.0021500000000000004	0.0021500000000000004	0.0021500000000000004	0.00117	0.00098	0.0	0.0	0.001	0.0014	0.0014	0.0014	0.0014	0.0004	0.0005600000000000001	0.00156	0.00156	0.00264	0.00352	0.0038399999999999997	0.0038399999999999997	0.00424	0.00356	0.0051600000000000005	0.00428	0.00328	0.0029800000000000004	0.00346	0.00098	0.00206	0.0022600000000000003	0.00236	0.00148	0.0027800000000000004	0.0027800000000000004	0.0025800000000000003	0.0023799999999999997	0.0023799999999999997	0.0039499999999999995	0.00337	0.00337	0.0035700000000000003	0.00449	0.0023200000000000004	0.00222	0.00222	0.00202	0.0011	0.0004	0.0	0.0001	0.0001	0.0001	0.0001	0.0004	0.0004	0.0004	0.00122	0.0016200000000000001	0.0013199999999999998	0.00122	0.0014199999999999998	0.0006000000000000001	0.0002	0.0002	0.0011	0.00109	0.00109	0.00271	0.00271	0.0019100000000000002	0.0017200000000000002	0.0019100000000000002	0.00029000000000000006	0.00029000000000000006	0.00019	0.0009099999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0022	0.002	0.0029000000000000002	0.0030000000000000005	0.0030000000000000005	0.0011	0.0011	0.0011	0.0009000000000000001	0.0009000000000000001	0.0015000000000000002	0.0015000000000000002	0.0006000000000000001	0.0015000000000000002	0.0015000000000000002	0.0009000000000000001	0.0009000000000000001	0.0016	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0
