	site
2000	129	0.004	0.003	0.004	0.005	0.006	0.005	0.006	0.006	0.005	0.006	0.006	0.005	0.004	0.0044	0.0034	0.0044	0.0034	0.0044	0.004	0.003	0.003	0.004	0.004	0.003	0.003	0.00428	0.00428	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.001	0.0012	0.0022	0.0032	0.004200000000000001	0.0064	0.0052	0.004200000000000001	0.004540000000000001	0.0035400000000000006	0.00134	0.00394	0.004939999999999999	0.0046	0.0056	0.007	0.0054	0.0054	0.0054	0.0044	0.0038	0.0038	0.0044399999999999995	0.00444	0.00544	0.004640000000000001	0.00384	0.0022	0.0012	0.00128	0.0022800000000000003	0.0020800000000000003	0.0020800000000000003	0.00218	0.0017000000000000001	0.0007	0.0007	0.0007	0.0006	0.0	0.0	0.0006	0.0006	0.001	0.001	0.0020800000000000003	0.00188	0.00426	0.00386	0.004940000000000001	0.00466	0.00426	0.00408	0.00418	0.0039000000000000003	0.0031000000000000003	0.0031000000000000003	0.0009	0.0008	0.0005	0.0005	0.0005	0.0005	0.0016	0.0011	0.0031	0.0031	0.0031	0.0033000000000000004	0.0036	0.0016	0.0016	0.0016	0.0014000000000000002	0.0011	0.0022	0.0022	0.0022	0.0011	0.00186	0.00076	0.00156	0.00266	0.00266	0.00322	0.00402	0.00342	0.0023200000000000004	0.0027600000000000003	0.00172	0.0009200000000000001	0.00132	0.0019199999999999998	0.00148	0.00148	0.0017800000000000001	0.0011799999999999998	0.0009800000000000002	0.0009800000000000002	0.0007000000000000001	0.0004	0.00292	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.0035600000000000002	0.00204	0.001	0.001	0.00246	0.00246	0.00146	0.00146	0.00254	0.00216	0.00216	0.00216	0.00266	0.00158	0.0005	0.0005	0.0005	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.00044000000000000007	0.00044000000000000007	0.0013800000000000004	0.0013800000000000004	0.0018800000000000004	0.00194	0.0030600000000000002	0.0024000000000000002	0.0024000000000000002	0.0021799999999999996	0.0017800000000000001	0.00066	0.0015	0.0037199999999999998	0.0034400000000000003	0.0044599999999999996	0.0044599999999999996	0.0033399999999999997	0.00112	0.00112	0.0002	0.00030000000000000003	0.0005	0.0005	0.0005	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001
2100	129	0.0046	0.003	0.004	0.005	0.006	0.005	0.006	0.006	0.005	0.006	0.006	0.005	0.004	0.004	0.003	0.00419	0.00379	0.00479	0.00479	0.0038900000000000002	0.0037	0.0045	0.0045	0.0037	0.0036	0.0046	0.004200000000000001	0.0032	0.003	0.003	0.00212	0.0037199999999999998	0.004719999999999999	0.0061200000000000004	0.00712	0.009	0.0070599999999999994	0.00606	0.00666	0.00566	0.00266	0.00509	0.006189999999999999	0.00539	0.00639	0.00848	0.00658	0.0064800000000000005	0.006279999999999999	0.005279999999999999	0.00319	0.003	0.00219	0.00219	0.00319	0.00319	0.00219	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00127	0.00127	0.00472	0.00472	0.0059900000000000005	0.0059900000000000005	0.006180000000000001	0.005199999999999999	0.006999999999999998	0.0073999999999999995	0.006129999999999999	0.005939999999999999	0.0034699999999999996	0.0016699999999999998	0.0	0.0	0.0004	0.0004	0.00177	0.00177	0.00304	0.0026399999999999996	0.0026399999999999996	0.0038099999999999996	0.00431	0.0030399999999999997	0.0030399999999999997	0.0030399999999999997	0.0017699999999999999	0.00187	0.0031399999999999996	0.0031399999999999996	0.0031399999999999996	0.00187	0.00254	0.0016400000000000002	0.0016400000000000002	0.0029100000000000003	0.0029100000000000003	0.00291	0.00254	0.0038099999999999996	0.00254	0.00254	0.0012699999999999999	0.0012699999999999999	0.0	0.0	0.0	0.0	0.0004	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0008	0.0023599999999999997	0.0037299999999999994	0.00413	0.00413	0.00413	0.00177	0.0004	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00128	0.00246	0.00246	0.00246	0.00246	0.0023599999999999997	0.0011799999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0023599999999999997	0.0011799999999999998	0.00137	0.00137	0.00137	0.00019	0.00137	0.0023599999999999997	0.0023599999999999997	0.00354	0.00354	0.0023599999999999997	0.0011799999999999998	0.0011799999999999998	0.0016899999999999999	0.0016899999999999999	0.00253	0.00253	0.00272	0.0016300000000000002	0.0016300000000000002	0.00079	0.0013900000000000002	0.0012000000000000001	0.0008	0.0008	0.0020800000000000003	0.00148	0.00199	0.0017900000000000001	0.0017900000000000001
2200	150	0.004	0.003	0.004	0.00624	0.00724	0.00624	0.00724	0.00724	0.005	0.006	0.006	0.005	0.0043	0.005	0.004	0.00607	0.005510000000000001	0.006210000000000001	0.00651	0.005510000000000001	0.00488	0.00574	0.00584	0.00384	0.00384	0.0044	0.0040999999999999995	0.003	0.003	0.003	0.00203	0.004030000000000001	0.005030000000000001	0.006770000000000001	0.007770000000000001	0.00974	0.00674	0.00574	0.006	0.005	0.002	0.00574	0.00674	0.00574	0.00674	0.008780000000000001	0.0071200000000000005	0.0071200000000000005	0.00712	0.00622	0.00418	0.0031	0.0027400000000000002	0.0027400000000000002	0.0036399999999999996	0.0036399999999999996	0.0026399999999999996	0.002	0.001	0.001	0.002	0.002	0.002	0.002	0.00164	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00157	0.00127	0.00427	0.00427	0.005340000000000001	0.00544	0.00544	0.00502	0.006090000000000001	0.006390000000000001	0.00502	0.00502	0.00244	0.0013700000000000001	0.0	0.0	0.0013	0.00216	0.0032300000000000002	0.0032300000000000002	0.004300000000000001	0.003	0.00214	0.00321	0.004070000000000001	0.003	0.003	0.00386	0.00279	0.00193	0.003	0.003	0.00242	0.00135	0.00242	0.00235	0.00235	0.0031400000000000004	0.0031400000000000004	0.0031400000000000004	0.00214	0.00321	0.00214	0.00214	0.00107	0.00107	0.0	0.0	0.0	0.0	0.0011600000000000002	0.00204	0.00204	0.00204	0.00204	0.0008800000000000001	0.00214	0.00321	0.0035099999999999997	0.0035099999999999997	0.0035099999999999997	0.0013700000000000001	0.0003	0.0	0.00107	0.0013700000000000001	0.00167	0.0029300000000000007	0.004000000000000001	0.0043	0.004	0.0037	0.00244	0.0013700000000000001	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0011	0.0011	0.00046	0.00046	0.00132	0.0017600000000000003	0.0017600000000000003	0.0013000000000000004	0.00216	0.0013000000000000004	0.00132	0.00152	0.00152	0.00066	0.00152	0.00192	0.0017200000000000002	0.0030200000000000005	0.0030200000000000005	0.00216	0.0020200000000000005	0.0020200000000000005	0.00202	0.00202	0.00266	0.0019400000000000003	0.0019400000000000003	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0003	0.0003	0.0003	0.0022800000000000003	0.0025800000000000003	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998
2300	168	0.00505	0.004050000000000001	0.005050000000000001	0.00745	0.0086	0.0075	0.0085	0.0085	0.0060999999999999995	0.0064	0.0066	0.005600000000000001	0.0046	0.0056	0.0043	0.00547	0.00467	0.006370000000000001	0.006420000000000001	0.005319999999999999	0.00495	0.0061200000000000004	0.00601	0.00396	0.00396	0.00496	0.0045899999999999995	0.003	0.003	0.003	0.0020700000000000002	0.00412	0.00512	0.0061200000000000004	0.0071200000000000005	0.00905	0.0063	0.0053	0.00736	0.006359999999999999	0.00346	0.00723	0.008530000000000001	0.006470000000000001	0.007470000000000001	0.00944	0.00674	0.00644	0.00644	0.0065	0.00443	0.00406	0.00413	0.004130000000000001	0.004070000000000001	0.004070000000000001	0.0031700000000000005	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.00237	0.00237	0.00237	0.00193	0.0009299999999999999	0.00076	0.00076	0.00076	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0011600000000000002	0.00106	0.00213	0.00213	0.005340000000000001	0.00428	0.005350000000000001	0.005350000000000001	0.005350000000000001	0.005540000000000001	0.006610000000000001	0.0071200000000000005	0.006050000000000001	0.006050000000000001	0.0026500000000000004	0.00158	0.0	0.0	0.0010500000000000002	0.00212	0.0031900000000000006	0.0031900000000000006	0.004260000000000001	0.00321	0.00214	0.00321	0.00428	0.00321	0.00321	0.00428	0.00321	0.00214	0.00321	0.00349	0.00293	0.00186	0.0029300000000000003	0.00286	0.0025800000000000003	0.0031400000000000004	0.0031400000000000004	0.0031400000000000004	0.00214	0.0037200000000000006	0.0026500000000000004	0.0026500000000000004	0.00158	0.00158	0.0004	0.0004	0.0004	0.0006000000000000001	0.00167	0.00197	0.00217	0.00217	0.00197	0.0008999999999999999	0.00234	0.00331	0.0038200000000000005	0.0038200000000000005	0.00432	0.00218	0.00131	0.0008	0.0018700000000000001	0.0014700000000000002	0.0014700000000000002	0.0024400000000000003	0.0035100000000000005	0.0035100000000000005	0.0036100000000000004	0.00467	0.0034000000000000002	0.00233	0.00126	0.00106	0.00107	0.00107	0.00158	0.00158	0.00158	0.00051	0.00051	0.00106	0.00106	0.00213	0.00213	0.00213	0.00107	0.00214	0.0011700000000000002	0.00233	0.00233	0.00233	0.00126	0.0022299999999999998	0.00214	0.00233	0.0039000000000000003	0.00427	0.0037099999999999998	0.0038900000000000002	0.0037	0.0032	0.00283	0.0034800000000000005	0.0022299999999999998	0.0022299999999999998	0.00116	0.00116	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00202	0.00246	0.00202	0.00202	0.00222
2400	177	0.0061400000000000005	0.0051400000000000005	0.00577	0.00777	0.008280000000000001	0.007279999999999999	0.008280000000000001	0.00828	0.00674	0.00746	0.00756	0.006560000000000001	0.00556	0.0067	0.0047	0.006549999999999999	0.00555	0.00775	0.0072	0.006199999999999999	0.00525	0.00766	0.00746	0.00561	0.00561	0.00689	0.0054800000000000005	0.00368	0.0034800000000000005	0.0035800000000000007	0.00235	0.0044	0.0053	0.006300000000000001	0.007199999999999999	0.00915	0.0060999999999999995	0.0058200000000000005	0.007279999999999999	0.00628	0.00328	0.00733	0.00751	0.00605	0.00705	0.009100000000000002	0.007	0.007	0.007	0.00646	0.00441	0.00404	0.0052699999999999995	0.00527	0.005810000000000001	0.005810000000000001	0.00423	0.002	0.001	0.001	0.002	0.0029500000000000004	0.0029500000000000004	0.0029500000000000004	0.0029000000000000002	0.0019000000000000002	0.0009500000000000001	0.0009500000000000001	0.0011400000000000002	0.00019	0.00019	0.00019	0.00019	0.00066	0.00076	0.00171	0.00181	0.00466	0.0045	0.005350000000000001	0.00535	0.00525	0.0057599999999999995	0.00658	0.0074	0.00645	0.00645	0.0030899999999999994	0.00177	0.0	0.0	0.00082	0.0019399999999999999	0.00306	0.00306	0.00418	0.003659999999999999	0.0025399999999999997	0.00366	0.00478	0.00366	0.0033599999999999993	0.00448	0.0033599999999999993	0.00224	0.0033599999999999993	0.004409999999999999	0.00411	0.0029899999999999996	0.004109999999999999	0.00381	0.00276	0.00306	0.00306	0.00306	0.00261	0.00455	0.00343	0.00343	0.0023099999999999996	0.0019399999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00088	0.00188	0.00242	0.00242	0.00242	0.0018199999999999998	0.00082	0.00204	0.0032900000000000004	0.00411	0.00411	0.005390000000000001	0.0033499999999999997	0.0021999999999999997	0.0013800000000000002	0.00235	0.00107	0.00177	0.00264	0.0037099999999999998	0.0037100000000000006	0.0037100000000000006	0.0031100000000000004	0.00214	0.00107	0.0001	0.0001	0.00102	0.00102	0.00214	0.00214	0.00242	0.0014000000000000002	0.0014000000000000002	0.00028000000000000003	0.00028000000000000003	0.00102	0.00102	0.0015300000000000001	0.0015300000000000001	0.0025499999999999997	0.0015300000000000001	0.00173	0.00132	0.00132	0.00030000000000000003	0.00132	0.00214	0.00204	0.0032600000000000003	0.004200000000000001	0.00496	0.003940000000000001	0.003940000000000001	0.004019999999999999	0.0030800000000000003	0.0015	0.0015	0.0015	0.0002	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0022800000000000003	0.0024800000000000004	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003
2500	206	0.006560000000000001	0.005560000000000001	0.00583	0.00833	0.0099	0.0088	0.0099	0.009899999999999999	0.00805	0.00775	0.00775	0.0066500000000000005	0.0056500000000000005	0.0075	0.0055	0.00723	0.00623	0.008230000000000001	0.00676	0.00606	0.0059299999999999995	0.008060000000000001	0.00836	0.00633	0.006030000000000001	0.00643	0.0053	0.003	0.003	0.003	0.0027800000000000004	0.004810000000000001	0.005810000000000001	0.00681	0.00846	0.00968	0.0066500000000000005	0.0066500000000000005	0.0083	0.0066500000000000005	0.00365	0.007679999999999999	0.008320000000000001	0.00667	0.00767	0.01034	0.00804	0.0074	0.00819	0.00784	0.00517	0.0054399999999999995	0.00617	0.00548	0.00583	0.00583	0.00383	0.0021000000000000003	0.001	0.0011	0.0025	0.00323	0.00323	0.00323	0.0028599999999999997	0.00146	0.00073	0.00083	0.00083	0.0002	0.0002	0.0002	0.0001	0.0007499999999999999	0.0006499999999999999	0.00138	0.00138	0.00357	0.00392	0.0046500000000000005	0.00525	0.00525	0.00617	0.0066300000000000005	0.0076300000000000005	0.0063999999999999994	0.006699999999999999	0.00359	0.00213	0.0004	0.0003	0.001	0.0024	0.0036	0.0037	0.0052	0.0048	0.0034	0.004200000000000001	0.0050999999999999995	0.004200000000000001	0.004200000000000001	0.0052	0.004200000000000001	0.0032	0.0036	0.004	0.0040999999999999995	0.00329	0.00429	0.00489	0.0038900000000000002	0.00379	0.0036	0.0039	0.0033	0.0053	0.0046	0.0046	0.0033	0.0023	0.0003	0.00019	0.00019	0.00019	0.0011899999999999999	0.00219	0.002	0.0023	0.0023	0.0013	0.0027400000000000002	0.0037400000000000003	0.00396	0.00396	0.00572	0.0032800000000000004	0.0022800000000000003	0.0017600000000000003	0.0027600000000000003	0.0011	0.0024600000000000004	0.0034600000000000004	0.00506	0.005059999999999999	0.004960000000000001	0.0036	0.0026	0.001	0.0	0.0	0.001	0.001	0.00152	0.00152	0.00272	0.0017200000000000002	0.0017200000000000002	0.0012000000000000001	0.0012000000000000001	0.00152	0.0016200000000000001	0.00214	0.00214	0.00314	0.0023000000000000004	0.00288	0.00236	0.00236	0.00136	0.0018800000000000002	0.0022	0.0030000000000000005	0.004680000000000001	0.005679999999999999	0.006360000000000001	0.00536	0.00566	0.00498	0.00398	0.0027800000000000004	0.0034800000000000005	0.00238	0.0013800000000000002	0.0013800000000000002	0.0007	0.0	0.0006	0.0006	0.0006	0.00212	0.00318	0.0025800000000000003	0.0028799999999999997	0.0028799999999999997
2600	188	0.0058000000000000005	0.0048000000000000004	0.00562	0.0088	0.009899999999999999	0.0089	0.0099	0.0099	0.006910000000000001	0.00729	0.00729	0.0062900000000000005	0.005189999999999999	0.00818	0.00618	0.00765	0.0066500000000000005	0.009540000000000002	0.00754	0.006539999999999999	0.006350000000000001	0.008629999999999999	0.00839	0.00621	0.00621	0.0069299999999999995	0.0056500000000000005	0.003	0.003	0.00365	0.00283	0.00501	0.00601	0.00701	0.007659999999999999	0.00948	0.0063	0.00648	0.00748	0.00618	0.00328	0.007459999999999999	0.00793	0.0069299999999999995	0.00793	0.01066	0.0077599999999999995	0.007109999999999999	0.007390000000000001	0.006390000000000001	0.0035600000000000007	0.0044599999999999996	0.00492	0.00564	0.00664	0.00664	0.0044599999999999996	0.003	0.001	0.001	0.003	0.0032800000000000004	0.0032800000000000004	0.00347	0.00275	0.00075	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.00019	0.00029000000000000006	0.00068	0.00068	0.00096	0.00096	0.0017000000000000001	0.00212	0.0024000000000000002	0.0026800000000000005	0.0026800000000000005	0.00398	0.00354	0.00474	0.00418	0.00418	0.00204	0.0014799999999999998	0.0007199999999999999	0.0007199999999999999	0.0019199999999999996	0.0033499999999999997	0.00363	0.0029100000000000003	0.00439	0.004390000000000001	0.0029599999999999995	0.0032400000000000003	0.0035200000000000006	0.00204	0.00084	0.0011200000000000001	0.00084	0.0005600000000000001	0.00084	0.0011200000000000001	0.00214	0.0018599999999999999	0.0021399999999999995	0.00306	0.0027799999999999995	0.0017599999999999998	0.0017599999999999998	0.0029100000000000003	0.0029100000000000003	0.00439	0.004109999999999999	0.004109999999999999	0.0026799999999999997	0.0014799999999999998	0.0	0.0	0.0	0.0	0.00065	0.00093	0.00093	0.00093	0.00093	0.00028000000000000003	0.00084	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0014000000000000002	0.00076	0.00048	0.00048	0.00076	0.00048	0.00084	0.0011200000000000001	0.0014000000000000002	0.0014000000000000002	0.0018400000000000003	0.0012800000000000003	0.001	0.00072	0.00044000000000000007	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00066	0.00038	0.00038	0.00038	0.00038	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.0011300000000000001	0.0009400000000000001	0.0012200000000000002	0.0021300000000000004	0.00223	0.0015700000000000002	0.00157	0.00177	0.0011400000000000002	0.0016	0.0020700000000000002	0.0020700000000000002	0.00263	0.0029100000000000003	0.002630000000000001	0.00216	0.00216	0.0014000000000000002	0.00084	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.00038	0.00038	0.00038	0.00066	0.0009400000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001
2700	206	0.0077	0.0067	0.0060999999999999995	0.008	0.008	0.007	0.008	0.008400000000000001	0.007	0.008	0.008	0.007	0.0056	0.007	0.005	0.0070999999999999995	0.0060999999999999995	0.0091	0.0081	0.0070999999999999995	0.007	0.01	0.01076	0.00876	0.00876	0.00876	0.00686	0.0035600000000000002	0.0035600000000000002	0.00502	0.004019999999999999	0.00638	0.00692	0.00792	0.007859999999999999	0.009859999999999999	0.0064	0.0064	0.0074	0.006	0.003	0.00795	0.00867	0.00767	0.00867	0.01139	0.00844	0.007719999999999999	0.008719999999999999	0.007719999999999999	0.005	0.005	0.006	0.007	0.0083	0.0083	0.0065	0.0045	0.0017	0.0014	0.0034	0.004200000000000001	0.004200000000000001	0.00452	0.00452	0.00252	0.00152	0.00152	0.00152	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.00082	0.00082	0.00282	0.00282	0.005719999999999999	0.006	0.007	0.007	0.007	0.007719999999999999	0.008719999999999999	0.009339999999999998	0.00834	0.00834	0.0052699999999999995	0.00327	0.00165	0.0006499999999999999	0.00117	0.00304	0.00404	0.00404	0.005560000000000001	0.005560000000000001	0.00304	0.00404	0.00504	0.00352	0.003	0.004	0.003	0.002	0.003	0.004	0.00362	0.00262	0.00362	0.00314	0.00214	0.00252	0.00252	0.0036399999999999996	0.00364	0.0057599999999999995	0.0047599999999999995	0.00496	0.0028400000000000005	0.0023200000000000004	0.0002	0.0002	0.0	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.0022	0.0012	0.0032	0.004200000000000001	0.004	0.004	0.005	0.0026	0.0016	0.0016	0.0027	0.0017	0.0031	0.0040999999999999995	0.0050999999999999995	0.005	0.006319999999999999	0.00432	0.0035200000000000006	0.0025200000000000005	0.0015199999999999999	0.0002	0.0012	0.0011	0.0011	0.0011	0.0021000000000000003	0.0011	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.003	0.003	0.0043	0.0053	0.0053	0.0033	0.0033	0.0036	0.0036	0.0056	0.007300000000000001	0.0074	0.006450000000000001	0.00745	0.00645	0.00475	0.0046500000000000005	0.005	0.003	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.0022	0.0032	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004
2800	193	0.0074	0.0060999999999999995	0.005199999999999999	0.0072	0.0072	0.0062	0.0072	0.0081	0.006300000000000001	0.0083	0.008199999999999999	0.0072	0.0052	0.007	0.005	0.007	0.006	0.007	0.005	0.004	0.004	0.007	0.00851	0.00751	0.00751	0.00761	0.0056099999999999995	0.0031	0.0031	0.0031	0.0011	0.0021000000000000003	0.0031	0.0040999999999999995	0.0050999999999999995	0.008	0.006	0.005	0.006	0.0052	0.0022	0.0052	0.0062	0.0052	0.006	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0055	0.0045	0.0045	0.0055	0.0065	0.006	0.005	0.004	0.00221	0.00221	0.00421	0.00521	0.00642	0.00551	0.00551	0.0035099999999999997	0.00291	0.0017000000000000001	0.0017	0.0008999999999999999	0.0008999999999999999	0.0006	0.0006	0.00030000000000000003	0.0001	0.0019	0.0017999999999999997	0.0045	0.0054	0.0066	0.006799999999999999	0.006799999999999999	0.0068000000000000005	0.007699999999999999	0.0073999999999999995	0.006300000000000001	0.00734	0.00514	0.0038599999999999997	0.00296	0.00206	0.00102	0.00232	0.0026999999999999997	0.0026999999999999997	0.0035999999999999995	0.0035999999999999995	0.0017999999999999997	0.0026999999999999997	0.0036999999999999997	0.0028	0.0036499999999999996	0.004549999999999999	0.0036499999999999996	0.0026499999999999996	0.0037499999999999994	0.004199999999999999	0.0034999999999999996	0.0026	0.0035	0.0024	0.0011	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.00466	0.0037600000000000003	0.0037600000000000003	0.00206	0.00206	0.0001	0.0001	0.0001	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.003	0.0044	0.0045	0.0045	0.0055	0.0031	0.0017000000000000001	0.0016	0.0026	0.0017000000000000001	0.0031	0.00429	0.00529	0.00529	0.00615	0.00415	0.00296	0.0019600000000000004	0.00156	0.001	0.0019	0.0019	0.0019	0.0012999999999999997	0.0017999999999999997	0.0009	0.0009	0.0009	0.0009	0.0009	0.0015	0.0015	0.0015	0.0033	0.0033	0.0035999999999999995	0.004199999999999999	0.004199999999999999	0.0024	0.0024	0.003	0.0033	0.0051	0.0063	0.0063	0.0049	0.0058	0.0049	0.0040999999999999995	0.0040999999999999995	0.0049	0.0030999999999999995	0.0022	0.0019000000000000002	0.001	0.0001	0.0007	0.0007999999999999999	0.0007	0.0017000000000000001	0.0023000000000000004	0.0023000000000000004	0.0027	0.0027
2900	202	0.007	0.006	0.006	0.008	0.008	0.007	0.008199999999999999	0.008199999999999999	0.0066	0.0086	0.0086	0.0074	0.006050000000000001	0.0076500000000000005	0.0068	0.0088	0.0078	0.008150000000000001	0.0068	0.0046500000000000005	0.0046500000000000005	0.0076500000000000005	0.00865	0.007	0.0074	0.0074	0.0054	0.0034	0.0034	0.003	0.001	0.0021000000000000003	0.0031	0.0040999999999999995	0.0050999999999999995	0.0081	0.006	0.005	0.007	0.006	0.003	0.006	0.007	0.005	0.0064	0.0074	0.0064	0.0064	0.0074	0.006	0.005	0.004	0.004	0.005	0.00628	0.00628	0.00528	0.00428	0.0022800000000000003	0.002	0.004	0.005	0.006	0.005	0.00528	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.002	0.0022800000000000003	0.00148	0.00148	0.00148	0.00048	0.0022	0.003	0.006	0.007	0.008	0.008	0.007	0.007	0.008	0.008	0.007	0.008199999999999999	0.0062	0.0048	0.0038000000000000004	0.0028000000000000004	0.0016	0.0026	0.0031	0.0031	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.003	0.004	0.003	0.0038799999999999998	0.00488	0.0038799999999999998	0.0028799999999999997	0.0038799999999999998	0.0040999999999999995	0.0035	0.0025	0.0035	0.0025	0.0014	0.002	0.002	0.003	0.003	0.00518	0.00418	0.00418	0.0021799999999999996	0.0021799999999999996	0.0008	0.0008	0.0008	0.0008	0.0018	0.0022	0.0022	0.0022	0.0022	0.0012	0.003	0.0057	0.0057	0.00647	0.00747	0.006470000000000001	0.00405	0.004149999999999999	0.004380000000000001	0.00338	0.0033799999999999998	0.0040999999999999995	0.005	0.005	0.00706	0.00506	0.004260000000000001	0.00426	0.00426	0.0022	0.0032	0.003	0.0022	0.0012	0.0022	0.0012	0.0012	0.001	0.001	0.001	0.0014	0.0014	0.0014	0.0034	0.0036	0.004200000000000001	0.0052	0.0052	0.004200000000000001	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.007	0.0052	0.0062	0.0052	0.004200000000000001	0.004200000000000001	0.005	0.003	0.0021000000000000003	0.0021000000000000003	0.0015	0.0005	0.0015	0.0014	0.00198	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.00458	0.004
3000	214	0.007	0.006	0.006	0.008	0.008	0.007	0.008	0.008	0.008809999999999998	0.01111	0.01111	0.01011	0.008209999999999999	0.0074	0.0065499999999999985	0.008549999999999999	0.0075499999999999986	0.00845	0.006449999999999999	0.0043	0.0043	0.00749	0.008490000000000001	0.00749	0.008139999999999998	0.008440000000000001	0.00625	0.00425	0.00425	0.0033	0.001	0.002	0.003	0.004	0.0053	0.0083	0.0063	0.0053	0.0073	0.0065	0.0035	0.0065	0.0075	0.0055	0.00688	0.00788	0.00688	0.00688	0.00788	0.006	0.005	0.004	0.004	0.005	0.00666	0.00666	0.00566	0.00466	0.00266	0.002	0.004	0.005	0.006	0.0057	0.0057	0.0037	0.00406	0.0030600000000000002	0.00236	0.0033	0.0034	0.00298	0.00298	0.0030800000000000003	0.0011400000000000002	0.0033399999999999997	0.0034	0.0064	0.0073	0.0083	0.008	0.007	0.007	0.008	0.008	0.0073	0.0083	0.0063	0.0057	0.005	0.0037	0.0027	0.0037	0.0033	0.003	0.004	0.004	0.002	0.00319	0.004189999999999999	0.00319	0.0045899999999999995	0.0055899999999999995	0.0044	0.0034000000000000002	0.0044	0.004	0.0039000000000000003	0.0032	0.004200000000000001	0.0032	0.0022	0.0023	0.002	0.003	0.003	0.005	0.004939999999999999	0.004939999999999999	0.0029399999999999995	0.0037399999999999994	0.00314	0.0027	0.003	0.003	0.0033000000000000004	0.0029000000000000002	0.0024000000000000002	0.0021000000000000003	0.0021000000000000003	0.001	0.003	0.0064	0.0064	0.0064	0.0077	0.0067	0.0033	0.0033	0.00539	0.00409	0.00409	0.00509	0.00609	0.005	0.006900000000000001	0.004900000000000001	0.005000000000000001	0.005000000000000001	0.005	0.0031	0.0048	0.0036999999999999997	0.0027	0.0017	0.0027	0.001	0.0011	0.0011	0.0014000000000000002	0.00176	0.00316	0.0030600000000000007	0.0030600000000000007	0.0047599999999999995	0.0044	0.004	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.005	0.007	0.007	0.007	0.0062	0.0072	0.0062	0.0052	0.0052	0.005	0.003	0.002	0.002	0.0026000000000000007	0.0016	0.0026	0.0026	0.0026	0.002	0.003	0.003	0.004	0.004
