	site
2000	116	0.00578	0.004200000000000001	0.00432	0.00422	0.00312	0.00512	0.0054	0.00528	0.00848	0.00848	0.0064800000000000005	0.0052	0.0053	0.0021000000000000003	0.0011	0.0011	0.0015400000000000001	0.00244	0.00244	0.00244	0.00244	0.003	0.002	0.0022	0.0022	0.0032	0.0022	0.0022	0.002	0.002	0.0016799999999999999	0.0026799999999999997	0.00168	0.00168	0.00168	0.001	0.0	0.001	0.001	0.0012	0.0014	0.0014	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0014000000000000002	0.0003	0.0012199999999999997	0.0012199999999999997	0.0012199999999999997	0.0009199999999999998	0.0017399999999999998	0.0011200000000000001	0.0011200000000000001	0.00132	0.00132	0.0013199999999999998	0.00146	0.00236	0.0030600000000000007	0.0030600000000000007	0.0022400000000000002	0.0018000000000000002	0.0009000000000000001	0.0	0.0	0.0	0.00028000000000000003	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0024400000000000003	0.00216	0.0018000000000000002	0.0018000000000000002	0.0027	0.0027	0.00532	0.004610000000000001	0.005710000000000001	0.004810000000000001	0.004810000000000001	0.0021900000000000005	0.0029000000000000002	0.0028000000000000004	0.0030000000000000005	0.0021000000000000003	0.0030600000000000002	0.00312	0.0023200000000000004	0.0030800000000000003	0.0030800000000000003	0.00212	0.00116	0.0009599999999999999	0.0001	0.00106	0.00106	0.00106	0.00232	0.0022199999999999998	0.0022199999999999998	0.0030199999999999997	0.0030199999999999997	0.0017599999999999998	0.00362	0.0029400000000000003	0.00214	0.00214	0.00296	0.0011	0.00112	0.00112	0.00112	0.0004	0.0004	0.0001	0.0009199999999999999	0.00122	0.00112	0.00112	0.00112	0.0007	0.0004	0.0004	0.0017800000000000001	0.0017800000000000001	0.0016799999999999999	0.00188	0.00188	0.0005	0.0005	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.0012400000000000002	0.0016400000000000002	0.0012000000000000001	0.0015000000000000002	0.0022	0.0014	0.001	0.001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00262	0.00344	0.0038799999999999998	0.0038799999999999998	0.00427	0.00165	0.0008300000000000001	0.00059	0.00059	0.0002	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.00102	0.00082	0.00082	0.00082	0.00082	0.0	0.00198	0.00198	0.00198	0.00198	0.0029800000000000004	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00019999999999999996
2100	98	0.0056	0.0046	0.004999999999999999	0.005279999999999999	0.00468	0.0074399999999999996	0.0074399999999999996	0.00704	0.00976	0.00876	0.006	0.005	0.006	0.003	0.002	0.002	0.0027	0.0029	0.0029	0.0029	0.0029	0.0033999999999999994	0.0029	0.0029	0.0029	0.0039	0.0027	0.002	0.0027	0.0027	0.0027	0.00418	0.0031799999999999997	0.0024799999999999996	0.0024799999999999996	0.0014799999999999998	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0016	0.0009000000000000001	0.0008	0.0007000000000000001	0.0011600000000000002	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0007000000000000001	0.0008	0.0008	0.0008	0.0008	0.0001	0.0	0.0	0.00084	0.00084	0.00084	0.0015400000000000001	0.0015400000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0013	0.0	0.0001	0.0001	0.0008	0.0017200000000000002	0.0017200000000000002	0.0025099999999999996	0.0025099999999999996	0.00181	0.00089	0.00089	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.00173	0.00173	0.00173	0.00103	0.0011300000000000001	0.0001	0.0001	0.0008	0.0008	0.0014	0.0014	0.0014	0.0007	0.0007	0.0015	0.0015	0.0022	0.00239	0.0032300000000000002	0.0021300000000000004	0.0024100000000000002	0.0019100000000000002	0.0017200000000000002	0.0009800000000000002	0.00128	0.001	0.0007999999999999999	0.0015	0.0020999999999999994	0.0014	0.0014	0.0014	0.00168	0.0009800000000000002	0.0009800000000000002	0.0013800000000000002	0.0013800000000000002	0.0004	0.0004	0.0005000000000000001	0.00010000000000000009	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0008800000000000001	0.0008800000000000001	0.00088	0.0009699999999999999	0.0017900000000000001	0.00111	0.00111	0.00101	0.00092	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0008200000000000001	0.00062	0.00062	0.0012200000000000002	0.0012200000000000002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.00010000000000000009
2200	99	0.0054	0.004200000000000001	0.00508	0.00508	0.00408	0.007	0.007	0.00622	0.00922	0.0095	0.006570000000000001	0.00557	0.006470000000000001	0.0034699999999999996	0.00219	0.002	0.002	0.002	0.0026	0.0026	0.0026	0.0036	0.0027	0.0021000000000000003	0.0021000000000000003	0.0031	0.0023799999999999997	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00238	0.003940000000000001	0.0029400000000000003	0.0030400000000000006	0.0030400000000000006	0.00194	0.00030000000000000003	0.0013	0.00139	0.00139	0.00139	0.0011899999999999999	0.00029000000000000006	0.0004	0.0004	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0022600000000000003	0.0022600000000000003	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.00028000000000000003	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0011200000000000001	0.0008399999999999998	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0010400000000000001	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.0007399999999999999	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0015199999999999999	0.0015199999999999999	0.0015199999999999999	0.0010799999999999998	0.0010799999999999998	0.0002	0.0002	0.0002	0.0	0.00079	0.0008900000000000001	0.0008900000000000001	0.00099	0.00099	0.00039	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.0	0.00188	0.00188	0.00188	0.00188	0.00267	0.00079	0.00079	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.0018600000000000003	0.0018600000000000003	0.0012600000000000003	0.0012600000000000003	0.0006699999999999999	0.00030000000000000003	0.00030000000000000003	0.0002	0.0010799999999999998	0.00098	0.00198	0.00198	0.00198	0.0011	0.001	0.0	0.0002	0.00078	0.00078	0.00115	0.00115	0.0013900000000000002	0.00221	0.00221	0.0018399999999999998	0.0020299999999999997	0.0015899999999999998	0.00039	0.00039	0.00118	0.00099	0.0017800000000000001	0.00158	0.00177	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00175	0.00079	0.00079	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0	0.0	0.0002	0.0017800000000000001	0.0017800000000000001	0.0035700000000000003	0.0037600000000000003	0.00435	0.0030499999999999998	0.0030499999999999998	0.00126	0.00107	0.00028000000000000003	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0013700000000000001
2300	93	0.00605	0.00505	0.0045	0.0045	0.0035	0.0058	0.0058	0.0054	0.008400000000000001	0.008400000000000001	0.006679999999999999	0.005679999999999999	0.006679999999999999	0.00368	0.00268	0.002	0.002	0.002	0.003	0.003	0.003	0.0040999999999999995	0.003940000000000001	0.0029400000000000003	0.0031400000000000004	0.0041400000000000005	0.00304	0.0022	0.0022	0.0024	0.0024	0.0034	0.0024	0.0024	0.0023000000000000004	0.0013	0.0011400000000000002	0.00214	0.00214	0.00184	0.00184	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0002	0.0	0.0	0.00037	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0011099999999999999	0.0002	0.0005	0.00141	0.00141	0.00121	0.00121	0.0009099999999999999	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0012199999999999997	0.0012199999999999997	0.00113	0.00113	0.0028399999999999996	0.00199	0.00199	0.00171	0.00171	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00115	0.0010499999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0001	0.0002	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0012499999999999998	0.0019999999999999996	0.0008499999999999998	0.0016999999999999997	0.0025499999999999997	0.0033999999999999994	0.0025499999999999997	0.0025499999999999997	0.0028499999999999997	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0009499999999999999	0.0009499999999999999	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00019	0.00141	0.0012199999999999997	0.0012199999999999997	0.0013199999999999998	0.0013199999999999998	0.0001	0.0001	0.0001	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0016999999999999997	0.0021399999999999995	0.0021399999999999995	0.0012900000000000001	0.0017900000000000001	0.0017900000000000001	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0008499999999999998	0.0007199999999999999	0.0015699999999999998	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.0009499999999999999	0.0001	0.0	0.0	0.0	0.0	0.0019199999999999998	0.00202	0.00394	0.00394	0.00394	0.00202	0.0019199999999999998	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00106	0.00202
2400	83	0.005	0.004	0.004849999999999999	0.004849999999999999	0.0038499999999999997	0.006699999999999999	0.006699999999999999	0.005849999999999999	0.00885	0.009699999999999999	0.006849999999999999	0.005849999999999999	0.006849999999999999	0.0038499999999999997	0.002	0.002	0.0024	0.0024	0.0044	0.0044	0.0044	0.005	0.0040999999999999995	0.0024	0.0024	0.0034	0.0024000000000000002	0.0023	0.002	0.002	0.002	0.003	0.002	0.002	0.002	0.001	0.0008499999999999998	0.0018499999999999999	0.00215	0.00215	0.00215	0.0013	0.0003	0.0	0.0	0.0	0.0	0.0003	0.0013	0.0013	0.0013	0.0013	0.001	0.0	0.0010499999999999997	0.00115	0.00115	0.00115	0.00115	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0005800000000000001	0.0005800000000000001	0.0011600000000000002	0.00096	0.00096	0.0017300000000000002	0.0017300000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00046	0.00046	0.00046	0.00164	0.0018399999999999998	0.00138	0.00138	0.0015799999999999998	0.0004	0.0002	0.0002	0.0005600000000000001	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0005800000000000001	0.0	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0024800000000000004	0.00124	0.00234	0.00234	0.00234	0.0011	0.0011	0.0	0.0005800000000000001	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0006799999999999999	0.0001	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0017599999999999998	0.0017599999999999998	0.00194	0.00214	0.00214	0.00108	0.00118	0.00030000000000000003	0.0001	0.001	0.001	0.0009	0.0009	0.0012	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.0001	0.0001	0.0011	0.0011	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.00092	0.00092	0.00092	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0014	0.0007	0.0007
2500	64	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.003	0.005	0.005	0.0054	0.008400000000000001	0.008400000000000001	0.0064	0.0054	0.006	0.003	0.002	0.002	0.002	0.002	0.004	0.004	0.004	0.005	0.004	0.002	0.002	0.003	0.002	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0046	0.002	0.0021000000000000003	0.00246	0.0015600000000000002	0.0005600000000000001	0.0016600000000000002	0.00156	0.0012	0.0016	0.0016	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00092	0.00092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0004	0.0004	0.0001	0.0001	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0006	0.0006	0.0006	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0012	0.0012	0.0012	0.0014	0.0014	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0008	0.0008	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.00066	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0012400000000000002	0.0008800000000000001	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00156	0.00068	0.00068	0.00068	0.0008800000000000001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0
2600	79	0.00537	0.0051600000000000005	0.0051600000000000005	0.00536	0.00436	0.0062900000000000005	0.0055	0.0055	0.0083	0.0083	0.006	0.005	0.006	0.003	0.002	0.00237	0.00237	0.00237	0.00437	0.00437	0.004	0.005	0.004	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.004	0.002	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.00051	0.00051	0.00051	0.00151	0.00151	0.001	0.001	0.001	0.00112	0.00112	0.00112	0.00112	0.0013099999999999997	0.00019	0.00019	0.00019	0.00049	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.001	0.0011	0.001	0.001	0.001	0.00030000000000000003	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00037	0.0	0.0	0.0	0.0	0.00019	0.0022800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0023899999999999998	0.0006699999999999999	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.00131	0.00131	0.00131	0.00231	0.0036399999999999996	0.00233	0.00233	0.00233	0.00133	0.00136	0.00136	0.00136	0.0014600000000000001	0.0014600000000000001	0.0001	0.0001	0.0001	0.0003	0.0005	0.0005	0.0008	0.0008	0.0008	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.0003	0.0007	0.0007	0.0007	0.0007	0.0014199999999999998	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.00101	0.00101	0.0	0.00101	0.00101	0.00101	0.00101	0.00121	0.0002	0.0002	0.0002	0.0002	0.00121	0.00121	0.00121	0.00121	0.00121	0.0009800000000000002	0.0009800000000000002	0.00108	0.00118	0.00216	0.00118	0.00118	0.00108	0.00108	0.0001	0.0001	0.0001
2700	108	0.006470000000000001	0.004390000000000001	0.004390000000000001	0.00438	0.0033799999999999998	0.00556	0.00556	0.005560000000000001	0.00837	0.00837	0.006	0.005	0.006	0.003	0.002	0.00219	0.00219	0.00219	0.004189999999999999	0.00439	0.004200000000000001	0.0052	0.004390000000000001	0.0023899999999999998	0.00219	0.0041600000000000005	0.00316	0.00397	0.00434	0.0048	0.00383	0.00483	0.00283	0.00296	0.0025	0.0015	0.0005	0.0019	0.0014	0.0014	0.0024	0.0024	0.001	0.001	0.001	0.0008800000000000001	0.00134	0.00134	0.00234	0.00234	0.00156	0.0011	0.0017000000000000001	0.0017	0.0017	0.0016	0.0016	0.00196	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00168	0.00168	0.00168	0.00107	0.00107	0.00039	0.00039	0.00039	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00229	0.00229	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0003	0.0005	0.0005	0.0005	0.0005	0.0002	0.0	0.001	0.001	0.001	0.002	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.00038	0.00038	0.00038	0.00038	0.0005800000000000001	0.0012	0.0012	0.0012	0.0022	0.003	0.002	0.0021000000000000003	0.00268	0.00168	0.00068	0.0017800000000000003	0.00168	0.0013	0.0013	0.0013	0.0002	0.0013	0.0011	0.00205	0.0022500000000000003	0.0022500000000000003	0.0011500000000000002	0.0021500000000000004	0.0014	0.0012	0.0012	0.0014	0.0014	0.0012	0.0012	0.0012	0.001	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.0008700000000000001	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.00046	0.0011099999999999999	0.0011099999999999999	0.0006499999999999999	0.0006499999999999999	0.00145	0.0008	0.0008	0.0009	0.0009	0.0001	0.0009	0.0009	0.0008	0.001	0.0011	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.00202	0.00202	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00174	0.00174	0.0010400000000000001	0.0010400000000000001	0.00218	0.0011400000000000002	0.00218	0.00218	0.00218	0.0016	0.00264	0.0016
2800	125	0.00686	0.004	0.00428	0.00488	0.00408	0.00628	0.00628	0.006	0.008400000000000001	0.008199999999999999	0.006	0.0057	0.0067	0.0039000000000000003	0.0029000000000000002	0.0030000000000000005	0.0023000000000000004	0.0023	0.0040999999999999995	0.0051600000000000005	0.00506	0.00606	0.00506	0.0030600000000000002	0.002	0.0036	0.0026	0.0036	0.00466	0.00466	0.00406	0.00506	0.0030600000000000002	0.002	0.002	0.001	0.0	0.0016	0.0016	0.0016	0.0026	0.0027	0.0011	0.0011	0.0011	0.0001	0.0006	0.0006	0.0016	0.0016	0.0017000000000000001	0.0011	0.0015	0.0015	0.0015	0.0014	0.0014	0.00253	0.00181	0.00181	0.00231	0.00231	0.00078	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0019	0.0019	0.002	0.0012000000000000001	0.0012000000000000001	0.0010999999999999998	0.0010999999999999998	0.001	0.001	0.001	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0012400000000000002	0.0012400000000000002	0.00334	0.00248	0.00248	0.00262	0.00262	0.00167	0.00167	0.00186	0.00134	0.00134	0.00019	0.00109	0.0015	0.0015	0.0015	0.0021000000000000003	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0	0.0	0.0006	0.0006	0.0006	0.0014	0.002	0.0014	0.0014	0.0025999999999999994	0.0026799999999999997	0.0020800000000000003	0.00238	0.0027800000000000004	0.00158	0.0007000000000000001	0.0028	0.0024999999999999996	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0001	0.0007	0.0006	0.001	0.0025999999999999994	0.0025999999999999994	0.0025800000000000003	0.00318	0.00278	0.00118	0.0019700000000000004	0.0019100000000000002	0.0019100000000000002	0.0021100000000000003	0.0021100000000000003	0.00132	0.001	0.00156	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00116	0.0	0.00044000000000000007	0.00123	0.0016899999999999999	0.0016899999999999999	0.00273	0.00249	0.0017	0.0018399999999999998	0.0018399999999999998	0.0008	0.0006	0.0006	0.0001	0.0001	0.00038	0.00066	0.00066	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00076	0.0009599999999999999	0.00116	0.00116	0.0008800000000000001	0.0004	0.0012999999999999997	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0006000000000000001	0.00030000000000000003	0.0014	0.0014	0.0014	0.0010999999999999998	0.0021999999999999997	0.00138
2900	129	0.00738	0.00428	0.004	0.005	0.004	0.006	0.0070999999999999995	0.00765	0.00965	0.00965	0.00795	0.007249999999999999	0.007699999999999999	0.004699999999999999	0.0036999999999999997	0.0034	0.002	0.003	0.0053	0.0064	0.007040000000000001	0.00804	0.00604	0.00434	0.0032400000000000003	0.0036	0.0026	0.0036	0.004	0.004	0.004	0.0054	0.0034	0.0024	0.0024	0.0014	0.0002	0.0023	0.0023	0.0023	0.0033	0.0031	0.001	0.0023	0.0023	0.0013	0.0023	0.0023	0.002	0.00219	0.00229	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0011	0.0011	0.0012000000000000001	0.0025700000000000002	0.0015699999999999998	0.0016699999999999998	0.0015700000000000002	0.0014700000000000002	0.0001	0.0006	0.0011	0.0011	0.0011	0.0011	0.0006000000000000001	0.0001	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.0002	0.00030000000000000003	0.0013	0.0012	0.0012000000000000001	0.0012000000000000001	0.0030600000000000007	0.00234	0.00234	0.0023400000000000005	0.0034400000000000003	0.0023	0.0031800000000000005	0.0031800000000000005	0.0030800000000000003	0.00198	0.00116	0.0	0.0	0.0	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00127	0.0013700000000000001	0.00156	0.0013700000000000001	0.0014700000000000002	0.0005800000000000002	0.0007700000000000002	0.0007700000000000003	0.0007700000000000003	0.0006700000000000001	0.00048	0.00019	0.00038	0.00038	0.00038	0.00038	0.00038	0.0	0.00019	0.00049	0.00049	0.0005899999999999999	0.0005899999999999999	0.0004	0.00039	0.00076	0.0011600000000000002	0.00144	0.0015400000000000004	0.0014399999999999999	0.00107	0.0005700000000000001	0.00029000000000000006	0.00019	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008300000000000001	0.0008300000000000001	0.00055	0.00094	0.0010400000000000001	0.00049	0.00049	0.00049	0.0004	0.0003	0.0003	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0004	0.0004	0.0008	0.0008	0.0007	0.00068	0.00108	0.00068	0.00068	0.00068	0.0004	0.0	0.0	0.0	0.0003	0.0003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.0005600000000000001	0.00038
3000	101	0.0062	0.004200000000000001	0.004	0.005	0.004	0.006	0.006	0.006	0.008	0.008	0.0062	0.00617	0.00717	0.00417	0.00317	0.0031700000000000005	0.0022	0.0024	0.0044	0.0054	0.0064	0.0074	0.0063	0.004580000000000001	0.0035800000000000003	0.0033799999999999998	0.0023799999999999997	0.0032800000000000004	0.004	0.004	0.004	0.005	0.00364	0.00264	0.00264	0.00184	0.0011200000000000001	0.00248	0.00248	0.00248	0.0032800000000000004	0.003	0.0011	0.00217	0.00217	0.0011700000000000002	0.00217	0.0020700000000000002	0.002	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0011	0.0011	0.0011	0.0014399999999999999	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00072	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.002	0.002	0.002	0.0024000000000000002	0.0025900000000000003	0.00059	0.00159	0.00159	0.0011899999999999999	0.001	0.001	0.0	0.0006399999999999999	0.00164	0.00164	0.00164	0.00215	0.00202	0.00102	0.00102	0.00102	0.00051	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0012399999999999998	0.0021399999999999995	0.00118	0.00118	0.00118	0.0022600000000000003	0.0014600000000000001	0.00118	0.00118	0.00118	0.0001	0.0	0.0	0.0001	0.00102	0.0019399999999999999	0.0024500000000000004	0.0024500000000000004	0.00235	0.00143	0.00051	0.0	0.0001	0.0001	0.0001	0.00038	0.00075	0.00075	0.00075	0.00085	0.00057	0.0002	0.0002	0.0002	0.0001	0.00118	0.00118	0.00108	0.00108	0.0013800000000000002	0.00030000000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.00038	0.00038	0.00038	0.00038	0.00066	0.00136	0.00136	0.00136	0.00136	0.00136	0.00028000000000000003	0.00028000000000000003	0.00146	0.00146	0.0011799999999999998	0.00176	0.00176	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00118	0.00118	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0005600000000000001	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0011	0.0011	0.0002	0.0004	0.0004
