	site
2000	155	0.006	0.009	0.011	0.009	0.008	0.006	0.004	0.003	0.004	0.006	0.006	0.006	0.005	0.005	0.003	0.006	0.007	0.008	0.007	0.007	0.004	0.005	0.00737	0.00837	0.00837	0.00837	0.0076500000000000005	0.00528	0.0032800000000000004	0.00468	0.005679999999999999	0.0074	0.0094	0.0094	0.01	0.009	0.006	0.0033	0.0043	0.0033	0.0043	0.0033	0.004	0.004	0.004	0.006	0.008	0.0083	0.0073	0.0063	0.0038799999999999998	0.00438	0.0030800000000000003	0.00408	0.00408	0.0055	0.004	0.00455	0.00455	0.00555	0.0035499999999999998	0.0025499999999999997	0.0025499999999999997	0.00155	0.0016	0.0036	0.0046	0.00405	0.00705	0.007	0.006	0.006	0.007	0.004	0.003	0.002	0.001	0.0	0.0	0.001	0.0024	0.0024	0.0024	0.0024	0.0024000000000000002	0.0011	0.0011	0.0011	0.0021000000000000003	0.0013	0.0013	0.0013	0.0017000000000000001	0.0017	0.0024400000000000003	0.00234	0.00234	0.00194	0.0009400000000000002	0.0010500000000000002	0.0010500000000000002	0.0024	0.0024	0.0024	0.00135	0.00135	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0015999999999999999	0.0015999999999999999	0.00078	0.00078	0.00078	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00108	0.0020200000000000005	0.0020200000000000005	0.0020200000000000005	0.0020200000000000005	0.0009400000000000002	0.00429	0.00429	0.00537	0.00547	0.00547	0.00118	0.0022600000000000003	0.0012800000000000003	0.00168	0.00168	0.00168	0.0006	0.0005	0.00108	0.00108	0.00108	0.00108	0.00108	0.0	0.00216	0.00216	0.00216	0.0032400000000000003	0.0037400000000000003	0.0027400000000000002	0.0027400000000000002	0.00487	0.00379	0.00437	0.00321	0.00321	0.00108	0.00108	0.00108	0.0020200000000000005	0.0020200000000000005	0.0024200000000000003	0.0024200000000000003	0.0013400000000000003	0.00148	0.00242	0.0020200000000000005	0.0026200000000000004	0.0026200000000000004	0.0015400000000000004	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00076	0.00076	0.00076	0.00236	0.0025600000000000006	0.00256	0.00256	0.00266	0.00106	0.0016200000000000001	0.0025200000000000005	0.0025200000000000005	0.00242	0.00279	0.00203	0.0016999999999999997	0.0016999999999999997	0.0016999999999999997	0.00133	0.00143
2100	172	0.0060999999999999995	0.0092	0.0112	0.0092	0.008199999999999999	0.0064	0.004200000000000001	0.0032	0.004200000000000001	0.0062	0.006	0.006	0.005	0.0057599999999999995	0.00376	0.0067599999999999995	0.008129999999999998	0.00913	0.00737	0.00737	0.00437	0.005	0.0072	0.008199999999999999	0.008299999999999998	0.008299999999999998	0.0083	0.0060999999999999995	0.0040999999999999995	0.0054	0.0064	0.0074	0.0094	0.0094	0.01	0.0091	0.0070999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.005	0.003	0.004	0.0043	0.0043	0.0063	0.0088	0.0088	0.00797	0.00697	0.0039700000000000004	0.00347	0.0024699999999999995	0.003	0.003	0.005	0.004	0.005	0.0053	0.0063	0.0043	0.0033	0.0033	0.002	0.001	0.003	0.004	0.003	0.006	0.007	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.004199999999999999	0.0032	0.0031	0.0021000000000000003	0.0011	0.001	0.0023	0.0034	0.0044	0.0044	0.0044	0.0040999999999999995	0.002	0.001	0.001	0.002	0.001	0.001	0.0017999999999999997	0.0017999999999999997	0.0018	0.0018	0.0018	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0022800000000000003	0.00238	0.00238	0.0013800000000000002	0.00168	0.0004	0.0003	0.0011600000000000002	0.0020200000000000005	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.00272	0.00216	0.004740000000000001	0.004740000000000001	0.005600000000000002	0.004600000000000002	0.004300000000000001	0.00136	0.00222	0.00186	0.00286	0.0029600000000000004	0.0024600000000000004	0.0016	0.0011	0.00096	0.0008600000000000001	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0014000000000000002	0.00312	0.0021200000000000004	0.0022200000000000006	0.003080000000000001	0.0037800000000000004	0.00206	0.00196	0.0038800000000000006	0.0030200000000000005	0.0028800000000000006	0.0028800000000000006	0.0031800000000000005	0.0011600000000000002	0.0011600000000000002	0.00198	0.0028400000000000005	0.00254	0.00254	0.00254	0.0008600000000000001	0.0008600000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0025800000000000003	0.00304	0.00304	0.00304	0.00304	0.0014200000000000005	0.0018200000000000002	0.0026800000000000005	0.002780000000000001	0.002780000000000001	0.00268	0.0018200000000000002	0.00096	0.0008600000000000001	0.0008600000000000001	0.0010500000000000002	0.00135
2200	199	0.00687	0.01065	0.01265	0.010280000000000001	0.009280000000000002	0.00808	0.0053	0.0043	0.0053	0.0073	0.0068	0.0063	0.0053	0.00624	0.00424	0.006939999999999999	0.009179999999999999	0.01018	0.00824	0.00824	0.00524	0.005	0.007	0.008	0.008	0.008	0.008	0.00619	0.00419	0.00519	0.00619	0.007189999999999999	0.009	0.009	0.01	0.009	0.0065	0.0035	0.00488	0.0038799999999999998	0.00507	0.00357	0.00457	0.0046700000000000005	0.00467	0.0064800000000000005	0.00898	0.00898	0.00864	0.007840000000000001	0.00594	0.00544	0.00444	0.0043	0.004199999999999999	0.0050999999999999995	0.004399999999999999	0.005399999999999999	0.0054	0.0063	0.0043	0.003	0.0033	0.0023	0.0013	0.0035	0.0045	0.0032	0.00657	0.00757	0.00727	0.00727	0.00827	0.0054	0.0044	0.003	0.002	0.001	0.0005	0.0015	0.0033	0.0043	0.0043	0.004399999999999999	0.0044	0.0023000000000000004	0.0013	0.0013	0.0026	0.002	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0015	0.0011	0.0011	0.0011	0.0016	0.0005	0.0007	0.0007	0.0007	0.0002	0.0002	0.0	0.001	0.001	0.0012	0.0014	0.0015	0.0015	0.0016	0.0025999999999999994	0.0024	0.0023	0.0012999999999999997	0.0011999999999999997	0.0	0.0002	0.001	0.0021999999999999997	0.0033999999999999994	0.0037699999999999995	0.004069999999999999	0.0042699999999999995	0.00417	0.007769999999999997	0.007399999999999999	0.008099999999999998	0.007099999999999998	0.005999999999999998	0.0016999999999999997	0.0028999999999999994	0.0016999999999999997	0.0026999999999999997	0.0031999999999999997	0.0026999999999999997	0.0017	0.0017	0.0018999999999999998	0.0013999999999999998	0.0027999999999999995	0.0025999999999999994	0.0025999999999999994	0.0014	0.0037999999999999996	0.0023999999999999994	0.0028999999999999994	0.0040999999999999995	0.0050999999999999995	0.0029	0.0029	0.004799999999999999	0.004279999999999999	0.00448	0.004279999999999999	0.00556	0.00316	0.0031799999999999997	0.0031799999999999997	0.00482	0.0035399999999999997	0.0035399999999999997	0.0030399999999999997	0.0018399999999999996	0.0013999999999999998	0.0025999999999999994	0.00337	0.00317	0.00317	0.002339999999999999	0.0011400000000000002	0.00037	0.00037	0.00074	0.00057	0.00057	0.0006699999999999999	0.0012699999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.00155	0.0009500000000000001	0.00095	0.00115	0.00115	0.0006000000000000001	0.0006000000000000001	0.0008	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0008	0.0004
2300	186	0.00951	0.01175	0.01302	0.012039999999999999	0.01104	0.00802	0.007039999999999999	0.00604	0.006019999999999999	0.00802	0.00902	0.007	0.006	0.006	0.004	0.006	0.008	0.009	0.008	0.008	0.005	0.005	0.0070999999999999995	0.0081	0.0081	0.0081	0.0081	0.006	0.004	0.00558	0.00658	0.00758	0.00958	0.00958	0.0101	0.0091	0.0070999999999999995	0.0040999999999999995	0.00529	0.004189999999999999	0.005189999999999999	0.00319	0.004189999999999999	0.0040999999999999995	0.004200000000000001	0.0062	0.0092	0.0092	0.009869999999999999	0.00877	0.00679	0.00579	0.00479	0.004019999999999999	0.004019999999999999	0.006019999999999999	0.005019999999999999	0.006019999999999999	0.006019999999999999	0.007019999999999999	0.004	0.003	0.004	0.003	0.002	0.004	0.005	0.003	0.006	0.007	0.007019999999999999	0.0074199999999999995	0.00842	0.00652	0.00552	0.00514	0.0037400000000000003	0.0027400000000000002	0.00164	0.0026399999999999996	0.003	0.004	0.0044	0.0044	0.0044	0.0024	0.0014	0.001	0.00246	0.00146	0.00146	0.00146	0.00146	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0011	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.0009	0.0017999999999999997	0.0017999999999999997	0.0020800000000000003	0.00298	0.00298	0.0025800000000000003	0.0017800000000000001	0.0015	0.0006	0.0006	0.0001	0.0018	0.0027	0.0036	0.0045	0.005680000000000001	0.0038799999999999993	0.00686	0.0068600000000000015	0.006860000000000001	0.005680000000000001	0.005680000000000001	0.003	0.003	0.0021000000000000003	0.003	0.003	0.0022	0.0013	0.0013	0.0012999999999999997	0.0012999999999999997	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0009	0.0027	0.0017999999999999997	0.0035999999999999995	0.0045	0.005680000000000001	0.0038799999999999998	0.00478	0.00478	0.00408	0.0048	0.0048	0.0049	0.0031	0.004200000000000001	0.0031999999999999997	0.0040999999999999995	0.0031	0.0031	0.0026999999999999997	0.0020999999999999994	0.0026	0.0035	0.0035	0.0026	0.0023	0.0008999999999999999	0.0	0.0	0.00118	0.00118	0.00118	0.00118	0.00118	0.0	0.0002	0.0011	0.0011	0.0011	0.0012000000000000001	0.001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400	190	0.0081	0.011	0.013	0.012	0.011	0.008	0.007	0.0062	0.0062	0.008199999999999999	0.0092	0.0072	0.006	0.006	0.004	0.006	0.008	0.009	0.008	0.008	0.005	0.005	0.007	0.008	0.008	0.008	0.008	0.0064	0.0044	0.006699999999999999	0.007699999999999999	0.0087	0.0103	0.0103	0.01044	0.009439999999999999	0.0074399999999999996	0.0044399999999999995	0.0054399999999999995	0.004	0.005	0.003	0.004	0.004	0.004	0.00692	0.00992	0.00992	0.01092	0.01102	0.00894	0.00794	0.006939999999999999	0.005939999999999999	0.00514	0.0063	0.0063	0.0073	0.0073	0.008299999999999998	0.0053	0.0033000000000000004	0.004300000000000001	0.0033	0.002	0.004	0.005	0.003	0.006	0.007	0.007	0.007	0.0089	0.006900000000000001	0.005900000000000001	0.005900000000000001	0.004900000000000001	0.003	0.002	0.003	0.003	0.004	0.004	0.004	0.004	0.002	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0022	0.0032	0.002	0.002	0.003	0.0040999999999999995	0.004199999999999999	0.0032	0.0032	0.0022	0.0011	0.0	0.003	0.004	0.005	0.006	0.007	0.004	0.007	0.007	0.007	0.006	0.006	0.0031	0.0031	0.0021000000000000003	0.0031	0.0031	0.0032	0.0022	0.0022	0.0022	0.0022	0.002	0.002	0.0021000000000000003	0.0011	0.0034	0.0024	0.0044	0.0053	0.0063	0.004	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.005	0.003	0.005	0.004	0.005	0.004	0.004	0.003	0.002	0.002	0.003	0.003	0.002	0.002	0.001	0.0	0.0	0.001	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0	0.0	0.0	0.00065	0.00075	0.00075	0.00075	0.00075
2500	216	0.0088	0.011800000000000001	0.013800000000000002	0.0128	0.01255	0.008850000000000002	0.00785	0.00725	0.00725	0.0087	0.01	0.008369999999999999	0.0069700000000000005	0.00697	0.00467	0.00637	0.008	0.009	0.008	0.008199999999999999	0.0052	0.0054800000000000005	0.0074800000000000005	0.00848	0.008280000000000001	0.00838	0.0081	0.00725	0.00525	0.00725	0.008150000000000001	0.00915	0.01	0.01	0.01085	0.01073	0.00873	0.00573	0.00673	0.00488	0.005	0.0035499999999999998	0.00455	0.00455	0.005019999999999999	0.009120000000000001	0.01157	0.01157	0.013269999999999999	0.012649999999999998	0.0094	0.0094	0.009399999999999999	0.007699999999999999	0.006849999999999999	0.008	0.007	0.0072	0.0072	0.008199999999999999	0.0052	0.0033900000000000002	0.004189999999999999	0.0033799999999999998	0.00348	0.00567	0.006670000000000001	0.00467	0.0074800000000000005	0.00738	0.007189999999999999	0.007	0.008199999999999999	0.0062	0.0052	0.0052	0.004200000000000001	0.003	0.002	0.003	0.003	0.004	0.004	0.004	0.004	0.002	0.001	0.001	0.002	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.003	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996	0.00283	0.0016400000000000002	0.0016400000000000002	0.00246	0.0034800000000000005	0.0034800000000000005	0.00266	0.00266	0.00184	0.0008200000000000001	0.0	0.00246	0.0032800000000000004	0.0041	0.004920000000000001	0.005740000000000001	0.0034800000000000005	0.00594	0.00594	0.00624	0.0058	0.0056	0.0031400000000000004	0.0031400000000000004	0.0020200000000000005	0.00246	0.00246	0.00246	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00184	0.00184	0.00203	0.0028500000000000005	0.00203	0.0034700000000000004	0.0026500000000000004	0.0041	0.0041	0.004920000000000001	0.0032800000000000004	0.0041	0.0048000000000000004	0.00398	0.0048000000000000004	0.0048000000000000004	0.0048000000000000004	0.00246	0.0041	0.0032800000000000004	0.0041	0.00338	0.0034800000000000005	0.00266	0.00184	0.00184	0.0025600000000000006	0.00246	0.0016400000000000002	0.0016400000000000002	0.0008200000000000001	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00092	0.00092	0.0001	0.0001	0.00106	0.00096	0.00106	0.00106	0.00106	0.0001	0.0001	0.0	0.0	0.0003	0.0017100000000000001	0.0024100000000000002	0.0024100000000000002	0.00271	0.0024100000000000002
2600	208	0.01	0.013	0.0145	0.0134	0.0124	0.0081	0.0070999999999999995	0.0070999999999999995	0.007	0.01	0.011	0.009	0.007	0.007	0.004	0.006	0.008	0.009	0.00837	0.00857	0.00557	0.00557	0.00757	0.008199999999999999	0.008	0.008	0.008	0.00637	0.00527	0.0072699999999999996	0.00827	0.009269999999999999	0.0109	0.01	0.011	0.01	0.008	0.005	0.006	0.004	0.005	0.003	0.00437	0.00437	0.00437	0.00737	0.01037	0.01	0.012	0.012	0.01	0.009	0.009	0.007	0.006	0.007	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0081	0.0050999999999999995	0.0035	0.0045	0.0035	0.0025	0.0045	0.005	0.003	0.006	0.007	0.007	0.007	0.008	0.006	0.005	0.005	0.004	0.003	0.002	0.003	0.003	0.004	0.004	0.004	0.004	0.002	0.001	0.0014	0.0024	0.0014	0.0024	0.0033	0.0029	0.00409	0.00409	0.00309	0.00219	0.00395	0.00176	0.00176	0.00176	0.00176	0.0001	0.0001	0.0001	0.00246	0.00246	0.0023599999999999997	0.0026599999999999996	0.0038399999999999997	0.00266	0.00266	0.0038399999999999997	0.005319999999999999	0.005319999999999999	0.00464	0.00464	0.00346	0.0016799999999999999	0.0005	0.00354	0.004719999999999999	0.0059	0.0070799999999999995	0.00826	0.004719999999999999	0.00826	0.00826	0.009210000000000001	0.008029999999999999	0.008029999999999999	0.00449	0.004489999999999999	0.0023599999999999997	0.00354	0.00354	0.00354	0.0023599999999999997	0.00256	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.00354	0.0023599999999999997	0.004719999999999999	0.00364	0.0060999999999999995	0.006099999999999999	0.007279999999999999	0.0058200000000000005	0.0073	0.007199999999999999	0.0061200000000000004	0.007299999999999999	0.006399999999999999	0.005999999999999999	0.0036399999999999996	0.0059	0.004719999999999999	0.0059	0.00482	0.00482	0.0036399999999999996	0.00246	0.00246	0.00373	0.00373	0.0025499999999999997	0.0025499999999999997	0.0016699999999999998	0.0003	0.0003	0.00228	0.00228	0.00198	0.00198	0.00198	0.0	0.0	0.0	0.00126	0.00126	0.00126	0.00126	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125
2700	216	0.01111	0.01498	0.01602	0.014060000000000001	0.01306	0.00906	0.008060000000000001	0.008060000000000001	0.00825	0.01035	0.01154	0.00848	0.0064800000000000005	0.0062900000000000005	0.004189999999999999	0.006	0.008	0.009	0.008	0.008	0.005	0.005	0.007	0.008	0.008	0.0081	0.0081	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.008	0.009	0.011	0.01	0.011	0.01	0.008	0.005	0.006	0.004	0.005	0.004	0.005	0.005	0.005	0.00875	0.01075	0.01075	0.01275	0.01275	0.0101	0.0091	0.0091	0.0070999999999999995	0.0060999999999999995	0.007	0.007	0.007	0.007	0.008	0.005	0.00408	0.00508	0.00408	0.0030800000000000003	0.00508	0.006679999999999999	0.00468	0.007679999999999999	0.00868	0.00868	0.007	0.008	0.006	0.005	0.005	0.004	0.003	0.002	0.003	0.00352	0.00522	0.00522	0.00522	0.00522	0.0027	0.001	0.001	0.002	0.00128	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.00428	0.004	0.003	0.002	0.00412	0.00212	0.00212	0.00212	0.00212	0.0	0.0	0.0	0.0025199999999999997	0.0025199999999999997	0.0025199999999999997	0.0025199999999999997	0.004659999999999999	0.00326	0.00326	0.00438	0.00669	0.00577	0.00565	0.00565	0.004529999999999999	0.0022199999999999998	0.001	0.0033599999999999993	0.00448	0.0056	0.006719999999999999	0.00784	0.00448	0.00784	0.00784	0.00784	0.00692	0.00692	0.0036599999999999996	0.003659999999999999	0.00254	0.00346	0.00346	0.0033599999999999993	0.00224	0.00346	0.00346	0.00346	0.0035600000000000002	0.0038599999999999997	0.00376	0.0026399999999999996	0.00518	0.00396	0.0059	0.005900000000000001	0.007019999999999999	0.00551	0.00663	0.00663	0.00551	0.00663	0.0056	0.0056	0.0033599999999999993	0.0056	0.00448	0.0056	0.00448	0.00448	0.0033599999999999993	0.00224	0.00224	0.0033599999999999993	0.003659999999999999	0.0025399999999999997	0.0025399999999999997	0.0014199999999999998	0.0003	0.0	0.00112	0.00112	0.00112	0.0013199999999999998	0.0013199999999999998	0.0002	0.0005	0.00069	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.00234	0.00215	0.0	0.00103	0.00103	0.00103	0.00123	0.00123	0.0002	0.0002	0.0002
2800	252	0.0105	0.01478	0.01588	0.01428	0.01328	0.009280000000000002	0.008	0.008	0.008	0.0101	0.0111	0.008379999999999999	0.00638	0.006380000000000001	0.00428	0.00628	0.0085	0.0095	0.0085	0.0085	0.0055	0.0052	0.0074	0.008400000000000001	0.008400000000000001	0.00891	0.00871	0.00651	0.00551	0.00751	0.008	0.009	0.011	0.0101	0.0111	0.0101	0.008469999999999998	0.00547	0.00637	0.00437	0.00537	0.004	0.00609	0.00609	0.00609	0.009089999999999999	0.01109	0.01	0.012	0.012	0.01	0.0094	0.0094	0.0074	0.0064	0.0074	0.0072	0.0072	0.0072	0.008199999999999999	0.0052	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0033799999999999998	0.00538	0.00628	0.00428	0.007380000000000001	0.0081	0.0081	0.0070999999999999995	0.0081	0.006	0.005	0.005	0.004	0.0035	0.0025	0.0035	0.00423	0.00583	0.00533	0.00533	0.00533	0.0026	0.00128	0.0013800000000000002	0.0023799999999999997	0.00246	0.00346	0.0044599999999999996	0.00436	0.00536	0.00428	0.0032800000000000004	0.0022	0.004560000000000001	0.00296	0.00296	0.00296	0.0027600000000000003	0.0004	0.0	0.0	0.00334	0.00334	0.0035400000000000006	0.0037400000000000007	0.0055	0.0032400000000000003	0.0032400000000000003	0.00412	0.006	0.00532	0.005939999999999999	0.005939999999999999	0.00486	0.0027800000000000004	0.0017000000000000001	0.0032400000000000003	0.00432	0.0054	0.0064800000000000005	0.007560000000000001	0.00432	0.00776	0.00776	0.0088	0.0088	0.0088	0.005640000000000001	0.005640000000000001	0.0035200000000000006	0.0035200000000000006	0.0035200000000000006	0.0032400000000000003	0.00216	0.0032400000000000003	0.0034400000000000003	0.0036400000000000004	0.0036400000000000004	0.0036400000000000004	0.00364	0.0024600000000000004	0.00558	0.005	0.0071600000000000006	0.0077599999999999995	0.00874	0.0065	0.007280000000000001	0.007280000000000001	0.005600000000000001	0.00668	0.005600000000000001	0.0054	0.00384	0.006	0.00492	0.006	0.00492	0.00483	0.00375	0.00287	0.00297	0.00415	0.0036400000000000004	0.0025600000000000006	0.00236	0.00118	0.0007	0.0007	0.0017800000000000001	0.0017800000000000001	0.0017800000000000001	0.00216	0.00216	0.00108	0.00108	0.00168	0.00304	0.00304	0.00304	0.00304	0.0026400000000000004	0.0004	0.00148	0.0020800000000000003	0.0020800000000000003	0.00188	0.0017800000000000003	0.0007	0.0001	0.0001
2900	259	0.0099	0.0144	0.0155	0.0146	0.0136	0.0096	0.0081	0.0085	0.008400000000000001	0.0105	0.01226	0.00976	0.00746	0.0074600000000000005	0.0061200000000000004	0.007359999999999999	0.00886	0.00976	0.00895	0.00819	0.0057	0.0057	0.0077	0.00851	0.00851	0.008	0.008	0.006	0.00604	0.008139999999999998	0.009139999999999999	0.01064	0.01314	0.0111	0.012	0.011	0.00914	0.00564	0.00664	0.00464	0.0057399999999999994	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0091	0.0112	0.010199999999999999	0.012199999999999999	0.012199999999999999	0.0101	0.009	0.009	0.007	0.006	0.0077599999999999995	0.007859999999999999	0.00786	0.007859999999999999	0.00886	0.0050999999999999995	0.004199999999999999	0.0052	0.004200000000000001	0.0037	0.0057	0.0065	0.0045	0.0075	0.00851	0.00851	0.00801	0.00901	0.00701	0.0056	0.0056	0.0040999999999999995	0.0033000000000000004	0.0024000000000000002	0.0033000000000000004	0.0033	0.0053	0.0050999999999999995	0.005	0.0050999999999999995	0.0031	0.0011	0.0012000000000000001	0.0023000000000000004	0.0029000000000000002	0.004300000000000001	0.005300000000000001	0.0052	0.0060999999999999995	0.0044	0.003	0.0021000000000000003	0.004200000000000001	0.0022	0.0022	0.0022	0.0021000000000000003	0.0	0.0	0.0	0.0035	0.0038	0.0038	0.0038	0.0049	0.0029000000000000002	0.0026	0.0036	0.0056	0.0055	0.006	0.006	0.005	0.003	0.002	0.0031	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.004	0.007	0.007	0.0081	0.008199999999999999	0.008199999999999999	0.0052	0.0052	0.0031	0.003	0.003	0.003	0.002	0.0031	0.0032	0.004200000000000001	0.0043	0.0043	0.004200000000000001	0.0031	0.0050999999999999995	0.004900000000000001	0.006900000000000001	0.00898	0.009980000000000001	0.007980000000000001	0.00808	0.00808	0.005	0.006	0.005	0.005	0.0031	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.003	0.0021000000000000003	0.0021000000000000003	0.0036	0.0036	0.0026	0.0025	0.0017000000000000001	0.0002	0.0002	0.0012	0.0012	0.001	0.002	0.0026	0.0016	0.0016	0.0017000000000000001	0.0027	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.0	0.00151	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.00279	0.0013800000000000002	0.00038	0.00038
3000	255	0.011030000000000002	0.015030000000000002	0.016030000000000003	0.015030000000000002	0.013	0.0096	0.0086	0.0086	0.0086	0.0106	0.01194	0.009940000000000001	0.007940000000000001	0.007940000000000001	0.006880000000000001	0.008039999999999999	0.009040000000000001	0.01004	0.00904	0.008299999999999998	0.00624	0.00624	0.00824	0.00984	0.00964	0.0087	0.0087	0.0067	0.006900000000000001	0.0091	0.01	0.0111	0.0143	0.011699999999999999	0.012700000000000001	0.011699999999999999	0.009600000000000001	0.0054	0.0064	0.004200000000000001	0.0052	0.004200000000000001	0.0062	0.006	0.006	0.009	0.011	0.01	0.012	0.012	0.01	0.009	0.009	0.0073	0.0063	0.00824	0.00824	0.00824	0.00874	0.00974	0.0058	0.0048	0.0058	0.0045	0.0045	0.0065	0.0075	0.0055	0.008	0.008919999999999999	0.008919999999999999	0.00812	0.009120000000000001	0.0071200000000000005	0.0052	0.0052	0.004200000000000001	0.0032	0.0033200000000000005	0.00432	0.00432	0.0061200000000000004	0.0061200000000000004	0.005	0.005	0.003	0.001	0.001	0.002	0.002	0.003	0.004	0.004	0.005	0.004	0.003	0.002	0.004	0.002	0.0029	0.0029	0.0029	0.0011	0.00202	0.00122	0.00522	0.00522	0.005019999999999999	0.0040999999999999995	0.005	0.002	0.002	0.003	0.005	0.0056	0.0074	0.0074	0.0063999999999999994	0.0044	0.0028	0.003	0.004	0.005	0.006	0.007	0.004	0.007	0.007	0.008	0.008	0.0081	0.005699999999999999	0.0057	0.0045	0.0048	0.0047	0.0040999999999999995	0.0031	0.0033	0.003	0.004	0.004	0.004	0.004	0.003	0.005	0.005	0.0070999999999999995	0.009219999999999999	0.010419999999999999	0.008420000000000002	0.00852	0.00842	0.005300000000000001	0.006300000000000001	0.005300000000000001	0.0052	0.0032	0.0052	0.004	0.005	0.004	0.005	0.0048	0.0038	0.004	0.005	0.004	0.0025	0.0025	0.0013	0.0003	0.0003	0.001	0.001	0.001	0.002	0.0023	0.0013	0.0013	0.0013	0.0023	0.002	0.0022	0.0022	0.0022	0.0002	0.0012	0.002	0.002	0.00219	0.00269	0.0017900000000000001	0.0007899999999999999	0.0007899999999999999
