	site
2000	124	0.0041400000000000005	0.005220000000000001	0.00512	0.00512	0.0053100000000000005	0.00147	0.00229	0.00585	0.00813	0.009940000000000001	0.01004	0.00882	0.00626	0.00498	0.00398	0.0038799999999999998	0.0033000000000000004	0.0023000000000000004	0.0025	0.0023	0.0023	0.002	0.003	0.0018	0.002	0.002	0.002	0.0028	0.0028	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.0017999999999999997	0.0017999999999999997	0.003	0.004	0.004	0.003	0.003	0.003	0.002	0.003	0.005019999999999999	0.0068200000000000005	0.007019999999999999	0.00802	0.007019999999999999	0.005	0.0033000000000000004	0.0011	0.0001	0.0019	0.0019	0.0028	0.0028	0.0028	0.001	0.001	0.001	0.001	0.002	0.003	0.0032	0.00288	0.00288	0.0028799999999999997	0.0018800000000000002	0.0027800000000000004	0.0021000000000000003	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0018	0.0028	0.003	0.002	0.002	0.002	0.001	0.0	0.0	0.0014200000000000003	0.00349	0.00491	0.00491	0.00875	0.00905	0.006980000000000001	0.005560000000000001	0.005560000000000001	0.0017200000000000002	0.0	0.0001	0.0001	0.0015200000000000003	0.0033300000000000005	0.0033300000000000005	0.0032300000000000002	0.0046500000000000005	0.0032300000000000002	0.0015200000000000003	0.0015200000000000003	0.00436	0.0029400000000000003	0.006640000000000001	0.008060000000000001	0.008060000000000001	0.005220000000000001	0.005420000000000001	0.0017200000000000002	0.00030000000000000003	0.0009500000000000001	0.0009500000000000001	0.00075	0.00085	0.00075	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0002	0.00078	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0011899999999999999	0.00051	0.0	0.0004	0.00108	0.0017600000000000003	0.0027100000000000006	0.0027100000000000006	0.0023100000000000004	0.0032400000000000007	0.0025600000000000006	0.00161	0.00161	0.00221	0.0006	0.0006	0.0007	0.0007	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00055	0.00092	0.0016	0.00218	0.00218	0.00183	0.0014600000000000001	0.00078	0.0002	0.00030000000000000003	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0	0.0	0.0	0.0006399999999999999	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.00078	0.0001	0.0001	0.0001
2100	122	0.0025	0.0033	0.0033	0.0035	0.0035	0.0011	0.0024000000000000002	0.005	0.0065	0.0085	0.0085	0.008199999999999999	0.0066	0.0059	0.004900000000000001	0.004900000000000001	0.0050999999999999995	0.0040999999999999995	0.004	0.004	0.004	0.002	0.003	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.002	0.002	0.003	0.004	0.004	0.003	0.0031	0.0032	0.0022	0.0032	0.0061	0.008	0.0089	0.0099	0.0089	0.006	0.005	0.002	0.001	0.003	0.003	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.003	0.003	0.0038	0.0035999999999999995	0.0035999999999999995	0.0036	0.0026	0.0028	0.0021000000000000003	0.0031	0.0031	0.0033000000000000004	0.0023000000000000004	0.003	0.003	0.002	0.0018	0.0018	0.001	0.0	0.0003	0.0013	0.0030999999999999995	0.0038999999999999994	0.0038999999999999994	0.006	0.007	0.0052	0.0044	0.0044	0.0021000000000000003	0.0001	0.0001	0.0001	0.00127	0.00317	0.00317	0.00317	0.0042699999999999995	0.0030999999999999995	0.0011	0.0011	0.0027	0.0016	0.004200000000000001	0.0061	0.0061	0.0045	0.0055	0.0029000000000000002	0.002	0.0022	0.0022	0.0012000000000000001	0.0014000000000000002	0.0004	0.0002	0.0002	0.0002	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0003	0.0013	0.0013	0.0013	0.00236	0.00206	0.00106	0.00106	0.00106	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0003	0.0003	0.0011	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0034000000000000002	0.0026	0.0023	0.0023	0.002	0.0	0.0	0.0002	0.0002	0.0002	0.001	0.001	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0008	0.0011	0.0011	0.0011	0.0011	0.0013	0.001	0.001	0.001
2200	107	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.002	0.003	0.004	0.006	0.006	0.005	0.00584	0.00584	0.00484	0.00524	0.00624	0.0044	0.0044	0.0044	0.004	0.002	0.0031	0.0022	0.00296	0.00296	0.00296	0.0038599999999999997	0.00376	0.003	0.003	0.0032	0.0022	0.0022	0.0032	0.004200000000000001	0.004	0.003	0.003	0.005	0.004	0.005	0.007	0.009	0.008	0.0094	0.008400000000000001	0.0064	0.0054	0.0024	0.001	0.003	0.003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0032	0.0033000000000000004	0.0036	0.0025	0.00287	0.00287	0.00177	0.0025700000000000002	0.0025700000000000002	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0022	0.0022	0.0022	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.004300000000000001	0.0022	0.0022	0.0022	0.0023000000000000004	0.0001	0.0001	0.0001	0.0001	0.00132	0.00132	0.00132	0.00218	0.00218	0.00096	0.00096	0.00096	0.0009	0.00222	0.0034400000000000003	0.0034400000000000003	0.0034400000000000003	0.00396	0.00264	0.00264	0.00264	0.00264	0.0017200000000000002	0.0017200000000000002	0.0004	0.0007700000000000001	0.0007700000000000001	0.00037	0.00213	0.00213	0.0017599999999999998	0.0017599999999999998	0.0017599999999999998	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.0012	0.0002	0.0002	0.0012	0.0012	0.001	0.0017999999999999997	0.0028	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0014	0.0004	0.0004	0.0025	0.0026	0.0022	0.0022	0.00264	0.00054	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.001	0.001	0.001	0.0008	0.001	0.00078	0.00078	0.00078	0.00158	0.00138	0.0016	0.0028	0.0044	0.0036	0.0036	0.0028	0.0016	0.0	0.0	0.0	0.0	0.0005	0.0015	0.0015	0.0015	0.0015
2300	108	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.0035700000000000003	0.00476	0.004699999999999999	0.006699999999999999	0.006699999999999999	0.005189999999999999	0.00604	0.00604	0.00504	0.00523	0.00623	0.004189999999999999	0.004189999999999999	0.004489999999999999	0.0043	0.0024	0.0034	0.0024000000000000002	0.00229	0.00229	0.00219	0.00319	0.00319	0.0032	0.0032	0.0032	0.0025999999999999994	0.0025999999999999994	0.0034	0.0044	0.0044	0.003	0.003	0.005	0.004	0.005679999999999999	0.007679999999999999	0.00968	0.00868	0.00968	0.008	0.006	0.005	0.002	0.001	0.003	0.003	0.002	0.002	0.002	0.0005200000000000001	0.0005200000000000001	0.00152	0.00152	0.00252	0.003	0.00319	0.00219	0.00219	0.00219	0.0011899999999999999	0.002	0.002	0.003	0.004	0.004	0.003	0.003	0.003	0.001	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.002	0.004	0.002	0.002	0.0024	0.00277	0.0007700000000000001	0.0007700000000000001	0.0007700000000000001	0.00037	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00107	0.0020700000000000002	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.003	0.002	0.002	0.002	0.002	0.001	0.001	0.0	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00075	0.00075	0.00103	0.00103	0.00123	0.00048	0.00048	0.0002	0.0005	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0024400000000000003	0.00214	0.00107	0.0011700000000000002	0.0011700000000000002	0.0005	0.0005	0.00157	0.0014700000000000002	0.0014700000000000002	0.00126	0.00126	0.00019	0.00019	0.00019	0.00107	0.0011700000000000002	0.0011700000000000002	0.0033100000000000004	0.0034100000000000007	0.0023400000000000005	0.00262	0.003	0.0008600000000000001	0.0011600000000000002	0.0011600000000000002	0.00078	0.0014700000000000002	0.0014700000000000002	0.00107	0.00107	0.00126	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00138	0.0011899999999999999	0.00126	0.00233	0.00233	0.00214	0.00214	0.00135	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00107	0.00107	0.0011700000000000002	0.0011700000000000002
2400	117	0.0013	0.0013	0.0013	0.0013	0.0006	0.0	0.002	0.003	0.004	0.006	0.006	0.005	0.005	0.005	0.00419	0.00419	0.005189999999999999	0.004189999999999999	0.004189999999999999	0.0046500000000000005	0.0046500000000000005	0.00265	0.00375	0.0034	0.0030499999999999998	0.00315	0.00315	0.00405	0.0034000000000000002	0.0031	0.003	0.003	0.002	0.002	0.003	0.004	0.004	0.003	0.003	0.005	0.004	0.005	0.007	0.009	0.008	0.009	0.008	0.006	0.0056	0.00304	0.00264	0.00504	0.00504	0.00344	0.003	0.0024	0.0011500000000000002	0.0011500000000000002	0.0021500000000000004	0.0021500000000000004	0.0031500000000000005	0.003	0.003	0.0024	0.0024	0.0034	0.0024	0.0034	0.003	0.004	0.004	0.004	0.003	0.00365	0.00365	0.00165	0.00165	0.0018399999999999998	0.0011899999999999999	0.00019	0.00049	0.00049	0.0023	0.0025	0.0025	0.0022	0.004200000000000001	0.00272	0.00252	0.00252	0.0035700000000000003	0.00157	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00082	0.00082	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0008199999999999999	0.0016399999999999997	0.0026499999999999996	0.0026499999999999996	0.0026499999999999996	0.0032499999999999994	0.00243	0.00224	0.00224	0.00224	0.00082	0.00164	0.00082	0.00164	0.00164	0.00164	0.00164	0.0019399999999999999	0.00112	0.00112	0.0014199999999999998	0.0008	0.0006	0.0006	0.0006	0.00030000000000000003	0.0001	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.00076	0.00152	0.00152	0.00182	0.0025800000000000003	0.00182	0.00106	0.00106	0.00076	0.0	0.0003	0.00106	0.00106	0.00106	0.00106	0.00076	0.0	0.0002	0.0002	0.0009599999999999999	0.002	0.002	0.0044599999999999996	0.0044599999999999996	0.0037	0.00338	0.00338	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.00076	0.00076	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00076	0.00076	0.00076	0.00076	0.00152	0.00172	0.00172	0.0019199999999999998	0.00176	0.001	0.0011600000000000002	0.0011600000000000002	0.0015400000000000004	0.0009400000000000002	0.0009400000000000002	0.0005800000000000001	0.0005800000000000001	0.0	0.0
2500	150	0.00156	0.00176	0.00186	0.00186	0.0004	0.00030000000000000003	0.0021000000000000003	0.0032	0.004200000000000001	0.0062	0.0062	0.0052	0.005	0.005	0.005	0.005	0.006	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0032	0.0022	0.0022	0.0022	0.0022	0.0041	0.0041	0.0041	0.0041	0.004300000000000001	0.0022	0.0030200000000000005	0.004019999999999999	0.005019999999999999	0.0048200000000000005	0.0038200000000000005	0.003	0.005	0.004	0.005	0.007	0.009	0.008	0.009	0.008	0.006	0.0050999999999999995	0.0031	0.0022	0.004900000000000001	0.004900000000000001	0.004	0.003	0.0029000000000000002	0.00121	0.00121	0.0019100000000000002	0.0019100000000000002	0.00271	0.0025	0.00302	0.0031100000000000004	0.0031100000000000004	0.00391	0.0031100000000000004	0.00339	0.0026000000000000007	0.0034000000000000002	0.0037	0.0038000000000000004	0.0030000000000000005	0.0038100000000000005	0.0038099999999999996	0.00327	0.0031700000000000005	0.004170000000000001	0.00316	0.00236	0.001	0.001	0.0016	0.0016	0.0016	0.0017900000000000001	0.00339	0.0017900000000000001	0.0017900000000000001	0.00199	0.0035099999999999997	0.00191	0.00191	0.0020099999999999996	0.00181	0.0009	0.0009	0.0009	0.0015	0.0015	0.0007999999999999999	0.00126	0.00126	0.00136	0.0022600000000000003	0.0034699999999999996	0.0030099999999999997	0.0030099999999999997	0.00401	0.0031100000000000004	0.0026	0.0033100000000000004	0.0033100000000000004	0.00151	0.0028099999999999996	0.0020099999999999996	0.0022	0.0022	0.0022	0.0017000000000000001	0.0017000000000000001	0.0008	0.00171	0.00171	0.00171	0.00199	0.00219	0.0013800000000000002	0.0013800000000000002	0.0005800000000000001	0.00030000000000000003	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0016	0.0016	0.0016	0.0024000000000000002	0.0016	0.0008	0.0008	0.0015	0.0007	0.0007999999999999999	0.0017000000000000001	0.0017000000000000001	0.0015	0.0016	0.0015	0.0006	0.0007	0.0002	0.0009	0.0019	0.0019	0.0054	0.0054	0.004699999999999999	0.0036999999999999997	0.0036999999999999997	0.0001	0.0001	0.0001	0.0002	0.0019000000000000002	0.002	0.002	0.0019000000000000002	0.0020000000000000005	0.0011	0.001	0.001	0.001	0.0008	0.0008	0.0016	0.0016	0.0016	0.0016	0.0017200000000000002	0.00128	0.0020800000000000003	0.0020800000000000003	0.0030800000000000003	0.00216	0.00216	0.00136	0.00136	0.00036	0.00036
2600	158	0.00276	0.00276	0.00276	0.00276	0.00046	0.0	0.002	0.003	0.0044599999999999996	0.00646	0.006560000000000001	0.00666	0.00666	0.0062	0.00566	0.00556	0.00546	0.0044599999999999996	0.00456	0.0040999999999999995	0.0043	0.0023000000000000004	0.0035000000000000005	0.0026000000000000007	0.0025999999999999994	0.0024	0.0024	0.0033000000000000004	0.0032	0.0032	0.0032	0.0032	0.0021000000000000003	0.0022	0.0032	0.004200000000000001	0.004200000000000001	0.0032	0.003	0.0053	0.0045	0.0055	0.0075	0.0095	0.008199999999999999	0.0091	0.009	0.007	0.006	0.004	0.0029	0.004	0.004	0.0031	0.0021000000000000003	0.0021000000000000003	0.0013	0.0013	0.0021000000000000003	0.0021000000000000003	0.003	0.0027	0.00386	0.00396	0.00396	0.004860000000000001	0.00462	0.0044599999999999996	0.0034600000000000004	0.00436	0.00526	0.0064	0.0054	0.0064	0.0064	0.00418	0.0023799999999999997	0.00328	0.0022800000000000003	0.0013800000000000002	0.0009	0.0009	0.0017999999999999997	0.00226	0.00226	0.00226	0.004059999999999999	0.00226	0.0017999999999999997	0.0017999999999999997	0.0028	0.001	0.001	0.0012	0.0012	0.0013	0.0013	0.0013	0.0012000000000000001	0.0017800000000000003	0.00068	0.00068	0.00068	0.00148	0.0026999999999999997	0.0038	0.0038	0.0047	0.0051600000000000005	0.0033599999999999997	0.00316	0.0035600000000000007	0.0026600000000000005	0.00176	0.00266	0.0019600000000000004	0.00246	0.00246	0.002	0.002	0.0027	0.0018	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.00218	0.00218	0.0011	0.0011	0.0004	0.00126	0.00126	0.0017800000000000001	0.0035600000000000007	0.00336	0.0023	0.0023	0.0017800000000000003	0.00098	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0023799999999999997	0.0018599999999999999	0.00116	0.0019	0.0019	0.0012000000000000001	0.00074	0.0014399999999999999	0.0007	0.0007	0.0008999999999999999	0.0008999999999999999	0.0002	0.0004	0.0006000000000000001	0.0011	0.0020800000000000003	0.0020800000000000003	0.005680000000000001	0.0054800000000000005	0.005619999999999999	0.00464	0.00464	0.00084	0.00084	0.0001	0.0001	0.0009400000000000001	0.0010400000000000001	0.0010400000000000001	0.0009400000000000001	0.0009400000000000001	0.0005	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0002	0.0	0.0	0.0009400000000000001	0.00134	0.00174	0.00174	0.00174	0.0008	0.0006000000000000001	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003
2700	133	0.0012	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0008799999999999999	0.0019	0.0033	0.0043	0.0053	0.0073	0.00628	0.006	0.006	0.006	0.005	0.005	0.0055	0.0045	0.0045	0.0045	0.0045	0.002	0.003	0.003	0.003	0.003	0.003	0.004	0.003	0.003	0.003	0.003	0.002	0.002	0.0032	0.004200000000000001	0.004200000000000001	0.00372	0.00372	0.00652	0.005889999999999999	0.00689	0.00837	0.01037	0.009100000000000002	0.00973	0.01073	0.00873	0.007730000000000001	0.005	0.0043	0.0045	0.0045	0.0035	0.0025	0.0022	0.002	0.002	0.003	0.003	0.004	0.003	0.0032	0.00266	0.00266	0.00418	0.00318	0.00398	0.00352	0.00452	0.00552	0.00752	0.00652	0.007180000000000001	0.00746	0.00528	0.00454	0.00554	0.004880000000000001	0.0038799999999999998	0.00254	0.00234	0.0033399999999999997	0.0033399999999999997	0.0030600000000000002	0.0030600000000000002	0.004	0.002	0.002	0.002	0.00266	0.00066	0.00066	0.0009400000000000001	0.0009400000000000001	0.00234	0.00234	0.0028599999999999997	0.00348	0.00368	0.00162	0.00162	0.0011	0.0002	0.0	0.0003	0.0003	0.0003	0.00126	0.00126	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00121	0.00197	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.00248	0.0026500000000000004	0.00183	0.0022	0.0022	0.0013	0.00037	0.00037	0.0	0.00076	0.00076	0.00076	0.0024500000000000004	0.0024500000000000004	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.00068	0.00068	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.00028000000000000003	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0003	0.0	0.00028000000000000003	0.0005600000000000001	0.0011200000000000001	0.0011200000000000001	0.0014000000000000002	0.0011200000000000001	0.00084	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00065	0.00065	0.00065	0.00065	0.00065	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0007199999999999999	0.00152	0.00152	0.00128	0.00128	0.00172	0.00102	0.00102	0.0007399999999999999	0.0007399999999999999	0.0001	0.0	0.0007199999999999999	0.0007199999999999999
2800	147	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.0006399999999999999	0.0004	0.0024	0.0034	0.00504	0.007039999999999999	0.00765	0.00765	0.00765	0.00701	0.00601	0.005	0.005	0.004	0.004	0.004	0.004	0.002	0.003	0.0036799999999999997	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.00488	0.0032	0.003	0.003	0.00394	0.00294	0.00294	0.00394	0.004939999999999999	0.004	0.003	0.003	0.006	0.005	0.006	0.008	0.01	0.009	0.011020000000000002	0.012020000000000001	0.01002	0.00902	0.006019999999999999	0.004200000000000001	0.004200000000000001	0.00457	0.003940000000000001	0.0035400000000000006	0.0037400000000000003	0.00386	0.00349	0.00412	0.004239999999999999	0.00484	0.0037199999999999998	0.0044399999999999995	0.0044399999999999995	0.00382	0.0048200000000000005	0.00454	0.0048200000000000005	0.0038200000000000005	0.004719999999999999	0.005719999999999999	0.0074	0.0067	0.0077	0.00889	0.007390000000000001	0.005390000000000001	0.006189999999999999	0.005189999999999999	0.0031	0.0032	0.0032	0.004300000000000001	0.005019999999999999	0.00492	0.0033200000000000005	0.00492	0.0027199999999999998	0.002	0.002	0.003	0.0017000000000000001	0.0017000000000000001	0.0027	0.0027	0.0031	0.00277	0.00277	0.00277	0.00277	0.0013700000000000001	0.001	0.001	0.0	0.0	0.00019	0.00019	0.00019	0.00131	0.00131	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00112	0.00112	0.00152	0.00314	0.00314	0.00202	0.00202	0.0016200000000000001	0.0012	0.00232	0.00282	0.00282	0.00282	0.00162	0.0005	0.0	0.00037	0.00115	0.00115	0.00115	0.00227	0.0019000000000000002	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0001	0.0001	0.0001	0.0001	0.0012900000000000003	0.00119	0.00119	0.00119	0.00119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0013800000000000002	0.00234	0.0045	0.0045	0.00528	0.004200000000000001	0.00354	0.0013800000000000002	0.0013800000000000002	0.0003	0.0003	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00048	0.0014	0.0014	0.0027400000000000002	0.00246	0.00226	0.0017400000000000002	0.0017400000000000002	0.0004	0.0004	0.0004	0.0	0.0	0.0001
2900	157	0.00156	0.00156	0.00146	0.00146	0.0	0.00046	0.00246	0.00346	0.0044599999999999996	0.00646	0.006	0.006	0.006	0.006	0.0050999999999999995	0.0050999999999999995	0.0057599999999999995	0.00476	0.0047599999999999995	0.00466	0.00496	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0038799999999999998	0.00404	0.00404	0.00504	0.00432	0.00402	0.00386	0.00498	0.00398	0.0037	0.0047	0.0054	0.004	0.003	0.003	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.008299999999999998	0.010299999999999998	0.00926	0.01106	0.012060000000000001	0.009859999999999999	0.00886	0.006449999999999999	0.0046500000000000005	0.0046500000000000005	0.005350000000000001	0.00435	0.00386	0.00432	0.00432	0.00362	0.00462	0.00346	0.004	0.003	0.003	0.0030600000000000002	0.0030600000000000002	0.00406	0.0030600000000000002	0.00406	0.003	0.004	0.005	0.00746	0.00646	0.00752	0.00974	0.00826	0.006259999999999999	0.0077	0.00664	0.00342	0.004019999999999999	0.00402	0.00502	0.00502	0.00502	0.0029	0.0044399999999999995	0.002	0.0021000000000000003	0.0021000000000000003	0.00316	0.00192	0.00236	0.00335	0.00335	0.00375	0.0030900000000000003	0.00265	0.00326	0.00326	0.0018	0.0017	0.0017	0.0	0.0001	0.00054	0.00054	0.0011899999999999999	0.00217	0.00207	0.00163	0.00243	0.0017800000000000001	0.00222	0.00222	0.0027800000000000004	0.0038200000000000005	0.0038200000000000005	0.0024000000000000002	0.0024000000000000002	0.00184	0.001	0.00198	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0018400000000000003	0.0008600000000000001	0.0008	0.0016	0.00244	0.00244	0.00244	0.00262	0.0018199999999999998	0.00108	0.00108	0.00108	0.0001	0.0001	0.0	0.0	0.0	0.00099	0.00136	0.00136	0.00156	0.00156	0.0005700000000000001	0.0002	0.0004	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.00039999999999999996	0.00039999999999999996	0.0015999999999999999	0.0015999999999999999	0.0017999999999999997	0.0015999999999999999	0.0014	0.0002	0.0002	0.00106	0.00106	0.00126	0.00126	0.00126	0.0004	0.0004	0.0002	0.0002	0.0008999999999999999	0.001	0.001	0.001	0.0018	0.0011	0.001	0.001	0.0012	0.0004	0.0004	0.0012100000000000001	0.0012100000000000001	0.0010100000000000003	0.0010100000000000003	0.0011100000000000003	0.0001	0.0001	0.0005
3000	177	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0027800000000000004	0.0005	0.00158	0.00368	0.0057599999999999995	0.00626	0.00846	0.007380000000000001	0.00728	0.0062	0.0067	0.0056	0.0056	0.006679999999999999	0.00618	0.00578	0.005679999999999999	0.00618	0.0031	0.0036	0.0035	0.004	0.00458	0.00458	0.00558	0.00498	0.0044800000000000005	0.0039000000000000003	0.004900000000000001	0.0040999999999999995	0.0037	0.0054	0.005900000000000001	0.004900000000000001	0.0037	0.0037	0.0062	0.0052	0.0062	0.008199999999999999	0.010199999999999999	0.00898	0.009980000000000001	0.01098	0.00898	0.007980000000000001	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0046	0.0036	0.00368	0.0047599999999999995	0.0047599999999999995	0.00426	0.00554	0.00436	0.00428	0.0032800000000000004	0.0032800000000000004	0.00298	0.00298	0.00398	0.0030800000000000003	0.00408	0.0031	0.0040999999999999995	0.0050999999999999995	0.00808	0.00736	0.00834	0.01007	0.009130000000000001	0.007710000000000001	0.00901	0.00803	0.0054	0.005300000000000001	0.00472	0.00572	0.00572	0.0062	0.00424	0.0051600000000000005	0.0032800000000000004	0.0046300000000000004	0.004050000000000001	0.00523	0.004810000000000001	0.00411	0.0027600000000000003	0.0027600000000000003	0.00421	0.00273	0.0029300000000000003	0.00443	0.00443	0.0018	0.0017	0.0015	0.00037	0.0016500000000000002	0.0016500000000000002	0.0019500000000000001	0.00223	0.0028400000000000005	0.0016600000000000002	0.0016600000000000002	0.00136	0.00108	0.00108	0.00118	0.00384	0.00532	0.00532	0.004979999999999999	0.00478	0.00212	0.00164	0.00262	0.00248	0.00248	0.00318	0.00218	0.0012000000000000001	0.0007000000000000001	0.0007000000000000001	0.0009800000000000002	0.0009800000000000002	0.0016200000000000001	0.0026	0.0031	0.00212	0.00212	0.00148	0.0005	0.00055	0.00055	0.00055	0.00055	0.0015300000000000003	0.0009800000000000002	0.00148	0.00148	0.00148	0.0010500000000000002	0.0010500000000000002	0.00055	0.00055	0.00055	0.00108	0.0022600000000000003	0.0022600000000000003	0.00236	0.0029400000000000003	0.0018600000000000003	0.00068	0.00068	0.00192	0.0013399999999999998	0.00204	0.00312	0.00312	0.0017800000000000003	0.00286	0.00216	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.0022800000000000003	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0018000000000000002	0.0006	0.0001	0.0001	0.0001	0.0	0.0	0.00198	0.00198	0.00198	0.00198	0.0030600000000000007	0.00108	0.00108	0.00108
