	site
2000	92	0.0036	0.003	0.004	0.0050999999999999995	0.0050999999999999995	0.005199999999999999	0.0062	0.004200000000000001	0.0040999999999999995	0.0031	0.002	0.002	0.003	0.003	0.004	0.006	0.005	0.005	0.004	0.004	0.003	0.003	0.002	0.0025	0.0015	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0009	0.0009	0.0009	0.0011	0.0011	0.0011	0.0011	0.0011	0.0009	0.0014	0.0013	0.0013	0.0013	0.0013	0.001	0.002	0.002	0.0038	0.0038	0.0028	0.0018	0.00199	0.00019	0.00079	0.00079	0.00079	0.0007	0.0007	0.0001	0.0001	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.002	0.003	0.003	0.003	0.004	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0008600000000000001	0.00046	0.00046	0.00046	0.00046	0.0	0.00097	0.00097	0.00097	0.00107	0.0011700000000000002	0.0008399999999999998	0.0008399999999999998	0.0017999999999999997	0.0016999999999999997	0.0015999999999999999	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0002	0.0004	0.0013599999999999999	0.0013599999999999999	0.0013599999999999999	0.00116	0.0009599999999999999	0.0	0.0001	0.0001	0.002	0.00392	0.0058200000000000005	0.00572	0.00572	0.0038200000000000005	0.0019000000000000002	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0012400000000000002	0.0012400000000000002	0.00030000000000000003	0.0005	0.0005	0.00076	0.0009599999999999999	0.0008600000000000001	0.00066	0.0016200000000000001	0.00116	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0009400000000000002	0.0011400000000000002	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0008399999999999998	0.0006399999999999999	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.00178	0.0020599999999999998	0.00206	0.00206	0.00206	0.00261	0.0028000000000000004	0.0018399999999999998	0.0018399999999999998	0.00204	0.00077	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00102	0.00234	0.00234	0.00234	0.00234	0.0014199999999999998	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.0
2100	110	0.00463	0.00344	0.0044399999999999995	0.004	0.004	0.004	0.005	0.003	0.004	0.003	0.002	0.003	0.004	0.004	0.005	0.007	0.005	0.005390000000000001	0.00509	0.00509	0.00409	0.00409	0.0028000000000000004	0.0040999999999999995	0.0031	0.0021000000000000003	0.00254	0.00244	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0001	0.0001	0.0005800000000000001	0.00148	0.00176	0.0016600000000000002	0.0017600000000000003	0.0012800000000000003	0.00128	0.001	0.001	0.0009	0.0011	0.0012	0.0012	0.00139	0.00139	0.00219	0.00202	0.00302	0.0029300000000000003	0.00402	0.00312	0.00229	0.0012900000000000001	0.00119	0.0001	0.001	0.001	0.001	0.0015	0.0015	0.0005	0.0005	0.0005	0.0	0.0	0.0009	0.0009	0.00298	0.00412	0.00412	0.00322	0.00512	0.0032400000000000003	0.0021000000000000003	0.0022	0.0022	0.00030000000000000003	0.0002	0.0002	0.00038	0.00038	0.00038	0.00028000000000000003	0.00118	0.0009	0.0009	0.0014500000000000001	0.0014500000000000001	0.00055	0.00198	0.00198	0.00143	0.0015300000000000003	0.0015300000000000003	0.0006	0.0006	0.0016400000000000002	0.0015400000000000001	0.0025	0.00304	0.00304	0.002	0.002	0.0010400000000000001	0.0	0.0	0.0014199999999999998	0.0014199999999999998	0.00152	0.00152	0.00152	0.00065	0.00065	0.00055	0.00237	0.00419	0.00546	0.00546	0.00546	0.0036399999999999996	0.0018199999999999998	0.00101	0.00101	0.00111	0.00111	0.00111	0.0021500000000000004	0.0024300000000000007	0.00252	0.00252	0.00252	0.00047000000000000004	0.00089	0.0007	0.0007	0.0007	0.0011400000000000002	0.00044000000000000007	0.00135	0.00135	0.00226	0.00219	0.00219	0.0012799999999999999	0.0012799999999999999	0.0015100000000000003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0012400000000000002	0.0001	0.00101	0.00111	0.00111	0.0019199999999999998	0.00243	0.00152	0.00233	0.00233	0.00233	0.00182	0.00182	0.00216	0.00216	0.00125	0.00125	0.00125	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.0005	0.0005	0.0005	0.00049	0.00038999999999999994	0.00019
2200	143	0.0044399999999999995	0.00344	0.004200000000000001	0.004200000000000001	0.004600000000000001	0.0047	0.005900000000000001	0.0037	0.0047	0.00478	0.0037800000000000004	0.0043	0.00558	0.00558	0.0050999999999999995	0.007	0.00528	0.00622	0.00582	0.00582	0.005359999999999999	0.005359999999999999	0.00314	0.00336	0.0024600000000000004	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0001	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0023000000000000004	0.0039000000000000003	0.005240000000000001	0.00419	0.00419	0.0030400000000000006	0.0024400000000000003	0.0011	0.00165	0.00165	0.0029	0.00265	0.00265	0.002	0.002	0.0014	0.00305	0.0037	0.00435	0.00535	0.004699999999999999	0.0023	0.00165	0.001	0.0	0.0007	0.0007	0.0007	0.0011	0.0011	0.0005	0.0005	0.0005	0.0007499999999999999	0.0007499999999999999	0.00138	0.00138	0.0028399999999999996	0.00292	0.00292	0.00219	0.00292	0.00165	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00019	0.0003	0.0003	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00112	0.0016699999999999998	0.00055	0.00055	0.00075	0.00075	0.0002	0.00173	0.00173	0.0017299999999999998	0.0017299999999999998	0.0025299999999999997	0.00184	0.00184	0.00256	0.00256	0.00196	0.0031399999999999996	0.0035399999999999997	0.00346	0.00376	0.00375	0.0017300000000000002	0.00133	0.0019	0.0016	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.00055	0.00055	0.00092	0.0014200000000000003	0.00182	0.0016699999999999998	0.0016699999999999998	0.0012999999999999997	0.0007999999999999998	0.00039999999999999996	0.0002	0.0002	0.0002	0.0002	0.0009000000000000001	0.0022299999999999998	0.0024300000000000003	0.0034300000000000003	0.00363	0.0029300000000000003	0.0014000000000000002	0.0012	0.0002	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0017800000000000001	0.0017800000000000001	0.0026899999999999997	0.00181	0.00181	0.0009099999999999999	0.0009099999999999999	0.00097	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00114	0.0010299999999999999	0.0010299999999999999	0.0012299999999999998	0.0014299999999999996	0.0014399999999999997	0.0006000000000000001	0.00099	0.00079	0.00079	0.00059	0.00143	0.00204	0.00204	0.00184	0.00184	0.001	0.0007000000000000001	0.00107	0.00107	0.00107	0.0022100000000000006	0.00151	0.0019000000000000002	0.0026	0.0026	0.00146	0.00146	0.0007000000000000001	0.0	0.0003	0.0003	0.00106	0.00106	0.00182	0.00182	0.00192	0.0011600000000000002	0.0011600000000000002	0.0004
2300	114	0.0056300000000000005	0.00463	0.004	0.004	0.004	0.005	0.00644	0.00444	0.00544	0.005279999999999999	0.0032800000000000004	0.0028399999999999996	0.00468	0.00468	0.00484	0.006939999999999999	0.006239999999999999	0.0064	0.0064	0.0064	0.0053	0.0052	0.00424	0.0032400000000000003	0.0022400000000000002	0.00124	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0012	0.0012	0.0032799999999999995	0.0047799999999999995	0.005679999999999999	0.0047799999999999995	0.0047799999999999995	0.0027	0.0024	0.0015	0.0015	0.0015	0.00252	0.00102	0.00102	0.00102	0.00102	0.0	0.00326	0.00326	0.00326	0.004059999999999999	0.004059999999999999	0.0009	0.0009	0.0011	0.00030000000000000003	0.0011	0.001	0.001	0.0008	0.0008	0.0008	0.0008	0.0008	0.0008	0.0015	0.0015	0.0015	0.0030999999999999995	0.0038999999999999994	0.0032	0.0024000000000000002	0.004	0.0024000000000000002	0.0016	0.0016	0.0026100000000000003	0.00101	0.00111	0.00111	0.0019100000000000002	0.00183	0.00183	0.00173	0.00253	0.00173	0.0008	0.0008	0.0008	0.0	0.0016	0.0016	0.0016	0.0033300000000000005	0.004260000000000001	0.0037700000000000003	0.0037700000000000003	0.0050100000000000006	0.00328	0.00235	0.00297	0.00297	0.0027400000000000002	0.0027400000000000002	0.00354	0.00181	0.00181	0.0016	0.0016	0.0009	0.0009	0.0009	0.0009	0.0009	0.0016	0.0026100000000000003	0.0026100000000000003	0.00181	0.00181	0.00101	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00103	0.00256	0.00256	0.00349	0.00349	0.00256	0.0016300000000000002	0.0016300000000000002	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0	0.0009299999999999999	0.00287	0.00381	0.00381	0.00381	0.00307	0.00113	0.00019	0.00019	0.00038	0.00019	0.00019	0.00019	0.00029000000000000006	0.0001	0.00103	0.00207	0.00207	0.0021700000000000005	0.0021700000000000005	0.00175	0.0007099999999999999	0.00121	0.0019399999999999999	0.0019399999999999999	0.00236	0.0033000000000000004	0.0028	0.0028100000000000004	0.0028100000000000004	0.0018800000000000002	0.0011300000000000001	0.0011300000000000001	0.00039	0.00039	0.00039	0.0002	0.0011400000000000002	0.0009400000000000002	0.0018800000000000002	0.0018800000000000002	0.0028200000000000005	0.00188	0.00188	0.00094
2400	112	0.005	0.004	0.004	0.004	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.0050999999999999995	0.005	0.003	0.003	0.005	0.005	0.005	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.005	0.003	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.003	0.005	0.0062	0.0052	0.0052	0.0032	0.0037	0.0025	0.0035999999999999995	0.0035999999999999995	0.0035999999999999995	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.004	0.004	0.00444	0.00544	0.00544	0.00244	0.00244	0.002	0.00165	0.0028499999999999997	0.0018499999999999999	0.0020499999999999997	0.0020499999999999997	0.0014	0.0012	0.0013	0.0018000000000000002	0.0018000000000000002	0.0020800000000000003	0.0020800000000000003	0.00198	0.0032800000000000004	0.00428	0.004	0.004	0.006	0.00452	0.00352	0.00352	0.00252	0.0005200000000000001	0.0	0.0	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0034000000000000002	0.0024000000000000002	0.0023	0.0023	0.0019	0.0026	0.0026	0.0026	0.0046	0.005	0.003	0.003	0.004	0.002	0.001	0.003	0.003	0.002	0.002	0.003	0.001	0.001	0.002	0.002	0.001	0.0011	0.0011	0.0011	0.0015400000000000001	0.00254	0.00244	0.00244	0.0014399999999999999	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00157	0.0025700000000000002	0.0025700000000000002	0.00347	0.00347	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0001	0.00118	0.00118	0.0012800000000000003	0.0014800000000000004	0.0013800000000000004	0.00030000000000000003	0.00030000000000000003	0.00128	0.00216	0.0032400000000000003	0.0032400000000000003	0.00364	0.00256	0.00148	0.0004	0.0004	0.0	0.0	0.0	0.0	0.00242	0.00242	0.00252	0.00289	0.00289	0.0004700000000000001	0.0004700000000000001	0.00249	0.00212	0.00212	0.00212	0.00212	0.0	0.0003700000000000001	0.0003700000000000001	0.0007400000000000001	0.0007400000000000001	0.0007400000000000001	0.00037	0.00037	0.0	0.0	0.0	0.0	0.00037	0.00047	0.00084	0.00084	0.0012100000000000001	0.0008400000000000001	0.0007400000000000002	0.0003700000000000001
2500	122	0.005189999999999999	0.004189999999999999	0.004189999999999999	0.004189999999999999	0.004359999999999999	0.005359999999999999	0.006359999999999999	0.00436	0.00536	0.005	0.003	0.0032	0.0053	0.005300000000000001	0.005300000000000001	0.0074	0.0062	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.005	0.0031	0.0021000000000000003	0.0011	0.0002	0.0002	0.0001	0.0001	0.0005	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0016	0.0012	0.0031	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.005199999999999999	0.0031	0.0031	0.0021000000000000003	0.0031	0.003	0.003	0.001	0.001	0.0	0.0	0.0	0.004	0.004	0.004	0.005	0.005	0.002	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.001	0.0011	0.0014000000000000002	0.0018000000000000002	0.0018000000000000002	0.0028000000000000004	0.0027	0.0024	0.004	0.005	0.004	0.004	0.0060999999999999995	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.0	0.0	0.0	0.001	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0035099999999999997	0.0035099999999999997	0.002	0.002	0.002	0.001	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00428	0.00528	0.003	0.003	0.004	0.0024	0.0014	0.0034	0.0034	0.0024	0.0021000000000000003	0.0031	0.0011	0.0011	0.0023	0.00296	0.00196	0.00196	0.00196	0.00186	0.0011	0.00289	0.00289	0.00289	0.0017900000000000001	0.0017900000000000001	0.00076	0.00076	0.0010400000000000001	0.0010400000000000001	0.0014399999999999999	0.00068	0.00068	0.0014199999999999998	0.00254	0.00214	0.00316	0.00316	0.00214	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0016400000000000002	0.0016400000000000002	0.0020800000000000003	0.0012000000000000001	0.0012000000000000001	0.0013200000000000002	0.002840000000000001	0.0032800000000000004	0.0032800000000000004	0.0041600000000000005	0.00338	0.0018600000000000003	0.00108	0.00108	0.0004	0.00030000000000000003	0.00030000000000000003	0.0002	0.0026000000000000007	0.0025000000000000005	0.0025000000000000005	0.0026000000000000007	0.002800000000000001	0.0004	0.00030000000000000003	0.0020600000000000006	0.0019600000000000004	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0003	0.0006	0.0006	0.0007
2600	129	0.005860000000000001	0.0047599999999999995	0.0047599999999999995	0.0047599999999999995	0.004	0.005	0.006	0.004	0.005	0.005	0.003	0.0031	0.0050999999999999995	0.005399999999999999	0.005399999999999999	0.0074	0.0063	0.0064	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0032	0.0022	0.0012	0.0002	0.0006000000000000001	0.0004	0.0005	0.0008	0.0008	0.0004	0.0004	0.0006000000000000001	0.00030000000000000003	0.0009000000000000001	0.0015000000000000002	0.0018000000000000002	0.0015000000000000002	0.0015000000000000002	0.0009	0.0009000000000000001	0.0007000000000000001	0.001	0.001	0.001	0.00092	0.0008200000000000001	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0017200000000000002	0.0017200000000000002	0.0018200000000000002	0.0016000000000000003	0.0016000000000000003	0.0007	0.0007999999999999999	0.0007	0.0004	0.0007	0.0007700000000000001	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0007	0.0010999999999999998	0.0010999999999999998	0.00212	0.00212	0.00172	0.00192	0.00222	0.0013900000000000002	0.0014900000000000002	0.00209	0.00149	0.0011899999999999999	0.0015400000000000001	0.0011400000000000002	0.00054	0.00054	0.00054	0.00030000000000000003	0.00155	0.00155	0.00155	0.00185	0.00185	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0006000000000000001	0.00144	0.0022400000000000002	0.0028399999999999996	0.0031399999999999996	0.00254	0.0017000000000000001	0.0012000000000000001	0.0006000000000000001	0.0003	0.0014500000000000001	0.0018200000000000002	0.0020700000000000002	0.0020700000000000002	0.00237	0.00122	0.0008500000000000001	0.0016	0.0026	0.00325	0.00335	0.00335	0.00235	0.0019000000000000002	0.00225	0.0024500000000000004	0.0024500000000000004	0.00225	0.002	0.0017	0.0014	0.0014	0.0013	0.0013	0.0003	0.0003	0.00158	0.0028799999999999997	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0028499999999999997	0.00155	0.00155	0.00055	0.00055	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00172	0.0013	0.0013	0.0013	0.0013	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00222	0.00222	0.00194	0.00194	0.00297	0.00187	0.00187	0.00187	0.00187	0.0008399999999999998	0.0	0.00103	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00103	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00133	0.00030000000000000003	0.0002	0.0002	0.0002	0.0	0.00079	0.00079	0.00079	0.00079
2700	98	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00457	0.00557	0.00657	0.00457	0.005770000000000001	0.00571	0.00447	0.00447	0.00657	0.00637	0.005860000000000001	0.0070999999999999995	0.0060999999999999995	0.006	0.006	0.006	0.005	0.005	0.003	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.00029000000000000006	0.0006500000000000002	0.0014100000000000002	0.0014100000000000002	0.00167	0.0014800000000000002	0.0014000000000000002	0.0006400000000000002	0.0007400000000000001	0.00038	0.00038	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00112	0.00112	0.0014199999999999998	0.00122	0.00122	0.0005	0.0005	0.00076	0.00076	0.00127	0.00107	0.00107	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0011600000000000002	0.0008800000000000001	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00051	0.00051	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005	0.0005	0.00101	0.00132	0.0023100000000000004	0.00201	0.00201	0.0015	0.0012900000000000001	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.00119	0.00099	0.00099	0.00099	0.00099	0.00061	0.00051	0.0	0.0	0.0012900000000000001	0.0018	0.0019000000000000002	0.00281	0.0029100000000000003	0.0016200000000000001	0.00131	0.00141	0.0007	0.0006000000000000001	0.0009000000000000001	0.0007	0.0005	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.0016600000000000002	0.00138	0.00138	0.00138	0.0018199999999999998	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00084	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0005600000000000001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0009199999999999999	0.0006599999999999999	0.00030000000000000003	0.0006600000000000001	0.0006600000000000001	0.00046000000000000007	0.00036	0.00036	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.00076	0.00076	0.00076	0.00076	0.00046	0.0	0.0	0.0001	0.00107	0.00127	0.00127	0.00127	0.00117
2800	94	0.00636	0.005560000000000001	0.00632	0.00632	0.0051600000000000005	0.00635	0.00715	0.004189999999999999	0.005189999999999999	0.00565	0.00442	0.00442	0.00652	0.00652	0.00606	0.0070999999999999995	0.0072	0.0072	0.00771	0.007710000000000001	0.00671	0.00561	0.0035099999999999997	0.002	0.001	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004900000000000001	0.0017599999999999998	0.0028599999999999997	0.0028599999999999997	0.0026599999999999996	0.0023699999999999997	0.0011	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0006	0.0006	0.0006	0.0014199999999999998	0.00196	0.00266	0.00266	0.00266	0.0019399999999999999	0.002	0.0008	0.0008	0.0008	0.0008999999999999999	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00037	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0003	0.00049	0.00049	0.00049	0.00131	0.00176	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.00085	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00135	0.0007099999999999999	0.00019	0.0007700000000000001	0.0016500000000000002	0.0014600000000000001	0.0014600000000000001	0.00183	0.00125	0.00037	0.00037	0.00037	0.0	0.0	0.00019	0.00019	0.00019	0.00049	0.00049	0.0003	0.0008	0.0008	0.0005	0.0005	0.0005	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0002	0.0002	0.00118	0.00118	0.00118	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0010000000000000002	0.0010000000000000002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0	0.0	0.00037	0.00037	0.0006699999999999999	0.0006699999999999999	0.00077	0.0007700000000000001	0.0007700000000000001	0.00057	0.0007700000000000001	0.0006699999999999999	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.00108	0.0002	0.0002	0.0008500000000000001	0.00193	0.00193	0.00173	0.0019299999999999999	0.00128
2900	84	0.006	0.005	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.004	0.005	0.0054	0.0034000000000000002	0.0034000000000000002	0.0054	0.0054	0.005	0.007	0.0072	0.0072	0.0072	0.0072	0.0062	0.005	0.0043	0.0033	0.0023	0.0013	0.0013	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.001	0.001	0.0012	0.0012	0.0022	0.0014	0.0014	0.0012	0.0012	0.0002	0.0002	0.0002	0.0012	0.0012	0.0012	0.002	0.002	0.0011	0.0011	0.0011	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.00177	0.00287	0.00202	0.00202	0.00302	0.00292	0.00182	0.00182	0.00182	0.00118	0.00121	0.00121	0.00121	0.00121	0.0009499999999999999	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0011	0.002	0.002	0.002	0.002	0.0009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00122	0.00122	0.00122	0.00122	0.0001	0.0023400000000000005	0.0036600000000000005	0.0036600000000000005	0.0038500000000000006	0.0038500000000000006	0.00151	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00132	0.00152	0.00152	0.0014200000000000003	0.0014200000000000003	0.0002	0.0	0.0	0.00112	0.00112	0.00112	0.00224	0.00224	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0018999999999999998	0.0018999999999999998	0.0018999999999999998	0.0017999999999999997	0.0017999999999999997	0.0009499999999999999	0.0001	0.0009499999999999999	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0010499999999999997	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.00048
3000	86	0.00652	0.005	0.005	0.005	0.004	0.0050999999999999995	0.0060999999999999995	0.004199999999999999	0.005199999999999999	0.0062	0.0040999999999999995	0.0040999999999999995	0.006	0.006	0.005	0.00737	0.00737	0.00737	0.00737	0.00737	0.006	0.005	0.004	0.003	0.002	0.001	0.001	0.0	0.0	0.0	0.00132	0.00132	0.0026	0.0029	0.0029	0.00158	0.00204	0.00076	0.00146	0.00146	0.00146	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.001	0.001	0.0022	0.0022	0.0022	0.0022	0.0023000000000000004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.002	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0016899999999999999	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.0	0.0	0.0004	0.0004	0.0014	0.0014	0.00198	0.00158	0.00158	0.0005800000000000001	0.0025800000000000003	0.004	0.004	0.004	0.004	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.00078	0.00136	0.00136	0.00136	0.0011600000000000002	0.0005800000000000001	0.0	0.00094	0.00094	0.0010400000000000001	0.00218	0.00218	0.00124	0.00124	0.00114	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00124	0.0016400000000000002	0.0016400000000000002	0.0013399999999999998	0.00228	0.00228	0.00198	0.0030700000000000002	0.0030700000000000002	0.00213	0.00119	0.00203	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0016200000000000003	0.00068	0.00068	0.00068	0.00078	0.0001	0.0001	0.0001	0.0010400000000000001	0.00114	0.00114	0.00114	0.00114	0.0002
