	site
2000	152	0.0034	0.0044	0.004	0.006	0.00809	0.00709	0.00809	0.00809	0.00509	0.003	0.006	0.006	0.0079	0.0089	0.0109	0.0089	0.0073	0.0044	0.0044	0.0074	0.0064	0.0064	0.0074	0.0074	0.0034	0.0044	0.005	0.0040999999999999995	0.0031	0.0036500000000000005	0.0036500000000000005	0.0036500000000000005	0.0035499999999999998	0.00455	0.004	0.0031	0.0032	0.0032	0.0052	0.0062	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.0022	0.0023000000000000004	0.0022	0.0023000000000000004	0.0023000000000000004	0.0032	0.0040999999999999995	0.0050999999999999995	0.005	0.004200000000000001	0.0022	0.0022	0.0026	0.0065	0.0064	0.0074	0.006900000000000001	0.0055	0.0016	0.0015	0.0005	0.0	0.0	0.0002	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0013800000000000002	0.0013800000000000002	0.0022800000000000003	0.0018800000000000002	0.0018800000000000002	0.0026999999999999997	0.0038999999999999994	0.0029999999999999996	0.0029999999999999996	0.0049900000000000005	0.0031899999999999997	0.0019899999999999996	0.0028899999999999998	0.0037899999999999995	0.0035999999999999995	0.00584	0.00584	0.004940000000000001	0.00404	0.00224	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0008	0.00174	0.0013399999999999998	0.0013399999999999998	0.0013399999999999998	0.00094	0.0004	0.0004	0.0008	0.0013900000000000002	0.0013900000000000002	0.00099	0.0019299999999999999	0.0015300000000000001	0.00094	0.0013399999999999998	0.0013399999999999998	0.0003999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0004	0.0004	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0009099999999999999	0.00091	0.00131	0.00171	0.00171	0.0012	0.0007999999999999999	0.0005	0.0005	0.0015999999999999999	0.0025	0.0025	0.0028000000000000004	0.0024	0.0017000000000000001	0.0007999999999999999	0.0008999999999999999	0.0005	0.0010500000000000002	0.00065	0.00065	0.00055	0.0009500000000000001	0.0005	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999996	0.0019499999999999997	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00148	0.0004	0.0005	0.0005	0.0018	0.0018	0.0018	0.0026000000000000007	0.0034000000000000002	0.0017000000000000001	0.0017000000000000001	0.0021000000000000003	0.0020499999999999997	0.00125	0.00135	0.00195	0.0015499999999999997	0.0007	0.0010999999999999998	0.0009999999999999998	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.00113	0.00207	0.00217	0.00257	0.00277	0.00204	0.0015	0.0015	0.0011	0.0012999999999999997	0.0008999999999999999	0.0007
2100	109	0.00405	0.00505	0.004	0.006	0.007	0.006	0.007	0.0070999999999999995	0.0040999999999999995	0.0031	0.0062	0.0062	0.0081	0.0091	0.0111	0.01	0.008	0.005	0.005	0.008	0.006	0.006	0.007	0.007	0.003	0.004	0.005	0.004	0.00347	0.00347	0.00347	0.0037699999999999995	0.0037699999999999995	0.0043	0.00518	0.00418	0.0038799999999999998	0.00398	0.00598	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.0031	0.0031	0.002	0.002	0.003	0.004	0.005	0.005	0.004979999999999999	0.00298	0.00318	0.00318	0.00718	0.0062	0.0072	0.006	0.005	0.001	0.0013	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0005	0.0005	0.0005	0.0004	0.0012200000000000002	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00073	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00019	0.0	0.0	0.0	0.0009599999999999999	0.00106	0.00125	0.00125	0.00135	0.00049	0.00039	0.00030000000000000003	0.00030000000000000003	0.00122	0.00214	0.00214	0.00204	0.00214	0.0011200000000000001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00222	0.0023200000000000004	0.0032800000000000004	0.0032800000000000004	0.0022199999999999998	0.00106	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0008999999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00106	0.00106	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0
2200	135	0.00566	0.00666	0.00546	0.00746	0.00846	0.006	0.008	0.00882	0.0058200000000000005	0.0048200000000000005	0.00782	0.0068200000000000005	0.008280000000000001	0.009280000000000002	0.011380000000000001	0.01118	0.00948	0.0062	0.006199999999999999	0.0091	0.0066	0.0063	0.0073	0.0073	0.0036999999999999997	0.0044	0.0054	0.004600000000000001	0.0048	0.004600000000000001	0.0046	0.0046	0.0044	0.004200000000000001	0.005	0.004	0.004	0.004	0.006	0.006	0.006	0.00549	0.00669	0.00469	0.00369	0.00369	0.004200000000000001	0.003	0.003	0.004	0.00537	0.00537	0.00557	0.00577	0.0037700000000000003	0.0035	0.0045	0.0083	0.0070999999999999995	0.0081	0.007	0.0050999999999999995	0.0013	0.0023	0.0013	0.0013	0.0012	0.001	0.0	0.00019	0.00019	0.00039	0.00039	0.00172	0.0022299999999999998	0.0022299999999999998	0.00203	0.00203	0.0007	0.0	0.0	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00102	0.00102	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0001	0.0001	0.0005	0.00126	0.00126	0.0011600000000000002	0.0012600000000000003	0.00086	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0005	0.0005	0.0006	0.0005	0.0004	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0005	0.0004	0.0004	0.0004	0.0004	0.00028000000000000003	0.00038	0.00038	0.0006799999999999999	0.0006799999999999999	0.0004	0.0005800000000000001	0.0005800000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0007	0.0008999999999999999	0.0008999999999999999	0.0009999999999999998	0.001	0.00118	0.00126	0.00126	0.0014600000000000001	0.0009599999999999999	0.00068	0.0004	0.0004	0.0002	0.0001	0.0001	0.00086	0.00138	0.00128	0.0023599999999999997	0.0023599999999999997	0.0016	0.00108	0.00108	0.0	0.0001	0.0004	0.0004	0.0004	0.0004	0.0003
2300	115	0.0059	0.0069	0.005849999999999999	0.00785	0.00835	0.0069500000000000004	0.00945	0.00975	0.00675	0.00575	0.0078	0.0064	0.0081	0.0091	0.01147	0.01091	0.008809999999999998	0.005810000000000001	0.005809999999999999	0.008940000000000002	0.0065	0.0065	0.00797	0.00797	0.0039700000000000004	0.0049700000000000005	0.0059700000000000005	0.0045	0.00454	0.00404	0.00404	0.00404	0.00404	0.004	0.00464	0.0038299999999999996	0.0038299999999999996	0.0038299999999999996	0.00583	0.006189999999999999	0.006	0.006	0.007	0.00614	0.00514	0.00514	0.00514	0.00414	0.003	0.00437	0.00537	0.00537	0.00537	0.00517	0.0028	0.0028	0.0038	0.0078	0.007	0.008	0.007	0.005	0.001	0.002	0.001	0.0016	0.0016	0.0016	0.0006	0.0008999999999999999	0.0005	0.0005	0.0005	0.0012	0.0014	0.0012	0.0012	0.0012	0.0005	0.0014999999999999998	0.0014999999999999998	0.00378	0.00378	0.00378	0.00228	0.00228	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.00108	0.00108	0.00108	0.0002	0.0002	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0005	0.0005	0.0005	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
2400	126	0.005	0.006	0.005	0.0081	0.0091	0.008379999999999999	0.009959999999999998	0.009959999999999998	0.005860000000000001	0.00496	0.006679999999999999	0.006300000000000001	0.0083	0.009300000000000001	0.0112	0.010199999999999999	0.008199999999999999	0.0053	0.0053	0.008879999999999999	0.00688	0.006679999999999999	0.00758	0.00758	0.00408	0.00508	0.00608	0.00508	0.00558	0.0045	0.0045	0.0045	0.0052	0.0047	0.0047	0.0037	0.0037	0.003	0.005	0.006	0.006	0.00628	0.00728	0.00676	0.00576	0.00576	0.0054800000000000005	0.0044800000000000005	0.0032	0.00475	0.00625	0.00625	0.00625	0.00563	0.0030800000000000003	0.00302	0.004019999999999999	0.00802	0.0074399999999999996	0.00844	0.007	0.005	0.001	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0011600000000000002	0.0017400000000000002	0.0017400000000000002	0.0017400000000000002	0.0017400000000000002	0.0005800000000000001	0.00128	0.00128	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.00256	0.00256	0.0	0.001	0.001	0.00254	0.00304	0.0032400000000000003	0.0022400000000000002	0.0024400000000000003	0.0021799999999999996	0.00168	0.00203	0.00203	0.00183	0.00055	0.0008500000000000001	0.0003	0.00158	0.00177	0.00177	0.00147	0.00147	0.00019	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0005	0.0003	0.0010999999999999998	0.0010999999999999998	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0008800000000000001	0.0008800000000000001	0.0003	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0006400000000000002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0007	0.0008999999999999999	0.0012	0.0012	0.0013	0.0008	0.00118	0.0008800000000000001	0.0008800000000000001	0.0005800000000000001	0.0008800000000000001	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0002	0.0002
2500	144	0.005300000000000001	0.0060999999999999995	0.0050999999999999995	0.008	0.009	0.008	0.01	0.01	0.006	0.005	0.007	0.0063	0.00916	0.01016	0.01267	0.01167	0.009370000000000002	0.00609	0.00609	0.00943	0.00743	0.00743	0.00785	0.00885	0.00505	0.00605	0.00705	0.00605	0.00605	0.005	0.005	0.005	0.0063	0.0053	0.0058	0.0058	0.0069	0.0060999999999999995	0.0081	0.0086	0.0076	0.006849999999999999	0.00735	0.006699999999999999	0.005699999999999999	0.005699999999999999	0.00535	0.004849999999999999	0.0035	0.00526	0.00726	0.00726	0.00752	0.007369999999999999	0.005399999999999999	0.0044	0.0054	0.00864	0.00779	0.008	0.007	0.0050999999999999995	0.0011	0.0021000000000000003	0.0011	0.0011	0.001	0.00165	0.0006499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0002	0.0005	0.0004	0.0005	0.0005	0.0004	0.0004	0.00158	0.00148	0.00452	0.00452	0.00422	0.00304	0.00304	0.0	0.00176	0.00176	0.00294	0.004319999999999999	0.004319999999999999	0.00256	0.00256	0.00266	0.00128	0.00128	0.00128	0.00128	0.0	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.00176	0.00176	0.00176	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0002	0.0002	0.0002	0.00132	0.00132	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0001	0.0001	0.0015000000000000002	0.0015000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0022400000000000002	0.0022400000000000002	0.0024400000000000003	0.0020800000000000003	0.0020800000000000003	0.0009599999999999999	0.0009599999999999999	0.00076	0.0001	0.0001	0.0001	0.0005	0.0015	0.0015	0.0041400000000000005	0.0041400000000000005	0.0037400000000000003	0.0027400000000000002	0.0036	0.00172	0.00172	0.00172	0.00172	0.00076	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0002	0.0002	0.0002	0.0002
2600	150	0.00677	0.0073100000000000005	0.00681	0.00978	0.010780000000000001	0.00864	0.01001	0.00951	0.00544	0.004640000000000001	0.00657	0.00666	0.009720000000000001	0.01072	0.01252	0.011519999999999999	0.01013	0.00644	0.00644	0.00981	0.00801	0.00694	0.00757	0.00857	0.00507	0.00634	0.00734	0.00634	0.00634	0.00547	0.005	0.005	0.006	0.005	0.005	0.005	0.006	0.006	0.008	0.009	0.008	0.00707	0.00707	0.006600000000000001	0.005600000000000001	0.005600000000000001	0.00632	0.005520000000000001	0.0039900000000000005	0.0049900000000000005	0.00719	0.0064	0.0062	0.00594	0.0050100000000000006	0.0038100000000000005	0.004810000000000001	0.009179999999999999	0.008440000000000001	0.00837	0.00737	0.00537	0.001	0.002	0.001	0.0011	0.0011	0.0014700000000000002	0.00047	0.00047	0.0016700000000000005	0.0016700000000000005	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0	0.0	0.0	0.001	0.001	0.001	0.0025700000000000002	0.0025700000000000002	0.00157	0.00157	0.00157	0.0001	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00214	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00065	0.00065	0.00065	0.00065	0.00065	0.00107	0.00107	0.00171	0.00171	0.00171	0.0006399999999999999	0.0007399999999999999	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.00047	0.00067	0.0019199999999999998	0.0019199999999999998	0.00322	0.00415	0.0038500000000000006	0.0032000000000000006	0.0032000000000000006	0.0019000000000000004	0.0029000000000000002	0.0029000000000000002	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.00125	0.00125	0.00125	0.00218	0.00218	0.00186	0.00186	0.00186	0.00161	0.00161	0.00068	0.00068	0.0008800000000000001	0.00030000000000000003	0.0004	0.0004	0.0004	0.0011300000000000001	0.00103	0.00316	0.00346	0.0037400000000000003	0.0028099999999999996	0.0051199999999999996	0.0035700000000000003	0.00327	0.00299	0.00299	0.00068	0.0	0.00066	0.00066	0.00066	0.00066	0.00066	0.0	0.0	0.0	0.0	0.0	0.0
2700	162	0.0071400000000000005	0.00708	0.00558	0.008780000000000001	0.00978	0.008199999999999999	0.0096	0.0096	0.0054	0.0044	0.006900000000000001	0.007560000000000001	0.01014	0.01114	0.01314	0.011640000000000001	0.00916	0.00598	0.00598	0.009380000000000001	0.00788	0.0073	0.0079	0.0089	0.0054800000000000005	0.00658	0.00758	0.00658	0.00678	0.0058000000000000005	0.0052	0.0052	0.0062	0.005	0.005	0.00558	0.00658	0.00658	0.00858	0.00958	0.008	0.007	0.007	0.00658	0.00558	0.00558	0.00558	0.00508	0.0035	0.0045	0.0065	0.0065	0.006	0.005	0.004	0.003	0.004	0.008	0.008	0.008	0.007	0.0053	0.0013	0.0023	0.0013	0.0013	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.00138	0.00138	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0011400000000000002	0.0011400000000000002	0.0005	0.0005	0.0005	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0018100000000000002	0.0018100000000000002	0.0027300000000000002	0.0027300000000000002	0.0027300000000000002	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0002	0.0005	0.0008	0.0008	0.0008	0.0006	0.0004	0.0008900000000000001	0.0008900000000000001	0.0019	0.0019	0.00281	0.00303	0.0032300000000000002	0.00222	0.00222	0.00121	0.0022299999999999998	0.00203	0.00223	0.0024300000000000007	0.0024300000000000007	0.0004	0.0004	0.0004	0.0002	0.0005	0.0012900000000000001	0.0012900000000000001	0.0018800000000000002	0.0018800000000000002	0.00158	0.00158	0.00168	0.0019199999999999998	0.0019199999999999998	0.00271	0.00296	0.00286	0.00287	0.00287	0.0020800000000000003	0.0017200000000000002	0.0018200000000000002	0.00078	0.00115	0.00173	0.00125	0.0011500000000000002	0.00152	0.0013499999999999999	0.00181	0.0024000000000000002	0.005470000000000001	0.0054	0.0052	0.0041600000000000005	0.005430000000000001	0.0024600000000000004	0.00216	0.00216	0.00236	0.0006000000000000001	0.0008	0.00099	0.00099	0.00079	0.0004900000000000001	0.00019	0.0	0.0002	0.0002	0.0002	0.0002	0.0002
2800	160	0.00774	0.00874	0.0063	0.009300000000000001	0.0103	0.00882	0.00982	0.00982	0.0058200000000000005	0.0048200000000000005	0.007	0.007	0.01	0.011	0.013	0.011519999999999999	0.01052	0.00652	0.00652	0.009519999999999999	0.007600000000000001	0.0066	0.0076	0.0086	0.0056	0.0066	0.0076	0.00679	0.00679	0.00579	0.0052899999999999996	0.00529	0.0065	0.0066	0.0066	0.0075	0.0085	0.0081	0.009	0.01	0.008	0.007	0.007	0.007	0.006	0.006	0.006	0.00708	0.00508	0.00608	0.008280000000000001	0.008280000000000001	0.0062	0.0053	0.004300000000000001	0.0031	0.0040999999999999995	0.0081	0.008	0.008	0.007	0.006	0.002	0.0032	0.0022	0.0022	0.0012000000000000001	0.0012000000000000001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0015400000000000001	0.0015400000000000001	0.0016400000000000002	0.0027400000000000002	0.0027400000000000002	0.0012000000000000001	0.0023000000000000004	0.0022	0.0011	0.0011	0.0011	0.0	0.0011	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0001	0.0001	0.0001	0.0002	0.0002	0.00128	0.00128	0.00128	0.00108	0.00148	0.0004	0.0004	0.00148	0.00148	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.001	0.001	0.0	0.0001	0.00054	0.00054	0.00064	0.00064	0.00054	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.0007	0.0004999999999999999	0.0008999999999999999	0.0012999999999999997	0.0012	0.0008	0.0009	0.0005	0.0008999999999999999	0.0008999999999999999	0.0012	0.0012	0.0012	0.0004	0.0004	0.0001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0006000000000000001	0.0011	0.0015	0.0019	0.0019	0.0021000000000000003	0.0016	0.0012	0.0011999999999999997	0.0011999999999999997	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0003999999999999999	0.0009999999999999998	0.0017999999999999995	0.0013999999999999998	0.0013999999999999998	0.0016799999999999996	0.0011799999999999998	0.0008799999999999999	0.0012799999999999999	0.00208	0.0017999999999999997	0.0019799999999999996	0.0024699999999999995	0.0028699999999999997	0.00207	0.00207	0.0017900000000000001	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2900	168	0.008379999999999999	0.00938	0.00738	0.010379999999999999	0.01108	0.009	0.01	0.01	0.0060999999999999995	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.0101	0.011	0.013099999999999999	0.0111	0.0101	0.0060999999999999995	0.0060999999999999995	0.009	0.008	0.007	0.008	0.009	0.0064	0.0064	0.0074	0.0064	0.0064	0.005	0.005	0.005	0.00752	0.00752	0.00752	0.00852	0.009519999999999999	0.008199999999999999	0.0092	0.010199999999999999	0.008199999999999999	0.0072	0.007	0.00758	0.00658	0.00718	0.00718	0.00818	0.0056	0.0066	0.009	0.009	0.007	0.006	0.005	0.003	0.004	0.0083	0.0083	0.010420000000000002	0.00942	0.00842	0.00412	0.00512	0.002	0.002	0.001	0.001	0.0	0.0	0.0014000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0001	0.0004	0.0004	0.0014	0.0014	0.0014	0.002	0.002	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.001	0.00158	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0014800000000000002	0.0009000000000000001	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.001	0.0021000000000000003	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.002	0.0022	0.0022	0.0012	0.0012	0.0002	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0001	0.0001	0.0001	0.00047	0.00047	0.0004700000000000001	0.0004700000000000001	0.0005700000000000001	0.0003000000000000001	0.0007000000000000002	0.0006000000000000001	0.0006000000000000001	0.0005	0.0006000000000000001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0003000000000000001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0002	0.0002	0.00030000000000000003	0.0004	0.0005	0.0004	0.0005	0.00040000000000000013	0.00040000000000000013	0.0004000000000000002	0.0004000000000000002	0.00030000000000000014	0.00030000000000000014	0.0005700000000000002	0.0004700000000000001	0.0017700000000000003	0.0019700000000000004	0.0018700000000000004	0.0015000000000000002	0.0015000000000000002	0.00020000000000000017	0.00010000000000000009	0.0002000000000000001	0.0006000000000000003	0.0008000000000000003	0.0008000000000000003	0.0016400000000000002	0.0017400000000000002	0.00234	0.00214	0.00214	0.0015699999999999998	0.0013700000000000001	0.00037	0.00047	0.00047	0.0002	0.0002	0.0002	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003
3000	166	0.008060000000000001	0.00906	0.00706	0.01069	0.011689999999999999	0.00963	0.010629999999999999	0.010629999999999999	0.0062	0.005199999999999999	0.0072	0.0072	0.010199999999999999	0.0111	0.013099999999999999	0.0111	0.0101	0.0060999999999999995	0.006	0.009	0.008	0.0070999999999999995	0.0081	0.0091	0.0070999999999999995	0.0070999999999999995	0.008	0.007	0.007	0.0057	0.0059900000000000005	0.0059900000000000005	0.00799	0.00809	0.007390000000000001	0.0081	0.0091	0.008459999999999999	0.00936	0.01036	0.00836	0.00746	0.007199999999999999	0.0072	0.00732	0.00732	0.00722	0.00812	0.0061200000000000004	0.006	0.009	0.009	0.007	0.006	0.005	0.003	0.004	0.008	0.008	0.009	0.00844	0.0074399999999999996	0.00364	0.004640000000000001	0.0026399999999999996	0.0022	0.0019	0.0017	0.0007	0.0007	0.0017	0.001	0.0011899999999999999	0.00156	0.00156	0.0005600000000000001	0.0016300000000000002	0.0014399999999999999	0.00214	0.00214	0.0023400000000000005	0.00234	0.00234	0.00127	0.00127	0.00107	0.0	0.00107	0.00107	0.00107	0.00107	0.00107	0.00037	0.00037	0.00037	0.0013700000000000001	0.0013700000000000001	0.0022700000000000003	0.0024600000000000004	0.0024600000000000004	0.00237	0.004350000000000001	0.0030800000000000003	0.0028899999999999998	0.00396	0.0030499999999999998	0.00214	0.00214	0.0022400000000000002	0.0011700000000000002	0.0011700000000000002	0.0004	0.0004	0.00121	0.00121	0.00121	0.0009099999999999999	0.00131	0.00131	0.00131	0.00131	0.00131	0.00177	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0009099999999999999	0.00198	0.00198	0.00218	0.00218	0.00127	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0005700000000000001	0.0002	0.0004	0.0004	0.0004	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0005800000000000001	0.00038	0.0013200000000000002	0.0013200000000000002	0.0014200000000000005	0.0010400000000000003	0.0010400000000000003	0.0015499999999999997	0.0015499999999999997	0.0014499999999999997	0.0014499999999999997	0.0015499999999999997	0.0001	0.0001	0.0001	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.0010400000000000003	0.00096	0.0008600000000000001	0.0008600000000000001	0.00146	0.00225	0.0017600000000000003	0.00236	0.00236	0.0017600000000000003	0.0009699999999999999	0.0008	0.0002	0.0002	0.0002	0.0002	0.0
