	site
2000	99	0.0012000000000000001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0031	0.0045	0.0064	0.008400000000000001	0.008400000000000001	0.0054	0.004	0.002	0.0	0.0012	0.0012	0.0022	0.0022	0.0022	0.001	0.001	0.00128	0.0022800000000000003	0.00355	0.00557	0.00627	0.00509	0.00409	0.0028200000000000005	0.0008	0.0001	0.0002	0.0015	0.0015	0.00234	0.0025299999999999997	0.00233	0.00103	0.00103	0.00156	0.0033000000000000004	0.0033000000000000004	0.00557	0.00557	0.004199999999999999	0.00237	0.00237	0.0004	0.004070000000000001	0.004070000000000001	0.0039700000000000004	0.005390000000000001	0.00509	0.0015200000000000003	0.0016200000000000003	0.0028200000000000005	0.0014	0.0014	0.0025	0.0024	0.0012	0.0013	0.0013	0.0001	0.0013	0.0013	0.0024699999999999995	0.00267	0.00267	0.00147	0.00147	0.00039	0.00019	0.00139	0.00149	0.00149	0.0013	0.0025	0.0013	0.00139	0.00139	0.00139	0.00019	0.00156	0.0013700000000000001	0.0013700000000000001	0.0025700000000000002	0.0025700000000000002	0.0012	0.0013	0.0013	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.001	0.00175	0.00175	0.00175	0.00175	0.00075	0.0	0.0001	0.0001	0.0001	0.0004	0.0004	0.0003	0.00115	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0009	0.00127	0.00127	0.00047	0.0013199999999999998	0.0012199999999999997	0.0008499999999999998	0.0008499999999999998	0.0015999999999999999	0.00075	0.00095	0.00095	0.00145	0.0007	0.0007	0.0007	0.0007	0.00145	0.00145	0.00145	0.00125	0.00125	0.00125	0.00125	0.00125	0.0025	0.0025	0.0025	0.0025	0.0025	0.00125	0.00125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016300000000000002	0.00213	0.0030800000000000003	0.0044	0.0044	0.0027700000000000003	0.00227	0.00132	0.0006	0.0006	0.00185	0.0019500000000000001	0.0019500000000000001	0.00135	0.0026	0.0023000000000000004	0.0022	0.0022	0.0022	0.0011400000000000002	0.00049	0.00049	0.00049	0.00049	0.00225	0.00232	0.00232	0.00232	0.00232	0.00037	0.0001	0.0001	0.0001	0.0001
2100	114	0.0016	0.0006000000000000001	0.0004	0.00113	0.004199999999999999	0.006199999999999999	0.008199999999999999	0.010199999999999999	0.009470000000000001	0.006679999999999999	0.00468	0.00268	0.00068	0.00168	0.0015999999999999999	0.0025999999999999994	0.0027899999999999995	0.0027899999999999995	0.0017900000000000001	0.0011899999999999999	0.00139	0.0023	0.0033	0.0043	0.0043	0.0031	0.002	0.001	0.0	0.0	0.0	0.0016799999999999999	0.00259	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.002	0.00109	0.0016699999999999998	0.005050000000000001	0.005050000000000001	0.00725	0.00725	0.00558	0.0022	0.0022	0.00091	0.004	0.004	0.005529999999999999	0.006619999999999999	0.005709999999999999	0.00262	0.00262	0.00209	0.001	0.001	0.0022	0.0023000000000000004	0.0013	0.0014000000000000002	0.0014000000000000002	0.0002	0.0011	0.0011	0.00209	0.00228	0.00285	0.0018499999999999999	0.0018499999999999999	0.00141	0.00122	0.00165	0.00165	0.00202	0.00156	0.00321	0.00231	0.00381	0.00344	0.0032499999999999994	0.0015999999999999996	0.00259	0.0014900000000000002	0.0015900000000000003	0.0025900000000000003	0.0025900000000000003	0.0015	0.0011	0.0019100000000000002	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.001	0.0012	0.0012	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0006399999999999999	0.0006399999999999999	0.00146	0.00156	0.00156	0.0009199999999999999	0.0012	0.0012	0.0011	0.0011	0.00229	0.0020099999999999996	0.0028499999999999997	0.0028499999999999997	0.0028499999999999997	0.0016599999999999998	0.0016599999999999998	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0006399999999999999	0.0008299999999999999	0.0008299999999999999	0.00218	0.00218	0.00222	0.0027100000000000006	0.0027100000000000006	0.0014600000000000001	0.00198	0.0013	0.0009	0.001	0.0018199999999999998	0.0012999999999999997	0.0012999999999999997	0.00102	0.00202	0.0019199999999999998	0.0019199999999999998	0.00202	0.00202	0.0009199999999999999	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.0015400000000000001	0.00226	0.00226	0.0023599999999999997	0.00283	0.00157	0.0005700000000000001	0.0008500000000000001	0.00075	0.00028000000000000003
2200	108	0.00125	0.0010499999999999997	0.0010499999999999997	0.00215	0.005149999999999999	0.007149999999999999	0.00905	0.01105	0.00985	0.006	0.004	0.002	0.0	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.001	0.002	0.0036	0.0046	0.0046	0.0036	0.0026	0.00136	0.00036	0.00036	0.00046000000000000007	0.00146	0.0021000000000000003	0.00337	0.00337	0.0032700000000000003	0.0030500000000000006	0.00205	0.0028799999999999997	0.007179999999999999	0.007179999999999999	0.008299999999999998	0.008299999999999998	0.0062	0.0019000000000000002	0.0019000000000000002	0.001	0.0039000000000000003	0.0039000000000000003	0.0048000000000000004	0.005700000000000001	0.004700000000000001	0.0018000000000000002	0.0018000000000000002	0.0019000000000000002	0.001	0.0014	0.0024	0.0024	0.0014	0.0014	0.0011899999999999999	0.00019	0.0011899999999999999	0.0011899999999999999	0.0029399999999999995	0.00275	0.00275	0.00212	0.00212	0.0014699999999999997	0.0014699999999999997	0.0024699999999999995	0.0020999999999999994	0.0020999999999999994	0.001	0.004299999999999999	0.0032999999999999995	0.0057399999999999994	0.0057399999999999994	0.0057399999999999994	0.0024400000000000003	0.003340000000000001	0.0013400000000000003	0.0016200000000000003	0.00262	0.00298	0.0020800000000000003	0.00194	0.00266	0.0016600000000000002	0.0013	0.0013	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.00037	0.00037	0.00037	0.00037	0.0019700000000000004	0.0018	0.0018	0.0018	0.0018	0.0005700000000000001	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.00037	0.00037	0.00047	0.00047	0.00057	0.0002	0.0005	0.0004	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0003	0.00049	0.00049	0.00049	0.00049	0.00019	0.0007	0.0007	0.00122	0.00229	0.00239	0.00169	0.0017900000000000004	0.0017900000000000004	0.0007199999999999999	0.00062	0.00062	0.0005200000000000001	0.0004	0.0020800000000000003	0.0020800000000000003	0.0023799999999999997	0.0023799999999999997	0.00198	0.0003	0.0003	0.0	0.0001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00102	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.00037	0.00037	0.00037	0.00037	0.00037	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.00102	0.0011200000000000001	0.00047	0.00047	0.00084	0.0004700000000000001	0.0003700000000000001	0.0007400000000000002	0.0007400000000000002	0.0003700000000000001
2300	109	0.0009	0.0009	0.0009	0.0019	0.004900000000000001	0.006900000000000001	0.0089	0.0109	0.0104	0.0065	0.0045	0.0026	0.0006	0.0011	0.0011	0.0021000000000000003	0.002	0.002	0.001	0.001	0.0017200000000000002	0.00272	0.00372	0.00472	0.00472	0.003	0.0021000000000000003	0.0013800000000000002	0.00038	0.00038	0.00038	0.00128	0.0021000000000000003	0.0030600000000000002	0.0030600000000000002	0.0030600000000000002	0.004719999999999999	0.003619999999999999	0.005019999999999999	0.010099999999999998	0.010099999999999998	0.0094	0.010150000000000001	0.00799	0.0029100000000000003	0.0031900000000000006	0.0024300000000000003	0.00464	0.004539999999999999	0.0055	0.00618	0.004979999999999999	0.00202	0.0019199999999999998	0.00196	0.001	0.001	0.002	0.002	0.0012	0.0012	0.0012	0.0002	0.0012	0.001	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.00151	0.00171	0.0008500000000000001	0.0008500000000000001	0.0018700000000000001	0.0018700000000000001	0.0016699999999999998	0.00102	0.0031399999999999996	0.00212	0.0043	0.0043	0.0043	0.0021799999999999996	0.0031599999999999996	0.00153	0.00153	0.0025499999999999997	0.00275	0.00177	0.00198	0.003	0.00198	0.0017800000000000001	0.0018800000000000002	0.0011200000000000001	0.0001	0.00078	0.0018	0.0017000000000000001	0.0017000000000000001	0.0019000000000000002	0.00122	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00076	0.00076	0.00102	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00086	0.00086	0.0001	0.00086	0.00086	0.00076	0.0009599999999999999	0.0009599999999999999	0.0002	0.0002	0.0002	0.0	0.001	0.0019500000000000001	0.0019500000000000001	0.00271	0.00271	0.0037099999999999998	0.0041600000000000005	0.0041600000000000005	0.0034	0.0034	0.0014	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0009199999999999999	0.00102	0.0011200000000000001	0.0004	0.0016099999999999999	0.00141	0.00131	0.00121	0.00151	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0009199999999999999	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0015699999999999998	0.0008499999999999998	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0009000000000000001	0.0007000000000000001	0.0008	0.001
2400	91	0.0	0.0	0.0	0.001	0.004	0.006	0.008	0.01	0.01	0.007	0.005	0.003	0.001	0.001	0.001	0.002	0.002	0.002	0.001	0.001	0.0028200000000000005	0.00402	0.00502	0.00602	0.00602	0.0033000000000000004	0.0021000000000000003	0.0011	0.0001	0.00054	0.00044000000000000007	0.0014399999999999999	0.00244	0.00344	0.003	0.003	0.005	0.004730000000000001	0.0049299999999999995	0.0059299999999999995	0.0059299999999999995	0.0049299999999999995	0.0047	0.0035	0.0025	0.0025	0.0015	0.004	0.004	0.006	0.007	0.006	0.003	0.003	0.002	0.0011	0.00201	0.00301	0.00301	0.0020099999999999996	0.0019100000000000002	0.001	0.0	0.001	0.001	0.002	0.0022	0.0022	0.0012	0.0012	0.0002	0.0	0.001	0.001	0.001	0.0015	0.0025	0.0015	0.0025	0.0025	0.002	0.001	0.0030099999999999997	0.0020099999999999996	0.0023099999999999996	0.0033099999999999996	0.0033099999999999996	0.0016	0.0016	0.0023	0.0013	0.0013	0.001	0.001	0.0	0.0	0.001	0.001	0.0013	0.0013	0.0013	0.0013	0.0013	0.001	0.0012	0.0012	0.0012	0.00148	0.00148	0.00128	0.00128	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.0	0.0001	0.0001	0.00101	0.0016899999999999999	0.00213	0.00203	0.00203	0.0011200000000000001	0.00044000000000000007	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00115	0.00206	0.00206	0.0018700000000000001	0.0018700000000000001	0.0019100000000000002	0.001	0.00196	0.00196	0.00196	0.0009599999999999999	0.0009599999999999999	0.0	0.0003	0.00126	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0028799999999999997	0.0019199999999999998	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00054	0.00054	0.00091	0.00091	0.00091	0.00037	0.00037	0.0	0.0	0.0001	0.0001	0.0001	0.00101	0.00101	0.00091	0.00091	0.00297	0.00256	0.00256	0.00256
2500	103	0.0001	0.00030000000000000003	0.0004	0.0014	0.0044	0.0064	0.008199999999999999	0.0101	0.0101	0.0070999999999999995	0.005	0.003	0.001	0.0011	0.0015400000000000001	0.00298	0.00298	0.00298	0.00188	0.0014399999999999999	0.0024	0.0034	0.0044	0.0054	0.0054	0.003	0.002	0.0012	0.0002	0.00143	0.0025700000000000002	0.0035700000000000003	0.00437	0.00537	0.0041400000000000005	0.003	0.005	0.0051400000000000005	0.00593	0.00693	0.00693	0.0059299999999999995	0.0051600000000000005	0.00337	0.00237	0.00317	0.00217	0.0048	0.0049	0.006900000000000001	0.0070999999999999995	0.0060999999999999995	0.0031	0.0038	0.0028	0.0018	0.0029400000000000003	0.003940000000000001	0.0037400000000000003	0.0027400000000000002	0.0032	0.00206	0.00106	0.00146	0.00146	0.002	0.002	0.002	0.0011	0.0011	0.0001	0.0001	0.0011	0.001	0.0013	0.0023	0.0033	0.0023	0.0033	0.003	0.002	0.001	0.00294	0.0019399999999999999	0.0019399999999999999	0.00294	0.00294	0.001	0.001	0.002	0.001	0.001	0.0012	0.0012	0.0002	0.0002	0.0012	0.001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.00124	0.00124	0.00124	0.00134	0.00134	0.0001	0.0001	0.0001	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0019	0.0016899999999999999	0.00263	0.00263	0.00263	0.00113	0.00094	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00242	0.00261	0.00261	0.00189	0.0029799999999999996	0.0012799999999999999	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00112	0.00122	0.00122	0.00141	0.00151	0.0005800000000000001	0.00048	0.00048	0.00029000000000000006	0.00019	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0011500000000000002	0.0011500000000000002	0.00134	0.00134	0.00366	0.0025099999999999996	0.0025099999999999996	0.00232
2600	133	0.0001	0.0001	0.0001	0.0011	0.0046	0.0066	0.0086	0.0106	0.01104	0.007539999999999999	0.00554	0.00354	0.0015400000000000001	0.0011	0.001	0.00273	0.00273	0.00273	0.00173	0.00173	0.00273	0.00373	0.004730000000000001	0.00583	0.00583	0.0031	0.0021000000000000003	0.0011	0.0	0.00051	0.00207	0.00327	0.00464	0.005640000000000001	0.00513	0.0035700000000000003	0.00537	0.00496	0.00547	0.00687	0.00687	0.005869999999999999	0.00564	0.00413	0.0029300000000000003	0.00393	0.00293	0.0052	0.0052	0.007	0.007	0.006	0.003	0.004	0.003	0.002	0.00296	0.00396	0.00316	0.00216	0.00289	0.00237	0.0013700000000000001	0.00217	0.00217	0.0027400000000000002	0.0023000000000000004	0.0023000000000000004	0.0014000000000000002	0.0014000000000000002	0.0001	0.00030000000000000003	0.0013	0.0014	0.0014	0.0024	0.0034000000000000002	0.0024000000000000002	0.00366	0.00385	0.00285	0.00165	0.00365	0.00239	0.0022	0.0032	0.00349	0.00149	0.0012900000000000001	0.00229	0.0012900000000000001	0.0012	0.0014	0.0016	0.0006	0.0006	0.0014	0.0012	0.00248	0.00346	0.00346	0.00346	0.00497	0.00349	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.001	0.0012	0.0019999999999999996	0.0019999999999999996	0.001	0.001	0.00192	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0	0.0002	0.0004	0.001	0.0011899999999999999	0.00204	0.0018399999999999998	0.00164	0.0010400000000000001	0.0017299999999999998	0.0008799999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0010400000000000003	0.0010400000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.00037	0.0	0.0001	0.0001	0.00047	0.00047	0.0008300000000000001	0.00073	0.00261	0.0022400000000000002	0.0022400000000000002	0.00188	0.00276	0.0008800000000000001	0.0008800000000000001	0.00135	0.00135	0.00047	0.00047	0.00047	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00165	0.00165	0.00175	0.00195	0.00195	0.00030000000000000003	0.00030000000000000003	0.0002	0.00044000000000000007	0.00044000000000000007	0.0013199999999999998	0.0013199999999999998	0.00162	0.00128	0.00128	0.00138	0.00138	0.00108	0.00098	0.00331	0.00233	0.00233	0.00233
2700	126	0.00039	0.00039	0.0	0.001	0.005	0.007	0.009	0.011	0.011	0.007	0.0050999999999999995	0.0031	0.0013	0.0013	0.0013	0.0024000000000000002	0.0024000000000000002	0.0022	0.0019	0.0026	0.0024000000000000002	0.0034000000000000002	0.0045	0.0048000000000000004	0.0040999999999999995	0.0031	0.0021000000000000003	0.001	0.0	0.0	0.0012000000000000001	0.0024000000000000002	0.0037000000000000006	0.004300000000000001	0.004300000000000001	0.0031000000000000003	0.0037	0.0030000000000000005	0.0030000000000000005	0.0036000000000000003	0.004690000000000001	0.004090000000000001	0.00349	0.00289	0.00229	0.0018000000000000002	0.0012	0.00328	0.00413	0.00533	0.00533	0.004730000000000001	0.0037400000000000003	0.0034900000000000005	0.0030900000000000003	0.00249	0.0034000000000000002	0.00291	0.0038200000000000005	0.0030199999999999997	0.0030199999999999997	0.00211	0.00151	0.0006	0.0006	0.0021100000000000003	0.00249	0.00249	0.00189	0.00189	0.00038	0.0009099999999999999	0.0017899999999999997	0.0017899999999999997	0.0019899999999999996	0.00259	0.0022800000000000003	0.0015999999999999999	0.0022	0.002	0.0014000000000000002	0.0008	0.00229	0.00169	0.00169	0.00229	0.00229	0.0007000000000000001	0.0009800000000000002	0.00158	0.00098	0.00098	0.00088	0.0006	0.0	0.0	0.0008	0.0008	0.0018399999999999998	0.0019399999999999999	0.0022199999999999998	0.0020200000000000005	0.0037100000000000006	0.0026700000000000005	0.0027700000000000003	0.00249	0.00319	0.0015	0.0015	0.0019	0.0021000000000000003	0.00108	0.00108	0.00168	0.00108	0.00108	0.0012000000000000001	0.0012000000000000001	0.0014399999999999999	0.0014399999999999999	0.00124	0.0014399999999999999	0.00163	0.0023	0.0025800000000000003	0.0025800000000000003	0.00198	0.0017900000000000001	0.00028000000000000003	0.0013000000000000004	0.0013000000000000004	0.0014900000000000002	0.0014900000000000002	0.0014900000000000002	0.00019	0.00019	0.0	0.0	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0002	0.00039	0.00039	0.00039	0.0016200000000000001	0.0014200000000000003	0.0022	0.0022	0.0022	0.0019199999999999998	0.0030700000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011500000000000002	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0010500000000000002	0.0001	0.0001	0.0010500000000000002	0.0010500000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.00095	0.00095	0.0028499999999999997	0.0019	0.0019	0.0021000000000000003
2800	120	0.00036	0.00036	0.0	0.001	0.005	0.007	0.009	0.011	0.0114	0.0074	0.0054	0.0034	0.0014	0.0012	0.0012	0.0028599999999999997	0.0028599999999999997	0.00346	0.00366	0.00536	0.0047	0.0057	0.0062	0.0058	0.0040999999999999995	0.0037	0.0027	0.0016	0.0006	0.0006	0.002	0.004	0.0064	0.0074	0.0074	0.0055	0.0065	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0078	0.0068	0.004900000000000001	0.0039	0.0029	0.0031	0.0021000000000000003	0.005	0.005	0.007	0.0072	0.0062	0.0038000000000000004	0.0048000000000000004	0.0041600000000000005	0.00326	0.00466	0.005059999999999999	0.00606	0.0047	0.0047	0.0033	0.0023	0.0013	0.0013	0.0034000000000000002	0.0034000000000000002	0.0034000000000000002	0.0024000000000000002	0.0024000000000000002	0.0	0.0014000000000000002	0.0038200000000000005	0.0038200000000000005	0.0038200000000000005	0.0048200000000000005	0.00442	0.003	0.004189999999999999	0.004189999999999999	0.00319	0.00219	0.00279	0.0016	0.0016	0.0026	0.0026	0.001	0.0027199999999999998	0.0037199999999999998	0.00272	0.00272	0.00272	0.001	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0028000000000000004	0.0028000000000000004	0.004920000000000001	0.004920000000000001	0.006320000000000001	0.004920000000000001	0.005520000000000001	0.004300000000000001	0.00449	0.00309	0.00309	0.0038900000000000007	0.00299	0.0028200000000000005	0.0038200000000000005	0.005220000000000001	0.00442	0.00442	0.0030000000000000005	0.002	0.0006	0.0	0.0	0.0017000000000000001	0.0017000000000000001	0.004600000000000001	0.00602	0.00602	0.00432	0.00432	0.0014200000000000003	0.00301	0.00301	0.00301	0.00301	0.00301	0.0	0.0	0.0	0.0	0.0	0.0	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.001	0.0017	0.0017	0.0017	0.0017	0.0007	0.0	0.0	0.00141	0.00141	0.00141	0.00141	0.00262	0.00121	0.00121	0.00121	0.00121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0013600000000000003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.0012699999999999999	0.00137	0.0001	0.0001	0.0001	0.0007499999999999999
2900	158	0.0013800000000000002	0.0014800000000000002	0.0001	0.0011	0.00538	0.007380000000000001	0.00956	0.01156	0.01156	0.00728	0.005560000000000001	0.0032800000000000004	0.00128	0.0022800000000000003	0.0022800000000000003	0.00337	0.00337	0.00453	0.00353	0.004900000000000001	0.00453	0.00553	0.00584	0.00694	0.00557	0.00515	0.00415	0.004120000000000001	0.0020200000000000005	0.0020200000000000005	0.0034400000000000003	0.00544	0.006	0.007	0.007	0.005	0.006	0.00642	0.00642	0.0074199999999999995	0.00842	0.0074199999999999995	0.005	0.004	0.003	0.00346	0.00246	0.00546	0.00546	0.00746	0.00837	0.00737	0.00437	0.00537	0.00474	0.00237	0.0035700000000000003	0.00457	0.00457	0.0032	0.0032	0.002	0.001	0.001	0.001	0.003	0.003	0.003	0.0022	0.0028400000000000005	0.00084	0.003	0.0052699999999999995	0.00507	0.00443	0.00563	0.004470000000000001	0.0032	0.0044	0.0045	0.0033000000000000004	0.0034600000000000004	0.00346	0.0022600000000000003	0.00216	0.00316	0.002	0.001	0.00267	0.00377	0.00277	0.0035700000000000003	0.0035700000000000003	0.0019000000000000002	0.0008	0.0008	0.001	0.0014700000000000002	0.0024700000000000004	0.0024700000000000004	0.0037400000000000003	0.0037400000000000003	0.0042699999999999995	0.00327	0.00391	0.003940000000000001	0.004680000000000001	0.0037800000000000004	0.0037800000000000004	0.0041400000000000005	0.0028399999999999996	0.00237	0.00362	0.00462	0.0046300000000000004	0.0046300000000000004	0.0033599999999999997	0.00201	0.0010100000000000003	0.00037	0.00037	0.00147	0.00147	0.00375	0.0046500000000000005	0.0046500000000000005	0.00355	0.0036500000000000005	0.0013700000000000001	0.00302	0.00302	0.00302	0.00292	0.00292	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.001	0.001	0.001	0.001	0.0016	0.00249	0.00299	0.00299	0.00299	0.00239	0.0011200000000000001	0.00062	0.00101	0.0030099999999999997	0.0030099999999999997	0.00239	0.00239	0.003	0.001	0.0013	0.0014000000000000002	0.0014000000000000002	0.00059	0.00059	0.0009299999999999999	0.0008299999999999999	0.0008299999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.0001	0.0014200000000000003	0.00222	0.00222	0.00222	0.00252	0.0012000000000000001	0.0004	0.0012000000000000001	0.0012000000000000001	0.0008	0.0008	0.0008	0.00132	0.00132	0.00132	0.00132	0.00132	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001
3000	153	0.00211	0.0029500000000000004	0.0023	0.0033	0.0073	0.00794	0.0101	0.0121	0.0121	0.0081	0.006	0.003	0.001	0.002	0.003	0.005	0.005	0.0069	0.005900000000000001	0.006900000000000001	0.006900000000000001	0.0079	0.008	0.008	0.006	0.0043	0.0034	0.0028400000000000005	0.0028399999999999996	0.0028399999999999996	0.00454	0.00654	0.007890000000000001	0.007890000000000001	0.007890000000000001	0.00589	0.00689	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.006	0.005	0.004	0.003	0.003	0.002	0.00558	0.00558	0.00758	0.00858	0.00786	0.00428	0.00528	0.00528	0.0032800000000000004	0.004	0.005	0.005	0.003	0.003	0.002	0.001	0.001	0.001	0.003	0.003	0.0035800000000000003	0.0025800000000000003	0.0028799999999999997	0.0008800000000000001	0.00318	0.0039	0.0039	0.0039	0.004900000000000001	0.0036	0.0033	0.0053	0.005	0.004	0.003	0.0031	0.0011	0.0015400000000000001	0.00254	0.00254	0.0014399999999999999	0.00374	0.0043	0.0033	0.0033	0.0033	0.001	0.0	0.0	0.001	0.001	0.002	0.002	0.0023	0.0023	0.0033	0.0023	0.0031799999999999997	0.00508	0.00708	0.00608	0.00608	0.0062	0.004	0.0013	0.0013	0.0023	0.0025999999999999994	0.0025999999999999994	0.0023	0.0023	0.0013	0.00128	0.00128	0.0022800000000000003	0.0022800000000000003	0.00428	0.0033	0.0033	0.0023	0.0023	0.0003	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0029000000000000002	0.0033000000000000004	0.0004	0.0004	0.0004	0.00122	0.00082	0.00082	0.0018199999999999998	0.00282	0.002	0.002	0.002	0.0033	0.0023	0.0023	0.0023	0.0023	0.0003	0.0003	0.0013	0.0033	0.0033	0.003	0.003	0.003	0.001	0.0013	0.0013	0.0013	0.0003	0.00109	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0001	0.00122	0.00122	0.00122	0.00122	0.0014200000000000003	0.0003	0.0003	0.0003	0.0003	0.001	0.0013	0.00182	0.00182	0.00182	0.0008200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
