	site
2000	124	0.0049	0.004	0.0030000000000000005	0.005550000000000001	0.0046500000000000005	0.00475	0.00865	0.00885	0.009300000000000001	0.0092	0.0072	0.004200000000000001	0.004	0.003	0.0053	0.0063	0.0053	0.0063	0.0053	0.004	0.003	0.005	0.004	0.003	0.002	0.003	0.001	0.002	0.002	0.002	0.001	0.003	0.003	0.003	0.005	0.0050999999999999995	0.0031	0.0031	0.0032	0.0012000000000000001	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0029000000000000002	0.0029000000000000002	0.0028	0.0038	0.0028	0.003	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0011	0.0011	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00654	0.0044399999999999995	0.00344	0.00344	0.00344	0.002	0.001	0.001	0.001	0.001	0.002	0.002	0.003	0.002	0.002	0.001	0.002	0.00183	0.00183	0.00283	0.00283	0.00383	0.003	0.003	0.002	0.002	0.0001	0.0001	0.0011	0.0031	0.0031	0.0032	0.0032	0.0032	0.0022	0.0022	0.004	0.004	0.004	0.0038	0.0038	0.0028	0.0028	0.0038	0.003	0.003	0.003	0.003	0.001	0.002	0.002	0.001	0.001	0.0017000000000000001	0.00199	0.0039900000000000005	0.0039900000000000005	0.004189999999999999	0.00349	0.0032	0.0032	0.0032	0.0031	0.0031	0.0021000000000000003	0.0001	0.0001	0.001	0.001	0.001	0.0011	0.0021000000000000003	0.0011	0.0011	0.0011	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0003	0.0013	0.0023	0.0023	0.0033	0.0031	0.0021000000000000003	0.0011	0.0011	0.0001	0.0003	0.0003	0.0011	0.0011	0.0011	0.0008	0.00126	0.00046	0.00046	0.00046	0.00046	0.0	0.0	0.00046	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0001	0.0	0.0008999999999999999	0.0008999999999999999	0.0019	0.00254	0.00349	0.0029899999999999996	0.0029899999999999996	0.0019899999999999996	0.00135	0.0004	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0003
2100	145	0.006	0.0056	0.0046	0.0067	0.006300000000000001	0.005300000000000001	0.0089	0.0089	0.010159999999999999	0.009659999999999998	0.007659999999999999	0.00446	0.00446	0.0031	0.005	0.006	0.005	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0050999999999999995	0.0044	0.0034	0.0024	0.0035	0.0015	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.003	0.003	0.003	0.0051600000000000005	0.005520000000000001	0.00352	0.00352	0.00496	0.0028000000000000004	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.00502	0.00502	0.0025200000000000005	0.0035200000000000006	0.0035200000000000006	0.00316	0.0041600000000000005	0.0035	0.0035	0.0025	0.0025	0.0015	0.0022	0.0012	0.0012	0.0048	0.0058	0.00596	0.0066	0.00796	0.005359999999999999	0.004359999999999999	0.004	0.00436	0.0036	0.0026	0.0027	0.0029000000000000002	0.0019	0.0023	0.0023	0.0032	0.0026399999999999996	0.0026399999999999996	0.00164	0.00328	0.0036799999999999997	0.00304	0.00404	0.00404	0.0044	0.0031	0.0037	0.0027	0.0027	0.0008999999999999999	0.0008	0.0012	0.0037	0.0037	0.0035	0.0035	0.0035	0.002	0.002	0.004	0.0046	0.0046	0.0046	0.0046	0.0036	0.003	0.004	0.003	0.003	0.003	0.003	0.001	0.002	0.002	0.001	0.001	0.0013	0.0013	0.0033	0.0039	0.0039	0.0037	0.0037	0.0038	0.0032	0.0032	0.0031	0.0021000000000000003	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0012	0.0006	0.0008	0.0008	0.0008	0.0002	0.0008	0.0006	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00030000000000000003	0.00030000000000000003	0.0011099999999999999	0.00171	0.00171	0.00231	0.00347	0.00272	0.00212	0.00212	0.0015200000000000003	0.00036	0.0	0.0006	0.0006	0.0006	0.0006	0.00128	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.00078	0.00078	0.00078	0.00078	0.00078	0.0	0.0	0.00128	0.00128	0.00256	0.0037600000000000003	0.00506	0.00398	0.00398	0.0027	0.0016000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003
2200	143	0.006679999999999999	0.00596	0.00496	0.00628	0.0057599999999999995	0.00546	0.00954	0.00954	0.010539999999999999	0.010339999999999998	0.00764	0.00428	0.00428	0.0032800000000000004	0.005	0.006	0.005	0.006	0.005	0.004	0.0031	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.004	0.002	0.002	0.002	0.0021000000000000003	0.0011	0.0032	0.0033000000000000004	0.004220000000000001	0.0061200000000000004	0.0061200000000000004	0.004019999999999999	0.00392	0.00409	0.0024899999999999996	0.00649	0.00649	0.00649	0.0054	0.005	0.002	0.003	0.003	0.0031	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.002	0.001	0.002	0.001	0.001	0.00419	0.00519	0.005189999999999999	0.005189999999999999	0.006189999999999999	0.00468	0.00368	0.00368	0.00468	0.00398	0.0023	0.0023	0.0023	0.0013	0.002	0.0027	0.0044	0.0034000000000000002	0.0034000000000000002	0.0024	0.0027	0.00279	0.00298	0.00398	0.00398	0.004979999999999999	0.0033799999999999998	0.00319	0.00219	0.00219	0.00019	0.0	0.0013	0.0033	0.0033	0.0033	0.0033	0.003	0.002	0.002	0.004	0.004	0.004	0.004	0.004	0.0033	0.0033	0.0043	0.0033	0.0035	0.0032	0.0032	0.0012	0.0022	0.002	0.0013	0.0013	0.0013	0.0023799999999999997	0.00438	0.00437	0.00437	0.00437	0.00329	0.00329	0.003	0.003	0.003	0.002	0.00019	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.0004	0.00059	0.00108	0.00098	0.00138	0.00108	0.00099	0.0005	0.0005	0.00029000000000000006	0.00029000000000000006	0.00019	0.00127	0.00127	0.00108	0.00127	0.00127	0.00059	0.0006900000000000001	0.00079	0.0006	0.0006	0.0002	0.0001	0.0	0.0	0.00019	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005	0.0005	0.0008	0.0013400000000000003	0.0017100000000000004	0.0014100000000000004	0.0014100000000000004	0.0011100000000000003	0.0003700000000000001	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0017599999999999998	0.00148	0.00184	0.00184	0.00184
2300	163	0.0071200000000000005	0.0061200000000000004	0.00592	0.0068	0.0058	0.005	0.009	0.008199999999999999	0.0092	0.00972	0.00752	0.00472	0.005120000000000001	0.00412	0.0056	0.0068	0.005600000000000001	0.0062	0.0052	0.0047	0.0035	0.0056	0.0056	0.0046	0.0031	0.0040999999999999995	0.002	0.002	0.0022800000000000003	0.00238	0.00218	0.00418	0.00418	0.00532	0.00722	0.00692	0.0052	0.0052	0.00478	0.0027800000000000004	0.00628	0.006	0.006	0.005	0.005	0.002	0.003	0.00338	0.0037800000000000004	0.00478	0.0037800000000000004	0.0037800000000000004	0.0024	0.002	0.001	0.0022	0.0012	0.0012	0.004200000000000001	0.0052	0.005	0.005	0.006	0.004	0.003	0.003	0.004	0.0032	0.0022	0.0022	0.0022	0.0012	0.002	0.002	0.0032	0.0024000000000000002	0.0024000000000000002	0.0014	0.0024	0.0024	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.0043	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0001	0.0001	0.0018	0.0038	0.0039	0.0039	0.0039	0.0031	0.0021000000000000003	0.002	0.0044800000000000005	0.0044800000000000005	0.0044800000000000005	0.0044800000000000005	0.00498	0.0043	0.0043	0.0053	0.0043	0.005039999999999999	0.00464	0.00464	0.0026399999999999996	0.00422	0.0029800000000000004	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0028	0.00508	0.00438	0.00518	0.00518	0.0041800000000000006	0.0039	0.0038	0.003	0.003	0.002	0.0006400000000000002	0.0006400000000000002	0.0011500000000000002	0.0011500000000000002	0.00194	0.0013	0.00204	0.0037700000000000003	0.0037700000000000003	0.0029800000000000004	0.0029800000000000004	0.00348	0.0012399999999999998	0.0012399999999999998	0.00188	0.00188	0.0006400000000000002	0.00188	0.00188	0.0015199999999999999	0.00216	0.00216	0.0009200000000000001	0.0009200000000000001	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0007400000000000001	0.0007400000000000001	0.0009400000000000002	0.0009400000000000002	0.0009800000000000002	0.0008800000000000001	0.0008800000000000001	0.0010500000000000002	0.0010500000000000002	0.00037	0.00037	0.00037	0.00078	0.0009699999999999999	0.0009699999999999999	0.0009699999999999999	0.0025700000000000002	0.0017900000000000001	0.0024000000000000002	0.004	0.0048	0.00398	0.00398	0.0031800000000000005	0.0017800000000000001	0.00098	0.00102	0.00102	0.00182	0.00162	0.0018199999999999998	0.001	0.001	0.00102	0.00102	0.00082
2400	186	0.0075	0.0065	0.0065	0.008140000000000001	0.00684	0.00564	0.009640000000000001	0.00874	0.0091	0.0098	0.0078	0.0048	0.0048	0.0038	0.00556	0.00726	0.00626	0.00756	0.006560000000000001	0.0050999999999999995	0.0034	0.0057	0.0053	0.0043	0.0033	0.0046	0.0023	0.00326	0.00326	0.0033599999999999997	0.0030600000000000002	0.00506	0.0040999999999999995	0.0057399999999999994	0.00764	0.00664	0.00571	0.00601	0.005810000000000001	0.00421	0.00821	0.007340000000000001	0.00704	0.005600000000000001	0.0052	0.0022	0.003	0.0033	0.0033	0.00449	0.0034899999999999996	0.0034899999999999996	0.00219	0.00229	0.0018	0.0029000000000000002	0.0019	0.0019	0.0048	0.0050999999999999995	0.005	0.005640000000000001	0.00664	0.004640000000000001	0.0036399999999999996	0.00364	0.004	0.003	0.002	0.002	0.0021000000000000003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0031	0.002	0.00219	0.0011899999999999999	0.0023899999999999998	0.00239	0.0025800000000000003	0.0033900000000000002	0.0033900000000000002	0.004189999999999999	0.00319	0.003	0.002	0.002	0.00019	0.00019	0.00379	0.00579	0.00598	0.00579	0.00579	0.00319	0.00219	0.0021000000000000003	0.0055	0.0056	0.0056	0.0056	0.0055	0.0040999999999999995	0.004200000000000001	0.0052	0.004200000000000001	0.00539	0.004580000000000001	0.00438	0.0023799999999999997	0.0033799999999999998	0.00219	0.0022	0.0022	0.0022	0.00329	0.0062900000000000005	0.00528	0.00628	0.00683	0.0057399999999999994	0.00474	0.00465	0.00365	0.0031	0.0021000000000000003	0.00029000000000000006	0.00049	0.00049	0.00159	0.00159	0.0014000000000000002	0.0012900000000000001	0.0044800000000000005	0.0033799999999999998	0.0033799999999999998	0.0036799999999999997	0.004770000000000001	0.0015799999999999998	0.0015799999999999998	0.0017699999999999999	0.0014699999999999997	0.0005899999999999999	0.0016799999999999996	0.00178	0.00279	0.00298	0.00304	0.0029100000000000003	0.0028099999999999996	0.0018099999999999998	0.00162	0.00116	0.0002	0.0002	0.0002	0.0002	0.00039	0.00069	0.00069	0.0004900000000000001	0.0010400000000000001	0.0014000000000000002	0.0011	0.0011	0.0013800000000000002	0.0008300000000000001	0.00028000000000000003	0.00028000000000000003	0.00139	0.00111	0.00111	0.00111	0.00111	0.0018199999999999998	0.0018199999999999998	0.00273	0.00455	0.005900000000000001	0.00408	0.00408	0.0031699999999999996	0.00135	0.0	0.00091	0.00091	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.00099	0.00099	0.00076	0.00076	0.00106
2500	193	0.00876	0.00872	0.008719999999999999	0.00968	0.0074199999999999995	0.0074199999999999995	0.01056	0.009559999999999999	0.0101	0.0111	0.0085	0.0054	0.0054	0.0044	0.0066500000000000005	0.00835	0.00826	0.00926	0.00826	0.00601	0.00391	0.005	0.005	0.0044599999999999996	0.00346	0.0044599999999999996	0.00246	0.00298	0.00292	0.00292	0.00292	0.00492	0.0044	0.00546	0.00746	0.00646	0.00546	0.00546	0.00519	0.00319	0.007189999999999999	0.006189999999999999	0.00649	0.0057	0.0061600000000000005	0.00381	0.004810000000000001	0.00451	0.004109999999999999	0.00485	0.0032	0.0032	0.0022	0.0022	0.002	0.004	0.003	0.00376	0.0067599999999999995	0.0067599999999999995	0.0057599999999999995	0.00595	0.00619	0.004189999999999999	0.00319	0.00319	0.004	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0012000000000000001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0021000000000000003	0.002	0.001	0.002	0.002	0.002	0.003	0.003	0.004	0.0034	0.0038599999999999997	0.0030499999999999998	0.0030499999999999998	0.0010500000000000002	0.00065	0.00325	0.00506	0.00506	0.00506	0.00506	0.003	0.002	0.00239	0.006359999999999999	0.006359999999999999	0.007359999999999999	0.007549999999999999	0.0071600000000000006	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.0050999999999999995	0.006860000000000001	0.004860000000000001	0.00562	0.00362	0.00452	0.00276	0.00276	0.002	0.002	0.003	0.0062699999999999995	0.0052699999999999995	0.0062699999999999995	0.007039999999999999	0.00604	0.00477	0.005529999999999999	0.00463	0.00416	0.00316	0.0011600000000000002	0.0005	0.0004	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.00094	0.00294	0.0022	0.0022	0.0022	0.0033	0.0013	0.0013	0.0013	0.0014000000000000002	0.00047	0.00147	0.0018700000000000001	0.00287	0.00277	0.0024	0.0024	0.002	0.001	0.001	0.001	0.0	0.0	0.0013	0.0019399999999999999	0.0019399999999999999	0.0028499999999999997	0.0030399999999999997	0.0017399999999999998	0.0017399999999999998	0.0017399999999999998	0.00113	0.00094	0.00094	0.0003	0.0003	0.00019	0.0011899999999999999	0.0018299999999999998	0.0018299999999999998	0.0018299999999999998	0.00164	0.0036399999999999996	0.00352	0.00452	0.00652	0.008559999999999998	0.00556	0.00504	0.00404	0.0022299999999999998	0.00019	0.00019	0.0008299999999999999	0.00219	0.0019999999999999996	0.0020999999999999994	0.00293	0.00229	0.00219	0.00219	0.00209
2600	189	0.00864	0.008039999999999999	0.008039999999999999	0.00884	0.006699999999999999	0.0065	0.010199999999999999	0.0092	0.01104	0.012039999999999999	0.010039999999999999	0.006939999999999999	0.006939999999999999	0.0050999999999999995	0.0070999999999999995	0.008	0.0073	0.0083	0.0073	0.0053	0.00414	0.00584	0.005939999999999999	0.004939999999999999	0.00394	0.0040999999999999995	0.0027	0.0026	0.0036	0.0036	0.0036	0.005	0.005	0.005	0.007	0.006	0.005	0.005	0.005	0.003	0.007	0.006	0.006	0.0060999999999999995	0.00656	0.00356	0.00456	0.00456	0.00346	0.00449	0.004189999999999999	0.004189999999999999	0.00319	0.00319	0.0027	0.0046	0.0037	0.0048	0.0078000000000000005	0.0078	0.0062	0.0065	0.0064	0.0044	0.0037	0.0036999999999999997	0.004900000000000001	0.0039	0.0029	0.0026	0.0026	0.001	0.002	0.002	0.003	0.0023000000000000004	0.0023000000000000004	0.0013	0.0023	0.0024000000000000002	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.004	0.004	0.003	0.003	0.00206	0.00106	0.0030600000000000002	0.00506	0.00506	0.004	0.004	0.003	0.00246	0.00246	0.00654	0.00654	0.00852	0.008360000000000001	0.008360000000000001	0.007279999999999999	0.007279999999999999	0.0063	0.005	0.0074399999999999996	0.00584	0.00688	0.00488	0.00588	0.00344	0.00304	0.0024	0.0024	0.0038	0.0068	0.0058000000000000005	0.0064	0.0074	0.006	0.005	0.005939999999999999	0.004939999999999999	0.00394	0.00294	0.0013399999999999998	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.002	0.002	0.002	0.002	0.004	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0001	0.001	0.0024	0.0034	0.0034	0.0034	0.0034	0.002	0.001	0.001	0.001	0.0	0.0	0.0019399999999999999	0.0030800000000000003	0.0030800000000000003	0.004019999999999999	0.004019999999999999	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.00268	0.0015400000000000001	0.0016400000000000002	0.0007	0.0017	0.0012000000000000001	0.0012000000000000001	0.0011	0.0015	0.0016999999999999997	0.0016999999999999997	0.0020999999999999994	0.0028999999999999994	0.0032999999999999995	0.0020999999999999994	0.0019999999999999996	0.0015999999999999996	0.0007999999999999998	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.002	0.002	0.0012000000000000001	0.0013000000000000004	0.0013000000000000004
2700	230	0.008280000000000001	0.008280000000000001	0.008280000000000001	0.00986	0.00758	0.00758	0.0115	0.0105	0.01092	0.01192	0.01023	0.00771	0.00771	0.00671	0.00899	0.00968	0.0076500000000000005	0.00865	0.00775	0.00567	0.00404	0.00567	0.00567	0.00515	0.00395	0.00478	0.00337	0.00395	0.00437	0.00437	0.004849999999999999	0.0066300000000000005	0.006050000000000001	0.0066300000000000005	0.00863	0.00715	0.00578	0.00578	0.0054800000000000005	0.00388	0.00805	0.00705	0.00735	0.007390000000000001	0.00857	0.00578	0.0067800000000000004	0.0064800000000000005	0.00526	0.00468	0.0031	0.0031	0.00268	0.0025800000000000003	0.0025800000000000003	0.005679999999999999	0.00587	0.00621	0.0094	0.0094	0.0073	0.00611	0.006189999999999999	0.005	0.0044599999999999996	0.0044599999999999996	0.00546	0.0044599999999999996	0.00246	0.002	0.0025099999999999996	0.00151	0.0025099999999999996	0.0025099999999999996	0.0035099999999999997	0.003	0.004	0.003	0.004	0.00501	0.00401	0.00401	0.00401	0.00501	0.004	0.00501	0.00401	0.00401	0.00326	0.00226	0.0052699999999999995	0.0072699999999999996	0.00747	0.00622	0.00622	0.0032	0.00275	0.0025499999999999997	0.00646	0.00646	0.00801	0.00746	0.00746	0.006549999999999999	0.006549999999999999	0.007	0.006	0.00891	0.00791	0.008919999999999999	0.00592	0.00692	0.00401	0.0030099999999999997	0.003	0.003	0.004	0.007	0.006	0.0064	0.0074	0.0064	0.0064	0.0068	0.0055	0.0045	0.0037	0.0017	0.0013	0.0012	0.0012	0.0011	0.0001	0.00111	0.0031100000000000004	0.0031100000000000004	0.00311	0.00311	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.002	0.002	0.0	0.001	0.003	0.004	0.004	0.0044599999999999996	0.0044599999999999996	0.00246	0.00146	0.0024699999999999995	0.0020099999999999996	0.00101	0.00101	0.00287	0.00281	0.00281	0.00321	0.00349	0.0016300000000000002	0.00223	0.00223	0.0030900000000000003	0.00281	0.00281	0.0012600000000000003	0.0012600000000000003	0.0	0.001	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996	0.0030099999999999997	0.00541	0.005680000000000001	0.006679999999999999	0.00868	0.00959	0.00619	0.00491	0.00391	0.00237	0.00046	0.00046	0.0020700000000000002	0.0039900000000000005	0.00353	0.0038100000000000005	0.0038100000000000005	0.0022	0.0013900000000000002	0.0013900000000000002	0.00213
2800	234	0.008400000000000001	0.008400000000000001	0.0086	0.009699999999999999	0.0073999999999999995	0.0074	0.01144	0.01014	0.01104	0.012039999999999999	0.010739999999999998	0.0087	0.0087	0.0077	0.009699999999999999	0.01104	0.008739999999999998	0.009839999999999998	0.00954	0.00858	0.00584	0.00714	0.00704	0.0054399999999999995	0.0034	0.0044	0.0027	0.0028000000000000004	0.0039000000000000003	0.0039000000000000003	0.0038000000000000004	0.0056	0.0055	0.005399999999999999	0.0073999999999999995	0.0074399999999999996	0.00634	0.00634	0.007120000000000001	0.005220000000000001	0.00886	0.00786	0.00786	0.0077800000000000005	0.008819999999999998	0.00532	0.00632	0.00632	0.004520000000000001	0.00448	0.0031	0.0031	0.0022	0.0023000000000000004	0.0022	0.004200000000000001	0.0051600000000000005	0.00594	0.009720000000000001	0.009720000000000001	0.00872	0.0067599999999999995	0.00688	0.00578	0.00478	0.00478	0.00606	0.005340000000000001	0.0025600000000000006	0.0025600000000000006	0.00256	0.00128	0.002	0.002	0.003	0.0033	0.0043	0.0033	0.0043	0.0053	0.004	0.004	0.004	0.005	0.004	0.005	0.004	0.0040999999999999995	0.0028	0.0018	0.0048	0.0068	0.0068000000000000005	0.0060999999999999995	0.0060999999999999995	0.0031	0.0021000000000000003	0.002	0.005	0.0053	0.0063	0.006300000000000001	0.0064	0.0054	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.00736	0.00736	0.00736	0.004359999999999999	0.005359999999999999	0.003	0.0023599999999999997	0.00346	0.00346	0.00446	0.00746	0.0070999999999999995	0.007	0.008	0.007	0.007	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0013	0.0012	0.0012	0.00149	0.00149	0.00029000000000000006	0.00148	0.00377	0.0035800000000000003	0.0036799999999999997	0.0036799999999999997	0.00449	0.0022	0.00285	0.00275	0.00275	0.00075	0.00175	0.003	0.004	0.004	0.004	0.004	0.002	0.001	0.002	0.002	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0001	0.0019500000000000001	0.0019500000000000001	0.00223	0.0023300000000000005	0.0022299999999999998	0.00038	0.00038	0.0001	0.00222	0.00322	0.00322	0.00322	0.004410000000000001	0.005189999999999999	0.00538	0.00638	0.008379999999999999	0.00819	0.005189999999999999	0.004	0.003	0.001	0.0	0.0	0.00158	0.0035	0.0035	0.0037800000000000004	0.00408	0.0025	0.00158	0.00158	0.0023799999999999997
2900	232	0.008	0.008	0.00828	0.009280000000000002	0.00758	0.0077800000000000005	0.010780000000000001	0.0096	0.0106	0.01158	0.010479999999999998	0.010060000000000001	0.00996	0.00996	0.01168	0.01168	0.0091	0.0101	0.0095	0.0075	0.0054	0.0064	0.0064	0.004	0.003	0.005	0.0031	0.0031	0.00504	0.00504	0.00432	0.00641	0.00641	0.005470000000000001	0.00747	0.006189999999999999	0.005	0.0053	0.0063	0.0043	0.009300000000000001	0.0083	0.008	0.008	0.008	0.0047	0.0057	0.00589	0.0038900000000000002	0.00489	0.00319	0.00319	0.002	0.002	0.002	0.004	0.00428	0.00537	0.009559999999999999	0.009659999999999998	0.00866	0.008379999999999999	0.008289999999999999	0.0062900000000000005	0.005470000000000001	0.005470000000000001	0.00547	0.00447	0.0022800000000000003	0.002	0.002	0.001	0.002	0.00286	0.00386	0.004260000000000001	0.005260000000000001	0.00426	0.00468	0.005679999999999999	0.0051400000000000005	0.0051400000000000005	0.0051400000000000005	0.005860000000000001	0.004960000000000001	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.002	0.005	0.007	0.007	0.006	0.006	0.003	0.002	0.002	0.005	0.005	0.006	0.0078	0.0078	0.0068	0.0068	0.0078	0.005	0.007	0.007	0.007	0.0043	0.0053	0.0033	0.0024	0.0034	0.0031	0.00438	0.008240000000000003	0.008100000000000001	0.008100000000000001	0.009100000000000002	0.00782	0.007719999999999999	0.0067599999999999995	0.0057599999999999995	0.0047599999999999995	0.00376	0.00146	0.00146	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0006000000000000001	0.0016	0.0032	0.0032	0.0034800000000000005	0.0032800000000000004	0.00428	0.0022800000000000003	0.0033100000000000004	0.00303	0.00303	0.00103	0.00303	0.004200000000000001	0.0052	0.0052	0.0052	0.004200000000000001	0.002	0.001	0.002	0.002	0.001	0.0013	0.0033	0.0023	0.0023	0.0023	0.002	0.0	0.00246	0.00246	0.00246	0.00246	0.00246	0.00046	0.0008399999999999999	0.0008399999999999999	0.0024799999999999996	0.0034799999999999996	0.0030199999999999997	0.0026399999999999996	0.0036399999999999996	0.005	0.0050999999999999995	0.0060999999999999995	0.0081	0.008199999999999999	0.0055	0.004399999999999999	0.0034000000000000002	0.0014000000000000002	0.00030000000000000003	0.0	0.00202	0.00366	0.0037600000000000003	0.00486	0.00523	0.0032100000000000006	0.0025700000000000002	0.0024700000000000004	0.00237
3000	219	0.00941	0.01041	0.01041	0.01065	0.00865	0.008	0.01	0.0096	0.0109	0.0119	0.0109	0.0099	0.009300000000000001	0.008	0.01	0.01	0.008	0.009	0.0094	0.0074	0.0054	0.0064	0.0064	0.004	0.00346	0.0044599999999999996	0.0027400000000000002	0.0027400000000000002	0.0037400000000000003	0.0032800000000000004	0.0032800000000000004	0.005	0.005	0.005	0.007	0.006	0.005	0.0059	0.006900000000000001	0.004900000000000001	0.010100000000000001	0.009100000000000002	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.005	0.006	0.006	0.004	0.005	0.003	0.003	0.002	0.002	0.002	0.004	0.004	0.005	0.009970000000000001	0.01097	0.01037	0.01037	0.01037	0.007859999999999999	0.00586	0.00546	0.00546	0.0044599999999999996	0.002	0.002	0.0024000000000000002	0.0014	0.0024	0.0034699999999999996	0.00447	0.00504	0.00634	0.00534	0.0052699999999999995	0.0062699999999999995	0.00537	0.00507	0.00507	0.00653	0.006600000000000001	0.00653	0.00553	0.00553	0.004070000000000001	0.002	0.005	0.007	0.007	0.006	0.006	0.003	0.0022	0.0022	0.0052	0.0058	0.0068000000000000005	0.0076	0.0076	0.0066	0.006	0.0072	0.0052	0.0072	0.0072	0.0073	0.0040999999999999995	0.005199999999999999	0.0032	0.0028000000000000004	0.0037	0.0037	0.0046	0.0076	0.0067599999999999995	0.0067599999999999995	0.0077599999999999995	0.0067599999999999995	0.0071600000000000006	0.0064	0.0055	0.0045	0.0035	0.0011	0.0012000000000000001	0.0015	0.0015	0.0015	0.0005	0.0014	0.003	0.0032	0.0032	0.0032	0.004200000000000001	0.0022	0.00316	0.0032600000000000003	0.0032600000000000003	0.0016600000000000002	0.0027400000000000002	0.0031799999999999997	0.0038799999999999998	0.0038799999999999998	0.0034800000000000005	0.0032	0.0016	0.0008	0.0016	0.0016	0.0008	0.0008	0.0016	0.0008	0.0008	0.0008	0.0012000000000000001	0.0008	0.0016	0.0016	0.0016	0.0012000000000000001	0.0008	0.0	0.0	0.0	0.00128	0.00236	0.0024600000000000004	0.0024600000000000004	0.0035400000000000006	0.005700000000000001	0.0057	0.00668	0.00884	0.00884	0.0054	0.00462	0.00354	0.0013800000000000002	0.00122	0.00122	0.0031999999999999997	0.00458	0.00458	0.00474	0.00474	0.00246	0.00216	0.00216	0.00216
