	site
2000	177	0.0037	0.0047	0.007	0.0074	0.0075	0.0056	0.006699999999999999	0.0047	0.0043	0.00578	0.00817	0.00685	0.005849999999999999	0.00704	0.005560000000000001	0.0030700000000000002	0.00729	0.00729	0.0081	0.008	0.008	0.005	0.006	0.004	0.006	0.006	0.005	0.0039700000000000004	0.0039700000000000004	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.003	0.0048	0.0058	0.0088	0.0078000000000000005	0.005900000000000001	0.0050999999999999995	0.0043	0.0043	0.0053	0.0052	0.0052	0.00697	0.00507	0.004070000000000001	0.004770000000000001	0.0037700000000000003	0.0033599999999999997	0.004229999999999999	0.005199999999999999	0.0046	0.0056	0.006040000000000001	0.00607	0.0060999999999999995	0.00794	0.008039999999999999	0.006039999999999999	0.00504	0.00404	0.0032	0.0031	0.0031	0.0021000000000000003	0.004199999999999999	0.00457	0.00515	0.00515	0.00685	0.00645	0.00698	0.0055	0.0055	0.0045	0.0038	0.0048	0.0057	0.0077	0.009	0.01177	0.00887	0.007869999999999999	0.00587	0.00387	0.0001	0.001	0.0031	0.00662	0.006719999999999999	0.006719999999999999	0.00572	0.00562	0.0031	0.003	0.0037	0.0047	0.0027	0.0017	0.0027	0.002	0.001	0.002	0.002	0.001	0.002	0.00271	0.00411	0.00411	0.006109999999999999	0.005109999999999999	0.0044	0.0026	0.0026	0.0016	0.0016	0.00218	0.00168	0.00168	0.00068	0.0016200000000000001	0.00156	0.00146	0.00146	0.00276	0.0018199999999999998	0.0012999999999999997	0.0018199999999999998	0.0024699999999999995	0.00117	0.00117	0.00175	0.00123	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00123	0.00188	0.0012999999999999997	0.0019499999999999997	0.0020499999999999997	0.0020499999999999997	0.0014	0.0014	0.0014	0.0012999999999999997	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0016400000000000002	0.0016400000000000002	0.0005	0.0005	0.0006	0.0001	0.0001	0.00062	0.0007199999999999999	0.00158	0.00158	0.00158	0.00106	0.0009599999999999999	0.0	0.0	0.0	0.00052	0.0006199999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00038	0.00028000000000000003	0.0	0.00044000000000000007	0.00044000000000000007	0.0008100000000000001	0.0008100000000000001	0.0008100000000000001	0.00047	0.00047	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004
2100	166	0.004130000000000001	0.005130000000000001	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.004	0.005	0.004	0.005	0.006	0.008	0.007	0.006	0.006	0.005	0.003	0.007	0.007	0.008	0.008	0.008199999999999999	0.0053	0.0065	0.004699999999999999	0.006699999999999999	0.0065	0.0054	0.004200000000000001	0.004	0.002	0.002	0.002	0.003	0.005	0.006	0.01	0.009	0.007	0.006	0.0057	0.0047	0.0057	0.0057	0.0057	0.00728	0.00528	0.00428	0.00538	0.00438	0.0031	0.0040999999999999995	0.0050999999999999995	0.004	0.005	0.007	0.007	0.007	0.009	0.009	0.0062	0.0052	0.004200000000000001	0.0032	0.0032	0.003	0.002	0.004	0.004	0.004	0.004	0.006	0.006	0.007	0.006	0.006	0.005860000000000001	0.004860000000000001	0.006860000000000001	0.008060000000000001	0.010060000000000001	0.010299999999999998	0.012299999999999998	0.009300000000000001	0.0081	0.0070999999999999995	0.005	0.002	0.002	0.004	0.006	0.006	0.0060999999999999995	0.0050999999999999995	0.005199999999999999	0.0032	0.0032	0.0040999999999999995	0.0050999999999999995	0.004	0.003	0.004	0.003	0.002	0.002	0.003	0.0024000000000000002	0.0034000000000000002	0.0035000000000000005	0.0045	0.0035	0.0060999999999999995	0.0060999999999999995	0.006	0.0052	0.0064	0.0044	0.0034000000000000002	0.0034000000000000002	0.0022	0.001	0.0001	0.0011600000000000002	0.00222	0.00222	0.00222	0.00212	0.00106	0.0	0.0	0.0	0.00106	0.00126	0.00126	0.00126	0.00126	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0002	0.0005600000000000001	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.00106	0.00106	0.00106	0.0009599999999999999	0.00116	0.0002	0.0002	0.0002	0.00039	0.00039	0.00039	0.00049	0.00049	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0013	0.0013	0.0012000000000000001	0.0012000000000000001	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00118	0.0013800000000000002	0.00128	0.00128	0.0013800000000000002	0.0005	0.00030000000000000003	0.00030000000000000003
2200	170	0.003	0.004200000000000001	0.0062	0.00727	0.00727	0.00591	0.007150000000000001	0.006350000000000001	0.006279999999999999	0.007279999999999999	0.00864	0.0062	0.005	0.005	0.004	0.002	0.007	0.007	0.008	0.00905	0.00915	0.00615	0.00715	0.00575	0.0067	0.0066	0.0056	0.0046	0.004	0.0025	0.0025	0.0025	0.0037	0.0047	0.00627	0.009269999999999999	0.00827	0.00627	0.00627	0.004200000000000001	0.004200000000000001	0.0052	0.005	0.005	0.007	0.005	0.004	0.004	0.003	0.00252	0.00352	0.00452	0.0051199999999999996	0.00612	0.0076	0.0076	0.0076	0.009	0.009	0.006	0.005	0.004	0.003	0.003	0.003	0.002	0.004	0.004	0.004	0.0040999999999999995	0.005900000000000001	0.004900000000000001	0.005900000000000001	0.004900000000000001	0.0048000000000000004	0.003	0.003	0.004	0.005	0.007	0.0091	0.0111	0.0091	0.0081	0.0060999999999999995	0.0040999999999999995	0.0012000000000000001	0.0012	0.0032	0.0062	0.0060999999999999995	0.00707	0.00607	0.00617	0.00417	0.00417	0.0031	0.00517	0.004070000000000001	0.0030700000000000002	0.004070000000000001	0.004070000000000001	0.002	0.002	0.002	0.0015	0.0025	0.0025	0.0035	0.0035	0.006	0.00636	0.00694	0.00594	0.00704	0.00504	0.00368	0.0032	0.0022	0.0011	0.0002	0.0012	0.0021000000000000003	0.0022	0.0022	0.0022	0.0017000000000000001	0.0007	0.0006	0.0006	0.0015	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0002	0.0002	0.0007	0.0007	0.0006	0.0005	0.0006	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0027800000000000004	0.00268	0.00101	0.00101	0.00101	0.0001	0.0001	0.0002	0.0012	0.0017	0.0017	0.0017	0.0015	0.00101	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.00030000000000000003	0.00047	0.00047	0.0009699999999999999	0.0009699999999999999	0.00138	0.00101	0.00101	0.00201	0.00201	0.0015000000000000002	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0
2300	183	0.00498	0.006560000000000001	0.00856	0.007980000000000001	0.0071600000000000006	0.0054	0.006640000000000001	0.00564	0.00664	0.00764	0.00882	0.007	0.0060999999999999995	0.0060999999999999995	0.005699999999999999	0.0037	0.00852	0.00842	0.00982	0.01122	0.01122	0.0074	0.008400000000000001	0.007	0.008	0.00828	0.00728	0.006860000000000001	0.005860000000000001	0.00286	0.00298	0.00318	0.0037	0.0047	0.0057	0.0083	0.0070999999999999995	0.005	0.005	0.004	0.004	0.005	0.005	0.005	0.007	0.005	0.0040999999999999995	0.0040999999999999995	0.0031	0.0028200000000000005	0.0038200000000000005	0.004719999999999999	0.005719999999999999	0.006719999999999999	0.008	0.008	0.008	0.009	0.009	0.006	0.005	0.0046	0.0036	0.0036	0.0036	0.0036399999999999996	0.00504	0.00504	0.00504	0.00504	0.0067599999999999995	0.0057599999999999995	0.0067599999999999995	0.0057599999999999995	0.0057599999999999995	0.003	0.004	0.005	0.006	0.008	0.01	0.011	0.009	0.008	0.006	0.004	0.001	0.001	0.00346	0.00646	0.00646	0.00646	0.00546	0.0062	0.0048000000000000004	0.0048000000000000004	0.0048000000000000004	0.0058000000000000005	0.0036	0.002	0.003	0.003	0.002	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.0038799999999999998	0.0038799999999999998	0.004	0.004	0.006	0.006	0.007	0.006	0.0072	0.0053	0.004300000000000001	0.0034000000000000002	0.0024	0.0012000000000000001	0.0001	0.0011	0.002	0.00275	0.00275	0.00285	0.00285	0.00185	0.0011	0.0011	0.003	0.002	0.002	0.002	0.002	0.0004	0.0007999999999999999	0.0007999999999999999	0.00273	0.00273	0.00293	0.0025299999999999997	0.0025299999999999997	0.0006	0.00146	0.00126	0.00126	0.00126	0.00126	0.0004	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0015400000000000001	0.0015400000000000001	0.0014399999999999999	0.0013399999999999998	0.0014399999999999999	0.00010000000000000009	0.00010000000000000009	0.0002000000000000001	0.0002000000000000001	0.0001	0.0001	0.00065	0.00055	0.00055	0.0009500000000000002	0.0010500000000000004	0.0005000000000000001	0.0007000000000000002	0.0007000000000000002	0.0003000000000000001	0.0002000000000000001	0.0002000000000000001	0.0	0.0	0.0
2400	192	0.00558	0.007640000000000001	0.01024	0.009380000000000001	0.00852	0.0071600000000000006	0.00796	0.00636	0.00736	0.00836	0.00886	0.007	0.006	0.00628	0.00628	0.00428	0.00914	0.00914	0.009859999999999999	0.009859999999999999	0.009859999999999999	0.006	0.0072	0.0052	0.0062	0.0062	0.0052	0.00506	0.00506	0.0030600000000000002	0.0030600000000000002	0.00412	0.00406	0.00536	0.0064600000000000005	0.009460000000000001	0.0077	0.0057	0.005399999999999999	0.0043	0.0043	0.005	0.005	0.005	0.007	0.005	0.004	0.004	0.003	0.0030600000000000002	0.00406	0.005340000000000001	0.005620000000000001	0.006620000000000001	0.00775	0.00866	0.008379999999999999	0.0101	0.0101	0.00691	0.005	0.005	0.004	0.004	0.004	0.004920000000000001	0.00592	0.00592	0.0067800000000000004	0.0067800000000000004	0.00672	0.00572	0.00672	0.004860000000000001	0.004860000000000001	0.00319	0.00319	0.004789999999999999	0.005789999999999999	0.00779	0.010199999999999999	0.012199999999999999	0.009699999999999999	0.0087	0.0067	0.0040999999999999995	0.0011	0.0013	0.0041600000000000005	0.0071600000000000006	0.0071600000000000006	0.0071600000000000006	0.005860000000000001	0.00708	0.00608	0.00608	0.00608	0.00708	0.004	0.002	0.003	0.003	0.0021000000000000003	0.0031	0.0031	0.0032	0.004200000000000001	0.0040999999999999995	0.004300000000000001	0.004300000000000001	0.0062	0.0068	0.0078	0.0066	0.0076	0.0056	0.004	0.003	0.0024	0.0014	0.0004	0.0014	0.0024	0.0029300000000000003	0.00393	0.004030000000000001	0.00423	0.0032300000000000002	0.0025000000000000005	0.0015	0.0034	0.0032	0.0032	0.003	0.003	0.00128	0.00121	0.00121	0.00321	0.00321	0.00534	0.00441	0.00441	0.00271	0.00326	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00055	0.00106	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00221	0.00115	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0017200000000000002	0.0017200000000000002	0.0018200000000000002	0.0018200000000000002	0.0018200000000000002	0.0001	0.0001	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0011600000000000002	0.0008600000000000001	0.0010500000000000002	0.0019100000000000002	0.0019100000000000002	0.0010500000000000002	0.0010500000000000002	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0	0.0
2500	213	0.006560000000000001	0.008620000000000001	0.009940000000000001	0.00898	0.00802	0.006520000000000001	0.007719999999999999	0.006719999999999999	0.007719999999999999	0.00882	0.00936	0.0070999999999999995	0.0060999999999999995	0.006300000000000001	0.0062	0.0043	0.00926	0.00936	0.01016	0.01016	0.010060000000000001	0.0060999999999999995	0.008539999999999999	0.00654	0.00754	0.00764	0.006640000000000001	0.0051600000000000005	0.0051600000000000005	0.00398	0.0038799999999999998	0.004939999999999999	0.00488	0.0067	0.006880000000000001	0.009880000000000002	0.00864	0.00684	0.00602	0.00502	0.005019999999999999	0.0052	0.005	0.005	0.007	0.005	0.004	0.004	0.00377	0.0037500000000000003	0.00519	0.00619	0.00659	0.0068200000000000005	0.008140000000000001	0.00868	0.00868	0.010719999999999999	0.01072	0.0074199999999999995	0.0054399999999999995	0.0054399999999999995	0.00468	0.00468	0.00468	0.005640000000000001	0.006640000000000001	0.00596	0.00704	0.00734	0.00746	0.006560000000000001	0.00766	0.00558	0.00528	0.0033000000000000004	0.0033000000000000004	0.004640000000000001	0.005640000000000001	0.00804	0.00994	0.01184	0.0094	0.008400000000000001	0.006	0.0048200000000000005	0.00182	0.00222	0.005300000000000001	0.0083	0.0074800000000000005	0.0074800000000000005	0.00608	0.00688	0.00588	0.00588	0.00588	0.00688	0.004	0.002	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.0035800000000000003	0.0038799999999999998	0.0033	0.0044	0.0044	0.005600000000000001	0.0053	0.007300000000000001	0.0075	0.0085	0.0063	0.0073	0.0053	0.004	0.003	0.003	0.002	0.001	0.002	0.003	0.0030800000000000003	0.00396	0.00396	0.00396	0.00296	0.0020800000000000003	0.0012	0.0032	0.00424	0.00424	0.00414	0.00414	0.0022400000000000002	0.00214	0.00214	0.00392	0.00392	0.00598	0.0044800000000000005	0.0044800000000000005	0.0026	0.0026	0.00054	0.0001	0.0001	0.0002	0.00128	0.00118	0.00118	0.00118	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.0	0.0	0.0	0.0016600000000000002	0.0026	0.0026	0.0026	0.0027	0.0010400000000000001	0.0001	0.0001	0.0001	0.0	0.0	0.00108	0.00108	0.00108	0.00216	0.00216	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0	0.00106	0.00106
2600	223	0.00824	0.00934	0.0091	0.0081	0.0070999999999999995	0.0050999999999999995	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.0091	0.007	0.006	0.006	0.0064	0.0044	0.0094	0.01035	0.011349999999999999	0.01095	0.01095	0.00735	0.01034	0.00894	0.00994	0.010039999999999999	0.00864	0.0048000000000000004	0.004200000000000001	0.0022	0.0027	0.0029000000000000002	0.0039	0.00578	0.0067800000000000004	0.009179999999999999	0.007980000000000001	0.005979999999999999	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.005	0.005	0.007	0.005	0.004	0.004	0.00379	0.00289	0.00484	0.00584	0.00584	0.006050000000000001	0.00795	0.0070999999999999995	0.0075	0.01045	0.01045	0.0076500000000000005	0.006550000000000001	0.00615	0.0058	0.0058	0.0056	0.005699999999999999	0.0067	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.007	0.00654	0.00842	0.00642	0.00642	0.00442	0.0038799999999999998	0.005	0.006	0.008	0.01	0.01219	0.00919	0.00819	0.006189999999999999	0.004189999999999999	0.001	0.0011	0.0040999999999999995	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.006	0.0060999999999999995	0.00587	0.00587	0.00587	0.00687	0.00477	0.002	0.0038799999999999998	0.0038799999999999998	0.0028799999999999997	0.0038799999999999998	0.0038799999999999998	0.003	0.0046	0.0046	0.0056	0.0056	0.0076	0.0070999999999999995	0.0081	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.0031	0.0031	0.0021000000000000003	0.0011	0.00256	0.00346	0.00346	0.0035600000000000002	0.0035600000000000002	0.0032	0.0026	0.0016	0.0016	0.0037	0.0027	0.0023000000000000004	0.0023000000000000004	0.0030800000000000003	0.00108	0.00198	0.00198	0.0030800000000000003	0.0022	0.0040999999999999995	0.00424	0.00434	0.00412	0.00412	0.00212	0.0009800000000000002	0.0008800000000000001	0.0	0.0014	0.0014	0.002	0.002	0.0023599999999999997	0.0009599999999999999	0.0009599999999999999	0.00046000000000000007	0.00046000000000000007	0.0001	0.00038	0.00058	0.00152	0.00352	0.00352	0.0032400000000000003	0.00304	0.002	0.0	0.00036	0.00036	0.00218	0.00218	0.00218	0.0024699999999999995	0.0024699999999999995	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0003	0.0003	0.0003	0.00125	0.00125	0.0009500000000000001	0.0019000000000000002	0.0019000000000000002	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.00155	0.00155
2700	215	0.007	0.008	0.009	0.008	0.007	0.005	0.007	0.006	0.007	0.008	0.009	0.007	0.006	0.006	0.007	0.005	0.0108	0.01359	0.01459	0.013689999999999999	0.013689999999999999	0.009890000000000001	0.01064	0.00864	0.009540000000000002	0.00982	0.00782	0.00428	0.00466	0.0026600000000000005	0.00238	0.0023799999999999997	0.0033799999999999998	0.00504	0.00604	0.00934	0.00834	0.00634	0.0053	0.0043	0.004	0.005	0.005	0.00528	0.007679999999999999	0.005679999999999999	0.00468	0.0047799999999999995	0.00422	0.00292	0.0049900000000000005	0.0059900000000000005	0.005889999999999999	0.00617	0.00807	0.007719999999999999	0.008719999999999999	0.01251	0.01251	0.00951	0.00807	0.00707	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.00437	0.00537	0.006	0.007	0.007	0.008	0.007	0.00865	0.0066500000000000005	0.0066500000000000005	0.0046500000000000005	0.0046500000000000005	0.00515	0.00615	0.00825	0.01025	0.01225	0.0091	0.0081	0.006	0.0044599999999999996	0.00146	0.00146	0.0044599999999999996	0.00792	0.00746	0.0077599999999999995	0.0067599999999999995	0.0067599999999999995	0.0067599999999999995	0.0067599999999999995	0.00666	0.0081	0.0060999999999999995	0.00264	0.00492	0.004719999999999999	0.0032800000000000004	0.00428	0.00438	0.0031	0.0040999999999999995	0.0040999999999999995	0.00556	0.00546	0.00856	0.008559999999999998	0.009559999999999999	0.0070999999999999995	0.0081	0.005	0.004	0.003	0.003	0.0021000000000000003	0.0011	0.0021000000000000003	0.0031	0.0031	0.003	0.003	0.003	0.003	0.002	0.0028	0.0049	0.0039	0.0029	0.0029	0.0033799999999999998	0.00128	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.002	0.004	0.004	0.004	0.004	0.004	0.002	0.001	0.00146	0.00046	0.00246	0.00246	0.00246	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0022	0.0022	0.0022	0.0022	0.002	0.0	0.0	0.0001	0.00111	0.00111	0.00111	0.0021100000000000003	0.0020099999999999996	0.001	0.001	0.0017999999999999997	0.00171	0.00171	0.00181	0.0028200000000000005	0.00202	0.00111	0.00212	0.00202	0.00171	0.00171	0.00171	0.0007	0.0015	0.0007999999999999999	0.0007999999999999999	0.0028200000000000005	0.0030200000000000005
2800	218	0.006189999999999999	0.007899999999999999	0.0099	0.0099	0.0089	0.006900000000000001	0.008	0.007	0.007	0.008	0.009	0.007	0.006	0.006	0.007	0.005	0.011	0.013	0.0144	0.0134	0.0134	0.0094	0.0104	0.0086	0.0096	0.0096	0.0076	0.0046	0.004	0.002	0.002	0.002	0.003	0.004	0.005	0.008	0.0077	0.0057	0.0057	0.0047	0.0047	0.005	0.0053	0.0053	0.0075899999999999995	0.0055899999999999995	0.0045899999999999995	0.00575	0.00675	0.00546	0.008060000000000001	0.00906	0.0076	0.0069700000000000005	0.00897	0.00837	0.01007	0.014070000000000001	0.01419	0.01119	0.009190000000000002	0.00749	0.00449	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0052	0.0062	0.007	0.007	0.008	0.007	0.008	0.00698	0.00698	0.00498	0.00498	0.00498	0.0054	0.0074	0.0094	0.0114	0.0094	0.008	0.006	0.004	0.001	0.001	0.004	0.007	0.007	0.007	0.0073	0.007300000000000001	0.0073	0.0073999999999999995	0.0073999999999999995	0.0081	0.006300000000000001	0.0033000000000000004	0.004200000000000001	0.004200000000000001	0.0022	0.003	0.003	0.003	0.004	0.004	0.005	0.005	0.007	0.007	0.008	0.006	0.007	0.00645	0.00545	0.00445	0.00445	0.0034500000000000004	0.0016	0.0026	0.0036	0.0036	0.0036	0.003	0.0033	0.0033	0.0023	0.0035999999999999995	0.0056	0.0043	0.0034	0.0034	0.0021000000000000003	0.0002	0.0013	0.0012	0.0022	0.0022	0.0040999999999999995	0.004	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0011	0.001	0.0	0.00275	0.00275	0.00275	0.00275	0.00275	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.002	0.002	0.0022800000000000003	0.00288	0.00288	0.00088	0.00088	0.0006	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.001	0.0005800000000000001	0.0005800000000000001	0.00158	0.0025800000000000003	0.00346	0.0033799999999999998	0.00438	0.0033799999999999998	0.0023799999999999997	0.0015	0.001	0.0	0.0	0.0	0.0	0.002	0.0021000000000000003
2900	260	0.0063	0.00881	0.01081	0.01071	0.009710000000000002	0.00771	0.008	0.007	0.007	0.008	0.009	0.007	0.006	0.0062	0.0072	0.0052	0.0112	0.0132	0.015	0.014	0.014	0.01	0.0115	0.0088	0.009800000000000001	0.009800000000000001	0.00808	0.00458	0.00428	0.0022800000000000003	0.00238	0.0021000000000000003	0.00354	0.00454	0.00554	0.00844	0.00809	0.00585	0.00595	0.00523	0.00551	0.006220000000000001	0.007019999999999999	0.0077800000000000005	0.0095	0.007220000000000001	0.006300000000000001	0.007050000000000001	0.007189999999999999	0.0062900000000000005	0.008289999999999999	0.00885	0.007199999999999999	0.0069500000000000004	0.00885	0.00885	0.010889999999999999	0.01479	0.014039999999999999	0.01104	0.009779999999999999	0.00774	0.00484	0.00484	0.0051400000000000005	0.0044	0.0054	0.0063	0.0073	0.007	0.0081	0.0070999999999999995	0.0081	0.00654	0.00654	0.00454	0.00454	0.00454	0.006380000000000001	0.00838	0.010280000000000001	0.012280000000000001	0.010280000000000001	0.008	0.006	0.0044800000000000005	0.00148	0.00148	0.0044800000000000005	0.0074800000000000005	0.0072	0.0072	0.0064800000000000005	0.0064800000000000005	0.006679999999999999	0.007780000000000001	0.007780000000000001	0.0095	0.0075	0.004300000000000001	0.004	0.004	0.002	0.003	0.003	0.003	0.004	0.005	0.0060999999999999995	0.0065	0.0085	0.0085	0.0085	0.0064	0.007	0.00558	0.00458	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.001	0.002	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.00468	0.00468	0.0025800000000000003	0.0035800000000000003	0.005679999999999999	0.004939999999999999	0.003940000000000001	0.003940000000000001	0.0029400000000000003	0.0018200000000000002	0.00218	0.00218	0.00318	0.0035800000000000003	0.0046	0.0044	0.0044	0.0044	0.004	0.002	0.001	0.00191	0.00101	0.00311	0.00321	0.00321	0.0023000000000000004	0.0022	0.0001	0.0006	0.0006	0.0007999999999999999	0.0017599999999999998	0.0017599999999999998	0.00116	0.00116	0.00296	0.002	0.00252	0.00252	0.0030600000000000002	0.00136	0.00156	0.0010400000000000001	0.00204	0.0015	0.0012	0.002	0.0029100000000000003	0.0020099999999999996	0.0020099999999999996	0.0027099999999999997	0.0017100000000000001	0.001	0.0015	0.0021000000000000003	0.0022	0.0029000000000000002	0.0033000000000000004	0.0026999999999999997	0.0025	0.0018000000000000002	0.0012000000000000001	0.0006	0.0006	0.0002	0.0005	0.0018599999999999999	0.0018599999999999999
3000	239	0.006	0.008	0.01	0.01	0.009	0.007	0.008	0.00728	0.00818	0.009179999999999999	0.01018	0.00818	0.006900000000000001	0.006	0.007719999999999999	0.005719999999999999	0.01172	0.01372	0.015719999999999998	0.014	0.014	0.01	0.011	0.008	0.009	0.0091	0.0077	0.0058	0.0058	0.0038	0.0037	0.0030999999999999995	0.003	0.0050999999999999995	0.0060999999999999995	0.0091	0.0081	0.0060999999999999995	0.005	0.0046	0.0052	0.0073	0.0083	0.0083	0.009699999999999999	0.0070999999999999995	0.005	0.006	0.007	0.0068	0.0088	0.009800000000000001	0.0078	0.0078	0.009	0.009	0.011	0.0152	0.014199999999999999	0.0112	0.0093	0.007300000000000001	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.005	0.006	0.007	0.007	0.0083	0.0073	0.0083	0.0064	0.0064	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0063	0.0083	0.01082	0.01282	0.01082	0.00852	0.00652	0.00534	0.00234	0.00234	0.00534	0.00834	0.0081	0.0081	0.0073999999999999995	0.0074	0.0074	0.0066	0.0066	0.00898	0.00708	0.00408	0.00478	0.00558	0.0029	0.0038	0.0038	0.00426	0.0044599999999999996	0.00546	0.00646	0.00646	0.008	0.0081	0.0081	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.004	0.003	0.003	0.002	0.001	0.002	0.003	0.003	0.003	0.003	0.0031	0.0031	0.0021000000000000003	0.0031	0.0050999999999999995	0.0047599999999999995	0.00496	0.0051600000000000005	0.00416	0.00322	0.0044599999999999996	0.00326	0.00406	0.00406	0.005	0.004	0.004	0.004	0.004	0.002	0.002	0.00304	0.00204	0.00404	0.00434	0.0033399999999999997	0.0023	0.0023	0.0003	0.001	0.001	0.001	0.00204	0.00204	0.0010400000000000001	0.0010400000000000001	0.00304	0.00246	0.0033	0.0033	0.00414	0.0022400000000000002	0.0017800000000000003	0.0009400000000000001	0.0019399999999999999	0.0011	0.0012	0.0022	0.0032400000000000003	0.0027	0.0027	0.0025	0.0015	0.00146	0.002	0.003	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.0028399999999999996	0.00184	0.001	0.00184	0.00144	0.00144	0.00144	0.0015400000000000004	0.0027	0.0031
