	site
2000	212	0.00816	0.0071600000000000006	0.00526	0.0064	0.0054	0.0050999999999999995	0.0064	0.0053	0.0033	0.0033	0.0033	0.002	0.0025	0.0038	0.0028	0.0028	0.0038	0.0043	0.004	0.004	0.006	0.006	0.005	0.0040999999999999995	0.0040999999999999995	0.00285	0.00271	0.00381	0.00657	0.00657	0.0058200000000000005	0.00687	0.005770000000000001	0.00335	0.00435	0.00465	0.0027400000000000002	0.0037400000000000003	0.0043	0.0053	0.007	0.0068	0.009800000000000001	0.0108	0.0109	0.009899999999999999	0.0111	0.0070999999999999995	0.007619999999999999	0.00552	0.00552	0.00652	0.00752	0.005	0.007	0.006	0.003	0.00458	0.00458	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.00415	0.00515	0.00615	0.006350000000000001	0.00826	0.00611	0.00511	0.005109999999999999	0.00606	0.00515	0.00515	0.00515	0.00415	0.0029100000000000003	0.00391	0.00442	0.00542	0.00542	0.00551	0.0035099999999999997	0.002	0.00365	0.0046500000000000005	0.0046500000000000005	0.00615	0.00685	0.005560000000000001	0.006210000000000001	0.00751	0.00701	0.00861	0.00725	0.0076	0.0053	0.0063	0.004	0.0050999999999999995	0.005399999999999999	0.006050000000000001	0.00405	0.00405	0.0039499999999999995	0.00265	0.004	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.00574	0.00915	0.00866	0.00966	0.00866	0.007539999999999999	0.005229999999999999	0.00472	0.006719999999999999	0.006719999999999999	0.008199999999999999	0.007	0.006	0.004	0.004	0.001	0.001	0.001	0.001	0.004	0.0040999999999999995	0.0040999999999999995	0.0073	0.008	0.005	0.005900000000000001	0.005900000000000001	0.0027	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.003	0.003	0.003	0.0031	0.0040999999999999995	0.005300000000000001	0.0076100000000000004	0.0076100000000000004	0.00802	0.0076	0.0054	0.00209	0.00279	0.00128	0.0007	0.0007	0.0007	0.001	0.002	0.002	0.0023	0.0023	0.0013	0.0003	0.0013	0.001	0.001	0.00171	0.00271	0.00171	0.0023599999999999997	0.0023599999999999997	0.004	0.003	0.003	0.00235	0.00235	0.00051	0.00151	0.00171	0.00229	0.00239	0.0018800000000000002	0.00188	0.00168	0.0011	0.001	0.001
2100	212	0.008199999999999999	0.0072	0.0052	0.007	0.006	0.005	0.0070999999999999995	0.0074800000000000005	0.00548	0.0054800000000000005	0.0054800000000000005	0.0033799999999999998	0.002	0.00365	0.00295	0.00295	0.00395	0.00495	0.0043	0.004200000000000001	0.0062	0.0062	0.0052	0.004200000000000001	0.004	0.003	0.002	0.003	0.005	0.005	0.004	0.006	0.005	0.003	0.004	0.004	0.002	0.0032	0.004200000000000001	0.0053	0.007300000000000001	0.006600000000000001	0.0101	0.0113	0.0112	0.010199999999999999	0.0122	0.0075	0.0085	0.0065	0.0065	0.007199999999999999	0.008199999999999999	0.005	0.007	0.006	0.003	0.005299999999999999	0.005299999999999999	0.0039	0.004900000000000001	0.004900000000000001	0.0046	0.0056	0.0065	0.0068	0.0088	0.0068	0.0058	0.0053	0.0060999999999999995	0.005399999999999999	0.0054	0.0054	0.0044	0.0025999999999999994	0.0033	0.0035999999999999995	0.0046	0.0046	0.0053	0.0033	0.002	0.003	0.004	0.004	0.006	0.006	0.005	0.005	0.007	0.0060999999999999995	0.0091	0.0081	0.0091	0.0062	0.0070999999999999995	0.0054	0.0064	0.0064	0.006300000000000001	0.0044	0.0031	0.0031	0.0021000000000000003	0.0043	0.004200000000000001	0.0062	0.0052	0.0052	0.006	0.009	0.0087	0.009699999999999999	0.0087	0.0067	0.0047	0.004	0.006	0.006	0.008199999999999999	0.0072	0.0064	0.004860000000000001	0.004860000000000001	0.00166	0.00166	0.00146	0.001	0.00452	0.00452	0.00452	0.00752	0.00752	0.004	0.005	0.00528	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0025800000000000003	0.0033	0.0034	0.0034	0.0038599999999999997	0.0035600000000000002	0.00256	0.00346	0.00346	0.003	0.003	0.0040999999999999995	0.0050999999999999995	0.006600000000000001	0.0067	0.006699999999999999	0.0056	0.0036	0.0011	0.001	0.0	0.0	0.0	0.0	0.001	0.002	0.0027	0.0037	0.0037	0.00344	0.00244	0.0027400000000000002	0.00174	0.00174	0.001	0.002	0.001	0.001	0.001	0.00314	0.00214	0.00214	0.00214	0.00214	0.0	0.001	0.0014	0.0014	0.0014	0.0014	0.0014	0.001	0.001	0.001	0.001
2200	216	0.0081	0.0070999999999999995	0.0050999999999999995	0.0070999999999999995	0.006	0.005	0.007	0.007	0.0054	0.0054	0.0054	0.0034	0.0024	0.003	0.00301	0.00301	0.00401	0.00501	0.00501	0.004	0.006	0.006	0.0050999999999999995	0.00429	0.00429	0.00329	0.00229	0.00319	0.0054	0.0054	0.0044	0.0064	0.0054	0.003	0.004	0.004	0.002	0.003	0.004	0.005	0.007	0.006	0.0091	0.0105	0.0105	0.0095	0.0115	0.0074	0.008	0.006	0.0064	0.0076	0.0086	0.0056	0.0076	0.0062	0.003	0.005	0.005	0.003	0.004	0.004	0.004	0.005	0.0074	0.0074	0.0094	0.0074	0.0064	0.005	0.008	0.0078	0.0079	0.0081	0.0071	0.003300000000000001	0.0035	0.0035	0.004300000000000001	0.0044	0.0054	0.0034000000000000002	0.0025800000000000003	0.0035800000000000003	0.0044800000000000005	0.00428	0.00628	0.0062	0.005600000000000001	0.0057	0.0077	0.00698	0.00978	0.00838	0.009280000000000002	0.00628	0.007	0.005	0.006	0.0065	0.0065	0.0045	0.0035	0.0035	0.002	0.0044	0.0044	0.006699999999999999	0.005699999999999999	0.005900000000000001	0.0065	0.0105	0.010199999999999999	0.0112	0.011	0.01	0.007	0.006	0.008	0.0070999999999999995	0.0091	0.0081	0.0070999999999999995	0.0050999999999999995	0.005	0.001	0.001	0.001	0.001	0.004	0.004	0.004	0.00736	0.00736	0.004359999999999999	0.005359999999999999	0.005359999999999999	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.003	0.003	0.0032	0.0022	0.0032	0.0032	0.0032	0.003	0.004	0.005	0.0064	0.0064	0.0064	0.0058000000000000005	0.0038	0.0014	0.0014	0.0004	0.0	0.0	0.0	0.001	0.0026	0.0036	0.0046	0.0046	0.0036	0.002	0.002	0.001	0.001	0.001	0.002	0.001	0.001	0.001	0.003	0.002	0.002	0.00252	0.00252	0.0005200000000000001	0.00152	0.00152	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001
2300	229	0.0086	0.0076	0.0056	0.0076	0.006	0.005	0.0072	0.0072	0.0052	0.0052	0.0052	0.003	0.0022	0.0032	0.0032	0.0032	0.004200000000000001	0.005	0.005	0.004	0.006	0.006	0.00632	0.00532	0.00532	0.00432	0.0033200000000000005	0.003	0.005	0.0057599999999999995	0.0047599999999999995	0.0067599999999999995	0.0057599999999999995	0.00376	0.004200000000000001	0.004200000000000001	0.0022	0.0032	0.004200000000000001	0.0053	0.0073	0.0065	0.01086	0.011859999999999999	0.01156	0.01056	0.01236	0.007	0.0081	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0083	0.0052	0.0072	0.0062	0.0032	0.005	0.0052	0.0032	0.004200000000000001	0.004200000000000001	0.0046	0.0054	0.0074	0.0074	0.01	0.0076	0.0066	0.0058	0.0088	0.008199999999999999	0.008400000000000001	0.008400000000000001	0.0072	0.0032	0.0032	0.0036	0.0046	0.0046	0.006199999999999999	0.004200000000000001	0.00372	0.00472	0.00572	0.0061200000000000004	0.00812	0.007	0.006	0.006	0.007	0.006	0.009	0.008	0.009	0.006	0.007	0.005	0.006	0.006	0.006	0.004	0.003	0.003	0.002	0.004	0.004	0.006	0.005	0.005	0.007	0.011	0.011	0.012	0.012	0.0106	0.0076	0.0066	0.0094	0.008400000000000001	0.0101	0.0091	0.0081	0.0053	0.0053	0.001	0.001	0.001	0.001	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.00772	0.00772	0.00562	0.00662	0.00652	0.0032	0.0038000000000000004	0.0028	0.0028	0.0038	0.0036	0.003	0.0038000000000000004	0.004	0.003	0.004	0.004	0.0032	0.003	0.004	0.005	0.0063	0.0063	0.006300000000000001	0.005300000000000001	0.0035	0.0016	0.0016	0.0006000000000000001	0.0006000000000000001	0.0004	0.0	0.001	0.002	0.003	0.004	0.004200000000000001	0.0032	0.0023000000000000004	0.0023	0.0015	0.0013	0.0013	0.003	0.00344	0.0032400000000000003	0.0036	0.0056	0.0038000000000000004	0.0024600000000000004	0.0027400000000000002	0.0023799999999999997	0.00038	0.00138	0.00128	0.001	0.0012	0.0012	0.0012	0.0012	0.0012	0.0012	0.0012
2400	245	0.00938	0.008280000000000001	0.00628	0.0074800000000000005	0.0062	0.0052	0.0072	0.0072	0.005	0.005	0.005	0.0034699999999999996	0.0024699999999999995	0.0034699999999999996	0.0035499999999999998	0.0035499999999999998	0.00454	0.00654	0.00654	0.00546	0.00746	0.00728	0.0061200000000000004	0.00512	0.00512	0.004120000000000001	0.0028399999999999996	0.00346	0.00546	0.00546	0.0044599999999999996	0.00674	0.00528	0.0032800000000000004	0.0052	0.005600000000000001	0.00332	0.00432	0.00532	0.0054	0.007	0.006	0.01084	0.01184	0.01184	0.01084	0.01284	0.007	0.008539999999999999	0.00654	0.00654	0.00754	0.00954	0.006	0.008	0.007	0.00544	0.0064399999999999995	0.00688	0.00488	0.00588	0.004539999999999999	0.00454	0.00547	0.007470000000000001	0.007470000000000001	0.01037	0.008469999999999998	0.0070999999999999995	0.0060999999999999995	0.0091	0.0081	0.0083	0.0083	0.0073	0.0033	0.0033	0.0039700000000000004	0.0049700000000000005	0.0049700000000000005	0.0069700000000000005	0.0049700000000000005	0.0033	0.0043	0.0053	0.0053	0.0073	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.009	0.008	0.009	0.00644	0.0074399999999999996	0.0054399999999999995	0.0064399999999999995	0.0064399999999999995	0.006	0.004	0.003	0.003	0.002	0.004	0.004	0.006	0.005	0.0050999999999999995	0.0081	0.0121	0.0121	0.0132	0.013099999999999999	0.01092	0.008379999999999999	0.00738	0.01028	0.00928	0.01046	0.009	0.008	0.006640000000000001	0.006640000000000001	0.0026399999999999996	0.0026399999999999996	0.00274	0.0011	0.0040999999999999995	0.005	0.00537	0.009689999999999999	0.009689999999999999	0.008129999999999998	0.008230000000000001	0.007859999999999999	0.00344	0.00344	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.002	0.003	0.003	0.003	0.003	0.004	0.00544	0.00644	0.007180000000000001	0.00718	0.00618	0.0037400000000000003	0.00174	0.001	0.0	0.0001	0.0001	0.0001	0.0013800000000000002	0.00266	0.0038399999999999997	0.00512	0.00512	0.0038399999999999997	0.0027600000000000003	0.00276	0.00148	0.00148	0.00176	0.00412	0.005600000000000001	0.005600000000000001	0.006880000000000001	0.00916	0.006600000000000001	0.00404	0.00404	0.00286	0.00030000000000000003	0.00158	0.0013800000000000002	0.0013800000000000002	0.00293	0.00293	0.00293	0.00293	0.00293	0.0013800000000000002	0.0013800000000000002
2500	255	0.00968	0.00868	0.006	0.007	0.006	0.005	0.007	0.007	0.005	0.005	0.0050999999999999995	0.0032	0.0022	0.0033000000000000004	0.00398	0.00388	0.004880000000000001	0.005880000000000001	0.00578	0.0040999999999999995	0.0060999999999999995	0.006	0.0057799999999999995	0.0047799999999999995	0.0047799999999999995	0.0037800000000000004	0.0027800000000000004	0.0031	0.0050999999999999995	0.0057799999999999995	0.0047799999999999995	0.0067800000000000004	0.005679999999999999	0.00368	0.00506	0.00506	0.0030600000000000002	0.00406	0.00506	0.005	0.007	0.006	0.011120000000000001	0.01298	0.01298	0.011980000000000001	0.013980000000000001	0.00786	0.0081	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0093	0.0062	0.008199999999999999	0.0072	0.005359999999999999	0.0061600000000000005	0.00626	0.00426	0.00526	0.0040999999999999995	0.0040999999999999995	0.005679999999999999	0.00778	0.00846	0.01152	0.009720000000000001	0.008039999999999999	0.00694	0.00936	0.0083	0.0081	0.0081	0.0070999999999999995	0.003	0.003	0.00376	0.0047599999999999995	0.0047599999999999995	0.00692	0.00492	0.0035600000000000002	0.004560000000000001	0.005560000000000001	0.0054	0.0074	0.007	0.006	0.006	0.007	0.006	0.009	0.008	0.0096	0.00882	0.00982	0.00822	0.0099	0.009980000000000001	0.0077599999999999995	0.0057599999999999995	0.00436	0.00388	0.0022	0.004200000000000001	0.004200000000000001	0.0062	0.005	0.00552	0.00652	0.01052	0.01062	0.011619999999999998	0.0111	0.0107	0.00886	0.00904	0.012039999999999999	0.01104	0.012440000000000001	0.010280000000000001	0.008	0.005	0.005	0.001	0.001	0.001	0.001	0.00419	0.00498	0.00498	0.00908	0.00908	0.00689	0.0070999999999999995	0.0070999999999999995	0.003	0.003	0.0022800000000000003	0.0022800000000000003	0.0037800000000000004	0.0037800000000000004	0.0037800000000000004	0.0035	0.00405	0.00265	0.00365	0.0036500000000000005	0.0036500000000000005	0.0031	0.00428	0.00528	0.007030000000000001	0.008209999999999999	0.00821	0.0069299999999999995	0.0049299999999999995	0.00218	0.0011899999999999999	0.00019	0.00019	0.00019	0.00019	0.001	0.0022	0.0032	0.004200000000000001	0.00478	0.0037800000000000004	0.0025800000000000003	0.0025800000000000003	0.00158	0.001	0.001	0.0038399999999999997	0.00484	0.00484	0.00584	0.00784	0.0054	0.0034	0.0034	0.0024	0.0004	0.001	0.001	0.001	0.002	0.002	0.0021000000000000003	0.0026	0.0026	0.0016	0.0021000000000000003
2600	251	0.009	0.008	0.00636	0.00736	0.006359999999999999	0.00536	0.00736	0.007	0.00621	0.00621	0.00621	0.00421	0.0034	0.00319	0.00319	0.00319	0.004189999999999999	0.005	0.005	0.004	0.006	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.004199999999999999	0.0032	0.0021000000000000003	0.0031	0.0050999999999999995	0.005	0.004	0.0065	0.0055	0.0035	0.0055	0.0055	0.004	0.006	0.007	0.007	0.009	0.007	0.011	0.01219	0.01219	0.01119	0.01319	0.007189999999999999	0.008	0.006	0.006	0.007	0.009	0.006	0.008	0.007	0.005	0.006	0.0060999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.005	0.007	0.007	0.01	0.008	0.007	0.00728	0.01178	0.010780000000000001	0.010780000000000001	0.010780000000000001	0.0091	0.0036	0.0036	0.0036	0.0046	0.0040999999999999995	0.0060999999999999995	0.00475	0.00425	0.0054399999999999995	0.00634	0.00634	0.00769	0.007189999999999999	0.006	0.006	0.007	0.006	0.009	0.008	0.01	0.009	0.01	0.008	0.01	0.009	0.007	0.005	0.004	0.003	0.002	0.004200000000000001	0.004200000000000001	0.0062	0.0054800000000000005	0.0077599999999999995	0.00856	0.01256	0.01256	0.013560000000000001	0.01128	0.011280000000000002	0.00936	0.00964	0.01236	0.011359999999999999	0.01236	0.010280000000000001	0.008	0.005	0.005	0.001	0.001	0.001	0.001	0.005	0.00528	0.00528	0.00956	0.00956	0.006560000000000001	0.00728	0.007880000000000002	0.0036	0.00412	0.00312	0.00312	0.00352	0.00352	0.003	0.003	0.003	0.002	0.00319	0.00319	0.00319	0.00329	0.00429	0.0050999999999999995	0.00718	0.00826	0.00816	0.00766	0.00566	0.0034400000000000003	0.00236	0.00136	0.00186	0.00186	0.00186	0.00386	0.005860000000000001	0.005860000000000001	0.006860000000000001	0.00766	0.00566	0.00366	0.00366	0.00266	0.001	0.001	0.003	0.004	0.004	0.005	0.0081	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0	0.001	0.001	0.001	0.002	0.002	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00128	0.00147
2700	284	0.00984	0.00884	0.006	0.007	0.006	0.005	0.007	0.007	0.005679999999999999	0.005679999999999999	0.005679999999999999	0.00368	0.00268	0.003	0.0036399999999999996	0.00374	0.00474	0.00574	0.00574	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.006679999999999999	0.0057799999999999995	0.0057799999999999995	0.00468	0.00368	0.0031	0.005	0.00564	0.00464	0.00664	0.00564	0.0036399999999999996	0.00534	0.00534	0.0033399999999999997	0.00534	0.006979999999999999	0.00664	0.00864	0.00764	0.01172	0.01208	0.01208	0.01176	0.01431	0.00907	0.01007	0.00807	0.00749	0.008309999999999998	0.009470000000000001	0.006770000000000001	0.009170000000000001	0.00807	0.0057399999999999994	0.00674	0.0064399999999999995	0.00404	0.00504	0.004	0.004939999999999999	0.006579999999999999	0.00858	0.009420000000000001	0.01246	0.009519999999999999	0.00852	0.00852	0.01268	0.011640000000000001	0.01184	0.011399999999999999	0.010079999999999999	0.00408	0.00408	0.0038799999999999998	0.00468	0.004	0.0065	0.0045	0.0045	0.0055	0.0065	0.006	0.008	0.007	0.00694	0.00694	0.00794	0.00694	0.009940000000000001	0.008	0.01	0.00937	0.010369999999999999	0.00837	0.01037	0.009370000000000002	0.007	0.005	0.004	0.003	0.002	0.004	0.004	0.006	0.0061400000000000005	0.009579999999999998	0.01058	0.01468	0.01468	0.015179999999999999	0.01174	0.012379999999999999	0.010320000000000001	0.010960000000000001	0.01416	0.01326	0.013619999999999998	0.011579999999999998	0.00958	0.0057399999999999994	0.00564	0.00204	0.00204	0.0014	0.0014	0.0044	0.0051400000000000005	0.0051400000000000005	0.010280000000000001	0.010280000000000001	0.008280000000000001	0.008140000000000001	0.008140000000000001	0.003	0.003	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.002	0.0047799999999999995	0.00478	0.006750000000000001	0.00705	0.00805	0.0072699999999999996	0.00921	0.00818	0.00788	0.006879999999999999	0.00488	0.00328	0.00244	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0006	0.0025800000000000003	0.00362	0.00466	0.006	0.0071400000000000005	0.00506	0.00422	0.004220000000000001	0.00298	0.00134	0.00134	0.00322	0.00426	0.0041600000000000005	0.0052	0.008320000000000001	0.00634	0.00426	0.00426	0.0034100000000000003	0.00029000000000000006	0.00123	0.00123	0.00123	0.00281	0.00281	0.00395	0.00425	0.00425	0.00248	0.00366
2800	298	0.009959999999999998	0.008580000000000003	0.006300000000000001	0.0072	0.006300000000000001	0.0060999999999999995	0.0081	0.0081	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0040999999999999995	0.00347	0.00347	0.0036500000000000005	0.0036500000000000005	0.0046500000000000005	0.00528	0.00528	0.004	0.00628	0.007380000000000001	0.006660000000000001	0.00566	0.00566	0.00438	0.0032800000000000004	0.004	0.006860000000000001	0.0071400000000000005	0.0061400000000000005	0.0071400000000000005	0.0061400000000000005	0.0032800000000000004	0.00508	0.00536	0.00336	0.00536	0.006640000000000001	0.006560000000000001	0.008280000000000001	0.00728	0.011439999999999999	0.01302	0.01302	0.01302	0.01502	0.00972	0.00996	0.00796	0.00724	0.00824	0.009380000000000001	0.00628	0.008280000000000001	0.007	0.00508	0.00608	0.00618	0.00418	0.00518	0.004199999999999999	0.00513	0.0063100000000000005	0.00831	0.00859	0.01157	0.00864	0.00774	0.00774	0.01246	0.01138	0.01138	0.011	0.00996	0.00396	0.00396	0.00396	0.00496	0.004	0.006	0.004	0.004	0.00528	0.00648	0.0064800000000000005	0.00848	0.0074800000000000005	0.00713	0.0069299999999999995	0.00793	0.0069299999999999995	0.00993	0.008	0.01	0.01093	0.012209999999999999	0.01031	0.01231	0.01141	0.0074800000000000005	0.005300000000000001	0.00521	0.00421	0.00311	0.005109999999999999	0.00501	0.00696	0.007390000000000001	0.01039	0.01139	0.01625	0.015290000000000002	0.01514	0.012139999999999998	0.01338	0.0106	0.01088	0.0136	0.0127	0.01346	0.011380000000000001	0.00938	0.006380000000000001	0.00721	0.00221	0.00221	0.00193	0.00193	0.004	0.005	0.0050999999999999995	0.0101	0.0101	0.0081	0.0081	0.008	0.00365	0.00365	0.0026500000000000004	0.00265	0.00365	0.003	0.003	0.0031	0.0031	0.0021000000000000003	0.005189999999999999	0.005189999999999999	0.00528	0.00528	0.00628	0.005189999999999999	0.00638	0.00738	0.00757	0.00657	0.00457	0.00276	0.0015699999999999998	0.00038	0.00038	0.00038	0.00019	0.00219	0.00319	0.004189999999999999	0.005189999999999999	0.00647	0.00447	0.0034699999999999996	0.0034699999999999996	0.0024699999999999995	0.001	0.001	0.003	0.00419	0.00419	0.00519	0.00819	0.006189999999999999	0.004	0.004	0.004	0.00175	0.00275	0.00285	0.00285	0.00285	0.0021000000000000003	0.0031	0.003	0.003	0.0029300000000000003	0.00393
2900	306	0.010940000000000002	0.00907	0.00666	0.00746	0.00646	0.0060999999999999995	0.0081	0.00764	0.006279999999999999	0.006279999999999999	0.00564	0.0036399999999999996	0.0026399999999999996	0.003	0.00376	0.00376	0.0047599999999999995	0.0057599999999999995	0.0057599999999999995	0.004	0.0067599999999999995	0.0077599999999999995	0.00752	0.0068200000000000005	0.0068200000000000005	0.005059999999999999	0.00406	0.0043	0.0069900000000000006	0.00783	0.00683	0.00793	0.0069299999999999995	0.00394	0.00534	0.00618	0.00408	0.00608	0.00792	0.007679999999999999	0.00884	0.00794	0.01242	0.013370000000000002	0.013370000000000002	0.013100000000000002	0.015	0.009309999999999999	0.009519999999999999	0.00752	0.00763	0.008629999999999999	0.01014	0.00714	0.009600000000000001	0.0077599999999999995	0.006189999999999999	0.00689	0.00689	0.00443	0.00543	0.004	0.00524	0.00708	0.00908	0.00992	0.01362	0.01038	0.00938	0.00938	0.01354	0.01184	0.01184	0.01184	0.00984	0.0038399999999999997	0.0038399999999999997	0.0038399999999999997	0.004	0.00444	0.00644	0.004739999999999999	0.00474	0.00584	0.007679999999999999	0.00805	0.00975	0.00875	0.00889	0.0076100000000000004	0.00824	0.00724	0.01054	0.0083	0.010899999999999998	0.01108	0.012960000000000001	0.01066	0.01266	0.011259999999999997	0.00808	0.0052	0.0043	0.0033000000000000004	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.006	0.00718	0.00836	0.00936	0.01355	0.01355	0.01325	0.01207	0.01295	0.01094	0.012009999999999998	0.014129999999999998	0.01313	0.01462	0.01244	0.01025	0.00725	0.00843	0.00306	0.00306	0.0021799999999999996	0.0025499999999999997	0.00437	0.00547	0.005770000000000001	0.01077	0.0104	0.0088	0.0087	0.008400000000000001	0.0034000000000000002	0.0034	0.002	0.002	0.003	0.003	0.003	0.003	0.0032	0.0025700000000000002	0.005640000000000001	0.005840000000000001	0.006210000000000001	0.006010000000000001	0.006640000000000001	0.00557	0.00674	0.00818	0.008549999999999999	0.007549999999999999	0.005550000000000001	0.003920000000000001	0.0021100000000000003	0.00074	0.0008399999999999999	0.0018399999999999998	0.0014700000000000002	0.00347	0.004470000000000001	0.00537	0.00537	0.00644	0.00444	0.0034400000000000003	0.0034400000000000003	0.00244	0.0011	0.0011	0.00354	0.00504	0.00504	0.005939999999999999	0.00894	0.0066	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.00202	0.00292	0.00292	0.00292	0.00292	0.002	0.003	0.003	0.003	0.0035999999999999995	0.0046
3000	319	0.0091	0.008	0.006	0.007	0.00644	0.00617	0.00817	0.00877	0.00847	0.00813	0.0073999999999999995	0.006240000000000001	0.004640000000000001	0.00454	0.00507	0.00507	0.00553	0.00653	0.0059299999999999995	0.0043	0.0063	0.007	0.006	0.006430000000000001	0.006430000000000001	0.00543	0.00443	0.00562	0.00732	0.00732	0.00632	0.00732	0.006130000000000001	0.003	0.005	0.005	0.003	0.005	0.006900000000000001	0.007	0.009	0.008	0.012	0.01326	0.01316	0.012620000000000001	0.014620000000000001	0.010790000000000001	0.01063	0.008629999999999999	0.00817	0.00917	0.0094	0.0064	0.01004	0.00932	0.00732	0.00792	0.00792	0.00428	0.005	0.004	0.0052	0.0065	0.0085	0.0085	0.01256	0.00936	0.008060000000000001	0.008060000000000001	0.01306	0.0111	0.0113	0.0113	0.010389999999999998	0.004390000000000001	0.00429	0.00409	0.00509	0.004	0.00644	0.00504	0.00504	0.00604	0.009219999999999999	0.009959999999999998	0.01176	0.01076	0.01076	0.00858	0.008400000000000001	0.007	0.0104	0.008400000000000001	0.011	0.012	0.01351	0.01111	0.01311	0.01211	0.00811	0.0056	0.0046	0.0036	0.002	0.00505	0.00505	0.00705	0.00805	0.00905	0.009	0.013	0.013	0.013460000000000001	0.01246	0.01246	0.010760000000000002	0.01076	0.0123	0.01174	0.01492	0.012719999999999999	0.010719999999999999	0.007719999999999999	0.00828	0.0021000000000000003	0.00244	0.00274	0.00392	0.0061200000000000004	0.00879	0.00875	0.013550000000000001	0.01247	0.01027	0.0086	0.008199999999999999	0.0031	0.003	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.0031799999999999997	0.0057599999999999995	0.0057599999999999995	0.006939999999999999	0.006939999999999999	0.0067599999999999995	0.00618	0.00836	0.00936	0.010539999999999999	0.00954	0.007539999999999999	0.0067199999999999985	0.004539999999999999	0.0023599999999999997	0.0023599999999999997	0.0033599999999999997	0.0021799999999999996	0.00418	0.00518	0.00618	0.00618	0.0067599999999999995	0.0047599999999999995	0.00396	0.00396	0.00296	0.0012	0.0012	0.003	0.0046	0.0046	0.0056	0.0096	0.0076	0.005	0.005	0.005	0.00388	0.00498	0.00498	0.00528	0.00528	0.0024000000000000002	0.0033	0.00438	0.00408	0.00412	0.00512
