	site
2000	135	0.004	0.003	0.00519	0.004189999999999999	0.006189999999999999	0.00649	0.008490000000000001	0.0064	0.0095	0.0065	0.0062	0.0052	0.0050999999999999995	0.00415	0.00415	0.00615	0.006430000000000001	0.006430000000000001	0.00428	0.0054800000000000005	0.00803	0.00675	0.00575	0.00675	0.00565	0.0015400000000000001	0.0015400000000000001	0.00254	0.00354	0.00344	0.004	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0017	0.0027	0.0037	0.0037	0.0037	0.006	0.006	0.00646	0.00706	0.008060000000000001	0.00506	0.00461	0.0031500000000000005	0.00155	0.00155	0.00155	0.0023	0.0023	0.0033	0.0023	0.0023	0.001	0.001	0.0	0.0	0.00051	0.0025099999999999996	0.0035099999999999997	0.0035099999999999997	0.0035099999999999997	0.00346	0.00146	0.00046	0.00046	0.00046	0.0	0.0	0.001	0.001	0.0013	0.0024	0.0024	0.0014000000000000002	0.0024000000000000002	0.0040999999999999995	0.003	0.004130000000000001	0.005130000000000001	0.004130000000000001	0.00213	0.00313	0.002	0.004	0.005	0.007	0.0078	0.0088	0.0068	0.0058	0.0048	0.003	0.002	0.002	0.003	0.002	0.002	0.002	0.0017	0.0007	0.0007	0.0018	0.0018	0.0018	0.0038	0.0038	0.0037	0.0047	0.004	0.002	0.002	0.001	0.0	0.0	0.0	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00183	0.00183	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0012700000000000003	0.0012700000000000003	0.0013700000000000003	0.0013700000000000003	0.00237	0.0011	0.0011	0.001	0.001	0.0	0.00051	0.00051	0.00051	0.00061	0.0007099999999999999	0.0002	0.0002	0.00030000000000000003	0.0005	0.0005	0.0005	0.0014	0.0013	0.001	0.0009	0.0009	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0012000000000000001	0.0012000000000000001	0.001	0.001	0.001	0.0019	0.0017999999999999997	0.0017999999999999997	0.0026999999999999997	0.0028899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.00019	0.0	0.0005	0.0005	0.0005	0.0005	0.0013	0.001	0.0018	0.0019000000000000002	0.0027	0.0035
2100	139	0.004	0.003	0.005	0.004	0.006	0.0060999999999999995	0.0081	0.0065	0.0095	0.0065	0.0064	0.0054	0.005	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0081	0.008399999999999998	0.0053	0.0063	0.009	0.007	0.0057	0.0067	0.0057	0.001	0.001	0.002	0.0031	0.00418	0.00518	0.006679999999999999	0.005679999999999999	0.00508	0.004	0.004	0.0025	0.0035	0.003	0.004	0.004	0.004	0.0060999999999999995	0.0060999999999999995	0.0076	0.0086	0.0096	0.0065	0.006	0.0035	0.0015	0.0015	0.0015	0.002	0.002	0.003	0.002	0.002	0.001	0.0012	0.0002	0.00030000000000000003	0.0004	0.0024	0.0032	0.0032	0.0032	0.0046	0.0028000000000000004	0.0018	0.0018	0.0025	0.0016	0.0014	0.0024	0.0024	0.0016	0.002	0.002	0.001	0.002	0.004	0.0032	0.0037	0.0047	0.0038000000000000004	0.0018	0.0026	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.0081	0.0062	0.0050999999999999995	0.0043	0.0033000000000000004	0.0023000000000000004	0.00264	0.00364	0.00244	0.00244	0.00244	0.002	0.0013700000000000001	0.0013700000000000001	0.00237	0.00237	0.00237	0.004	0.004	0.004	0.005	0.004	0.002	0.002	0.0011	0.0001	0.0001	0.0001	0.0008	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00118	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00262	0.0019399999999999999	0.0014	0.0014	0.0014	0.0004	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0015999999999999999	0.0014	0.0014	0.0015	0.0015	0.0001	0.0016	0.0016	0.0015	0.0015	0.0015	0.0	0.0	0.0008	0.0014	0.00177	0.00177	0.00317	0.00237	0.00177	0.0014	0.0014	0.0003	0.0003	0.0003	0.0003	0.0017	0.0028	0.0028	0.0028	0.0028	0.0014	0.0028	0.004149999999999999	0.004149999999999999	0.0055499999999999985	0.0055499999999999985	0.00275	0.0014	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005	0.0008	0.0008
2200	149	0.0044399999999999995	0.00344	0.0054399999999999995	0.0044399999999999995	0.006	0.00637	0.00837	0.00637	0.009370000000000002	0.00637	0.006	0.005	0.005	0.005	0.005	0.007	0.008	0.009120000000000001	0.0061200000000000004	0.0071200000000000005	0.0094	0.0079	0.00578	0.0067800000000000004	0.00578	0.0017800000000000001	0.00128	0.0022800000000000003	0.0032800000000000004	0.00338	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.00318	0.0030800000000000003	0.0030800000000000003	0.0020800000000000003	0.0030800000000000003	0.003	0.004	0.004	0.00466	0.0071	0.007640000000000001	0.008719999999999999	0.010159999999999999	0.0105	0.00706	0.006	0.00392	0.00158	0.00158	0.00158	0.0021000000000000003	0.0021000000000000003	0.003	0.0021000000000000003	0.0021000000000000003	0.0011	0.00254	0.0015400000000000001	0.0014399999999999999	0.0014399999999999999	0.00344	0.00344	0.0038399999999999997	0.00454	0.00574	0.00474	0.0033	0.0029	0.0023	0.0011	0.0001	0.0011	0.0011	0.001	0.002	0.002	0.001	0.002	0.004	0.00344	0.00458	0.00558	0.00558	0.0035800000000000003	0.0041400000000000005	0.003	0.005	0.00519	0.007189999999999999	0.007189999999999999	0.00819	0.006189999999999999	0.005	0.004	0.003	0.002	0.002	0.003	0.002	0.002	0.002	0.00219	0.00212	0.00212	0.00312	0.00312	0.0029300000000000003	0.004	0.004	0.0044399999999999995	0.0054399999999999995	0.0044399999999999995	0.00244	0.00404	0.0026	0.0017900000000000001	0.0018900000000000002	0.0018900000000000002	0.00029000000000000006	0.00029000000000000006	0.0001	0.0	0.001	0.0011	0.0011	0.0011	0.00202	0.00256	0.0031	0.0031	0.0033799999999999998	0.00246	0.0009200000000000001	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00182	0.00182	0.0006400000000000002	0.00182	0.00182	0.00138	0.00138	0.00138	0.00030000000000000003	0.00030000000000000003	0.00134	0.00198	0.0033000000000000004	0.0032	0.00438	0.0031399999999999996	0.0025	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0001	0.0001	0.00128	0.00246	0.00246	0.0023599999999999997	0.0023599999999999997	0.0011799999999999998	0.0023599999999999997	0.0033599999999999997	0.0033599999999999997	0.00454	0.00454	0.0021799999999999996	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0	0.0	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0	0.0	0.0
2300	181	0.0056	0.0046	0.005900000000000001	0.004900000000000001	0.0065	0.0073	0.009300000000000001	0.007199999999999999	0.010199999999999999	0.007199999999999999	0.0064	0.005399999999999999	0.0055	0.0055	0.0055	0.0072	0.008199999999999999	0.0089	0.005900000000000001	0.006900000000000001	0.01	0.00867	0.00677	0.00777	0.00677	0.00287	0.0022	0.0035700000000000003	0.004940000000000001	0.004940000000000001	0.00474	0.00574	0.00437	0.0029000000000000002	0.0033000000000000004	0.0033000000000000004	0.0023000000000000004	0.0033000000000000004	0.0034	0.004	0.0040999999999999995	0.005299999999999999	0.007600000000000001	0.007899999999999999	0.0088	0.010460000000000002	0.010560000000000002	0.00726	0.0070599999999999994	0.00516	0.0025	0.0022	0.0022	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.002	0.001	0.0023	0.0013	0.0013	0.0013	0.0033	0.003	0.003	0.0040999999999999995	0.005	0.004	0.003	0.0033	0.0022	0.0013	0.0008500000000000001	0.0026500000000000004	0.00235	0.00235	0.00335	0.0037800000000000004	0.0020800000000000003	0.00318	0.005279999999999999	0.00458	0.005	0.005900000000000001	0.0058	0.0036999999999999997	0.0044	0.003	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0072	0.008199999999999999	0.0060999999999999995	0.00538	0.00438	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0032	0.0022	0.0022	0.0022	0.0022	0.0029600000000000004	0.0029600000000000004	0.00396	0.0048200000000000005	0.0048200000000000005	0.00496	0.00496	0.00496	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.00395	0.0029500000000000004	0.00195	0.00265	0.00255	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.00272	0.0039700000000000004	0.00367	0.00377	0.00377	0.00275	0.0005	0.0001	0.0	0.00075	0.00075	0.00075	0.00075	0.00075	0.001	0.001	0.001	0.0014	0.0014	0.0004	0.0014	0.0014	0.001	0.001	0.001	0.0	0.0	0.001	0.0014	0.00242	0.00262	0.00362	0.00262	0.0022199999999999998	0.0012	0.001	0.0	0.0	0.0	0.0	0.001	0.002	0.002	0.0021000000000000003	0.0023799999999999997	0.00158	0.0025800000000000003	0.00377	0.00377	0.00449	0.00429	0.00229	0.0011	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0013700000000000001	0.0013700000000000001	0.00074	0.00074	0.00074
2400	184	0.0046	0.0036	0.0056	0.00479	0.007289999999999999	0.0068899999999999986	0.00981	0.00781	0.010620000000000001	0.007019999999999999	0.00771	0.00579	0.00579	0.00579	0.00579	0.007	0.008	0.009	0.006	0.007	0.009	0.00779	0.00579	0.00679	0.00634	0.0033399999999999997	0.0025499999999999997	0.0035499999999999998	0.00455	0.004	0.004	0.005	0.004	0.003	0.0031	0.0031	0.0021000000000000003	0.0031	0.0031	0.004200000000000001	0.004300000000000001	0.004300000000000001	0.00709	0.00788	0.008870000000000001	0.012649999999999998	0.013649999999999999	0.009859999999999999	0.00807	0.00588	0.001	0.001	0.001	0.002	0.0025	0.0035	0.0027800000000000004	0.0027800000000000004	0.00198	0.00327	0.00227	0.00219	0.00219	0.0039900000000000005	0.004300000000000001	0.0044	0.0051199999999999996	0.00634	0.00534	0.0032400000000000003	0.00393	0.00301	0.0017900000000000001	0.00171	0.0033599999999999997	0.0025700000000000002	0.0025700000000000002	0.0035700000000000003	0.004200000000000001	0.0025499999999999997	0.00383	0.00583	0.00562	0.00578	0.0067800000000000004	0.0065	0.0045	0.00471	0.0036	0.0056	0.0056	0.0076	0.0076	0.008	0.0066	0.00652	0.00552	0.00452	0.00352	0.00292	0.004	0.003	0.003	0.003	0.003	0.0017500000000000003	0.0017500000000000003	0.0030499999999999998	0.00315	0.00315	0.0044	0.0044	0.0040999999999999995	0.005199999999999999	0.0053100000000000005	0.0043100000000000005	0.006130000000000001	0.00513	0.0039299999999999995	0.00374	0.00274	0.0009199999999999999	0.0009199999999999999	0.00102	0.0001	0.0011	0.00302	0.00302	0.00292	0.00404	0.00486	0.00294	0.00394	0.00486	0.00374	0.0019199999999999998	0.00211	0.00141	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.0014199999999999998	0.00112	0.001	0.001	0.001	0.0014399999999999999	0.0015400000000000001	0.00054	0.0015400000000000001	0.0015400000000000001	0.0011	0.001	0.001	0.0	0.0	0.001	0.0016	0.0028000000000000004	0.0028000000000000004	0.0038000000000000004	0.0028	0.0022	0.001	0.001	0.0	0.0	0.0	0.0001	0.0007999999999999999	0.0015	0.0015	0.0015	0.0014	0.001	0.0018	0.0025	0.0030499999999999998	0.00375	0.0034500000000000004	0.00195	0.00125	0.0007	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00118	0.0014800000000000002	0.0008999999999999999	0.0009999999999999998	0.0012999999999999997	0.0007	0.0004	0.0004
2500	170	0.0060999999999999995	0.0050999999999999995	0.007	0.006	0.008	0.007	0.009	0.007	0.01	0.0062	0.0062	0.0052	0.0052	0.0052	0.0050999999999999995	0.0070999999999999995	0.0081	0.0091	0.0060999999999999995	0.007	0.01	0.00868	0.006679999999999999	0.007679999999999999	0.00688	0.0028799999999999997	0.0022	0.0032	0.004200000000000001	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.0022	0.0032	0.0032	0.004200000000000001	0.004200000000000001	0.0047	0.0067	0.0067	0.008400000000000001	0.0104	0.0107	0.0077	0.0067	0.004	0.001	0.001	0.001	0.002	0.003	0.004	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.003	0.005	0.005	0.005	0.006	0.005	0.002	0.002	0.002	0.001	0.0	0.002	0.002	0.002	0.003	0.005	0.0033	0.0043	0.0066	0.0056	0.00492	0.00562	0.005619999999999999	0.00332	0.00432	0.004	0.006	0.006	0.008	0.008	0.008	0.007	0.006	0.0052	0.0044	0.0034000000000000002	0.0024	0.0044	0.0032	0.003	0.003	0.003	0.003	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0047799999999999995	0.0047799999999999995	0.004680000000000001	0.005679999999999999	0.00468	0.003	0.004	0.003	0.002	0.002	0.0011	0.0001	0.0002	0.0002	0.0002	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.0031	0.004	0.004	0.0035600000000000002	0.00156	0.00156	0.0005600000000000001	0.00076	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00118	0.0014800000000000002	0.0013800000000000002	0.0016600000000000002	0.00186	0.00078	0.00156	0.00156	0.00128	0.00108	0.00108	0.0006399999999999999	0.0006399999999999999	0.00172	0.00172	0.0028	0.00216	0.0032400000000000003	0.00216	0.00216	0.00173	0.00233	0.00125	0.00125	0.00125	0.0006000000000000001	0.00108	0.00216	0.00216	0.00216	0.0022600000000000003	0.0022600000000000003	0.0035400000000000006	0.004620000000000001	0.005700000000000001	0.00776	0.00668	0.00432	0.0032400000000000003	0.00216	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0001	0.0001	0.0001
2600	187	0.006	0.005	0.007	0.00637	0.00857	0.00757	0.00957	0.00757	0.010399999999999998	0.0062	0.0062	0.0052	0.0052	0.005	0.0052	0.0072	0.008199999999999999	0.0094	0.0064	0.0072	0.010199999999999999	0.008199999999999999	0.006	0.007	0.006	0.002	0.002	0.003	0.0040999999999999995	0.0040999999999999995	0.004200000000000001	0.0052	0.0046	0.0037800000000000004	0.0037800000000000004	0.0036800000000000005	0.0026799999999999997	0.0032800000000000004	0.003	0.004	0.00455	0.00555	0.007549999999999999	0.007549999999999999	0.009550000000000001	0.011	0.011	0.008	0.0073	0.0043	0.0013	0.0013	0.0013	0.0022	0.0032	0.004200000000000001	0.0039900000000000005	0.0039900000000000005	0.00279	0.00279	0.0018900000000000002	0.0011	0.00219	0.00429	0.0062900000000000005	0.006189999999999999	0.006189999999999999	0.0062	0.0050999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.002	0.002	0.002	0.003	0.005	0.003	0.0044	0.00659	0.005889999999999999	0.00427	0.00527	0.00487	0.0026799999999999997	0.0033799999999999998	0.004	0.006	0.0071200000000000005	0.009120000000000001	0.009120000000000001	0.00942	0.00842	0.0063	0.0053	0.0043	0.0031	0.0022	0.0045	0.0035	0.0035	0.0037000000000000006	0.0036	0.00439	0.00439	0.00539	0.00509	0.00509	0.00649	0.00649	0.00649	0.00749	0.00689	0.0034	0.0044	0.0034	0.0024	0.002	0.001	0.0	0.0	0.0	0.0	0.00019000000000000017	0.00038000000000000035	0.00038000000000000035	0.00038000000000000035	0.0005700000000000003	0.0007600000000000005	0.0005700000000000003	0.0007600000000000005	0.0009600000000000005	0.0009600000000000005	0.0005800000000000002	0.0005800000000000002	0.00039	0.00019	0.0	0.00029000000000000006	0.00059	0.00059	0.00078	0.00078	0.00049	0.0012799999999999999	0.0014799999999999998	0.00129	0.0014799999999999998	0.0014799999999999998	0.00039	0.00019	0.00019	0.00019	0.00019	0.0003800000000000002	0.0003800000000000002	0.0005700000000000002	0.0003800000000000002	0.0005700000000000003	0.0003800000000000002	0.0003800000000000002	0.0007900000000000002	0.0017900000000000004	0.0018	0.0018	0.0018	0.0012	0.0012	0.002	0.002	0.002	0.002	0.002	0.003	0.004	0.005	0.007	0.0060999999999999995	0.00468	0.0037800000000000004	0.0027800000000000004	0.00157	0.0014700000000000002	0.0008900000000000001	0.00079	0.0008900000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
2700	211	0.006	0.005	0.0070999999999999995	0.0060999999999999995	0.0091	0.0081	0.010299999999999998	0.008199999999999999	0.0112	0.0062	0.0062	0.0057	0.0057	0.0057	0.0067	0.0087	0.009	0.0111	0.0081	0.0081	0.011300000000000001	0.0103	0.0072	0.008199999999999999	0.0072	0.003	0.002	0.003	0.004	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.004199999999999999	0.00412	0.004019999999999999	0.004939999999999999	0.00394	0.00514	0.00422	0.00522	0.0043	0.0053	0.007	0.007	0.009	0.011	0.011	0.008	0.00798	0.004979999999999999	0.00198	0.00228	0.00258	0.0026	0.0036	0.0046	0.0035	0.0032	0.0022	0.0022	0.0012	0.001	0.0025700000000000002	0.00457	0.00657	0.00657	0.00657	0.006	0.005	0.002	0.002	0.002	0.001	0.0	0.0021000000000000003	0.0022	0.00372	0.00472	0.00672	0.00462	0.005619999999999999	0.00692	0.00592	0.00566	0.006860000000000001	0.0067599999999999995	0.003940000000000001	0.00532	0.00458	0.00638	0.007520000000000001	0.009519999999999999	0.00914	0.01014	0.00914	0.0073999999999999995	0.0067	0.0057	0.00452	0.00434	0.005939999999999999	0.00464	0.00464	0.00382	0.0034	0.00452	0.00452	0.00552	0.00552	0.00512	0.00882	0.00912	0.00912	0.010119999999999999	0.00912	0.0033	0.004	0.003	0.00286	0.00286	0.00186	0.00196	0.00196	0.0011	0.0011	0.0016	0.0008999999999999998	0.0011999999999999997	0.0011999999999999997	0.0015999999999999996	0.0019	0.0014999999999999998	0.0015999999999999996	0.0015999999999999996	0.0015999999999999996	0.00108	0.00108	0.00068	0.00068	0.00028000000000000003	0.0008	0.0008	0.0008	0.0012000000000000001	0.0014800000000000002	0.00068	0.00156	0.0023200000000000004	0.00192	0.00204	0.00204	0.0012600000000000003	0.0005	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.00175	0.00175	0.0012	0.0007999999999999999	0.0011999999999999997	0.0007999999999999999	0.0008999999999999999	0.00108	0.00168	0.0012800000000000003	0.0012800000000000003	0.00118	0.0009000000000000001	0.0010999999999999998	0.0017	0.0017	0.0019	0.00275	0.00255	0.0031500000000000005	0.0037500000000000003	0.00415	0.004200000000000001	0.0036000000000000003	0.0030800000000000003	0.0024800000000000004	0.0018800000000000004	0.0016300000000000002	0.00183	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0004	0.0002	0.0002	0.0002	0.0011500000000000002	0.0009500000000000001	0.0009500000000000001
2800	195	0.0060999999999999995	0.0050999999999999995	0.00746	0.006560000000000001	0.00956	0.00856	0.011260000000000001	0.0089	0.011800000000000001	0.0068	0.007699999999999999	0.006900000000000001	0.006900000000000001	0.006900000000000001	0.008690000000000002	0.009789999999999998	0.009789999999999998	0.011789999999999998	0.009389999999999999	0.0086	0.0116	0.0106	0.0076	0.008	0.007	0.00337	0.0025700000000000002	0.0035700000000000003	0.00457	0.00517	0.0048000000000000004	0.0056	0.0053	0.005399999999999999	0.0048	0.0059	0.0049	0.005199999999999999	0.0043	0.0053	0.004200000000000001	0.0052	0.0072	0.007	0.009	0.011	0.011	0.0083	0.0073	0.0051400000000000005	0.00214	0.00214	0.0018399999999999998	0.0028399999999999996	0.003	0.004	0.003	0.003	0.002	0.002	0.0011	0.0011	0.003	0.005	0.007	0.006900000000000001	0.006900000000000001	0.006	0.005	0.002	0.00276	0.00276	0.00204	0.0011400000000000002	0.00314	0.0023799999999999997	0.0033799999999999998	0.004619999999999999	0.00652	0.00452	0.00552	0.00698	0.00546	0.00346	0.0044599999999999996	0.0044599999999999996	0.002	0.004030000000000001	0.005030000000000001	0.007030000000000001	0.00803	0.010230000000000001	0.009479999999999999	0.01048	0.00948	0.0074800000000000005	0.00628	0.005	0.0032	0.0027	0.0047	0.0037	0.0037	0.0036	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.005	0.005	0.008	0.008369999999999999	0.00837	0.009370000000000002	0.00837	0.00337	0.004	0.003	0.002	0.0027	0.0018	0.0024	0.0024	0.0024	0.0017000000000000001	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0005	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0015300000000000003	0.00218	0.00218	0.0012999999999999997	0.0012999999999999997	0.00095	0.0003	0.0013	0.0013	0.0013	0.001	0.0015	0.0006	0.0006	0.0010400000000000001	0.0010400000000000001	0.00054	0.0009000000000000001	0.00155	0.0011099999999999999	0.0015499999999999997	0.0015499999999999997	0.00153	0.0015300000000000003	0.00218	0.00174	0.00174	0.0023	0.0023	0.00295	0.0035999999999999995	0.00425	0.00455	0.0038999999999999994	0.003940000000000001	0.00329	0.0026399999999999996	0.00234	0.00234	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001
2900	229	0.006	0.005	0.0077599999999999995	0.0067599999999999995	0.00976	0.00896	0.01096	0.008199999999999999	0.0116	0.007359999999999999	0.00766	0.00766	0.00766	0.00786	0.00846	0.00996	0.00996	0.01196	0.00896	0.008600000000000002	0.01216	0.011620000000000002	0.008620000000000001	0.009020000000000002	0.00802	0.00366	0.0024000000000000002	0.0034000000000000002	0.0044	0.0051600000000000005	0.005059999999999999	0.0061600000000000005	0.0061600000000000005	0.006220000000000001	0.00546	0.00642	0.00512	0.00512	0.00466	0.00566	0.0046	0.0058000000000000005	0.0078000000000000005	0.0072	0.0092	0.0112	0.011	0.008	0.007	0.004	0.00186	0.0018599999999999999	0.0018599999999999999	0.0028599999999999997	0.00405	0.004189999999999999	0.00319	0.00319	0.00219	0.002	0.001	0.001	0.00366	0.00566	0.00766	0.00856	0.00856	0.006900000000000001	0.005900000000000001	0.0029000000000000002	0.0025	0.0025	0.0021399999999999995	0.00114	0.0031399999999999996	0.0028399999999999996	0.0038399999999999997	0.0051600000000000005	0.0071600000000000006	0.0051600000000000005	0.00596	0.0071600000000000006	0.0052	0.0032	0.004600000000000001	0.0046	0.0024	0.00442	0.00542	0.007019999999999999	0.00802	0.01002	0.009640000000000001	0.01064	0.009640000000000001	0.00764	0.00684	0.005199999999999999	0.0032	0.0022	0.004300000000000001	0.0031	0.0032	0.0032	0.00366	0.00566	0.00566	0.006560000000000001	0.006560000000000001	0.0060999999999999995	0.008	0.008	0.0081	0.0092	0.008199999999999999	0.0032	0.004200000000000001	0.0033000000000000004	0.0022	0.0032	0.0027	0.0035800000000000003	0.0033799999999999998	0.0036799999999999997	0.00308	0.0025800000000000003	0.0008999999999999999	0.0008999999999999999	0.0006000000000000001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0007	0.0007	0.0007	0.0007	0.0007	0.0004	0.0001	0.0001	0.0001	0.00082	0.00082	0.00112	0.00152	0.00152	0.0007999999999999999	0.0010999999999999998	0.0007	0.00118	0.00202	0.00202	0.0017200000000000002	0.0017200000000000002	0.00124	0.0004	0.0004	0.0004	0.0004	0.0	0.00146	0.0027400000000000002	0.0029300000000000003	0.0029300000000000003	0.00303	0.0017700000000000003	0.00089	0.0011	0.0011	0.00276	0.0035000000000000005	0.0035	0.004200000000000001	0.0046	0.0032399999999999994	0.0030999999999999995	0.0026999999999999997	0.0037799999999999995	0.0033799999999999998	0.00308	0.0034199999999999994	0.00498	0.0028	0.0028	0.0027	0.00156	0.0	0.0004	0.0004	0.00124	0.00134	0.00144
3000	208	0.007	0.0060999999999999995	0.008129999999999998	0.007130000000000001	0.01013	0.00913	0.011030000000000002	0.0081	0.0111	0.007130000000000001	0.00723	0.00723	0.007130000000000001	0.008129999999999998	0.0081	0.01052	0.01052	0.01252	0.00852	0.00852	0.012	0.011	0.0081	0.0092	0.008199999999999999	0.004200000000000001	0.004200000000000001	0.0050999999999999995	0.007030000000000001	0.008060000000000001	0.00706	0.00706	0.0077800000000000005	0.00687	0.00584	0.006770000000000001	0.00577	0.005050000000000001	0.0049299999999999995	0.00603	0.0050999999999999995	0.0060999999999999995	0.0081	0.0070999999999999995	0.009	0.011	0.011	0.008	0.007	0.004	0.00203	0.0029500000000000004	0.0029500000000000004	0.00395	0.00505	0.005019999999999999	0.0031	0.0031	0.0021000000000000003	0.002	0.001	0.001	0.00543	0.00743	0.00943	0.010459999999999999	0.010659999999999998	0.00723	0.00623	0.00323	0.0032	0.003	0.002	0.001	0.003	0.00292	0.004019999999999999	0.0069700000000000005	0.00897	0.0069700000000000005	0.007050000000000001	0.008870000000000001	0.00592	0.00484	0.00584	0.005939999999999999	0.00302	0.00412	0.004200000000000001	0.0062	0.0070999999999999995	0.0091	0.0092	0.010199999999999999	0.0092	0.0072	0.0072	0.006	0.004	0.003	0.005	0.003	0.0032	0.0032	0.0033000000000000004	0.0053	0.006619999999999999	0.0074199999999999995	0.00762	0.00752	0.009519999999999999	0.008199999999999999	0.008199999999999999	0.009	0.008	0.003	0.00479	0.0039900000000000005	0.00299	0.00409	0.00309	0.00333	0.00313	0.004059999999999999	0.0029600000000000004	0.0029600000000000004	0.00093	0.00093	0.0	0.0001	0.0001	0.0002	0.0002	0.00123	0.0011300000000000001	0.00286	0.0027600000000000003	0.0027600000000000003	0.0017300000000000002	0.0017300000000000002	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00103	0.00193	0.00193	0.00203	0.00203	0.001	0.0001	0.0001	0.0	0.0	0.00019	0.0010899999999999998	0.00212	0.00212	0.00212	0.0019299999999999999	0.00103	0.0	0.0	0.0	0.00206	0.00296	0.00296	0.0030600000000000002	0.0030600000000000002	0.001	0.0001	0.0001	0.00259	0.00259	0.00259	0.004620000000000001	0.005650000000000001	0.0038500000000000006	0.0038500000000000006	0.0038500000000000006	0.00222	0.0011899999999999999	0.0013400000000000003	0.0013400000000000003	0.0022400000000000002	0.00287	0.00287
