	site
2000	144	0.0036100000000000004	0.00461	0.00498	0.004979999999999999	0.005470000000000001	0.004470000000000001	0.005470000000000001	0.0070999999999999995	0.0073	0.0053	0.0053	0.0033	0.0023	0.001	0.0032400000000000003	0.00424	0.00424	0.0077	0.0087	0.00683	0.00583	0.00683	0.00447	0.004470000000000001	0.0050999999999999995	0.0050999999999999995	0.005199999999999999	0.0031	0.0021000000000000003	0.00347	0.00384	0.0037400000000000003	0.00474	0.00474	0.00237	0.007	0.0073	0.0073	0.0083	0.010600000000000002	0.0056	0.0043	0.0043	0.004399999999999999	0.0031	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.004	0.0036399999999999996	0.00464	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.002	0.00204	0.00304	0.00404	0.00504	0.00604	0.005	0.004	0.00404	0.00404	0.00314	0.00214	0.0022400000000000002	0.0012000000000000001	0.0012	0.0011	0.0011	0.00164	0.00164	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0014399999999999999	0.001	0.001	0.0011	0.0011	0.0002	0.0012	0.0022	0.0021000000000000003	0.0022	0.0024700000000000004	0.0014700000000000002	0.00047	0.00047	0.00037	0.0	0.001	0.001	0.00174	0.00202	0.004019999999999999	0.00366	0.00566	0.00592	0.00674	0.0057399999999999994	0.0050999999999999995	0.0031	0.0021000000000000003	0.0030600000000000002	0.00206	0.00406	0.00506	0.006	0.00394	0.004939999999999999	0.00404	0.00404	0.0031	0.0031	0.0021000000000000003	0.001	0.0016	0.0016	0.0016	0.0016	0.0026	0.002	0.002	0.002	0.0032800000000000004	0.0022800000000000003	0.00128	0.0022800000000000003	0.0022800000000000003	0.001	0.001	0.001	0.0	0.001	0.002	0.002	0.004	0.004	0.003	0.0038100000000000005	0.0046500000000000005	0.0026500000000000004	0.0029300000000000007	0.0029300000000000007	0.0011200000000000001	0.00028000000000000003	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0002	0.0002	0.0001	0.00062	0.00062	0.0005200000000000001	0.00062	0.00062	0.0001	0.00030000000000000003	0.0005	0.0004	0.0004	0.0004	0.0002	0.0001	0.00038	0.00038	0.00038	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00216	0.00216	0.0032400000000000003	0.00432	0.00526	0.00418	0.00418	0.00202
2100	168	0.00325	0.00425	0.00425	0.00462	0.00537	0.00437	0.00537	0.00737	0.007	0.005	0.005	0.003	0.00268	0.00168	0.00362	0.00462	0.00462	0.00704	0.008140000000000001	0.0062	0.005199999999999999	0.0062	0.0040999999999999995	0.004	0.0050999999999999995	0.0050999999999999995	0.00547	0.00347	0.0024700000000000004	0.00347	0.00347	0.0031	0.00454	0.00526	0.00316	0.00816	0.00816	0.007719999999999999	0.008	0.01	0.005719999999999999	0.004719999999999999	0.004719999999999999	0.006	0.005	0.00628	0.00728	0.00728	0.0050999999999999995	0.0040999999999999995	0.0031	0.004199999999999999	0.0034800000000000005	0.0033799999999999998	0.0033799999999999998	0.0023799999999999997	0.0022800000000000003	0.003	0.0046	0.0056	0.0066	0.0056	0.0046	0.004	0.0040999999999999995	0.0048	0.0039000000000000003	0.005900000000000001	0.004900000000000001	0.0048000000000000004	0.0031	0.003	0.001	0.001	0.0	0.0	0.0	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0017999999999999997	0.0011999999999999997	0.0011999999999999997	0.0016599999999999998	0.0016599999999999998	0.00046	0.0016599999999999998	0.0028599999999999993	0.0023999999999999994	0.0029999999999999996	0.0029999999999999996	0.0017999999999999997	0.0011	0.0011	0.0005	0.0005	0.0016200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00386	0.0028400000000000005	0.00508	0.0062	0.007690000000000001	0.00607	0.0059700000000000005	0.0037300000000000002	0.0028100000000000004	0.0033699999999999997	0.00225	0.00449	0.00561	0.00601	0.003959999999999999	0.005279999999999999	0.0041600000000000005	0.0041600000000000005	0.00356	0.003959999999999999	0.0026399999999999996	0.00152	0.00152	0.00152	0.0011200000000000001	0.0011200000000000001	0.0032900000000000004	0.00329	0.00329	0.0038900000000000002	0.00538	0.00321	0.0026900000000000006	0.0038100000000000005	0.0032100000000000006	0.0017200000000000002	0.0017200000000000002	0.0011200000000000001	0.0001	0.00122	0.00234	0.00234	0.004070000000000001	0.0039700000000000004	0.00285	0.0035000000000000005	0.00396	0.0022299999999999998	0.0026	0.0026	0.00093	0.00107	0.00224	0.0018700000000000001	0.0023400000000000005	0.0022400000000000002	0.0016400000000000002	0.00047	0.0017899999999999997	0.0020800000000000003	0.0020800000000000003	0.00268	0.0030800000000000003	0.0017600000000000003	0.0013700000000000001	0.0013700000000000001	0.0007700000000000001	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0004	0.0008600000000000001	0.0011600000000000002	0.0011600000000000002	0.00136	0.0009599999999999999	0.0005	0.0002	0.00030000000000000003	0.00086	0.00086	0.00086	0.0016200000000000001	0.0019199999999999998	0.0036799999999999997	0.0044399999999999995	0.00481	0.00405	0.00395	0.0014299999999999998
2200	180	0.00453	0.00553	0.00553	0.006050000000000001	0.0067599999999999995	0.00452	0.00552	0.00762	0.0070999999999999995	0.0050999999999999995	0.0053	0.0033000000000000004	0.0028200000000000005	0.0018199999999999998	0.00406	0.0057599999999999995	0.0057599999999999995	0.008140000000000001	0.00914	0.006900000000000001	0.005	0.006	0.004	0.00428	0.00528	0.00528	0.00528	0.0032800000000000004	0.002	0.0044800000000000005	0.0044800000000000005	0.0044800000000000005	0.0054800000000000005	0.0071600000000000006	0.00368	0.00868	0.00868	0.00868	0.0081	0.0101	0.00634	0.00534	0.00534	0.0067599999999999995	0.0057599999999999995	0.00652	0.00752	0.00752	0.005	0.004	0.0031	0.0040999999999999995	0.00354	0.00354	0.00404	0.00314	0.00314	0.0037	0.005220000000000001	0.00646	0.00726	0.00646	0.005900000000000001	0.00538	0.004640000000000001	0.0057599999999999995	0.00456	0.00632	0.005319999999999999	0.005319999999999999	0.0031999999999999997	0.0033	0.0011	0.0011	0.0001	0.0001	0.0	0.0	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0025599999999999998	0.00112	0.00112	0.0018499999999999999	0.0018499999999999999	0.00117	0.00229	0.00441	0.0036799999999999997	0.00412	0.0036799999999999997	0.00256	0.0015400000000000001	0.0015400000000000001	0.0011	0.0011	0.00217	0.00127	0.00127	0.00127	0.00393	0.0028599999999999997	0.00553	0.007040000000000001	0.008910000000000001	0.00732	0.00732	0.00445	0.0029400000000000003	0.00367	0.00312	0.0056300000000000005	0.0067	0.007220000000000001	0.004620000000000001	0.005679999999999999	0.00424	0.00424	0.0037200000000000006	0.0037200000000000006	0.00214	0.00107	0.00107	0.00107	0.00107	0.00107	0.00369	0.0036900000000000006	0.0036900000000000006	0.0043100000000000005	0.005380000000000001	0.0027600000000000003	0.00221	0.0032800000000000004	0.00266	0.00159	0.00169	0.0011700000000000002	0.00083	0.0019	0.0029699999999999996	0.00287	0.005340000000000001	0.00461	0.00354	0.00437	0.0050999999999999995	0.00273	0.00273	0.0031	0.0012	0.00099	0.00216	0.00262	0.0022500000000000003	0.0022500000000000003	0.00173	0.00046	0.0015300000000000001	0.00204	0.00204	0.00256	0.00256	0.00103	0.0005200000000000001	0.00125	0.00073	0.00073	0.0011	0.0011	0.00037	0.00037	0.00037	0.0	0.00143	0.00143	0.00143	0.00143	0.00143	0.0	0.0	0.0	0.00083	0.00083	0.00138	0.00211	0.00211	0.0034699999999999996	0.004199999999999999	0.00365	0.00292	0.00292	0.0014299999999999998
2300	172	0.005600000000000001	0.006600000000000001	0.005600000000000001	0.0056	0.0052	0.004	0.005	0.007	0.007	0.005	0.005	0.0033799999999999998	0.0023799999999999997	0.00138	0.0037800000000000004	0.0057799999999999995	0.0054	0.008400000000000001	0.0094	0.007	0.005	0.006	0.004	0.004	0.005	0.005	0.005	0.003	0.002	0.0051	0.0051	0.0050999999999999995	0.006289999999999999	0.006489999999999999	0.00239	0.0077599999999999995	0.0077599999999999995	0.00757	0.00837	0.01037	0.0052	0.004200000000000001	0.004200000000000001	0.0052	0.004200000000000001	0.0062	0.0072	0.0072	0.0052	0.004200000000000001	0.003	0.004	0.003	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0032800000000000004	0.004	0.0062	0.0072	0.0062	0.0052	0.0052	0.004	0.0052	0.00457	0.00657	0.00557	0.00557	0.00337	0.003	0.001	0.001	0.0	0.0	0.0	0.0002	0.0012	0.0012	0.00139	0.00139	0.00139	0.00069	0.00069	0.0007	0.0007	0.0005	0.0004	0.0016	0.0015899999999999998	0.0015899999999999998	0.00189	0.0017900000000000001	0.00079	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0007	0.0005	0.001	0.0012	0.0024	0.0022	0.0022	0.0015999999999999999	0.0014	0.0021799999999999996	0.00228	0.0026799999999999997	0.0028799999999999997	0.0028799999999999997	0.0008999999999999999	0.0007999999999999998	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0016799999999999999	0.00148	0.00148	0.00148	0.00148	0.0002	0.002	0.0020999999999999994	0.0020999999999999994	0.0023	0.0025	0.0007	0.0004	0.0006000000000000001	0.0004	0.0002	0.0002	0.0002	0.0001	0.0005000000000000001	0.0006000000000000001	0.0018	0.0019000000000000002	0.0018000000000000002	0.0017000000000000001	0.0029000000000000002	0.0018000000000000002	0.0030900000000000003	0.0030900000000000003	0.0027900000000000004	0.00149	0.00139	0.0012	0.0024	0.0024	0.0024	0.0024	0.0012	0.0013	0.0013	0.0013	0.0013	0.0013	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0004	0.0002	0.0002	0.0002	0.0029999999999999996	0.0032999999999999995	0.0032999999999999995	0.0034999999999999996	0.0034999999999999996	0.0005	0.00030000000000000003	0.00030000000000000003	0.0015599999999999998	0.0015599999999999998	0.0015599999999999998	0.00156	0.00156	0.00040000000000000013	0.0005000000000000002	0.0005000000000000002	0.0004000000000000002	0.0004000000000000002	0.00146
2400	205	0.0053	0.0063	0.0053	0.0056	0.0056	0.0045	0.0055	0.0081	0.0079	0.005900000000000001	0.0067	0.0068200000000000005	0.005220000000000001	0.00412	0.00642	0.0074199999999999995	0.0053	0.0083	0.009300000000000001	0.007	0.005	0.006	0.004	0.004	0.005	0.005	0.005	0.0031	0.0021000000000000003	0.0057	0.0057	0.0057	0.00766	0.00796	0.0033599999999999997	0.00836	0.008739999999999998	0.00768	0.009679999999999998	0.011679999999999998	0.006979999999999999	0.005600000000000001	0.005699999999999999	0.0054	0.0044	0.006490000000000001	0.008490000000000003	0.00839	0.006390000000000001	0.005390000000000001	0.005	0.006	0.0050999999999999995	0.005619999999999999	0.005619999999999999	0.00362	0.00272	0.00362	0.0040999999999999995	0.0067	0.0077	0.0072	0.006300000000000001	0.006300000000000001	0.0047	0.0057	0.0040999999999999995	0.006	0.005	0.005	0.003	0.0031	0.0011	0.0011	0.0001	0.00038	0.00028000000000000003	0.00038	0.00138	0.0016799999999999999	0.00264	0.00264	0.0028399999999999996	0.00184	0.0015400000000000001	0.0006	0.0006	0.0003	0.0007	0.002	0.00276	0.00276	0.00306	0.00266	0.0016600000000000002	0.0008	0.0008	0.0008	0.0011	0.0008	0.00148	0.00148	0.0017800000000000001	0.00148	0.0023799999999999997	0.0018	0.0031	0.0028	0.0028	0.0019000000000000002	0.0016	0.0019000000000000002	0.0016	0.0022	0.0025	0.0026	0.0010000000000000002	0.0013000000000000004	0.001	0.001	0.0009000000000000001	0.0009000000000000001	0.0016	0.0013	0.0013	0.0013	0.0013	0.0003	0.0022	0.0022	0.0022	0.0025	0.0028	0.0009000000000000001	0.0008999999999999999	0.0012	0.0012	0.0008999999999999999	0.0019	0.0016	0.0016	0.0026	0.0039	0.0039	0.004300000000000001	0.003999999999999999	0.0038	0.0040999999999999995	0.0034	0.004300000000000001	0.004300000000000001	0.0032	0.0016	0.0013	0.001	0.002	0.002	0.002	0.002	0.001	0.0013	0.00212	0.00212	0.00294	0.00294	0.00164	0.0011	0.0014000000000000002	0.0005800000000000001	0.0005800000000000001	0.0014	0.00122	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0001	0.00276	0.00306	0.00306	0.0038799999999999993	0.0038799999999999993	0.00112	0.00082	0.00082	0.0013	0.0013	0.0013	0.0016	0.0018800000000000002	0.0017800000000000003	0.0020800000000000003	0.00304	0.0027400000000000002	0.00246	0.00226
2500	206	0.00604	0.00704	0.00704	0.00704	0.00728	0.00628	0.00728	0.00996	0.00996	0.00796	0.007679999999999999	0.0074399999999999996	0.0047599999999999995	0.00376	0.00692	0.00792	0.0061600000000000005	0.00916	0.01016	0.007	0.005	0.007	0.005	0.005	0.006	0.006	0.00552	0.00352	0.00252	0.00812	0.00864	0.00812	0.00982	0.011640000000000001	0.005560000000000001	0.010039999999999999	0.01004	0.00934	0.01134	0.01302	0.00932	0.008320000000000001	0.00884	0.007019999999999999	0.0058200000000000005	0.00782	0.01002	0.00996	0.00796	0.007260000000000001	0.00496	0.0057599999999999995	0.0043	0.0043	0.004	0.003	0.002	0.003	0.004	0.00674	0.00774	0.00726	0.00626	0.00626	0.00452	0.00522	0.0037	0.0057	0.0047	0.0047	0.003	0.003	0.001	0.001	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.00152	0.0028200000000000005	0.00404	0.0035200000000000006	0.0048200000000000005	0.004340000000000001	0.0035600000000000007	0.00434	0.00434	0.00304	0.003820000000000001	0.005600000000000001	0.004300000000000001	0.004300000000000001	0.005600000000000002	0.004300000000000001	0.003300000000000001	0.0026000000000000007	0.0026000000000000007	0.0013000000000000004	0.0029000000000000002	0.0016000000000000003	0.0018800000000000004	0.0020800000000000007	0.004680000000000002	0.0030800000000000007	0.006980000000000002	0.008000000000000004	0.010620000000000001	0.009320000000000002	0.009320000000000002	0.005420000000000002	0.004120000000000001	0.004600000000000002	0.003300000000000001	0.0059000000000000025	0.007200000000000003	0.007800000000000002	0.0045000000000000005	0.0058000000000000005	0.0045	0.0045000000000000005	0.0039000000000000007	0.0039000000000000007	0.0036000000000000003	0.0023000000000000004	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0015800000000000002	0.006180000000000002	0.007200000000000001	0.007200000000000001	0.007200000000000001	0.008500000000000002	0.0039000000000000007	0.0026000000000000007	0.004090000000000001	0.004090000000000001	0.0027900000000000004	0.004790000000000001	0.00349	0.0033000000000000004	0.005600000000000001	0.007420000000000002	0.006120000000000002	0.007420000000000002	0.006120000000000001	0.0048200000000000005	0.0083	0.008900000000000002	0.008600000000000002	0.00898	0.007980000000000001	0.00298	0.00168	0.00138	0.0017000000000000001	0.0017000000000000001	0.0014000000000000002	0.00212	0.0014200000000000003	0.00212	0.0024000000000000002	0.0024000000000000002	0.0019600000000000004	0.00206	0.00066	0.00038	0.00108	0.0007999999999999999	0.0007	0.00098	0.00098	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0001	0.0022	0.0022	0.0022	0.0024800000000000004	0.0023799999999999997	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0007	0.0007	0.0007	0.0014	0.0015999999999999999	0.003	0.0037	0.0045	0.0038	0.0035999999999999995	0.0015000000000000002
2600	168	0.004	0.005	0.005	0.0058200000000000005	0.00802	0.007019999999999999	0.00802	0.00902	0.008299999999999998	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.002	0.004	0.005	0.005	0.008	0.009	0.0076500000000000005	0.0056500000000000005	0.0076500000000000005	0.0056500000000000005	0.0056500000000000005	0.006	0.00697	0.00679	0.00479	0.00379	0.00879	0.00782	0.00808	0.009179999999999999	0.01018	0.00418	0.00982	0.00874	0.00864	0.01064	0.01264	0.008	0.007	0.007	0.006	0.005	0.007	0.0101	0.0101	0.0081	0.0070999999999999995	0.0050999999999999995	0.005	0.004	0.004	0.004	0.003	0.002	0.003	0.004	0.005	0.006	0.005	0.004	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0036	0.0058000000000000005	0.0046	0.0046	0.0036	0.0032	0.001	0.001	0.0	0.0	0.00019	0.00019	0.0011899999999999999	0.00229	0.00229	0.0021000000000000003	0.0031	0.0023000000000000004	0.0012	0.0032	0.0035	0.0025	0.0033	0.0053	0.0033	0.003	0.004	0.00319	0.00219	0.00219	0.00219	0.0011899999999999999	0.002	0.001	0.001	0.003	0.005	0.004	0.007	0.008	0.008	0.007	0.007	0.004	0.00406	0.00406	0.0030600000000000002	0.00506	0.00606	0.006	0.004	0.005	0.004	0.004	0.003	0.003	0.003	0.002	0.002	0.002	0.002	0.001	0.004	0.005	0.005	0.00519	0.00619	0.00319	0.00219	0.00319	0.003	0.002	0.00504	0.00404	0.00404	0.00604	0.00704	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0070999999999999995	0.00819	0.008049999999999998	0.008049999999999998	0.00705	0.0020499999999999997	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0001	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0008600000000000001
2700	182	0.00428	0.00528	0.005470000000000001	0.005470000000000001	0.007660000000000001	0.00638	0.00738	0.008469999999999998	0.00867	0.0064800000000000005	0.0064800000000000005	0.0044800000000000005	0.0032	0.002	0.004	0.0052	0.0052	0.008199999999999999	0.0092	0.0074	0.0052	0.0072	0.0052	0.0052	0.006	0.0064	0.0054	0.0034	0.0024	0.0074	0.007	0.008	0.009	0.01	0.004	0.01019	0.00919	0.00919	0.01119	0.01319	0.008	0.00738	0.00738	0.00638	0.00538	0.00738	0.01	0.01	0.008	0.007	0.005	0.005	0.004	0.004	0.004	0.003	0.002	0.003	0.004	0.005	0.006	0.005	0.004	0.004	0.004	0.004	0.0034	0.0054	0.0044	0.0044	0.0034	0.00319	0.00139	0.00139	0.00039	0.00039	0.0002	0.0	0.0008600000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0025800000000000003	0.00212	0.0014500000000000001	0.003170000000000001	0.0035700000000000007	0.0027100000000000006	0.00317	0.004700000000000001	0.0029800000000000004	0.0025800000000000003	0.0034400000000000003	0.00298	0.00212	0.00212	0.00212	0.0012600000000000003	0.0017200000000000002	0.0008600000000000001	0.0008600000000000001	0.0036400000000000004	0.005360000000000001	0.0045000000000000005	0.007080000000000001	0.00813	0.007070000000000001	0.006210000000000001	0.006210000000000001	0.003630000000000001	0.0033200000000000005	0.0034200000000000003	0.00256	0.00428	0.005510000000000001	0.0056300000000000005	0.0038100000000000005	0.005110000000000001	0.00444	0.004070000000000001	0.00321	0.00321	0.0027700000000000003	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.0034400000000000003	0.004300000000000001	0.005300000000000001	0.005300000000000001	0.006260000000000001	0.00368	0.0028200000000000005	0.0026800000000000005	0.0028800000000000006	0.00212	0.004390000000000001	0.00353	0.00353	0.005050000000000001	0.0057100000000000015	0.0034400000000000003	0.004300000000000001	0.0034400000000000003	0.0025800000000000003	0.006020000000000001	0.006880000000000001	0.0064600000000000005	0.0064600000000000005	0.005600000000000002	0.0013000000000000004	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00019	0.00019	0.00019	0.00019	0.00039	0.0002	0.0002	0.0002	0.0002	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0011
2800	188	0.00525	0.00625	0.005849999999999999	0.005849999999999999	0.007	0.006	0.0072	0.008389999999999998	0.00839	0.006390000000000001	0.006390000000000001	0.004189999999999999	0.003	0.002	0.004	0.005	0.005	0.008	0.009	0.007	0.005	0.007	0.005	0.005	0.0062	0.00639	0.005390000000000001	0.0033900000000000002	0.0023899999999999998	0.007189999999999999	0.007	0.008	0.009	0.01	0.005	0.01207	0.01107	0.01157	0.01357	0.01457	0.0085	0.0075	0.007	0.006	0.005	0.007	0.01	0.01	0.008	0.007	0.005	0.005	0.004	0.004	0.004	0.003	0.00264	0.0037400000000000003	0.00474	0.00574	0.00674	0.00529	0.004189999999999999	0.00447	0.00447	0.00447	0.0035800000000000003	0.00558	0.0045	0.004900000000000001	0.0044	0.0040999999999999995	0.0021000000000000003	0.002	0.0006	0.0001	0.0001	0.0001	0.0006	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0018000000000000002	0.0012000000000000001	0.0006000000000000001	0.0018000000000000002	0.0018000000000000002	0.0012000000000000001	0.0019000000000000004	0.0031000000000000003	0.0019000000000000004	0.0019000000000000004	0.0025000000000000005	0.0018000000000000002	0.0012000000000000001	0.0017000000000000001	0.0017000000000000001	0.0011	0.0017000000000000001	0.0013800000000000002	0.0024800000000000004	0.00528	0.0064800000000000005	0.005879999999999999	0.007840000000000001	0.00684	0.00584	0.00524	0.00524	0.0033700000000000006	0.0033700000000000006	0.00277	0.00217	0.00337	0.0036000000000000003	0.0037000000000000006	0.0025	0.0037	0.00362	0.0036200000000000004	0.0029200000000000003	0.0034200000000000003	0.0028200000000000005	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0012000000000000001	0.0006000000000000001	0.0024000000000000002	0.0030000000000000005	0.0036000000000000003	0.003800000000000001	0.0044	0.0031999999999999997	0.0029	0.0029000000000000002	0.0027000000000000006	0.0021000000000000007	0.0027	0.0018000000000000002	0.0018	0.0031	0.0037	0.0025000000000000005	0.0031000000000000003	0.0025	0.0018000000000000002	0.0042000000000000015	0.0048000000000000004	0.0048000000000000004	0.0048000000000000004	0.004200000000000001	0.0012000000000000001	0.0007000000000000001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0010999999999999998	0.0015	0.0015	0.0015	0.0015	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00065	0.00065	0.00065	0.00065	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0008000000000000001
2900	200	0.004560000000000001	0.005560000000000001	0.005560000000000001	0.00626	0.0078000000000000005	0.0067	0.0077	0.00976	0.00906	0.00736	0.00782	0.0058200000000000005	0.00376	0.00276	0.0044599999999999996	0.005	0.00598	0.00898	0.009980000000000001	0.00808	0.00608	0.00808	0.00608	0.00608	0.00698	0.00698	0.0053	0.0033	0.0023	0.0073	0.0073	0.00908	0.01008	0.012060000000000001	0.00606	0.01216	0.011460000000000001	0.01344	0.01446	0.016460000000000002	0.011359999999999999	0.00898	0.007	0.006	0.005	0.007	0.01	0.01	0.008	0.008	0.006	0.006	0.005	0.005	0.004	0.003	0.002	0.003	0.004	0.005	0.006	0.005	0.004	0.004	0.004	0.004	0.00398	0.00706	0.00606	0.00606	0.00606	0.00508	0.002	0.002	0.001	0.0001	0.0001	0.0001	0.00118	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00334	0.00334	0.0022600000000000003	0.00432	0.00432	0.0032400000000000003	0.0032400000000000003	0.005600000000000001	0.0035400000000000006	0.0036400000000000004	0.00472	0.0036400000000000004	0.00236	0.0034600000000000004	0.00336	0.0022800000000000003	0.00336	0.0022800000000000003	0.00206	0.0052	0.0074600000000000005	0.00638	0.009620000000000002	0.009720000000000001	0.00983	0.00865	0.00865	0.00541	0.00541	0.00432	0.00432	0.0064800000000000005	0.00802	0.00802	0.00596	0.007040000000000001	0.00666	0.0062	0.00512	0.007210000000000001	0.006830000000000001	0.00505	0.00505	0.00505	0.00286	0.00108	0.00432	0.0054	0.0065	0.0075899999999999995	0.00867	0.00651	0.00543	0.00541	0.00432	0.0032400000000000003	0.00432	0.0032400000000000003	0.0032400000000000003	0.0054	0.0064800000000000005	0.00432	0.00637	0.00529	0.004210000000000001	0.008530000000000001	0.00961	0.00864	0.00864	0.00766	0.0022600000000000003	0.00118	0.0005	0.0005	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0001	0.0007	0.0007	0.0007	0.0007	0.0006	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0005	0.0004	0.00092	0.00124	0.00124	0.0010400000000000001	0.0010400000000000001	0.0005200000000000001	0.0007999999999999999
3000	235	0.0057599999999999995	0.0067599999999999995	0.0067599999999999995	0.00816	0.00948	0.0074	0.008400000000000001	0.010780000000000001	0.01034	0.008940000000000002	0.00962	0.00802	0.005640000000000001	0.004380000000000001	0.00628	0.0066	0.00718	0.01018	0.01048	0.007980000000000001	0.00598	0.007980000000000001	0.00598	0.00598	0.00698	0.00698	0.0053	0.0033	0.0023	0.0073	0.0073	0.00908	0.01008	0.01284	0.00684	0.01284	0.01214	0.01422	0.01446	0.01726	0.012260000000000002	0.009879999999999998	0.0078	0.0068	0.005	0.007	0.01	0.01	0.008	0.008	0.00746	0.00746	0.00646	0.00646	0.00546	0.003	0.002	0.003	0.004	0.005	0.006	0.005	0.004	0.004	0.004	0.004	0.00408	0.00726	0.00626	0.00636	0.00766	0.00658	0.0034000000000000002	0.0034000000000000002	0.0023	0.0	0.0	0.0	0.0011200000000000001	0.0018000000000000002	0.0018000000000000002	0.0021000000000000003	0.0027800000000000004	0.0029200000000000003	0.0023400000000000005	0.0037000000000000006	0.0034000000000000002	0.0036800000000000005	0.0031	0.005040000000000001	0.0036800000000000005	0.0036800000000000005	0.0040999999999999995	0.00512	0.00426	0.005359999999999999	0.005359999999999999	0.00398	0.0029600000000000004	0.0017800000000000003	0.0024400000000000003	0.004880000000000001	0.006240000000000001	0.005560000000000001	0.007600000000000002	0.0065200000000000015	0.006120000000000001	0.005440000000000001	0.005440000000000001	0.0034000000000000002	0.0034000000000000002	0.0027200000000000006	0.0027200000000000006	0.004380000000000001	0.00574	0.005740000000000001	0.004380000000000001	0.00506	0.004080000000000001	0.0034000000000000002	0.00272	0.00524	0.005940000000000002	0.005260000000000001	0.00526	0.00526	0.0027400000000000002	0.00068	0.0027200000000000006	0.003500000000000001	0.004660000000000001	0.005340000000000002	0.0065200000000000015	0.0051600000000000005	0.0044800000000000005	0.004	0.003320000000000001	0.00214	0.0028200000000000005	0.0026200000000000004	0.0026200000000000004	0.004170000000000001	0.004850000000000001	0.0034900000000000005	0.0046700000000000005	0.0039900000000000005	0.0031200000000000004	0.0058400000000000014	0.0065200000000000015	0.006140000000000001	0.007060000000000001	0.006380000000000001	0.00366	0.00298	0.00235	0.00143	0.00143	0.00075	0.00075	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.0004	0.0002	0.00108	0.00108	0.0009800000000000002	0.0008800000000000001	0.00198	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.00278	0.0016799999999999999	0.00263
