	site
2000	205	0.007	0.007	0.007	0.006	0.006	0.003	0.006	0.00511	0.00611	0.00611	0.007109999999999999	0.0047799999999999995	0.00467	0.00767	0.00767	0.0087	0.01003	0.009030000000000002	0.006220000000000001	0.00532	0.0062900000000000005	0.00429	0.00429	0.0031	0.003	0.004	0.006	0.007	0.0073	0.0073	0.0043	0.0033	0.0023	0.003	0.005	0.0055	0.00535	0.00645	0.007449999999999999	0.005449999999999999	0.0039499999999999995	0.0031	0.003	0.003	0.005	0.007189999999999999	0.00919	0.00819	0.00735	0.00635	0.0051600000000000005	0.0051600000000000005	0.0051600000000000005	0.006	0.005399999999999999	0.0064	0.0054	0.0074	0.0074	0.007	0.007	0.00737	0.00574	0.0037400000000000003	0.00574	0.00574	0.00437	0.005	0.005	0.0031	0.0011	0.0040999999999999995	0.0031	0.0040999999999999995	0.004	0.005	0.002	0.004	0.0052	0.0052	0.0052	0.0052	0.005359999999999999	0.00316	0.00426	0.00526	0.00593	0.00377	0.00577	0.00467	0.0028599999999999997	0.00319	0.00319	0.00219	0.00329	0.0040999999999999995	0.00395	0.00395	0.00395	0.0028499999999999997	0.0028499999999999997	0.00455	0.00555	0.006549999999999999	0.007189999999999999	0.007189999999999999	0.00564	0.004939999999999999	0.00394	0.0033	0.004059999999999999	0.003920000000000001	0.004619999999999999	0.00362	0.0039900000000000005	0.00323	0.00337	0.00237	0.00347	0.0031	0.004200000000000001	0.0032	0.0032	0.0031	0.0031	0.001	0.002	0.0030700000000000002	0.0020700000000000002	0.00262	0.00362	0.00462	0.00441	0.00541	0.004860000000000001	0.00386	0.0028599999999999997	0.002	0.0011899999999999999	0.00219	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.006	0.006	0.004	0.003	0.00276	0.00176	0.00113	0.00113	0.00213	0.00237	0.00437	0.004	0.005	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0032	0.0031	0.0031	0.0052	0.00557	0.006470000000000001	0.007470000000000001	0.006470000000000001	0.00337	0.003	0.002	0.0	0.0	0.001	0.001	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0014399999999999999	0.0014399999999999999	0.0	0.0	0.0003	0.0016699999999999998	0.00287	0.00287	0.0032400000000000003	0.00349	0.00331	0.0023900000000000006	0.0023900000000000006	0.00309	0.00254	0.00135	0.0011700000000000002
2100	209	0.0074	0.0078000000000000005	0.0078	0.0066	0.0066	0.0036	0.0062	0.00534	0.00654	0.00654	0.00754	0.00509	0.00475	0.007549999999999999	0.007549999999999999	0.00831	0.00976	0.00876	0.00785	0.006849999999999999	0.00809	0.00609	0.00609	0.003	0.003	0.004	0.00674	0.00774	0.00774	0.00774	0.00474	0.003	0.002	0.0035700000000000003	0.00557	0.00657	0.00585	0.00685	0.00738	0.005380000000000001	0.0033799999999999998	0.0031	0.0031	0.003	0.005	0.0072	0.0092	0.008199999999999999	0.00696	0.00596	0.0047599999999999995	0.0047599999999999995	0.005059999999999999	0.0063	0.005300000000000001	0.006300000000000001	0.0053	0.007	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.00765	0.0062	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.00455	0.005	0.005	0.0035	0.0015	0.0045	0.0035	0.0045	0.004	0.005	0.002	0.0032800000000000004	0.0044800000000000005	0.0044800000000000005	0.0037600000000000008	0.0037600000000000008	0.00427	0.0020700000000000002	0.0030700000000000002	0.00479	0.005390000000000001	0.0039700000000000004	0.0059700000000000005	0.0049700000000000005	0.00406	0.00466	0.00429	0.00329	0.00429	0.004200000000000001	0.0032800000000000004	0.00338	0.00338	0.0023799999999999997	0.0023799999999999997	0.004300000000000001	0.0052	0.0062	0.0068000000000000005	0.0074	0.006199999999999999	0.0052	0.004200000000000001	0.0037	0.00419	0.00428	0.00528	0.00428	0.0047799999999999995	0.00369	0.0036	0.0026	0.0036	0.003	0.004	0.0031	0.0032	0.0032	0.0032	0.0012	0.0023000000000000004	0.0032	0.0022	0.003	0.004	0.00483	0.004560000000000001	0.005560000000000001	0.0047599999999999995	0.00406	0.0030299999999999997	0.0023	0.0013	0.0023	0.004	0.004	0.005030000000000001	0.006030000000000001	0.006030000000000001	0.004030000000000001	0.00303	0.0030299999999999997	0.00203	0.00103	0.00103	0.0022299999999999998	0.0022	0.004200000000000001	0.004200000000000001	0.0052	0.005	0.005	0.004	0.004	0.003	0.003	0.003	0.005	0.005	0.0062	0.0072	0.0062	0.004200000000000001	0.004200000000000001	0.003	0.001	0.001	0.00112	0.00112	0.0025199999999999997	0.0025199999999999997	0.0025199999999999997	0.0015999999999999999	0.0015999999999999999	0.0002	0.00030000000000000003	0.00030000000000000003	0.00122	0.00216	0.00216	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.0031799999999999997	0.0031799999999999997	0.0026599999999999996	0.0017199999999999997
2200	186	0.007	0.007	0.007	0.006	0.006	0.003	0.006	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0040999999999999995	0.004	0.007	0.007	0.008	0.01	0.009	0.006	0.005	0.006	0.004	0.004	0.003	0.00319	0.004189999999999999	0.006189999999999999	0.007189999999999999	0.007189999999999999	0.007	0.004	0.003	0.002	0.003	0.005	0.006	0.006	0.007	0.008	0.006	0.00428	0.0034800000000000005	0.0034800000000000005	0.00348	0.0054800000000000005	0.008199999999999999	0.01	0.009	0.008	0.007	0.005	0.005	0.005	0.006	0.0055	0.0065	0.0055	0.0075	0.0075	0.007	0.007	0.007	0.005	0.003	0.005	0.005	0.0045	0.0055	0.0055	0.0045	0.0025	0.005	0.004	0.005	0.004	0.005	0.002	0.004	0.005	0.005	0.005	0.005	0.005	0.003	0.0040999999999999995	0.0052	0.005300000000000001	0.0033000000000000004	0.005300000000000001	0.004200000000000001	0.0021000000000000003	0.003	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.0040999999999999995	0.004	0.004	0.0034	0.0034	0.004900000000000001	0.005900000000000001	0.006900000000000001	0.0065	0.0065	0.005	0.004	0.0035	0.0035	0.0035	0.0025	0.0035	0.002	0.003	0.003	0.004	0.003	0.004	0.003	0.004	0.00424	0.00424	0.00474	0.00474	0.0027400000000000002	0.0025	0.0035	0.002	0.002	0.003	0.004	0.003	0.004	0.004	0.003	0.002	0.002	0.001	0.002	0.004	0.004	0.005	0.006	0.006	0.004	0.0035	0.0027800000000000004	0.0018800000000000002	0.00108	0.00118	0.0016799999999999999	0.0024	0.0046	0.0044	0.0053	0.0053	0.0053	0.004	0.004	0.003	0.003	0.003	0.005	0.005	0.006	0.007	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0011	0.0012	0.0007	0.0007	0.0007	0.0007	0.00069	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0002	0.0005	0.0005	0.0005	0.0005	0.0008
2300	220	0.0075	0.007	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0031	0.0060999999999999995	0.005	0.0062	0.0062	0.0072	0.0043	0.0044	0.0072	0.0073	0.0085	0.0104	0.0094	0.0064	0.0053	0.0060999999999999995	0.0040999999999999995	0.004	0.003	0.00337	0.00437	0.00637	0.00737	0.00737	0.007	0.0044399999999999995	0.00344	0.00274	0.00432	0.00632	0.00688	0.00688	0.00758	0.008	0.006	0.004	0.003	0.003	0.003	0.005	0.008	0.01	0.009	0.008	0.007	0.005	0.005	0.005	0.006	0.0056	0.00734	0.00707	0.00907	0.00907	0.00847	0.008690000000000002	0.00796	0.00596	0.00396	0.00596	0.005	0.0045	0.0055	0.0055	0.0045	0.003	0.0055	0.0045	0.006	0.005	0.0055	0.0025	0.0045	0.0050999999999999995	0.0050999999999999995	0.00596	0.00596	0.00596	0.00386	0.004860000000000001	0.005	0.005	0.003	0.00595	0.005900000000000001	0.004	0.0050999999999999995	0.0050999999999999995	0.00315	0.0032	0.0040999999999999995	0.004	0.00437	0.00437	0.00415	0.00415	0.0056500000000000005	0.00628	0.00728	0.0065	0.0065	0.005	0.004	0.0035	0.0035	0.0035	0.0025	0.0035	0.002	0.0031	0.0031	0.0040999999999999995	0.0031	0.004199999999999999	0.0033000000000000004	0.004940000000000001	0.0046099999999999995	0.0046099999999999995	0.00501	0.00481	0.00303	0.00336	0.00436	0.0029600000000000004	0.0029600000000000004	0.0031	0.004199999999999999	0.0032	0.0040999999999999995	0.0040999999999999995	0.0031	0.002	0.002	0.0015	0.0025	0.0045	0.0046	0.0057	0.0062	0.0062	0.0044	0.0038000000000000004	0.0035600000000000007	0.0030600000000000002	0.00206	0.00186	0.00236	0.0025	0.0045	0.0045	0.0055	0.0056	0.0056	0.0040999999999999995	0.0040999999999999995	0.0031	0.003	0.003	0.005	0.005	0.006	0.007	0.006	0.004	0.0045	0.00387	0.0018700000000000001	0.0027800000000000004	0.00228	0.0017800000000000001	0.0014100000000000002	0.0014100000000000002	0.00136	0.00186	0.00186	0.00186	0.00186	0.001	0.0005	0.0005	0.00087	0.00147	0.00147	0.0009699999999999999	0.0009699999999999999	0.0011	0.0005	0.0005	0.0005	0.001
2400	217	0.00891	0.00791	0.007	0.006	0.006	0.003	0.006	0.005	0.006	0.006	0.007	0.0040999999999999995	0.0040999999999999995	0.0070999999999999995	0.0070999999999999995	0.0081	0.01	0.009	0.0064	0.0054	0.0064	0.0044	0.0044	0.003	0.003	0.004189999999999999	0.006189999999999999	0.0081	0.0081	0.0081	0.00491	0.00428	0.00237	0.00453	0.00653	0.00753	0.0071600000000000006	0.00816	0.008	0.006	0.004	0.003	0.003	0.003	0.005	0.008	0.01	0.009	0.008	0.007	0.00519	0.005979999999999999	0.005979999999999999	0.00698	0.00763	0.008440000000000001	0.00795	0.009949999999999999	0.009949999999999999	0.0083	0.009190000000000002	0.00799	0.0059900000000000005	0.0039900000000000005	0.0059900000000000005	0.0060999999999999995	0.005	0.006	0.006	0.005	0.003	0.006	0.00555	0.006549999999999999	0.00555	0.00574	0.0027400000000000002	0.004189999999999999	0.005189999999999999	0.005189999999999999	0.006	0.006	0.006	0.0040999999999999995	0.0050999999999999995	0.005199999999999999	0.005199999999999999	0.0032	0.005979999999999999	0.005860000000000001	0.004739999999999999	0.00594	0.00594	0.00406	0.00418	0.004200000000000001	0.004	0.004200000000000001	0.004200000000000001	0.0032	0.0032	0.0052	0.006	0.007	0.007	0.007	0.005	0.004	0.004	0.004200000000000001	0.004200000000000001	0.0032	0.004200000000000001	0.0022	0.003	0.0033	0.0043	0.0033	0.0043	0.0033	0.004	0.004	0.004	0.005	0.005	0.004	0.0046500000000000005	0.00575	0.00375	0.00375	0.00375	0.0040999999999999995	0.003	0.004	0.004	0.003	0.002	0.002	0.002	0.003	0.005	0.005	0.006	0.006	0.006	0.004	0.003	0.00309	0.00209	0.00109	0.00109	0.00209	0.002	0.005	0.005	0.006	0.006	0.006	0.004	0.004	0.003	0.003	0.003	0.005	0.0056	0.0066	0.007699999999999999	0.0067	0.0048000000000000004	0.0049900000000000005	0.0039900000000000005	0.00229	0.00229	0.0011899999999999999	0.0004	0.0004	0.00019	0.00128	0.0022800000000000003	0.0031900000000000006	0.0031900000000000006	0.003	0.003	0.003	0.00209	0.00219	0.0033799999999999998	0.00229	0.0012900000000000001	0.0012900000000000001	0.0021900000000000005	0.001	0.001	0.001	0.0021000000000000003
2500	233	0.010469999999999998	0.00947	0.008219999999999998	0.00658	0.006	0.003	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.008100000000000001	0.00528	0.00528	0.008280000000000001	0.008280000000000001	0.008280000000000001	0.01	0.009	0.006	0.005900000000000001	0.007	0.005	0.005	0.004	0.0031	0.004	0.006	0.0081	0.0081	0.0081	0.0050999999999999995	0.0040999999999999995	0.002	0.004	0.006	0.007	0.007	0.0083	0.0083	0.0063	0.0043	0.0033	0.0032	0.0032	0.0052	0.00848	0.01048	0.009280000000000002	0.008280000000000001	0.00728	0.005	0.005	0.005	0.006	0.00679	0.00807	0.00902	0.01214	0.01214	0.010350000000000002	0.01007	0.00812	0.005	0.003	0.005	0.00749	0.00649	0.00749	0.00801	0.00701	0.00352	0.00662	0.00562	0.0060999999999999995	0.0050999999999999995	0.00538	0.0022800000000000003	0.00458	0.00558	0.00558	0.0063	0.00667	0.00637	0.00437	0.00537	0.00567	0.0053	0.0033	0.0053	0.0047	0.0024	0.0034	0.0034	0.0024	0.003	0.004	0.004	0.004	0.004470000000000001	0.00347	0.00347	0.00547	0.00789	0.00842	0.00842	0.00842	0.00642	0.004	0.004	0.004	0.0046	0.0036	0.0046	0.0026	0.0036	0.003	0.004	0.0038000000000000004	0.0048000000000000004	0.0038000000000000004	0.004900000000000001	0.004900000000000001	0.0043	0.0054	0.0054	0.00474	0.00474	0.00554	0.00344	0.00344	0.003	0.004	0.003	0.004	0.004	0.003	0.002	0.002	0.002	0.0034	0.0054	0.0054	0.0064	0.007	0.0066	0.0046	0.0036	0.0036	0.002	0.001	0.001	0.002	0.002	0.005	0.005	0.0062	0.0062	0.0062	0.004200000000000001	0.004200000000000001	0.003	0.003	0.003	0.005	0.00604	0.00704	0.008140000000000001	0.0071400000000000005	0.00524	0.004199999999999999	0.0034000000000000002	0.0013	0.0013	0.0012	0.0014	0.0015	0.0015	0.0027800000000000004	0.0027800000000000004	0.00316	0.00286	0.00286	0.0025800000000000003	0.0025800000000000003	0.0024000000000000002	0.0024000000000000002	0.0034000000000000002	0.0024	0.0014	0.0011	0.0021000000000000003	0.0011	0.0013	0.0013	0.0022
2600	260	0.0104	0.009339999999999998	0.0089	0.00754	0.006300000000000001	0.0033	0.00724	0.006600000000000001	0.0077	0.0077	0.008899999999999998	0.00536	0.005	0.0079	0.0079	0.0087	0.01	0.009699999999999999	0.0067	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.004600000000000001	0.00406	0.00418	0.00518	0.00718	0.00916	0.008899999999999998	0.008479999999999998	0.00548	0.00458	0.0024	0.00438	0.00628	0.007279999999999999	0.00718	0.00818	0.00879	0.00679	0.00479	0.00379	0.00409	0.0033	0.0053	0.0083	0.0103	0.0091	0.0081	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.0057	0.007	0.00728	0.008280000000000001	0.008939999999999998	0.010340000000000002	0.010320000000000001	0.009139999999999999	0.00944	0.0077800000000000005	0.0057799999999999995	0.0035000000000000005	0.0054	0.0064800000000000005	0.0054800000000000005	0.00638	0.00638	0.00608	0.0037	0.0067	0.0057	0.0067	0.005	0.005	0.002	0.004	0.005	0.005	0.006	0.00628	0.00628	0.00428	0.00528	0.00528	0.005	0.003	0.0052	0.0045	0.0026	0.0036	0.0036	0.0024	0.0031	0.004	0.004	0.004200000000000001	0.004200000000000001	0.0032	0.0032	0.0052	0.00718	0.00818	0.00818	0.00818	0.00618	0.004	0.005	0.00538	0.0054800000000000005	0.00458	0.00578	0.0027800000000000004	0.0034000000000000002	0.0034	0.004300000000000001	0.0033000000000000004	0.004300000000000001	0.0033000000000000004	0.004200000000000001	0.004200000000000001	0.004	0.005	0.005	0.0052699999999999995	0.005369999999999999	0.006369999999999999	0.00437	0.0046500000000000005	0.0033799999999999998	0.00498	0.00398	0.005340000000000001	0.00506	0.00406	0.00236	0.00236	0.002	0.0032800000000000004	0.00528	0.00528	0.00628	0.006860000000000001	0.00658	0.00458	0.0040999999999999995	0.0040999999999999995	0.00262	0.0016200000000000001	0.0016200000000000001	0.0021000000000000003	0.0028	0.0057	0.0057	0.0067	0.0067	0.0063	0.0043	0.0043	0.0033	0.0033	0.0031	0.0050999999999999995	0.006199999999999999	0.007199999999999999	0.0085	0.007999999999999998	0.006	0.004900000000000001	0.0039	0.00287	0.00227	0.00227	0.00227	0.00277	0.0015	0.0026	0.0026	0.0026	0.0025	0.0025	0.0024	0.0024	0.0025	0.0021000000000000003	0.00437	0.00337	0.00237	0.00237	0.0036700000000000005	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0032800000000000004
2700	248	0.01018	0.00881	0.008440000000000001	0.00707	0.006	0.003	0.008010000000000001	0.007380000000000001	0.00838	0.00838	0.009380000000000001	0.00637	0.006	0.009	0.009	0.01	0.01	0.01	0.007	0.006	0.007	0.00537	0.00447	0.00347	0.00347	0.00447	0.0060999999999999995	0.008	0.008	0.008	0.005	0.004	0.002	0.004	0.006	0.007	0.007	0.008	0.0092	0.007199999999999999	0.005199999999999999	0.004199999999999999	0.004199999999999999	0.0033000000000000004	0.0054	0.00859	0.01059	0.00959	0.008289999999999999	0.007189999999999999	0.005	0.005	0.006	0.008	0.00819	0.00919	0.00919	0.01019	0.00919	0.008	0.008	0.007	0.005	0.003	0.005	0.006189999999999999	0.005189999999999999	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.0043	0.00767	0.00667	0.00767	0.00567	0.00537	0.0022	0.004200000000000001	0.0054	0.0054	0.0064	0.0062	0.0062	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.005199999999999999	0.0032	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.003	0.003	0.002	0.003	0.004	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0035700000000000003	0.00439	0.006189999999999999	0.00819	0.009190000000000002	0.00882	0.009	0.008	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005199999999999999	0.004200000000000001	0.005199999999999999	0.0032	0.004200000000000001	0.00465	0.0046500000000000005	0.0035499999999999998	0.00455	0.0035499999999999998	0.004	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.006	0.006	0.004	0.004	0.003	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0045	0.0024	0.0025	0.00294	0.004939999999999999	0.00654	0.00654	0.007959999999999998	0.00852	0.00752	0.00552	0.00452	0.0040999999999999995	0.0024700000000000004	0.0014700000000000002	0.0014700000000000002	0.0024700000000000004	0.00337	0.006	0.006	0.007	0.007	0.006	0.004	0.004	0.003	0.003	0.0031	0.0050999999999999995	0.0060999999999999995	0.0072	0.008399999999999998	0.00845	0.006450000000000001	0.005450000000000001	0.004350000000000001	0.0031500000000000005	0.002	0.002	0.002	0.002	0.0013700000000000001	0.00237	0.00237	0.0024700000000000004	0.00367	0.0033	0.0033	0.0033	0.0036999999999999997	0.0025	0.0045	0.0035	0.0026	0.0021000000000000003	0.0031	0.0011	0.0011	0.001	0.003
2800	249	0.01	0.009	0.009	0.007	0.006	0.003	0.00808	0.00718	0.00818	0.00818	0.009179999999999999	0.0060999999999999995	0.006	0.009	0.0091	0.0101	0.0101	0.0101	0.0070999999999999995	0.0063	0.0073	0.0053	0.0043	0.0033	0.003	0.004	0.0065	0.0085	0.0085	0.0085	0.0055	0.005	0.003	0.005	0.007	0.00837	0.00737	0.00837	0.009370000000000002	0.00737	0.005	0.004	0.005	0.004	0.0069500000000000004	0.009949999999999999	0.011949999999999999	0.009949999999999999	0.00895	0.0076	0.0056	0.0056	0.00846	0.01046	0.01074	0.01184	0.01184	0.01098	0.009980000000000001	0.0081	0.008	0.0070999999999999995	0.0050999999999999995	0.0031	0.0050999999999999995	0.0060999999999999995	0.005	0.006	0.006	0.006	0.004600000000000001	0.007970000000000001	0.0069700000000000005	0.007970000000000001	0.00597	0.00537	0.002	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0065	0.0064	0.0044	0.0054	0.0054	0.005	0.003	0.005	0.004	0.002	0.003	0.003	0.0029000000000000002	0.0039000000000000003	0.005	0.005	0.005	0.0040999999999999995	0.0031	0.0038799999999999998	0.00588	0.00788	0.008879999999999999	0.008879999999999999	0.009	0.008	0.006	0.006	0.00637	0.00537	0.00437	0.00537	0.00337	0.004	0.0040999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.0031	0.004	0.004	0.005	0.006	0.006	0.006	0.006	0.006	0.004	0.004	0.003	0.005	0.004	0.005	0.005	0.0040999999999999995	0.0021000000000000003	0.0022	0.0022	0.004200000000000001	0.0060999999999999995	0.0060999999999999995	0.007	0.008	0.007	0.005	0.004	0.0046	0.0026	0.0022	0.0028000000000000004	0.0038000000000000004	0.004200000000000001	0.0074800000000000005	0.006880000000000001	0.00728	0.00728	0.00628	0.0040999999999999995	0.0040999999999999995	0.0031	0.0035	0.0035	0.0054	0.0064	0.00848	0.00908	0.00928	0.00728	0.00628	0.0044	0.0034000000000000002	0.0022	0.0032	0.0032	0.003	0.002	0.003	0.002	0.0030800000000000003	0.00408	0.00408	0.00408	0.00408	0.00468	0.00368	0.005679999999999999	0.0047799999999999995	0.004960000000000001	0.0032800000000000004	0.00428	0.0032800000000000004	0.00318	0.002	0.004
2900	272	0.011	0.0096	0.0096	0.0086	0.0066	0.003	0.008	0.007	0.008	0.008	0.009	0.006	0.007	0.01	0.01	0.0112	0.0113	0.0103	0.007300000000000001	0.00658	0.007380000000000001	0.00528	0.00428	0.00338	0.0031	0.0052	0.008199999999999999	0.010199999999999999	0.0101	0.0101	0.007	0.005	0.003	0.00552	0.00752	0.0078000000000000005	0.0078000000000000005	0.00916	0.01	0.00852	0.00624	0.00524	0.00608	0.00491	0.00874	0.01174	0.0141	0.011899999999999999	0.01071	0.00736	0.00576	0.0054	0.0064	0.008400000000000001	0.008400000000000001	0.009	0.009	0.01	0.009300000000000001	0.00957	0.00957	0.00867	0.00667	0.00437	0.0050999999999999995	0.0060999999999999995	0.005	0.007	0.007	0.007	0.0054	0.00868	0.006679999999999999	0.007679999999999999	0.005680000000000001	0.00528	0.002	0.004	0.005	0.005	0.006	0.006	0.006	0.004	0.005	0.005	0.005	0.003	0.005	0.004	0.002	0.003	0.003	0.0031799999999999997	0.00418	0.00518	0.00518	0.00518	0.004	0.0032800000000000004	0.0032800000000000004	0.00528	0.00728	0.008280000000000001	0.008	0.0091	0.0091	0.0070999999999999995	0.0070999999999999995	0.00738	0.00628	0.00428	0.005560000000000001	0.0035600000000000007	0.00428	0.00428	0.00428	0.003	0.0040999999999999995	0.0031	0.0040999999999999995	0.0040999999999999995	0.005199999999999999	0.0070999999999999995	0.007199999999999999	0.0073	0.0073	0.0074	0.0044	0.0053	0.004200000000000001	0.006300000000000001	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.0054800000000000005	0.0074800000000000005	0.0072	0.0072	0.008199999999999999	0.007	0.005	0.004	0.00428	0.0022800000000000003	0.00184	0.00212	0.00312	0.00394	0.00694	0.00638	0.0070999999999999995	0.0070999999999999995	0.006	0.004	0.004	0.003	0.004	0.004	0.006	0.007	0.00931	0.00931	0.00975	0.00775	0.00675	0.004539999999999999	0.00354	0.0021000000000000003	0.0031	0.0031	0.003	0.002	0.003	0.002	0.00321	0.00421	0.005449999999999999	0.005449999999999999	0.00545	0.00596	0.00496	0.005719999999999999	0.004719999999999999	0.0049299999999999995	0.00321	0.00421	0.00221	0.00321	0.002	0.004
3000	265	0.0112	0.01	0.01	0.009	0.007	0.003	0.008	0.007	0.008	0.008	0.009	0.006	0.007	0.011	0.01128	0.01228	0.01228	0.011280000000000002	0.00728	0.008559999999999998	0.00956	0.00766	0.00666	0.005659999999999999	0.0031	0.0050999999999999995	0.007	0.009	0.00928	0.00928	0.00628	0.005560000000000001	0.0035600000000000007	0.00528	0.007380000000000001	0.007380000000000001	0.0070999999999999995	0.0081	0.0091	0.007	0.005	0.004	0.005	0.004	0.008	0.011	0.014	0.012	0.011	0.009	0.007	0.006	0.007	0.009	0.008	0.009	0.009879999999999998	0.010879999999999999	0.009879999999999998	0.009880000000000002	0.009879999999999998	0.01	0.008	0.006	0.00728	0.008280000000000001	0.00528	0.00728	0.00728	0.0070999999999999995	0.0050999999999999995	0.00838	0.006380000000000001	0.007380000000000001	0.00528	0.00528	0.002	0.004	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0063	0.007300000000000001	0.005600000000000001	0.0068000000000000005	0.0068000000000000005	0.0066	0.0036	0.0052	0.004	0.002	0.003	0.003	0.003	0.004	0.005	0.005	0.005	0.0040999999999999995	0.0031	0.0031	0.0050999999999999995	0.0070999999999999995	0.008	0.009	0.01	0.009	0.007	0.007	0.006	0.005	0.004	0.005	0.003	0.004	0.004	0.004	0.003	0.004	0.003	0.004	0.0048	0.00632	0.008320000000000001	0.008320000000000001	0.008320000000000001	0.00858	0.008060000000000001	0.00506	0.00606	0.00506	0.006	0.005	0.006	0.00552	0.00452	0.00252	0.00352	0.00352	0.006	0.008	0.008	0.0087	0.009699999999999999	0.0077	0.0057	0.0047	0.004	0.002	0.001	0.0022	0.0032	0.004200000000000001	0.0072	0.0072	0.007	0.007	0.006	0.004	0.004	0.003	0.004	0.004	0.006	0.007	0.008960000000000001	0.008960000000000001	0.008960000000000001	0.00696	0.00626	0.0043	0.0033000000000000004	0.0023	0.0033	0.003	0.003	0.002	0.0031	0.0021000000000000003	0.0030600000000000002	0.00406	0.00502	0.00492	0.00492	0.00598	0.00498	0.006019999999999999	0.005019999999999999	0.004979999999999999	0.00296	0.00396	0.00196	0.00296	0.002	0.004
