	site
2000	168	0.0011	0.001	0.0011	0.0021000000000000003	0.0031	0.0031	0.008199999999999999	0.0091	0.0081	0.0073	0.0073	0.0022	0.00030000000000000003	0.0019	0.0017	0.0027	0.0027	0.0036	0.002	0.002	0.0024	0.0024	0.0014	0.0025	0.0036	0.0032	0.0052	0.0052	0.005199999999999999	0.0060999999999999995	0.007699999999999999	0.0057	0.00607	0.00597	0.0049700000000000005	0.0038799999999999998	0.00488	0.00613	0.0056500000000000005	0.0046500000000000005	0.0041400000000000005	0.0051400000000000005	0.004619999999999999	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.004	0.006	0.005	0.004	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.006	0.00858	0.006679999999999999	0.005679999999999999	0.00468	0.00468	0.0031	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.002	0.002	0.001	0.0	0.002	0.002	0.003	0.005	0.005	0.004	0.005	0.00518	0.0031799999999999997	0.00518	0.0062699999999999995	0.0052699999999999995	0.00409	0.00409	0.00309	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0019199999999999998	0.0019199999999999998	0.00173	0.00183	0.00183	0.0001	0.00083	0.00183	0.00273	0.004730000000000001	0.00483	0.0040999999999999995	0.0031	0.00254	0.00054	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00224	0.00458	0.0035799999999999994	0.00422	0.00422	0.00498	0.00415	0.00515	0.00451	0.0056099999999999995	0.00381	0.0023000000000000004	0.0033000000000000004	0.0053	0.004200000000000001	0.00551	0.00551	0.0035099999999999997	0.0025099999999999996	0.0037099999999999993	0.0021999999999999997	0.006199999999999999	0.007199999999999999	0.00684	0.006640000000000001	0.007640000000000001	0.00364	0.0032800000000000004	0.00428	0.00428	0.0034800000000000005	0.00472	0.00508	0.0044399999999999995	0.0034399999999999995	0.0048200000000000005	0.00418	0.00318	0.0022800000000000003	0.0022800000000000003	0.0007	0.0001	0.0013800000000000004	0.0012800000000000003	0.0012800000000000003	0.00362	0.00472	0.0044399999999999995	0.0044399999999999995	0.0044399999999999995	0.0040999999999999995	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0001	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0002	0.0007400000000000001	0.0014700000000000002	0.0015700000000000002	0.0014700000000000002	0.0013700000000000001	0.00183	0.0011	0.001	0.001	0.0012	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0002	0.0002	0.00078	0.00068
2100	181	0.00175	0.0020499999999999997	0.0013	0.0023	0.0033	0.0033	0.008	0.009	0.008	0.007	0.00789	0.00289	0.0008900000000000001	0.0033900000000000002	0.0033900000000000002	0.0044	0.0044	0.0058000000000000005	0.0033	0.0033	0.00259	0.00259	0.0011899999999999999	0.00269	0.00369	0.0035	0.0055	0.0055	0.005	0.006	0.008	0.006	0.006	0.006	0.005	0.0035	0.004900000000000001	0.006900000000000001	0.00626	0.006059999999999999	0.005560000000000001	0.0061600000000000005	0.0051600000000000005	0.007449999999999999	0.00721	0.00721	0.00721	0.00621	0.004560000000000001	0.006	0.005	0.004	0.004	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0081	0.0060999999999999995	0.005	0.004	0.004	0.003	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.002	0.002	0.00368	0.005679999999999999	0.005679999999999999	0.00468	0.005679999999999999	0.005	0.003	0.005	0.0062	0.0052	0.0043	0.0043	0.0038000000000000004	0.0016	0.0017000000000000001	0.0016	0.0016	0.0014	0.0014	0.00225	0.00225	0.00225	0.00095	0.00125	0.0013	0.0023	0.0043	0.0049499999999999995	0.0046500000000000005	0.004019999999999999	0.004019999999999999	0.00202	0.00237	0.00237	0.002	0.0013	0.0026	0.0016	0.0026	0.0026	0.004399999999999999	0.0043	0.0054	0.0044	0.0054	0.0039499999999999995	0.00275	0.00365	0.0056500000000000005	0.0046500000000000005	0.007	0.007	0.005	0.004	0.004399999999999999	0.0014000000000000002	0.005900000000000001	0.006900000000000001	0.006900000000000001	0.0075	0.0085	0.004	0.00436	0.005359999999999999	0.005359999999999999	0.00436	0.00466	0.0043	0.0033	0.0023	0.0043	0.005	0.004	0.003	0.003	0.0015	0.0005	0.0025	0.00326	0.00326	0.004059999999999999	0.005059999999999999	0.00406	0.0033	0.00405	0.00475	0.00375	0.00275	0.00275	0.002	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0015	0.001	0.001	0.002	0.0026	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.00068	0.00078	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00046000000000000007
2200	198	0.003	0.0033	0.00242	0.0032199999999999998	0.00512	0.0047	0.009300000000000001	0.0103	0.009300000000000001	0.0074	0.00738	0.0023799999999999997	0.00047999999999999996	0.0033799999999999998	0.0033799999999999998	0.0058000000000000005	0.0058000000000000005	0.00788	0.00498	0.00498	0.00346	0.00346	0.00128	0.00238	0.00338	0.0035	0.00569	0.00569	0.00559	0.00749	0.00949	0.0073	0.0073	0.0073	0.0054	0.0031	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.00537	0.0052699999999999995	0.0062699999999999995	0.0052699999999999995	0.00755	0.00628	0.00628	0.00628	0.00528	0.004	0.006	0.005	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.00492	0.00592	0.0076	0.0086	0.0106	0.007980000000000001	0.00698	0.004200000000000001	0.004200000000000001	0.0032	0.0044	0.0045	0.0055	0.0055	0.0035	0.0021000000000000003	0.002	0.00128	0.00028000000000000003	0.0022800000000000003	0.0022800000000000003	0.00428	0.006	0.006	0.005	0.006	0.005	0.0031	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.0039	0.0019	0.00263	0.00263	0.00263	0.00173	0.00173	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0010000000000000002	0.0010000000000000002	0.0011	0.0023799999999999997	0.00438	0.004560000000000001	0.004560000000000001	0.004740000000000001	0.00446	0.00246	0.00318	0.00318	0.002	0.001	0.002	0.0011	0.0021000000000000003	0.0024800000000000004	0.0044800000000000005	0.00538	0.006279999999999999	0.0067599999999999995	0.00738	0.00621	0.0043100000000000005	0.0055	0.006019999999999999	0.005019999999999999	0.007189999999999999	0.007189999999999999	0.005	0.004	0.004	0.001	0.00529	0.0062900000000000005	0.0062900000000000005	0.00729	0.008479999999999998	0.00419	0.004189999999999999	0.00563	0.00563	0.0044399999999999995	0.0044399999999999995	0.0044399999999999995	0.0039	0.0029	0.004900000000000001	0.005900000000000001	0.004900000000000001	0.003	0.0031	0.002	0.0011	0.0036500000000000005	0.00517	0.00507	0.00517	0.00647	0.00492	0.0034	0.0038399999999999997	0.00484	0.00344	0.00244	0.0027199999999999998	0.0022800000000000003	0.00038	0.00078	0.00078	0.0014	0.0014	0.0013	0.0009	0.0011	0.0002	0.0002	0.0012	0.0012	0.001	0.0011	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.0016899999999999999	0.00159	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001
2300	200	0.0030000000000000005	0.00272	0.00212	0.00312	0.00512	0.004	0.009	0.01	0.009	0.007	0.00728	0.00377	0.0017699999999999999	0.00477	0.00477	0.00749	0.006	0.008280000000000001	0.00528	0.00528	0.0035600000000000007	0.0035600000000000007	0.00148	0.00248	0.00348	0.0032	0.0052	0.005	0.0056	0.0076	0.0096	0.0076	0.0076	0.007	0.0052	0.0047599999999999995	0.0057599999999999995	0.0077599999999999995	0.0067599999999999995	0.00812	0.006560000000000001	0.007560000000000001	0.006560000000000001	0.00884	0.00628	0.00628	0.00628	0.00538	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.00438	0.00428	0.004680000000000001	0.004680000000000001	0.005679999999999999	0.006600000000000001	0.007600000000000001	0.0092	0.0072	0.0062	0.004	0.004200000000000001	0.0032	0.004200000000000001	0.004200000000000001	0.0052	0.005	0.003	0.002	0.0021000000000000003	0.0011	0.0001	0.0021000000000000003	0.00346	0.005719999999999999	0.007719999999999999	0.007719999999999999	0.006719999999999999	0.006459999999999999	0.0050999999999999995	0.0031	0.0050999999999999995	0.0060999999999999995	0.005	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0022	0.0035600000000000002	0.0033599999999999997	0.00376	0.00276	0.00276	0.00259	0.00259	0.00219	0.0011899999999999999	0.0011899999999999999	0.0011	0.0021000000000000003	0.004200000000000001	0.004200000000000001	0.0043	0.00366	0.00366	0.00156	0.00256	0.00246	0.0026	0.0016	0.0026	0.0016	0.0027	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.006560000000000001	0.00692	0.008119999999999999	0.008	0.006	0.00654	0.00708	0.00588	0.007	0.007	0.005	0.004	0.004	0.001	0.006	0.007	0.007	0.008	0.009	0.004	0.004200000000000001	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.004	0.004	0.003	0.006	0.007	0.006	0.004	0.004	0.002	0.0011899999999999999	0.00319	0.00447	0.00447	0.00447	0.00548	0.0044800000000000005	0.0032	0.0032	0.0044	0.0032	0.0026	0.0026	0.0026	0.0004	0.0006000000000000001	0.001	0.002	0.002	0.0022	0.002	0.0012000000000000001	0.0002	0.0015599999999999998	0.00276	0.00276	0.0041199999999999995	0.0044199999999999995	0.00442	0.004019999999999999	0.004019999999999999	0.00266	0.0023599999999999997	0.001	0.0	0.0	0.0	0.0	0.00098	0.00098	0.00117	0.00117	0.00127	0.00029000000000000006
2400	223	0.0033200000000000005	0.0026	0.001	0.002	0.004	0.004	0.009	0.010369999999999999	0.009370000000000002	0.00737	0.00869	0.00441	0.00248	0.0064600000000000005	0.0064600000000000005	0.008140000000000001	0.0074199999999999995	0.009699999999999999	0.00592	0.00592	0.00464	0.00464	0.0022199999999999998	0.00354	0.004640000000000001	0.00392	0.00592	0.00572	0.00608	0.007980000000000001	0.0115	0.0095	0.0097	0.00882	0.00838	0.005679999999999999	0.006679999999999999	0.00838	0.00738	0.006539999999999999	0.0061200000000000004	0.00712	0.0067599999999999995	0.00948	0.0077599999999999995	0.007359999999999999	0.00736	0.0066	0.00488	0.00688	0.00588	0.0056	0.004719999999999999	0.0056	0.0056	0.0066	0.0077599999999999995	0.00876	0.009879999999999998	0.008320000000000001	0.00772	0.0048400000000000006	0.0057599999999999995	0.0047599999999999995	0.00532	0.00492	0.00592	0.005	0.003	0.002	0.0028799999999999997	0.0018800000000000002	0.0008800000000000001	0.0034000000000000002	0.00412	0.005059999999999999	0.0074600000000000005	0.0074600000000000005	0.005939999999999999	0.00622	0.0054	0.003	0.0052	0.0062	0.005600000000000001	0.00532	0.00532	0.00512	0.00312	0.0034399999999999995	0.0027199999999999998	0.0027199999999999998	0.00172	0.00172	0.00212	0.00212	0.00212	0.00112	0.00112	0.0018800000000000002	0.0029800000000000004	0.00498	0.00498	0.00498	0.00434	0.004680000000000001	0.00268	0.00368	0.00368	0.0028399999999999996	0.0014	0.0024	0.0014	0.0024	0.002	0.00444	0.0054399999999999995	0.007679999999999999	0.00912	0.01112	0.009399999999999999	0.007800000000000001	0.00796	0.00752	0.00552	0.0078	0.0074	0.005	0.004	0.004	0.001	0.006	0.0074	0.0074	0.008400000000000001	0.0094	0.0044	0.004	0.005	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.006	0.007	0.006	0.004	0.004	0.002	0.001	0.00344	0.0044399999999999995	0.0044399999999999995	0.0054399999999999995	0.0064399999999999995	0.005	0.004	0.0043	0.0043	0.0033	0.0033	0.0033	0.003	0.001	0.001	0.0	0.001	0.00151	0.00151	0.00151	0.00151	0.00051	0.001	0.0034800000000000005	0.0034800000000000005	0.0044800000000000005	0.00528	0.00528	0.00414	0.00414	0.00314	0.0024400000000000003	0.0016400000000000004	0.0011	0.0011	0.0011	0.001	0.0016	0.0008	0.0008	0.0014	0.0014	0.0014
2500	222	0.0033599999999999993	0.0021799999999999996	0.001	0.002	0.00497	0.00497	0.009970000000000001	0.011470000000000001	0.01047	0.0075	0.009640000000000001	0.005080000000000001	0.00302	0.0069900000000000006	0.0069900000000000006	0.00785	0.00741	0.010110000000000001	0.00711	0.00711	0.00625	0.00625	0.0031100000000000004	0.00314	0.0041400000000000005	0.003	0.005	0.005	0.005	0.007	0.009	0.007	0.007	0.007	0.00696	0.00624	0.00724	0.00924	0.00824	0.00704	0.0057599999999999995	0.0067599999999999995	0.0057599999999999995	0.01008	0.008320000000000001	0.008780000000000001	0.008780000000000001	0.0077800000000000005	0.0044599999999999996	0.00646	0.005	0.0051600000000000005	0.0051600000000000005	0.0051600000000000005	0.0051600000000000005	0.006560000000000001	0.0064	0.0074	0.0094	0.00816	0.0067599999999999995	0.0047599999999999995	0.00592	0.00492	0.0051600000000000005	0.0051600000000000005	0.0061600000000000005	0.005	0.0032	0.0022	0.0030499999999999998	0.0020499999999999997	0.0010499999999999997	0.0032899999999999995	0.00399	0.00484	0.00684	0.00684	0.0054	0.0057	0.005	0.003	0.005849999999999999	0.006849999999999999	0.00667	0.00649	0.00649	0.005640000000000001	0.00364	0.0035200000000000006	0.0027	0.0027	0.0023000000000000004	0.0023000000000000004	0.0028	0.0031999999999999997	0.0035799999999999994	0.0019799999999999996	0.0019799999999999996	0.00263	0.00323	0.004849999999999999	0.004849999999999999	0.004849999999999999	0.004199999999999999	0.0049	0.0029	0.0039	0.0039	0.0035200000000000006	0.00182	0.0028200000000000005	0.00182	0.0028200000000000005	0.002	0.0047	0.0057	0.007999999999999998	0.010399999999999998	0.011399999999999999	0.009399999999999999	0.0073999999999999995	0.0070999999999999995	0.0057	0.0047	0.007	0.0076	0.0056	0.0046	0.00509	0.00209	0.00649	0.00831	0.00831	0.00882	0.00982	0.005640000000000001	0.0048200000000000005	0.0058200000000000005	0.0058200000000000005	0.0048200000000000005	0.004	0.004	0.004	0.0032	0.0064	0.0074	0.0064	0.0044	0.004200000000000001	0.002	0.001	0.00344	0.0044399999999999995	0.0044399999999999995	0.00558	0.00658	0.0051400000000000005	0.0041400000000000005	0.0041400000000000005	0.004	0.003	0.003	0.003	0.003	0.001	0.001	0.0	0.001	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0020800000000000003	0.00174	0.0047	0.0047	0.005640000000000001	0.00689	0.0068899999999999986	0.0049299999999999995	0.0049299999999999995	0.00399	0.0019399999999999999	0.00176	0.0019000000000000002	0.0023400000000000005	0.0023400000000000005	0.00334	0.00372	0.0025800000000000003	0.00214	0.0047	0.0037	0.0037
2600	248	0.005040000000000001	0.00404	0.0027600000000000003	0.00426	0.005619999999999999	0.00552	0.01052	0.01202	0.011439999999999999	0.00842	0.01044	0.006359999999999999	0.00478	0.008760000000000002	0.008760000000000002	0.01066	0.00974	0.01234	0.008459999999999999	0.00934	0.0074399999999999996	0.0074399999999999996	0.00392	0.0039000000000000003	0.004019999999999999	0.003	0.005	0.005	0.005	0.007	0.009	0.007	0.007	0.007	0.007039999999999999	0.0073100000000000005	0.008670000000000002	0.010670000000000002	0.009670000000000002	0.00905	0.0067800000000000004	0.0074199999999999995	0.00642	0.009439999999999999	0.007019999999999999	0.0076	0.0076	0.0066	0.00458	0.00658	0.005	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.005019999999999999	0.0066	0.00658	0.00758	0.00958	0.0085	0.00692	0.00562	0.00664	0.00574	0.0058200000000000005	0.0058200000000000005	0.00612	0.0050999999999999995	0.003	0.002	0.00302	0.00212	0.0012200000000000002	0.00322	0.0041400000000000005	0.00504	0.006939999999999999	0.00684	0.005939999999999999	0.00652	0.0056	0.0040999999999999995	0.0071200000000000005	0.00802	0.00652	0.00552	0.005019999999999999	0.004	0.002	0.00292	0.00292	0.00292	0.00242	0.00252	0.00262	0.00262	0.00354	0.0027600000000000003	0.0027600000000000003	0.0037600000000000003	0.00526	0.00634	0.005900000000000001	0.00608	0.00508	0.0058	0.0038000000000000004	0.00452	0.00424	0.00322	0.001	0.002	0.001	0.0024	0.0024	0.00532	0.00632	0.00834	0.009980000000000001	0.01098	0.008979999999999998	0.00698	0.00696	0.00592	0.00492	0.007	0.0076	0.0056	0.00517	0.0062699999999999995	0.00377	0.00817	0.01009	0.009519999999999999	0.00942	0.00992	0.00584	0.00562	0.00662	0.00662	0.00562	0.0047	0.004	0.004	0.003	0.006	0.007	0.006	0.0045	0.005	0.003	0.002	0.004	0.0045	0.004	0.004	0.005	0.004	0.003	0.003	0.004200000000000001	0.0034800000000000005	0.00398	0.00398	0.00398	0.00198	0.0018	0.0005	0.0015	0.0025	0.0023	0.0022	0.002	0.002	0.002	0.0053	0.0053	0.0063	0.0053	0.0053	0.003	0.003	0.00244	0.00244	0.00244	0.0014399999999999999	0.00279	0.00245	0.00345	0.0024500000000000004	0.0024500000000000004	0.0011	0.004	0.003	0.0034
2700	245	0.005640000000000001	0.004640000000000001	0.00364	0.004640000000000001	0.005640000000000001	0.005640000000000001	0.01	0.011	0.0101	0.0070999999999999995	0.0091	0.004199999999999999	0.0023000000000000004	0.0072	0.0072	0.0083	0.008199999999999999	0.0111	0.007560000000000001	0.00856	0.00796	0.00796	0.00496	0.0045	0.0045	0.003	0.005	0.005	0.005	0.007	0.009	0.007	0.007	0.007	0.007	0.0060999999999999995	0.00774	0.01077	0.00977	0.00797	0.006870000000000001	0.00723	0.0052	0.008199999999999999	0.007	0.007	0.007	0.006	0.004	0.006	0.005	0.00508	0.00508	0.00508	0.00508	0.00608	0.006	0.007	0.009	0.0076500000000000005	0.0066500000000000005	0.0056500000000000005	0.006730000000000001	0.007540000000000001	0.007890000000000001	0.007890000000000001	0.007890000000000001	0.00681	0.003	0.002	0.0030800000000000003	0.0020800000000000003	0.0021100000000000003	0.00411	0.004390000000000001	0.00459	0.00759	0.006560000000000001	0.005560000000000001	0.00628	0.006	0.004560000000000001	0.007640000000000001	0.00864	0.007640000000000001	0.006640000000000001	0.00518	0.00429	0.00229	0.0025700000000000002	0.0025700000000000002	0.0024699999999999995	0.0022800000000000003	0.0022800000000000003	0.0030800000000000003	0.0030800000000000003	0.00336	0.00136	0.0014600000000000001	0.00314	0.0051400000000000005	0.006860000000000001	0.006860000000000001	0.0067599999999999995	0.00508	0.00436	0.00236	0.00336	0.004	0.0029200000000000003	0.0017400000000000002	0.0027400000000000002	0.0017400000000000002	0.0021000000000000003	0.0022	0.00448	0.0054800000000000005	0.007560000000000001	0.009720000000000001	0.010620000000000001	0.00955	0.00755	0.007970000000000001	0.00681	0.005810000000000001	0.0075	0.0085	0.006	0.006	0.006	0.003	0.007	0.00828	0.00728	0.008280000000000001	0.009280000000000002	0.004560000000000001	0.00504	0.00604	0.0064399999999999995	0.0054399999999999995	0.00516	0.0044	0.0051600000000000005	0.00404	0.00704	0.00868	0.007679999999999999	0.00492	0.00474	0.0027400000000000002	0.0011	0.0031	0.0040999999999999995	0.004	0.0047599999999999995	0.0057599999999999995	0.0047599999999999995	0.00376	0.00376	0.004	0.0037800000000000004	0.00478	0.00478	0.00478	0.0027800000000000004	0.002	0.00028000000000000003	0.00128	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.0025	0.0025	0.0055	0.0061400000000000005	0.0071400000000000005	0.005640000000000001	0.005640000000000001	0.00364	0.003	0.00303	0.00303	0.00303	0.00203	0.0023100000000000004	0.0017800000000000001	0.0027800000000000004	0.00198	0.00198	0.0017	0.004200000000000001	0.0032	0.003
2800	278	0.00512	0.00412	0.00312	0.00412	0.00512	0.0054	0.0109	0.0119	0.01142	0.008299999999999998	0.010139999999999998	0.0051600000000000005	0.0036799999999999997	0.008400000000000001	0.008400000000000001	0.009800000000000001	0.009280000000000002	0.011879999999999998	0.0077599999999999995	0.008879999999999999	0.009949999999999999	0.009949999999999999	0.00683	0.006809999999999999	0.00689	0.0034	0.00577	0.00577	0.00567	0.007470000000000001	0.009370000000000002	0.007	0.0076	0.0076	0.00784	0.0074800000000000005	0.00848	0.010999999999999998	0.009999999999999998	0.00828	0.006640000000000001	0.00824	0.0061200000000000004	0.00944	0.00792	0.00792	0.00732	0.00632	0.004	0.006	0.0050999999999999995	0.00522	0.00522	0.00522	0.00522	0.0061200000000000004	0.006	0.007	0.009	0.00802	0.00738	0.00657	0.007690000000000001	0.009329999999999998	0.009309999999999999	0.00895	0.00876	0.007640000000000001	0.003	0.0028799999999999997	0.004	0.0031	0.0032199999999999998	0.00522	0.0051600000000000005	0.00556	0.00756	0.0064399999999999995	0.0054399999999999995	0.00562	0.0050999999999999995	0.0040999999999999995	0.00722	0.00822	0.007819999999999999	0.007770000000000001	0.00687	0.00575	0.00375	0.0036700000000000005	0.00272	0.0028799999999999997	0.0028799999999999997	0.00316	0.0037600000000000008	0.004280000000000001	0.00444	0.00244	0.00216	0.0032600000000000003	0.00474	0.00622	0.00622	0.00641	0.0053100000000000005	0.00483	0.0028299999999999996	0.0038299999999999996	0.0037400000000000003	0.00302	0.0015	0.0025	0.0015	0.0024	0.002	0.005039999999999999	0.00604	0.00816	0.010399999999999998	0.012349999999999998	0.010949999999999998	0.009049999999999999	0.00993	0.00869	0.00674	0.008790000000000001	0.009689999999999999	0.00669	0.007789999999999999	0.007789999999999999	0.0040999999999999995	0.0081	0.00962	0.00752	0.00852	0.009519999999999999	0.005139999999999999	0.00557	0.007690000000000001	0.00779	0.00679	0.00617	0.00522	0.0040999999999999995	0.00352	0.00652	0.00752	0.00652	0.00452	0.004	0.002	0.001	0.003	0.004	0.00437	0.00437	0.00537	0.00437	0.00337	0.003	0.0040999999999999995	0.005059999999999999	0.00606	0.00626	0.00626	0.00416	0.0023000000000000004	0.0006600000000000001	0.00146	0.0028599999999999997	0.0028599999999999997	0.0027600000000000003	0.0024	0.0034	0.003	0.006	0.00677	0.00777	0.005770000000000001	0.0061400000000000005	0.00424	0.00347	0.004030000000000001	0.004030000000000001	0.00366	0.00256	0.00302	0.0015600000000000002	0.0025600000000000006	0.00175	0.00175	0.0012900000000000001	0.00429	0.00329	0.0031
2900	301	0.00528	0.00428	0.0032800000000000004	0.00428	0.00628	0.00628	0.01218	0.013179999999999999	0.013179999999999999	0.00938	0.0111	0.0062	0.0052	0.0092	0.009	0.0111	0.0101	0.0121	0.0081	0.0092	0.00996	0.00996	0.007260000000000001	0.00726	0.0071600000000000006	0.0033	0.00654	0.00654	0.00664	0.00864	0.01064	0.0074	0.0070999999999999995	0.007	0.006300000000000001	0.0060999999999999995	0.0070999999999999995	0.00975	0.00895	0.008799999999999999	0.0073	0.0083	0.0066500000000000005	0.0091	0.00695	0.0066500000000000005	0.0066500000000000005	0.0056500000000000005	0.005	0.007	0.006	0.0056500000000000005	0.0056500000000000005	0.005470000000000001	0.00547	0.00647	0.0068200000000000005	0.00782	0.009	0.008950000000000001	0.00795	0.0069500000000000004	0.00804	0.00984	0.00889	0.00889	0.009089999999999999	0.00844	0.00364	0.00294	0.00359	0.0036499999999999996	0.0028599999999999997	0.00486	0.00651	0.008010000000000001	0.009349999999999999	0.008700000000000001	0.007700000000000001	0.007350000000000001	0.006199999999999999	0.0046	0.00725	0.00845	0.006849999999999999	0.0062499999999999995	0.00545	0.0048	0.0026	0.00408	0.0036799999999999997	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.00298	0.0041600000000000005	0.004939999999999999	0.00354	0.0047599999999999995	0.0057599999999999995	0.00698	0.0078	0.007399999999999999	0.006549999999999999	0.00555	0.00533	0.0034300000000000003	0.00491	0.00491	0.00513	0.0029500000000000004	0.0038500000000000006	0.00217	0.00348	0.00268	0.007039999999999999	0.008039999999999999	0.010299999999999998	0.01078	0.01208	0.01016	0.00816	0.009	0.00884	0.00754	0.0081	0.01015	0.007420000000000001	0.00852	0.00852	0.00552	0.00867	0.01085	0.00875	0.00975	0.01075	0.0069299999999999995	0.0057799999999999995	0.00756	0.00756	0.00656	0.00518	0.005600000000000001	0.0048200000000000005	0.005	0.008	0.009	0.00718	0.00518	0.004	0.003	0.002	0.004	0.005	0.005	0.004	0.005	0.004	0.003	0.003	0.004200000000000001	0.00578	0.00678	0.00678	0.00718	0.00498	0.0026	0.0017800000000000001	0.0027800000000000004	0.00418	0.004279999999999999	0.004079999999999999	0.0029	0.0039000000000000003	0.0031	0.006	0.0068	0.0078	0.0058	0.0058	0.004	0.0032	0.0035800000000000003	0.00458	0.00458	0.004059999999999999	0.006039999999999999	0.004860000000000001	0.004860000000000001	0.0041600000000000005	0.00348	0.0015	0.0043	0.0033	0.003
3000	275	0.00534	0.00446	0.00346	0.00466	0.006719999999999999	0.00692	0.01252	0.01372	0.01338	0.00972	0.01158	0.0069	0.005560000000000001	0.00982	0.00936	0.011460000000000001	0.01051	0.01271	0.00875	0.009810000000000001	0.01063	0.010459999999999999	0.0074	0.00754	0.0074800000000000005	0.0035	0.0063	0.0063	0.0062	0.008199999999999999	0.010199999999999999	0.0072	0.0072	0.007	0.005	0.004	0.005	0.007	0.0069500000000000004	0.00795	0.00695	0.00795	0.0069500000000000004	0.008	0.006	0.006	0.006	0.005	0.004	0.006	0.00551	0.00451	0.00497	0.006059999999999999	0.006059999999999999	0.006549999999999999	0.0076500000000000005	0.00819	0.0091	0.0091	0.0081	0.007	0.007	0.008199999999999999	0.0072	0.0072	0.00771	0.00771	0.0035099999999999997	0.0025099999999999996	0.00271	0.00229	0.0012900000000000001	0.00349	0.00549	0.00749	0.009490000000000002	0.009490000000000002	0.008490000000000001	0.008280000000000001	0.00708	0.00519	0.00719	0.00809	0.006300000000000001	0.0057599999999999995	0.00456	0.004560000000000001	0.00256	0.0035600000000000002	0.0031	0.00354	0.00354	0.00344	0.00244	0.00344	0.004	0.002	0.0031	0.0040999999999999995	0.0060999999999999995	0.0081	0.00856	0.00746	0.00646	0.00583	0.00283	0.00337	0.00377	0.0049700000000000005	0.0025999999999999994	0.0035999999999999995	0.0026	0.0032	0.002	0.006	0.007	0.00846	0.00846	0.009460000000000001	0.00666	0.00466	0.006640000000000001	0.007640000000000001	0.006640000000000001	0.00844	0.009439999999999999	0.0060999999999999995	0.0070999999999999995	0.007199999999999999	0.0046	0.0076	0.0095	0.0075	0.008400000000000001	0.0091	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0057599999999999995	0.0047599999999999995	0.0057599999999999995	0.0057599999999999995	0.0057599999999999995	0.008	0.009460000000000001	0.00746	0.00546	0.0044599999999999996	0.00246	0.001	0.003	0.004	0.004200000000000001	0.004200000000000001	0.0052	0.004200000000000001	0.0032	0.003	0.004	0.005	0.0064	0.0064	0.0064	0.0044	0.0024	0.001	0.002	0.0040999999999999995	0.0043	0.0043	0.0033000000000000004	0.004300000000000001	0.0032	0.006	0.007	0.008	0.006	0.006	0.004	0.003	0.0037	0.0047	0.0047	0.0044	0.0064	0.0047	0.004900000000000001	0.0039000000000000003	0.0032	0.0012	0.004200000000000001	0.003	0.003
