	site
1900	155	0.003	0.003	0.003	0.006	0.007	0.008	0.009859999999999999	0.011859999999999999	0.011859999999999999	0.01286	0.01086	0.009	0.0070999999999999995	0.0040999999999999995	0.0011	0.0021000000000000003	0.0021000000000000003	0.003	0.004	0.007	0.006	0.006719999999999999	0.007719999999999999	0.007719999999999999	0.005719999999999999	0.005719999999999999	0.0053	0.004900000000000001	0.0039000000000000003	0.0035800000000000003	0.0025800000000000003	0.00368	0.0030800000000000003	0.0030800000000000003	0.0024	0.0034	0.003	0.002	0.002	0.004	0.003	0.002	0.002	0.003	0.00237	0.0037400000000000003	0.0037400000000000003	0.00474	0.00474	0.00637	0.005	0.005	0.004	0.00373	0.0009299999999999999	0.0019299999999999999	0.00323	0.00423	0.0045	0.0063	0.0053	0.004	0.0040999999999999995	0.0031	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.0031	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.006	0.005	0.003	0.004	0.004	0.003	0.003	0.003	0.002	0.0061200000000000004	0.00512	0.00412	0.004940000000000001	0.004940000000000001	0.0018199999999999998	0.0018199999999999998	0.00202	0.0012	0.0014	0.0004	0.0004	0.0002	0.0002	0.0016399999999999997	0.00208	0.00208	0.00208	0.00208	0.0029	0.0032799999999999995	0.0040999999999999995	0.00492	0.00492	0.004199999999999999	0.0033799999999999998	0.0027600000000000003	0.0019399999999999997	0.00276	0.0010199999999999999	0.0010199999999999999	0.0018199999999999998	0.0018199999999999998	0.0014399999999999999	0.0014399999999999999	0.00164	0.0006400000000000002	0.0006400000000000002	0.0002	0.0002	0.00082	0.0016399999999999997	0.0026599999999999996	0.0026599999999999996	0.0026599999999999996	0.0026599999999999996	0.0026599999999999996	0.00164	0.00164	0.00164	0.0018199999999999998	0.0018199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009199999999999999	0.00030000000000000003	0.0004	0.0004	0.0006000000000000001	0.0006000000000000001	0.00122	0.00102	0.00102	0.00082	0.00082	0.00044000000000000007	0.0008800000000000001	0.0014600000000000001	0.0024300000000000003	0.00253	0.0020900000000000003	0.0016500000000000004	0.00214	0.0011700000000000002	0.00107	0.00127	0.0018700000000000001	0.0008	0.0018700000000000001	0.0024700000000000004	0.003340000000000001	0.0027400000000000002	0.0038100000000000005	0.0027400000000000002	0.00214	0.0016100000000000003	0.0016100000000000003	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00044000000000000007	0.00304	0.0030600000000000002	0.0030600000000000002	0.00495	0.00602	0.00342	0.00296	0.00296	0.00107	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0004	0.0004	0.0004	0.0015	0.0036700000000000005	0.004030000000000001	0.004030000000000001
2000	147	0.003	0.003	0.0032800000000000004	0.00628	0.00728	0.008280000000000001	0.010280000000000001	0.012	0.012	0.01319	0.011949999999999999	0.009949999999999999	0.007949999999999999	0.0049499999999999995	0.00176	0.002	0.002	0.003	0.004	0.007	0.006	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.00574	0.00574	0.005640000000000001	0.005640000000000001	0.004640000000000001	0.003	0.002	0.00338	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0033799999999999998	0.003	0.002	0.002	0.004	0.003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0023000000000000004	0.0035000000000000005	0.0034000000000000002	0.0044	0.0044	0.0062	0.005	0.005	0.004	0.0040999999999999995	0.0011	0.0021000000000000003	0.0031	0.0040999999999999995	0.004	0.006	0.005	0.004	0.004	0.003	0.001	0.002	0.002	0.0011	0.0031	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.006	0.005	0.003	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.0060999999999999995	0.004199999999999999	0.0032	0.0049299999999999995	0.005030000000000001	0.0029300000000000003	0.00283	0.00283	0.0011	0.001	0.0	0.0	0.0	0.0	0.002	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.005	0.006	0.006	0.005	0.004	0.0034	0.0033	0.004399999999999999	0.0025	0.0025	0.0031	0.0022	0.0011	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0011	0.002	0.0034	0.0034	0.0034	0.0034	0.0034	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0014	0.0014	0.0014	0.0014	0.0015	0.0001	0.0001	0.0001	0.0001	0.0	0.001	0.0017	0.0027	0.0027	0.0028000000000000004	0.0018	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.003	0.004	0.004	0.006	0.007	0.004	0.003	0.003	0.001	0.001	0.0011	0.0011	0.0013900000000000002	0.0013900000000000002	0.00039	0.00066	0.0015	0.00121	0.00221	0.00391	0.00454	0.0037
2100	165	0.003	0.0031	0.0031	0.0060999999999999995	0.0070999999999999995	0.0081	0.01026	0.01226	0.01226	0.01444	0.0136	0.01134	0.00934	0.00634	0.00236	0.0022	0.0022	0.0039000000000000003	0.004900000000000001	0.0077	0.0067	0.00746	0.0077599999999999995	0.0077599999999999995	0.00586	0.00586	0.0050999999999999995	0.0050999999999999995	0.0048	0.0037	0.0027	0.0044599999999999996	0.00346	0.00276	0.0035600000000000002	0.0047599999999999995	0.004	0.003	0.003	0.004200000000000001	0.003	0.002	0.002	0.003	0.002	0.0035	0.0035	0.0047	0.0047	0.0067	0.0052	0.0052	0.004	0.0041600000000000005	0.00116	0.00216	0.00352	0.00452	0.004359999999999999	0.006359999999999999	0.00536	0.0043	0.0043	0.0033	0.0013	0.0023	0.002	0.001	0.0032	0.0052	0.004200000000000001	0.004200000000000001	0.0062	0.005	0.003	0.004	0.004	0.00444	0.0044399999999999995	0.0044399999999999995	0.00344	0.00654	0.005279999999999999	0.00428	0.00646	0.007219999999999999	0.0051199999999999996	0.00394	0.00394	0.00176	0.001	0.0	0.0	0.0	0.0	0.0031799999999999997	0.0031799999999999997	0.00414	0.004239999999999999	0.004239999999999999	0.00406	0.00506	0.0050999999999999995	0.00628	0.00628	0.00528	0.00428	0.0032800000000000004	0.003	0.004	0.0031799999999999997	0.0036799999999999997	0.00468	0.0036799999999999997	0.0026799999999999997	0.0015	0.0011	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00248	0.0025999999999999994	0.00376	0.00376	0.00376	0.0034799999999999996	0.004659999999999999	0.0035	0.0035	0.0036	0.0043	0.00312	0.00312	0.00312	0.0030199999999999997	0.00116	0.0	0.0	0.0	0.0	0.0	0.00116	0.00116	0.00116	0.00116	0.00116	0.0	0.00074	0.00074	0.0019	0.0019	0.0019	0.00116	0.0013599999999999999	0.0002	0.0004	0.0004	0.0004	0.0002	0.0006400000000000002	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.00044000000000000007	0.0014399999999999999	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0019199999999999998	0.0009199999999999998	0.0001	0.0014200000000000003	0.0024000000000000002	0.0032	0.00408	0.004520000000000001	0.0032	0.00222	0.0013200000000000002	0.00044000000000000007	0.00094	0.00094	0.00196	0.00196	0.00196	0.00102	0.00102	0.0	0.0	0.00044000000000000007	0.0008800000000000001	0.0013200000000000002	0.0013200000000000002
2200	182	0.003	0.003	0.003	0.006	0.007	0.008	0.010060000000000001	0.012060000000000001	0.012060000000000001	0.01362	0.012080000000000002	0.010020000000000001	0.008320000000000003	0.005520000000000001	0.00216	0.0037	0.0037	0.006	0.0068000000000000005	0.0096	0.0076	0.00866	0.008060000000000001	0.008060000000000001	0.007090000000000001	0.007090000000000001	0.006220000000000001	0.0065899999999999995	0.00692	0.004889999999999999	0.00389	0.0057599999999999995	0.004390000000000001	0.0030600000000000002	0.00469	0.00569	0.004910000000000001	0.00391	0.00391	0.00428	0.0032800000000000004	0.002	0.0022	0.0032	0.0022	0.004200000000000001	0.004200000000000001	0.0052	0.0052	0.0072	0.0052	0.0052	0.0046700000000000005	0.00413	0.0011300000000000001	0.00213	0.00418	0.00471	0.00577	0.00777	0.00677	0.005719999999999999	0.00552	0.004	0.002	0.003	0.002	0.0013700000000000001	0.00337	0.005560000000000001	0.005420000000000001	0.005420000000000001	0.007050000000000001	0.00605	0.00386	0.005	0.005	0.005900000000000001	0.005900000000000001	0.005900000000000001	0.005090000000000001	0.008190000000000001	0.00624	0.00524	0.00719	0.007050000000000001	0.00495	0.004	0.004	0.0020499999999999997	0.001	0.0	0.0	0.0	0.0	0.00395	0.00395	0.005	0.0050999999999999995	0.0050999999999999995	0.00415	0.00515	0.0050999999999999995	0.006	0.006	0.005	0.0047	0.0037	0.0037	0.0047	0.00366	0.0041600000000000005	0.0051600000000000005	0.0041600000000000005	0.0032600000000000003	0.0023000000000000004	0.0015400000000000001	0.0016	0.0016	0.0015	0.0017	0.0022199999999999998	0.00212	0.0030800000000000003	0.0030800000000000003	0.0028799999999999997	0.0028799999999999997	0.0038399999999999997	0.0028799999999999997	0.0028799999999999997	0.0028799999999999997	0.00396	0.003	0.003	0.003	0.003	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0001	0.0001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0022800000000000003	0.0022800000000000003	0.0024800000000000004	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00134	0.0011400000000000002	0.0011400000000000002	0.0001	0.0035200000000000006	0.005780000000000001	0.007980000000000001	0.010260000000000002	0.011300000000000003	0.008340000000000002	0.006080000000000001	0.00388	0.0018	0.00066	0.0002	0.00132	0.00132	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0002	0.0002	0.00134	0.0024800000000000004	0.0036200000000000004	0.00452
2300	209	0.003	0.003	0.003	0.006	0.0072	0.008199999999999999	0.009389999999999999	0.011489999999999998	0.01149	0.012289999999999999	0.010289999999999999	0.0094	0.0075	0.00501	0.0023099999999999996	0.0043100000000000005	0.00401	0.006	0.0065899999999999995	0.00929	0.00729	0.008479999999999998	0.008289999999999999	0.00819	0.007279999999999999	0.007279999999999999	0.00609	0.00628	0.0065699999999999995	0.00448	0.0038799999999999998	0.00588	0.00469	0.0034	0.004680000000000001	0.00528	0.004279999999999999	0.00328	0.00328	0.004	0.003	0.002	0.002	0.003	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0056099999999999995	0.00751	0.00641	0.00641	0.00675	0.00524	0.0022400000000000002	0.0028499999999999997	0.004939999999999999	0.0046	0.0056	0.0076	0.0062900000000000005	0.0056	0.0056	0.004600000000000001	0.0028999999999999994	0.0040999999999999995	0.0027	0.00189	0.00447	0.00617	0.005409999999999999	0.005409999999999999	0.0074199999999999995	0.00584	0.0038399999999999997	0.0052	0.0052	0.004189999999999999	0.004189999999999999	0.0042899999999999995	0.00329	0.0062900000000000005	0.00529	0.00479	0.00588	0.006549999999999999	0.00475	0.00466	0.00416	0.00297	0.0013	0.0001	0.0008500000000000001	0.00149	0.00149	0.005130000000000001	0.005130000000000001	0.00552	0.00488	0.00488	0.00424	0.00524	0.005640000000000001	0.006640000000000001	0.006640000000000001	0.005640000000000001	0.0051400000000000005	0.0035	0.0035	0.00508	0.00372	0.004220000000000001	0.005220000000000001	0.004220000000000001	0.00264	0.0024	0.0014	0.00274	0.00274	0.00274	0.00234	0.00362	0.00222	0.00286	0.00286	0.00286	0.0023200000000000004	0.0026600000000000005	0.0020200000000000005	0.0020200000000000005	0.0020200000000000005	0.0032	0.0025599999999999998	0.0027499999999999994	0.0027499999999999994	0.0031099999999999995	0.00119	0.00055	0.00036	0.00036	0.0	0.0	0.00076	0.00106	0.00106	0.00106	0.00125	0.0010400000000000001	0.00074	0.00074	0.0018	0.00161	0.00106	0.00106	0.00106	0.0	0.0001	0.0001	0.0001	0.0001	0.0008	0.0007	0.0014	0.0014	0.0014	0.0007	0.00125	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0005	0.0	0.0029400000000000003	0.00449	0.00659	0.007790000000000001	0.00829	0.005350000000000001	0.0038000000000000004	0.0017	0.0005	0.0	0.0	0.0009000000000000001	0.0013000000000000004	0.0014000000000000004	0.0014000000000000004	0.0019500000000000003	0.0016500000000000002	0.00155	0.0021000000000000003	0.00275	0.00401	0.00406
2400	178	0.0032800000000000004	0.0032800000000000004	0.00338	0.0060999999999999995	0.00738	0.00838	0.009380000000000001	0.011280000000000002	0.011280000000000002	0.012	0.01	0.009	0.007	0.0049299999999999995	0.00193	0.004030000000000001	0.004030000000000001	0.006130000000000001	0.0062	0.00948	0.007380000000000001	0.00838	0.008280000000000001	0.008280000000000001	0.007	0.007	0.006	0.006	0.006	0.004	0.003	0.005	0.004	0.003	0.004	0.005	0.00428	0.00338	0.004380000000000001	0.005380000000000001	0.00438	0.0031	0.003	0.003	0.00244	0.0044399999999999995	0.0044399999999999995	0.005539999999999999	0.00657	0.008230000000000001	0.00633	0.00633	0.006260000000000001	0.00423	0.0011300000000000001	0.0029600000000000004	0.004960000000000001	0.0049299999999999995	0.0069299999999999995	0.00893	0.007	0.006	0.006	0.004	0.003	0.004	0.003	0.002	0.0040999999999999995	0.0050999999999999995	0.00514	0.005239999999999999	0.00724	0.0061400000000000005	0.004790000000000001	0.00575	0.0056500000000000005	0.0046500000000000005	0.00505	0.0044	0.0036799999999999997	0.00705	0.00605	0.0046500000000000005	0.0056500000000000005	0.00637	0.004	0.004	0.005	0.004	0.0024700000000000004	0.0014700000000000002	0.0017500000000000003	0.00103	0.00103	0.00493	0.00493	0.005650000000000001	0.00537	0.00547	0.0040999999999999995	0.0050999999999999995	0.00603	0.007030000000000001	0.0069299999999999995	0.0059299999999999995	0.0049299999999999995	0.003	0.003	0.00495	0.00388	0.004880000000000001	0.005880000000000001	0.004880000000000001	0.00303	0.0031	0.0021000000000000003	0.00305	0.00305	0.0029500000000000004	0.0019500000000000001	0.0038100000000000005	0.0030700000000000002	0.004	0.004	0.004	0.0030700000000000002	0.00472	0.0037900000000000004	0.0037900000000000004	0.0037900000000000004	0.004070000000000001	0.00214	0.00214	0.00214	0.00214	0.0013700000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.00093	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.0009299999999999999	0.0009299999999999999	0.00206	0.00206	0.0011300000000000001	0.0012300000000000002	0.0012300000000000002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.00121	0.00121	0.00121	0.00121	0.0021399999999999995	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0009299999999999999	0.0	0.0	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0018700000000000001	0.0018700000000000001	0.00402	0.00402	0.00402	0.0021500000000000004	0.00255
2500	181	0.0032	0.0032	0.00406	0.00706	0.00886	0.00966	0.01086	0.01306	0.01306	0.014320000000000001	0.012320000000000001	0.011120000000000001	0.008060000000000001	0.00506	0.001	0.0031	0.0031	0.0050999999999999995	0.006470000000000001	0.009470000000000001	0.007470000000000001	0.00847	0.00847	0.0081	0.0070999999999999995	0.007	0.006	0.00644	0.00644	0.004539999999999999	0.00354	0.00554	0.0040999999999999995	0.0032	0.005189999999999999	0.006390000000000001	0.005390000000000001	0.004390000000000001	0.00529	0.00571	0.00451	0.0035099999999999997	0.0035099999999999997	0.0035099999999999997	0.002	0.004	0.004	0.005	0.0058	0.0078	0.0058	0.0058	0.0058	0.004	0.001	0.002	0.004	0.004200000000000001	0.0061400000000000005	0.008140000000000001	0.0071400000000000005	0.0061400000000000005	0.00594	0.004	0.00452	0.00552	0.00452	0.00396	0.006679999999999999	0.0061600000000000005	0.0061600000000000005	0.0061600000000000005	0.007719999999999999	0.00808	0.00608	0.00708	0.00708	0.00608	0.004	0.004	0.003	0.006	0.00594	0.004940000000000001	0.00594	0.00694	0.004940000000000001	0.004	0.005	0.004	0.002	0.001	0.001	0.0002	0.0002	0.00436	0.00436	0.004560000000000001	0.00436	0.00436	0.0033200000000000005	0.00436	0.00624	0.008	0.008	0.00696	0.00592	0.0038399999999999997	0.00322	0.00426	0.00322	0.00506	0.0061	0.00496	0.00392	0.00392	0.0020800000000000003	0.00123	0.00123	0.00123	0.00019	0.00246	0.0037100000000000006	0.00475	0.00475	0.00475	0.00362	0.0053	0.00426	0.00482	0.00482	0.00472	0.00294	0.00294	0.0023799999999999997	0.0023799999999999997	0.0028399999999999996	0.0015	0.0015	0.0015	0.0015	0.0	0.0010400000000000001	0.0010400000000000001	0.00176	0.00176	0.00176	0.00176	0.00176	0.0010400000000000001	0.00218	0.00218	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.00194	0.00194	0.00194	0.00194	0.00218	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0029800000000000004	0.0029800000000000004	0.0048200000000000005	0.00388	0.00388	0.00204	0.00204
2600	198	0.0038	0.003	0.00395	0.0069500000000000004	0.009049999999999999	0.01005	0.01105	0.01315	0.01315	0.014100000000000001	0.012100000000000001	0.0111	0.00805	0.00505	0.001	0.003	0.003	0.005	0.00658	0.00978	0.00842	0.00942	0.00942	0.00884	0.00764	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.003	0.005	0.0040999999999999995	0.0031	0.004979999999999999	0.005979999999999999	0.00508	0.00398	0.00498	0.0050999999999999995	0.0040999999999999995	0.003	0.0031	0.0031	0.0024	0.0044	0.0044	0.0053	0.0063	0.008	0.006	0.006	0.006	0.004	0.001	0.002	0.004200000000000001	0.004200000000000001	0.00624	0.00824	0.00724	0.00604	0.00604	0.004	0.00464	0.0057399999999999994	0.00538	0.00438	0.007019999999999999	0.00657	0.00647	0.00583	0.00783	0.00747	0.005279999999999999	0.0069299999999999995	0.00703	0.00603	0.00475	0.00495	0.0033000000000000004	0.0062	0.00624	0.00524	0.00604	0.00704	0.00504	0.004	0.005	0.004	0.002	0.001	0.001	0.0	0.0	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0025600000000000006	0.0027600000000000007	0.00212	0.0027600000000000003	0.00468	0.005959999999999999	0.005759999999999999	0.0051199999999999996	0.004479999999999999	0.00276	0.00276	0.0034	0.00276	0.004199999999999999	0.004640000000000001	0.00408	0.00388	0.00388	0.0024400000000000003	0.0022400000000000002	0.00152	0.00158	0.0009400000000000001	0.00266	0.0028599999999999997	0.0035	0.00432	0.00432	0.0032400000000000003	0.00452	0.0038799999999999998	0.0025599999999999998	0.0026599999999999996	0.0027600000000000003	0.0022800000000000003	0.0022800000000000003	0.0024800000000000004	0.0023799999999999997	0.00228	0.0008399999999999998	0.0013599999999999999	0.00116	0.00116	0.0005200000000000001	0.00116	0.00114	0.00178	0.00178	0.0028599999999999997	0.0028599999999999997	0.00236	0.0017200000000000002	0.00236	0.00128	0.0011099999999999999	0.0016099999999999999	0.0016099999999999999	0.0009699999999999999	0.00107	0.0006	0.0001	0.0001	0.0001	0.0008	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00128	0.0006400000000000002	0.0009200000000000001	0.0009200000000000001	0.0009200000000000001	0.00028000000000000003	0.00072	0.00108	0.00108	0.00118	0.00118	0.0007399999999999999	0.0001	0.0001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0008	0.0008	0.0014399999999999999	0.00116	0.0028000000000000004	0.0022800000000000003	0.003920000000000001	0.0032800000000000004	0.0032800000000000004	0.0020800000000000003	0.0020800000000000003
2700	169	0.004	0.003	0.00418	0.00778	0.009779999999999999	0.01078	0.011879999999999998	0.013579999999999998	0.01298	0.013859999999999999	0.011859999999999999	0.01076	0.00788	0.00488	0.0011	0.0031	0.0031	0.0050999999999999995	0.007279999999999999	0.01018	0.00818	0.009179999999999999	0.009179999999999999	0.00819	0.007189999999999999	0.007189999999999999	0.006189999999999999	0.006189999999999999	0.006	0.005199999999999999	0.004199999999999999	0.0062	0.0055	0.0045	0.00495	0.0059499999999999996	0.0049499999999999995	0.00365	0.0046500000000000005	0.005	0.0044	0.0034	0.0034	0.0034	0.0035	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0074	0.0083	0.0063	0.0063	0.0063	0.004	0.001	0.0030999999999999995	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0091	0.007	0.006	0.006	0.004	0.004	0.005	0.004	0.0035499999999999998	0.00555	0.0060999999999999995	0.0060999999999999995	0.0062900000000000005	0.00774	0.00674	0.004189999999999999	0.0057399999999999994	0.00555	0.00455	0.00455	0.00455	0.003	0.0064	0.0068	0.0058000000000000005	0.0068	0.0078	0.0054	0.004	0.005	0.004	0.0021000000000000003	0.0011	0.0011	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0004	0.0004	0.0009	0.001	0.001	0.0006	0.0016	0.0011	0.00155	0.0025499999999999997	0.0025499999999999997	0.00155	0.0025499999999999997	0.002	0.0012	0.0012	0.0026	0.0016	0.0016	0.0034	0.00376	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.00136	0.001	0.0	0.001	0.00136	0.00136	0.00136	0.0017600000000000003	0.00076	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00055	0.00055	0.0	0.0	0.0	0.00107	0.00107	0.00227	0.00227	0.00227	0.0012	0.0012	0.00068	0.00068	0.00068	0.00098	0.00098	0.0004	0.0004	0.0004	0.0007399999999999999	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.00166	0.00176	0.00176	0.0024	0.00362	0.00206	0.00196	0.00196	0.00132	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.001	0.0013800000000000002	0.0013800000000000002	0.0015800000000000002	0.0020800000000000003	0.0017200000000000002	0.0007	0.0013399999999999998	0.00114	0.0012799999999999999	0.0012799999999999999	0.0012799999999999999	0.0016200000000000001	0.0016200000000000001
2800	203	0.00458	0.0034800000000000005	0.00472	0.008440000000000001	0.01044	0.01134	0.01308	0.01458	0.01358	0.01422	0.01222	0.01048	0.00774	0.00474	0.0011	0.003	0.003	0.0050999999999999995	0.00753	0.010530000000000001	0.00853	0.009529999999999999	0.00943	0.008	0.007	0.007	0.006	0.006	0.006	0.005	0.004	0.006	0.005	0.004	0.004640000000000001	0.005640000000000001	0.004640000000000001	0.00364	0.004640000000000001	0.005	0.004	0.0037	0.0038900000000000002	0.0038900000000000002	0.00399	0.0059900000000000005	0.00549	0.0064	0.0074	0.0083	0.0063999999999999994	0.0062	0.0060999999999999995	0.0040999999999999995	0.0011	0.00316	0.0051600000000000005	0.00596	0.00796	0.010060000000000001	0.0079	0.006900000000000001	0.0062	0.004200000000000001	0.0040999999999999995	0.006640000000000001	0.005640000000000001	0.0053	0.007300000000000001	0.00826	0.00672	0.00724	0.00848	0.0074800000000000005	0.00452	0.007279999999999999	0.0067599999999999995	0.0057599999999999995	0.0064	0.0064	0.00444	0.0074399999999999996	0.00744	0.0058	0.0068	0.007	0.005	0.004	0.00544	0.0044399999999999995	0.00244	0.0014399999999999999	0.0014399999999999999	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.001	0.0017	0.00214	0.00233	0.0024300000000000003	0.0024300000000000003	0.0019299999999999999	0.00149	0.0023	0.0022	0.0023799999999999997	0.0028299999999999996	0.0039299999999999995	0.0029300000000000003	0.00368	0.0025	0.00185	0.0007499999999999999	0.0014	0.0006499999999999999	0.0008499999999999998	0.0028799999999999997	0.00316	0.0035099999999999997	0.0035099999999999997	0.0033099999999999996	0.00128	0.001	0.00046	0.00146	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00148	0.00048	0.0001	0.0001	0.0001	0.0001	0.00054	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0010899999999999998	0.0006499999999999999	0.0019299999999999999	0.0019299999999999999	0.00212	0.00147	0.00147	0.0008399999999999998	0.0008399999999999998	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0001	0.0001	0.0007999999999999999	0.001	0.001	0.0025800000000000003	0.0025800000000000003	0.00188	0.00168	0.0033799999999999998	0.0024	0.0024	0.0030999999999999995	0.0040999999999999995	0.0030999999999999995	0.0025	0.0027	0.00219	0.00249	0.0017900000000000001	0.0016899999999999999	0.00149	0.0013	0.0005800000000000001	0.0008600000000000001	0.00292	0.00292	0.00292	0.00234	0.00296	0.0010899999999999998	0.0017899999999999997	0.0025499999999999997	0.00275	0.0024899999999999996	0.0023
