	site
2000	167	0.0025900000000000003	0.0025900000000000003	0.00329	0.00429	0.007109999999999999	0.00692	0.010119999999999999	0.00931	0.01031	0.00839	0.007390000000000001	0.004189999999999999	0.0040999999999999995	0.0016200000000000001	0.00262	0.00462	0.00562	0.00552	0.006090000000000001	0.004370000000000001	0.00337	0.00337	0.00337	0.00292	0.0051600000000000005	0.00468	0.006679999999999999	0.007679999999999999	0.00704	0.00707	0.00674	0.00574	0.00574	0.00574	0.00319	0.00428	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.00238	0.0012900000000000001	0.00029000000000000006	0.00219	0.00219	0.00309	0.0029	0.00339	0.0023899999999999998	0.00258	0.00248	0.00248	0.00199	0.0028899999999999998	0.0028899999999999998	0.0019899999999999996	0.0021799999999999996	0.0021799999999999996	0.00138	0.0011899999999999999	0.00209	0.0019	0.0036999999999999997	0.00424	0.0051400000000000005	0.0051400000000000005	0.00614	0.005359999999999999	0.00382	0.00292	0.00202	0.0019199999999999998	0.00118	0.00298	0.0044800000000000005	0.0044800000000000005	0.0035800000000000003	0.0044800000000000005	0.0035799999999999994	0.0020800000000000003	0.00218	0.00218	0.001	0.0016200000000000001	0.0016200000000000001	0.00314	0.00404	0.00404	0.00342	0.00342	0.0026999999999999997	0.0027	0.0036	0.00424	0.0051400000000000005	0.00424	0.0051400000000000005	0.006040000000000001	0.0045	0.0035999999999999995	0.0035999999999999995	0.0017999999999999997	0.00051	0.0014100000000000002	0.0014100000000000002	0.00231	0.00231	0.0017999999999999997	0.0033	0.004199999999999999	0.0033	0.004200000000000001	0.0050999999999999995	0.0045	0.0035999999999999995	0.00541	0.00533	0.00473	0.0038299999999999996	0.0038299999999999996	0.0021199999999999995	0.0031100000000000004	0.0028099999999999996	0.00281	0.00281	0.00271	0.0009	0.00109	0.00019	0.00147	0.00147	0.00157	0.00158	0.00158	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0004	0.0004	0.0	0.0	0.00109	0.00109	0.00109	0.00109	0.00128	0.00019	0.00019	0.00198	0.00198	0.00279	0.00279	0.00279	0.0018199999999999998	0.00242	0.0016099999999999999	0.0027	0.0027	0.0018800000000000002	0.00237	0.0032700000000000003	0.0032700000000000003	0.0033700000000000006	0.00446	0.00337	0.0022800000000000003	0.00119	0.00109	0.0	0.0	0.00109	0.00109	0.0022800000000000003	0.0022800000000000003	0.00238	0.00238	0.00238	0.00119	0.00119	0.00109	0.0009099999999999999	0.0015899999999999998	0.0015899999999999998	0.0016899999999999999	0.0016899999999999999	0.0024700000000000004	0.0028200000000000005	0.0029200000000000003	0.0038499999999999997	0.0038499999999999997	0.00275	0.0017200000000000002	0.0016200000000000001	0.00059	0.00059	0.0001
2100	147	0.002	0.002	0.003	0.004	0.00646	0.00646	0.009460000000000001	0.00846	0.009460000000000001	0.008	0.00746	0.0044599999999999996	0.00456	0.00156	0.00256	0.0040999999999999995	0.0050999999999999995	0.005	0.005679999999999999	0.00368	0.00268	0.0032800000000000004	0.0032800000000000004	0.0030600000000000002	0.00506	0.00406	0.005900000000000001	0.006900000000000001	0.0064399999999999995	0.006019999999999999	0.0070999999999999995	0.00466	0.00526	0.00526	0.00368	0.0038000000000000004	0.0038	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0011	0.0001	0.0017800000000000001	0.0017800000000000001	0.0027800000000000004	0.0027800000000000004	0.0027800000000000004	0.002	0.002	0.002	0.002	0.002	0.003	0.003	0.002	0.0030800000000000003	0.00408	0.00466	0.00466	0.005860000000000001	0.00478	0.00578	0.00498	0.00598	0.00674	0.00774	0.00632	0.00454	0.004	0.00204	0.00234	0.00176	0.00376	0.0043	0.0043	0.0032800000000000004	0.00428	0.0032800000000000004	0.0024800000000000004	0.0024800000000000004	0.0022	0.0012	0.0027400000000000002	0.00254	0.0035800000000000003	0.00458	0.00458	0.00304	0.00304	0.0036799999999999997	0.0036799999999999997	0.00468	0.00526	0.00626	0.00458	0.00558	0.006679999999999999	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.00108	0.0020800000000000003	0.0029000000000000002	0.0039000000000000003	0.0039000000000000003	0.0028200000000000005	0.004279999999999999	0.0044599999999999996	0.00346	0.0044599999999999996	0.00646	0.0074199999999999995	0.00642	0.009439999999999999	0.00844	0.0064399999999999995	0.004019999999999999	0.004019999999999999	0.00196	0.004019999999999999	0.004019999999999999	0.004719999999999999	0.004719999999999999	0.00376	0.0017	0.0017	0.0	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.0017800000000000001	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0014100000000000002	0.0	0.00046	0.00046	0.00046	0.00106	0.00106	0.0006	0.0006	0.0010400000000000001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.00122	0.0016799999999999999	0.0016799999999999999	0.00188	0.00188	0.00106	0.00155	0.00155	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0001	0.0011600000000000002	0.00222	0.00222	0.00222	0.00222	0.00212
2200	162	0.0029	0.0029	0.0039	0.0047	0.0074800000000000005	0.006880000000000001	0.009880000000000002	0.008979999999999998	0.009879999999999998	0.0081	0.0070999999999999995	0.0040999999999999995	0.004	0.0012	0.0022	0.004200000000000001	0.0052	0.0052	0.006	0.004	0.003	0.003	0.0031	0.0021000000000000003	0.0050999999999999995	0.004399999999999999	0.0074	0.0083	0.008400000000000001	0.0074	0.007199999999999999	0.004200000000000001	0.004200000000000001	0.0046	0.0026	0.0035	0.0035	0.0025	0.002	0.002	0.0013	0.0003	0.0023	0.0023	0.0033	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0029000000000000002	0.0028	0.0038	0.0048	0.0039	0.0034	0.0034	0.004600000000000001	0.0036	0.0045	0.004200000000000001	0.006300000000000001	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.001	0.003	0.004	0.004	0.003	0.0044	0.0034	0.0024	0.0026	0.0026	0.0013	0.0026	0.0026	0.0040999999999999995	0.0051	0.0052	0.004	0.004	0.0035	0.0048	0.0056	0.0068	0.0078	0.0066	0.0063	0.007500000000000001	0.0052	0.004200000000000001	0.004200000000000001	0.0022	0.0	0.001	0.001	0.002	0.002	0.002	0.0032	0.0058000000000000005	0.0048000000000000004	0.005900000000000001	0.0079	0.0079	0.0053	0.0075	0.006770000000000001	0.004770000000000001	0.0035700000000000003	0.0035700000000000003	0.0013700000000000001	0.0032	0.0032	0.0032	0.0032	0.0035	0.0013	0.0013	0.0004	0.0016	0.0013	0.0013	0.0015	0.0014	0.0002	0.0014	0.0024	0.0023000000000000004	0.0025000000000000005	0.0025000000000000005	0.0016	0.0016	0.0015	0.0013	0.00287	0.0025700000000000002	0.0015699999999999998	0.0015699999999999998	0.0022699999999999994	0.0007	0.0007	0.0007	0.0007	0.0001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008	0.0002	0.0002	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.00019999999999999996	0.00019999999999999996	0.001	0.001	0.00146	0.00146	0.00146	0.0009599999999999999	0.0009599999999999999	0.0007	0.0007	0.0007	0.0002	0.00039999999999999996	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.00039999999999999996	0.0004	0.0006000000000000001	0.0006000000000000001	0.0004	0.0004	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300	185	0.0025499999999999997	0.0025499999999999997	0.0035499999999999998	0.0040999999999999995	0.006300000000000001	0.006490000000000001	0.009490000000000002	0.008490000000000001	0.00949	0.008289999999999999	0.0070999999999999995	0.0040999999999999995	0.0040999999999999995	0.001	0.002	0.004	0.005	0.005	0.006	0.0043	0.0033	0.0033	0.0035	0.0025	0.0052	0.004200000000000001	0.0072	0.009	0.009	0.008280000000000001	0.008280000000000001	0.00528	0.00428	0.00428	0.002	0.003	0.003	0.002	0.002	0.002	0.00202	0.0011200000000000001	0.00312	0.00342	0.00442	0.0034	0.0033	0.0023	0.003	0.003	0.0034000000000000002	0.0034000000000000002	0.0044	0.004900000000000001	0.0055	0.0050999999999999995	0.00538	0.006380000000000001	0.00508	0.0044800000000000005	0.0044800000000000005	0.0062	0.0052	0.006	0.006	0.007	0.006	0.004	0.003	0.002	0.0022800000000000003	0.0016600000000000002	0.00424	0.00524	0.00524	0.00396	0.00458	0.0031	0.0021000000000000003	0.0021000000000000003	0.0022	0.0012000000000000001	0.0033000000000000004	0.0033000000000000004	0.004300000000000001	0.0053	0.0054	0.0032	0.0034800000000000005	0.0034800000000000005	0.00438	0.00528	0.007350000000000001	0.00807	0.00707	0.00707	0.00827	0.0052	0.0043	0.0043	0.0023000000000000004	0.0002	0.0012	0.0011	0.0021000000000000003	0.0023000000000000004	0.0022	0.0032	0.0062	0.0052	0.006	0.008199999999999999	0.008199999999999999	0.0052	0.0072	0.006300000000000001	0.0040999999999999995	0.0031	0.0035700000000000003	0.00212	0.0041	0.0041	0.0040999999999999995	0.00363	0.00415	0.0032500000000000003	0.0032500000000000003	0.0026200000000000004	0.0037000000000000006	0.0026300000000000004	0.0018200000000000002	0.0018200000000000002	0.0014500000000000001	0.0005600000000000001	0.0016400000000000002	0.00227	0.00227	0.0025499999999999997	0.003	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.00174	0.00268	0.00268	0.0016800000000000003	0.0019800000000000004	0.00216	0.00068	0.00068	0.00078	0.00047999999999999996	0.0002	0.00048	0.00048	0.00038	0.00047999999999999996	0.00076	0.00121	0.00121	0.00195	0.0019500000000000001	0.00167	0.0008399999999999999	0.0008399999999999999	0.00118	0.00108	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.00030000000000000003	0.00030000000000000003	0.00028000000000000003	0.00028000000000000003	0.00078	0.00088	0.0011600000000000002	0.00088	0.00088	0.00066	0.0005600000000000001	0.00028000000000000003	0.0008600000000000001	0.0008600000000000001	0.0012200000000000002	0.0012200000000000002	0.0012200000000000002	0.0006400000000000002	0.0011100000000000003	0.00047	0.00075	0.00075	0.00075	0.00028000000000000003	0.00028000000000000003
2400	169	0.002	0.002	0.003	0.00518	0.00718	0.00754	0.010539999999999999	0.00954	0.00936	0.00836	0.007	0.004	0.004	0.001	0.002	0.004	0.0050999999999999995	0.0060999999999999995	0.007199999999999999	0.005199999999999999	0.004200000000000001	0.004399999999999999	0.00474	0.00364	0.006640000000000001	0.006000000000000001	0.0088	0.009760000000000001	0.009760000000000001	0.00876	0.0089	0.0058	0.0045	0.004860000000000001	0.0030499999999999998	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.00219	0.002	0.0014399999999999999	0.00054	0.00254	0.00254	0.00354	0.0031	0.003	0.002	0.003	0.003	0.003	0.003	0.004	0.004	0.005	0.005	0.0050999999999999995	0.0062	0.005199999999999999	0.004200000000000001	0.004200000000000001	0.0060999999999999995	0.005	0.006	0.006549999999999999	0.007549999999999999	0.006549999999999999	0.00455	0.0040999999999999995	0.0025499999999999997	0.0029100000000000003	0.0031500000000000005	0.00525	0.0057	0.0057	0.00434	0.0040999999999999995	0.003	0.002	0.002	0.002	0.001	0.003	0.003	0.0040999999999999995	0.005199999999999999	0.0055	0.00511	0.00557	0.005470000000000001	0.00637	0.00707	0.006560000000000001	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.005	0.004	0.004	0.002	0.0	0.001	0.001	0.002	0.002	0.002	0.003	0.0063	0.0053	0.0063	0.0083	0.008400000000000001	0.0050999999999999995	0.0070999999999999995	0.007620000000000001	0.00562	0.00452	0.00452	0.0025200000000000005	0.003	0.003	0.003	0.003	0.0033599999999999997	0.0016400000000000002	0.0016400000000000002	0.0010000000000000002	0.002	0.0016400000000000002	0.0020800000000000003	0.0020800000000000003	0.00202	0.0013800000000000002	0.0023799999999999997	0.00266	0.00266	0.00236	0.002	0.00136	0.00136	0.00136	0.0025200000000000005	0.004680000000000001	0.00432	0.0033200000000000005	0.0033200000000000005	0.0022600000000000003	0.0001	0.0001	0.0001	0.0001	0.0	0.0011600000000000002	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0012600000000000003	0.0002	0.0001	0.00046000000000000007	0.00046000000000000007	0.00046000000000000007	0.00036	0.00036	0.0011600000000000002	0.0011600000000000002	0.0023200000000000004	0.0024200000000000003	0.0024200000000000003	0.0012600000000000003	0.0012600000000000003	0.0001	0.00038	0.00058	0.00158	0.00158	0.00158	0.0012	0.001	0.0001	0.0001	0.0001	0.0001	0.0006000000000000001	0.0005	0.0005	0.0005	0.0005	0.0	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002
2500	164	0.002	0.002	0.003	0.005	0.007	0.007	0.01	0.009	0.009	0.008	0.007	0.004	0.004	0.001	0.002	0.004	0.00528	0.00628	0.00728	0.0061600000000000005	0.0051600000000000005	0.004880000000000001	0.00498	0.00398	0.0060999999999999995	0.0050999999999999995	0.0081	0.009	0.009	0.008	0.008	0.00647	0.00547	0.00547	0.0034699999999999996	0.00447	0.003	0.002	0.0026	0.0026	0.0016	0.0006	0.0026	0.002	0.003	0.003	0.003	0.002	0.003	0.003	0.003	0.003	0.004	0.004	0.005	0.005	0.005	0.007	0.006	0.0063	0.0063	0.0083	0.0063	0.0073	0.006	0.00728	0.00628	0.005470000000000001	0.004470000000000001	0.00347	0.00319	0.00319	0.004	0.006	0.006	0.005	0.005	0.004	0.002	0.002	0.002	0.001	0.003	0.0032800000000000004	0.00428	0.00528	0.00538	0.005430000000000001	0.00575	0.00575	0.006849999999999999	0.00775	0.0067	0.0075	0.0065	0.007449999999999999	0.00915	0.00715	0.00575	0.00575	0.0026999999999999997	0.0001	0.0011	0.0024500000000000004	0.0034500000000000004	0.00364	0.0038399999999999992	0.00484	0.00649	0.00549	0.0063	0.00895	0.010320000000000001	0.00732	0.00932	0.00932	0.00637	0.0044	0.0044	0.0024	0.0036799999999999997	0.0036799999999999997	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.001	0.001	0.0	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0	0.001	0.0023	0.0023	0.0023	0.0026999999999999997	0.0017000000000000001	0.0014	0.0014	0.00277	0.00437	0.00437	0.00337	0.00337	0.002	0.0	0.0	0.0	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00212	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.00051	0.00146	0.00146	0.0024100000000000002	0.0024100000000000002	0.002	0.0010500000000000002	0.0010500000000000002	0.0001	0.0002	0.0007	0.00165	0.00165	0.00165	0.00155	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0006499999999999999	0.0006499999999999999	0.0007499999999999999	0.0007499999999999999	0.0007499999999999999	0.0001	0.0001	0.0	0.0	0.0	0.0
2600	172	0.0022	0.0022	0.0032	0.0052	0.007	0.007	0.0101	0.0091	0.0091	0.0081	0.007199999999999999	0.0040999999999999995	0.004199999999999999	0.0012000000000000001	0.0022	0.00522	0.00674	0.007640000000000001	0.00864	0.006640000000000001	0.00452	0.004	0.0040999999999999995	0.0031	0.0060999999999999995	0.0050999999999999995	0.0081	0.009	0.009	0.008	0.008	0.005	0.004	0.004	0.002	0.00344	0.00344	0.00302	0.00302	0.00302	0.00158	0.0005800000000000001	0.0021000000000000003	0.0021000000000000003	0.0032	0.0032	0.0032	0.0022	0.0032	0.0031	0.0031	0.0031	0.004	0.004	0.005	0.005	0.005	0.007	0.006	0.00721	0.00721	0.009210000000000001	0.00741	0.00841	0.0062	0.0072	0.0062	0.005	0.004	0.003	0.0031	0.0031	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.005	0.00528	0.00479	0.00279	0.00279	0.00279	0.00151	0.00319	0.00319	0.004189999999999999	0.005189999999999999	0.005189999999999999	0.00521	0.00647	0.00647	0.007470000000000001	0.00847	0.00746	0.008199999999999999	0.0072	0.00841	0.010620000000000001	0.00842	0.00642	0.006719999999999999	0.0035099999999999997	0.0003	0.0013	0.0025099999999999996	0.00321	0.00321	0.00421	0.00549	0.00728	0.00628	0.00728	0.008790000000000001	0.00951	0.007019999999999999	0.00902	0.00902	0.00651	0.0049099999999999994	0.004399999999999999	0.0024	0.00391	0.00391	0.0035099999999999997	0.0035099999999999997	0.0035099999999999997	0.001	0.0013	0.0003	0.00198	0.00198	0.00198	0.0016799999999999999	0.0016799999999999999	0.0	0.0005	0.001	0.001	0.001	0.0015	0.00151	0.00151	0.0020099999999999996	0.0030199999999999997	0.0035199999999999997	0.0030099999999999997	0.0025099999999999996	0.0031099999999999995	0.0020999999999999994	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0011500000000000002	0.0021500000000000004	0.0021500000000000004	0.0031500000000000005	0.0031500000000000005	0.002	0.001	0.001	0.0	0.0	0.0005	0.0015	0.002	0.002	0.002	0.0015	0.0005	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.0	0.0	0.0	0.0	0.0	0.0
2700	199	0.0044	0.0051	0.005300000000000001	0.0073	0.0079	0.0089	0.0113	0.0101	0.0101	0.0091	0.008	0.004900000000000001	0.004900000000000001	0.002	0.003	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.008	0.006	0.004	0.005	0.005	0.004	0.007	0.006	0.008	0.009	0.009	0.008	0.0081	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.003	0.003	0.002	0.002	0.002	0.001	0.0	0.002	0.002	0.003	0.003	0.003	0.002	0.003	0.003	0.003	0.003	0.004	0.004	0.005	0.005	0.005	0.007	0.006	0.007	0.007	0.0091	0.0070999999999999995	0.0081	0.0060999999999999995	0.0070999999999999995	0.006	0.005	0.004	0.0031	0.0031	0.0031	0.0040999999999999995	0.0060999999999999995	0.006	0.005	0.005	0.005	0.003	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.005	0.005	0.0054	0.00684	0.006939999999999999	0.007940000000000001	0.00914	0.00774	0.0083	0.0072	0.008400000000000001	0.0104	0.008400000000000001	0.007300000000000001	0.007300000000000001	0.0041	0.0009	0.0019	0.0023000000000000004	0.0034000000000000002	0.0034000000000000002	0.0044	0.0057	0.0074	0.0063	0.0073	0.0085	0.0092	0.00738	0.00938	0.009879999999999998	0.00788	0.00588	0.0047	0.0027	0.0035000000000000005	0.0033000000000000004	0.0033000000000000004	0.0035000000000000005	0.0036000000000000003	0.0013	0.0013	0.00030000000000000003	0.0023	0.0022	0.0022	0.0022	0.0022	0.0	0.001	0.002	0.003	0.003	0.004	0.0032	0.0033000000000000004	0.0033	0.0045	0.005699999999999999	0.0056	0.0045	0.0047799999999999995	0.0035800000000000003	0.00138	0.00128	0.00128	0.0003	0.0003	0.0024	0.0024	0.0026999999999999997	0.0024	0.0024	0.0003	0.0003	0.0	0.001	0.001	0.001	0.00227	0.004279999999999999	0.00328	0.00455	0.00455	0.0033799999999999998	0.0014700000000000002	0.0015700000000000002	0.00030000000000000003	0.0006000000000000001	0.0019	0.00307	0.00397	0.00397	0.00367	0.0025699999999999994	0.0016600000000000002	0.00066	0.00066	0.00066	0.00073	0.00037	0.00037	0.00047	0.00047	0.001	0.0013	0.0013	0.0012	0.0012	0.0003
2800	193	0.0046	0.0056	0.006	0.0073	0.0083	0.0096	0.0116	0.0106	0.0106	0.0096	0.008	0.005	0.005	0.002	0.003	0.005	0.006	0.007	0.0085	0.0065	0.0045	0.0055	0.0055	0.004	0.007	0.006	0.008	0.009	0.009	0.008	0.008	0.005	0.004	0.0040999999999999995	0.0021000000000000003	0.0033000000000000004	0.0033	0.0024	0.0024000000000000002	0.0025000000000000005	0.0023000000000000004	0.0014000000000000002	0.0033	0.0032	0.0040999999999999995	0.0031	0.0036	0.0026	0.0039	0.0039000000000000003	0.0039000000000000003	0.0033	0.0043	0.004	0.005	0.005	0.005	0.007	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0091	0.0070999999999999995	0.008	0.006	0.007	0.006	0.005	0.0040999999999999995	0.0031	0.0031	0.0031	0.0040999999999999995	0.006	0.0065	0.0058	0.005900000000000001	0.005900000000000001	0.0039	0.00404	0.003940000000000001	0.0028400000000000005	0.0038399999999999997	0.0038399999999999997	0.004200000000000001	0.005	0.005	0.005	0.006	0.007	0.008	0.009	0.008	0.009	0.0078	0.0088	0.011600000000000001	0.009600000000000001	0.0086	0.00831	0.00531	0.00151	0.0025099999999999996	0.0038099999999999996	0.0043	0.0043	0.0053	0.0064	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0081	0.009800000000000001	0.0078	0.009800000000000001	0.009800000000000001	0.0078	0.0059	0.0049	0.0029	0.0039000000000000003	0.0039000000000000003	0.003	0.003	0.003	0.001	0.0011899999999999999	0.00019	0.00219	0.00219	0.00219	0.002	0.002	0.0	0.001	0.003	0.0040999999999999995	0.0040999999999999995	0.0056099999999999995	0.0046099999999999995	0.00461	0.00451	0.00551	0.006	0.006	0.004	0.003	0.002	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0022	0.0022	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.00055	0.00055	0.00055	0.00267	0.00267	0.00318	0.00318	0.00318	0.00126	0.00126	0.0002	0.0002	0.0002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00156	0.00175	0.0016500000000000002	0.0016500000000000002	0.0016500000000000002	0.00125	0.00106	0.0
2900	204	0.0031	0.0048	0.0057	0.0079	0.0089	0.0099	0.01244	0.011439999999999999	0.01124	0.011439999999999999	0.010440000000000001	0.0072	0.008199999999999999	0.0054	0.0062	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.01	0.007	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.007300000000000001	0.0062	0.008199999999999999	0.0092	0.0092	0.008	0.008	0.005	0.004	0.0040999999999999995	0.0021000000000000003	0.0031	0.0031	0.0024	0.0023	0.0023	0.0023	0.0015	0.0032	0.0035	0.0045	0.0035	0.0033	0.0023	0.0031	0.0031	0.0031	0.0031	0.0040999999999999995	0.004	0.005	0.005719999999999999	0.005719999999999999	0.00792	0.00692	0.00792	0.0072	0.0092	0.007	0.008199999999999999	0.0062	0.007719999999999999	0.00672	0.00572	0.00452	0.00352	0.003	0.003	0.0043	0.0063	0.0073	0.0063	0.0063	0.006	0.0052	0.004200000000000001	0.0047	0.004220000000000001	0.00522	0.004019999999999999	0.005019999999999999	0.00552	0.005	0.005	0.00652	0.00752	0.00852	0.009519999999999999	0.00852	0.009	0.007	0.008	0.01	0.008	0.007	0.007	0.004	0.001	0.002	0.003	0.004	0.0045	0.006	0.007	0.008	0.007	0.0075	0.008	0.009	0.007	0.009720000000000001	0.009720000000000001	0.007819999999999999	0.00582	0.0048200000000000005	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.00364	0.00212	0.00312	0.00212	0.00412	0.00398	0.0035	0.003	0.003	0.001	0.0025	0.0045	0.005	0.005	0.006	0.004	0.004	0.004	0.0055	0.0065	0.0065	0.0045	0.0035	0.002	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0013	0.0013	0.0013	0.0002	0.0007	0.0005	0.0005	0.0005	0.0005	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00067	0.0013900000000000002	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0014399999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999
3000	220	0.003	0.005	0.006	0.008	0.009380000000000001	0.010379999999999999	0.01215	0.01115	0.01115	0.01035	0.009349999999999999	0.0061600000000000005	0.0071600000000000006	0.00426	0.005860000000000001	0.007859999999999999	0.008479999999999998	0.00878	0.01068	0.0075	0.0055	0.0063	0.006	0.004	0.007189999999999999	0.00619	0.00859	0.00959	0.00959	0.008400000000000001	0.008700000000000001	0.0053	0.0052	0.0052	0.0031999999999999997	0.0039	0.0039	0.0022	0.0022	0.0024800000000000004	0.00298	0.00198	0.0037800000000000004	0.00478	0.00578	0.004560000000000001	0.0048400000000000006	0.0038400000000000005	0.0038399999999999997	0.0035600000000000002	0.0032800000000000004	0.003	0.004	0.004	0.005	0.005	0.005	0.007	0.006	0.007	0.00728	0.009280000000000002	0.00728	0.008280000000000001	0.00628	0.007	0.00628	0.00528	0.00428	0.0032800000000000004	0.0032800000000000004	0.0031	0.00438	0.006380000000000001	0.008060000000000001	0.00796	0.00786	0.00758	0.0067	0.005019999999999999	0.00412	0.0035600000000000002	0.004560000000000001	0.00344	0.0044399999999999995	0.0054399999999999995	0.005	0.006	0.0076500000000000005	0.00865	0.00965	0.01065	0.00865	0.009	0.00728	0.008280000000000001	0.010280000000000001	0.00838	0.007580000000000001	0.0083	0.0055	0.0025	0.0034000000000000002	0.004200000000000001	0.0043	0.004199999999999999	0.005199999999999999	0.0062	0.0072	0.0060999999999999995	0.007	0.008	0.009	0.007	0.009	0.0092	0.0072	0.0052	0.0047	0.0027	0.0035	0.0035	0.0038	0.0033	0.0039499999999999995	0.0022299999999999998	0.00323	0.0019299999999999999	0.0039299999999999995	0.0032800000000000004	0.003	0.002	0.0021000000000000003	0.0001	0.00175	0.00375	0.00475	0.0046500000000000005	0.0056500000000000005	0.004	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.006300000000000001	0.0064	0.0043	0.0033000000000000004	0.0023000000000000004	0.0019100000000000002	0.00181	0.00181	0.00181	0.00181	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0025000000000000005	0.0002	0.00124	0.00124	0.00124	0.0010400000000000001	0.0017200000000000002	0.00068	0.00068	0.00068	0.00098	0.0003	0.0003	0.0003	0.0003	0.0	0.0001	0.0002	0.0002	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00062	0.00062	0.0001	0.00107	0.00117	0.00117	0.00117	0.00145	0.0014	0.0012	0.0012	0.0012	0.0013599999999999999	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007
