	site
2000	126	0.0023	0.0021000000000000003	0.0035	0.0065	0.0045	0.0065	0.008400000000000001	0.0073	0.0043	0.0043	0.0023	0.0003	0.002	0.004	0.004	0.004	0.006	0.006	0.005	0.008	0.01024	0.00854	0.00754	0.00654	0.0035399999999999997	0.0037	0.0034	0.0024	0.0034	0.0034	0.003	0.005	0.006	0.005	0.008	0.007	0.006	0.007	0.007	0.004	0.003	0.002	0.001	0.002	0.003	0.004	0.005	0.004	0.00428	0.00458	0.00458	0.0035800000000000003	0.00534	0.004059999999999999	0.00376	0.004059999999999999	0.004059999999999999	0.0033	0.0043	0.0068	0.0085	0.0085	0.0085	0.0075	0.006	0.004	0.005	0.0040999999999999995	0.0050999999999999995	0.0031	0.0031	0.004300000000000001	0.0052	0.0043	0.006300000000000001	0.006300000000000001	0.004399999999999999	0.0044	0.0043	0.0023	0.0014000000000000002	0.0011	0.0011	0.0021000000000000003	0.0031	0.0043	0.0043	0.0033	0.0023	0.0014000000000000002	0.0001	0.0001	0.0001	0.0001	0.0	0.0011	0.0011	0.0011	0.0017800000000000003	0.0017800000000000003	0.00068	0.00078	0.00206	0.00248	0.00248	0.00248	0.0023799999999999997	0.0021000000000000003	0.001	0.00128	0.00128	0.00128	0.00038	0.00038	0.0001	0.0004	0.0004	0.0013	0.0013	0.0013	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029000000000000006	0.00075	0.00075	0.00075	0.00075	0.00046	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00147	0.00157	0.00157	0.00248	0.0033799999999999998	0.0020099999999999996	0.00191	0.0020099999999999996	0.0011	0.0001	0.00078	0.00078	0.00068	0.00068	0.00068	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100	143	0.0033000000000000004	0.002	0.004300000000000001	0.007300000000000001	0.005300000000000001	0.007300000000000001	0.009300000000000001	0.009300000000000001	0.006300000000000001	0.006300000000000001	0.005600000000000002	0.0036000000000000003	0.0033000000000000004	0.00676	0.00676	0.00566	0.00766	0.0077599999999999995	0.005300000000000001	0.0083	0.00974	0.009040000000000001	0.007940000000000001	0.006940000000000001	0.003940000000000001	0.005300000000000001	0.004	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0052	0.0062	0.005199999999999999	0.008199999999999999	0.0072	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.00492	0.00392	0.00292	0.0018199999999999998	0.00282	0.003	0.004640000000000001	0.005640000000000001	0.004640000000000001	0.004640000000000001	0.00588	0.00524	0.00424	0.00524	0.00424	0.0034	0.00464	0.00464	0.00474	0.00574	0.007859999999999999	0.008620000000000001	0.00892	0.00882	0.00782	0.0063	0.0043	0.005	0.004	0.005	0.003	0.003	0.004200000000000001	0.0053	0.004939999999999999	0.00694	0.0075	0.006300000000000001	0.0062	0.00607	0.004070000000000001	0.0025099999999999996	0.00151	0.00151	0.002	0.003	0.006300000000000001	0.006300000000000001	0.005300000000000001	0.0048000000000000004	0.0038000000000000004	0.0006	0.0006	0.0008	0.0008800000000000001	0.0008800000000000001	0.0017800000000000001	0.0017800000000000001	0.00158	0.001	0.001	0.0	0.0	0.001	0.002	0.002	0.0024700000000000004	0.00287	0.00287	0.0018700000000000001	0.0018700000000000001	0.0014	0.001	0.0	0.0	0.0	0.001	0.0011	0.0022	0.0022	0.0022	0.0013	0.0012000000000000001	0.0005600000000000001	0.0023200000000000004	0.0023200000000000004	0.0022199999999999998	0.00292	0.00246	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.00176	0.00176	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00151	0.00151	0.00161	0.00161	0.0014100000000000002	0.0001	0.00086	0.00076	0.00076	0.00152	0.00252	0.00176	0.00176	0.00176	0.001	0.0	0.0	0.00055	0.00055	0.00055	0.00055	0.00055	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200	157	0.0032400000000000003	0.0024	0.00394	0.00684	0.00484	0.00684	0.00884	0.00884	0.00584	0.0071200000000000005	0.00596	0.00396	0.005550000000000001	0.00855	0.00727	0.00653	0.008530000000000001	0.0070999999999999995	0.0050999999999999995	0.0081	0.01018	0.00902	0.00802	0.007019999999999999	0.0041199999999999995	0.00531	0.004470000000000001	0.00347	0.004470000000000001	0.00437	0.003	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0093	0.0083	0.0062	0.007300000000000001	0.007300000000000001	0.00447	0.00347	0.0024700000000000004	0.0013700000000000001	0.00237	0.0031	0.006220000000000001	0.007220000000000001	0.006220000000000001	0.006220000000000001	0.00708	0.00496	0.00396	0.00496	0.005390000000000001	0.00443	0.00539	0.00539	0.00549	0.00506	0.0071600000000000006	0.008199999999999999	0.00895	0.00885	0.00785	0.00675	0.00512	0.00537	0.00437	0.00537	0.00347	0.0031	0.0040999999999999995	0.0050999999999999995	0.006220000000000001	0.00812	0.008490000000000001	0.00749	0.00749	0.00643	0.00443	0.0030600000000000002	0.0024300000000000003	0.0024300000000000003	0.00237	0.00337	0.0062900000000000005	0.00592	0.00492	0.00429	0.00349	0.0007700000000000001	0.0007700000000000001	0.0009699999999999999	0.0017200000000000002	0.00152	0.0023200000000000004	0.0023200000000000004	0.00212	0.001	0.001	0.0	0.0	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.001	0.0011	0.0011	0.0011	0.0001	0.0001	0.0	0.00046	0.0015300000000000003	0.00199	0.00199	0.00199	0.00249	0.0014199999999999998	0.0009599999999999999	0.0014199999999999998	0.0020599999999999998	0.0010999999999999998	0.00212	0.00212	0.00226	0.0023200000000000004	0.0023200000000000004	0.0015	0.0015	0.0009000000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.00047	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0013099999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.00046	0.0010999999999999998	0.0010999999999999998	0.0012	0.0007399999999999999	0.0007399999999999999	0.0001	0.0001	0.0	0.0	0.0	0.00037	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00074	0.00113	0.0016	0.0017000000000000001	0.0017000000000000001	0.0014199999999999998	0.00057	0.0001	0.0	0.0	0.0	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0002	0.0	0.0	0.0	0.0	0.0
2300	156	0.00533	0.00433	0.00533	0.00793	0.005	0.007	0.009	0.009	0.006	0.006	0.005	0.003	0.003	0.0064	0.0064	0.0054	0.0075	0.0075	0.0050999999999999995	0.0081	0.0091	0.008	0.007	0.006	0.003	0.005	0.004	0.003	0.004	0.004	0.003	0.006	0.00836	0.007359999999999999	0.01036	0.00936	0.007359999999999999	0.00728	0.00728	0.00428	0.0032800000000000004	0.0022800000000000003	0.001	0.002	0.004	0.0052	0.0062	0.0052	0.0052	0.0052	0.005	0.004200000000000001	0.0052	0.004200000000000001	0.0032	0.004200000000000001	0.004	0.004	0.005	0.0078	0.0088	0.01008	0.01008	0.00908	0.00728	0.00628	0.0062	0.008320000000000001	0.009519999999999999	0.00752	0.00652	0.007419999999999999	0.005300000000000001	0.0040999999999999995	0.006300000000000001	0.006300000000000001	0.0052	0.0052	0.0052	0.003	0.002	0.00176	0.00176	0.00316	0.0041600000000000005	0.00834	0.00758	0.00658	0.005939999999999999	0.004939999999999999	0.00076	0.00076	0.00076	0.0	0.0	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0013499999999999999	0.0025299999999999997	0.0011799999999999998	0.0011799999999999998	0.00178	0.0023799999999999997	0.0012	0.0012	0.0013	0.0012999999999999997	0.0007	0.0007	0.0007	0.001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0012	0.001	0.001	0.001	0.0016	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.001	0.001	0.0016	0.0026	0.0025	0.0016	0.0016	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00152	0.0009199999999999998	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0009	0.0009	0.0008	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0006699999999999999	0.00077	0.00152	0.0026399999999999996	0.0026399999999999996	0.00234	0.0030099999999999997	0.0018900000000000002	0.0007700000000000001	0.00209	0.00209	0.00132	0.00132	0.00244	0.0017199999999999997	0.0017199999999999997	0.0017199999999999997	0.0017199999999999997	0.0009699999999999999	0.00037	0.00067	0.00067	0.00067	0.00030000000000000003
2400	160	0.0040999999999999995	0.0032800000000000004	0.00428	0.00728	0.00528	0.00758	0.009300000000000001	0.009300000000000001	0.0064	0.006600000000000001	0.0053	0.0033000000000000004	0.0033	0.0072	0.007	0.006	0.00844	0.00844	0.0054399999999999995	0.009089999999999999	0.01009	0.00865	0.0076500000000000005	0.0066500000000000005	0.003	0.005	0.004	0.0031	0.004300000000000001	0.004300000000000001	0.0037400000000000003	0.00674	0.0087	0.0075	0.0105	0.00906	0.00706	0.007	0.007	0.004	0.003	0.002	0.001	0.0028	0.0038	0.00564	0.00664	0.00624	0.0054399999999999995	0.0064399999999999995	0.0056	0.0046	0.005	0.004	0.003	0.004	0.004	0.004	0.005	0.008	0.009	0.0103	0.0103	0.009300000000000001	0.0077	0.005699999999999999	0.0055	0.005540000000000001	0.006540000000000001	0.004640000000000001	0.004640000000000001	0.00554	0.0055	0.0045	0.00684	0.00684	0.00584	0.00584	0.00584	0.003	0.002	0.00204	0.00204	0.00304	0.00404	0.008139999999999998	0.0070999999999999995	0.0060999999999999995	0.00614	0.00514	0.0010400000000000001	0.0010400000000000001	0.00124	0.0009	0.0009	0.0015	0.0016	0.0014000000000000004	0.0007000000000000001	0.0026	0.002	0.0021000000000000003	0.00246	0.00246	0.0005600000000000001	0.0005600000000000001	0.00036	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.001	0.0009	0.0009	0.0019	0.0019	0.0019	0.00184	0.00184	0.00084	0.00184	0.00184	0.001	0.001	0.001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0011400000000000002	0.0002	0.0002	0.0002	0.0011	0.001	0.0009	0.0009	0.0009	0.0	0.0	0.0009599999999999999	0.0009599999999999999	0.00182	0.00182	0.00182	0.0008600000000000001	0.0008600000000000001	0.0001	0.0001	0.00054	0.00054	0.00054	0.00054	0.00054	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0015400000000000004	0.0027800000000000004	0.0025800000000000007	0.0025800000000000007	0.0025800000000000007	0.0013400000000000003	0.0001	0.0012400000000000002	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0030800000000000007	0.0022800000000000003	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.00054	0.0001	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999
2500	177	0.00595	0.00505	0.00605	0.00895	0.0056500000000000005	0.0070999999999999995	0.009	0.0094	0.0064	0.0064	0.0054	0.004900000000000001	0.0046	0.0088	0.009300000000000001	0.0083	0.0088	0.0087	0.00605	0.009550000000000001	0.011100000000000002	0.010750000000000003	0.00975	0.008199999999999999	0.004200000000000001	0.0056500000000000005	0.004	0.003	0.004	0.004	0.003	0.006	0.0072	0.0062	0.0092	0.008199999999999999	0.0062	0.007	0.007	0.004	0.003	0.002	0.001	0.003	0.004	0.006	0.007	0.00697	0.00597	0.0069700000000000005	0.0059700000000000005	0.0049700000000000005	0.005	0.004	0.003	0.004	0.004	0.004	0.006	0.009	0.01	0.011	0.0112	0.0092	0.0072	0.0052	0.0052	0.004200000000000001	0.0052	0.004200000000000001	0.004200000000000001	0.0054800000000000005	0.0064800000000000005	0.0054800000000000005	0.0074800000000000005	0.0074800000000000005	0.0062	0.0062	0.0066	0.0038000000000000004	0.0028000000000000004	0.002	0.0022	0.0031	0.0039000000000000003	0.008100000000000001	0.0079	0.0065	0.0056	0.00525	0.0010499999999999997	0.0013499999999999999	0.0013499999999999999	0.00095	0.0003	0.0003	0.0	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0022	0.0032	0.0032	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0013	0.0013	0.001	0.001	0.001	0.0004	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.0011	0.00216	0.00196	0.00166	0.00266	0.00246	0.001	0.0012	0.0012	0.0005	0.0007	0.0007	0.0005	0.0005	0.0002	0.0	0.0	0.001	0.00165	0.00215	0.00215	0.0030299999999999997	0.0020299999999999997	0.00138	0.0018599999999999999	0.0018599999999999999	0.00198	0.0029100000000000003	0.0029100000000000003	0.00233	0.00233	0.00133	0.0004	0.0014	0.001	0.001	0.0012	0.0012	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0004	0.0003	0.0003	0.0003	0.00123	0.00093	0.00143	0.0029300000000000003	0.00312	0.00219	0.00239	0.00189	0.00039	0.0007999999999999999	0.0007999999999999999	0.0006	0.0006	0.0011	0.00143	0.00143	0.00143	0.00143	0.00093	0.0	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002
2600	179	0.00664	0.00564	0.00764	0.01064	0.00692	0.009	0.0111	0.01102	0.008419999999999999	0.008419999999999999	0.00642	0.00524	0.0057799999999999995	0.00938	0.00938	0.008379999999999999	0.009460000000000001	0.008	0.0064399999999999995	0.01044	0.01236	0.011359999999999999	0.01036	0.00792	0.004200000000000001	0.00528	0.005920000000000001	0.00492	0.00592	0.005640000000000001	0.00474	0.0060999999999999995	0.0070999999999999995	0.0064	0.0094	0.008600000000000002	0.0066	0.0076	0.0073	0.0043	0.003	0.002	0.0012	0.0032	0.004200000000000001	0.0062	0.0072	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.00528	0.00428	0.00338	0.00458	0.00458	0.004300000000000001	0.0063	0.0092	0.011120000000000001	0.01212	0.01212	0.01012	0.00812	0.0052	0.0052	0.004200000000000001	0.00632	0.00532	0.00512	0.0061200000000000004	0.007220000000000001	0.0050999999999999995	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.006	0.006	0.003	0.002	0.001	0.001	0.0032	0.004200000000000001	0.008199999999999999	0.008199999999999999	0.008	0.0068	0.006199999999999999	0.0021999999999999997	0.0031999999999999997	0.0024	0.0014	0.001	0.001	0.0	0.0	0.0	0.002	0.002	0.002	0.003	0.003	0.001	0.002	0.002	0.0012	0.0017	0.0017	0.0007	0.0015	0.0013	0.0008	0.0011	0.0011	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0003	0.0003	0.0003	0.0003	0.0003	0.00127	0.00127	0.00127	0.00157	0.00167	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0014000000000000002	0.0018000000000000002	0.0027700000000000003	0.00197	0.00197	0.00167	0.00127	0.00030000000000000003	0.0009	0.0009	0.0009	0.0015	0.0015	0.0011	0.0011	0.0008	0.0002	0.0005	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.0007	0.0007	0.0007	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.0008100000000000001	0.00166	0.00166	0.00166	0.0012199999999999997	0.0008499999999999998	0.00037	0.00037	0.00037	0.00037	0.00037	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003
2700	177	0.0076500000000000005	0.0060999999999999995	0.0081	0.0111	0.0070999999999999995	0.009	0.011	0.011	0.008	0.00894	0.00764	0.00664	0.0070999999999999995	0.0111	0.01016	0.009360000000000002	0.01066	0.0092	0.007199999999999999	0.0112	0.012600000000000002	0.011300000000000001	0.0103	0.0083	0.0043	0.005	0.004	0.003	0.004	0.004	0.003	0.006	0.007	0.006	0.009	0.008	0.006	0.007	0.007	0.0040999999999999995	0.0031	0.0021000000000000003	0.0017999999999999997	0.0038	0.0047	0.0067	0.007890000000000001	0.00739	0.006390000000000001	0.007670000000000001	0.00667	0.0061600000000000005	0.00615	0.005150000000000001	0.00387	0.00487	0.004189999999999999	0.004200000000000001	0.0062	0.0092	0.010389999999999998	0.011389999999999999	0.01119	0.00919	0.007189999999999999	0.005	0.005	0.004	0.00519	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.006189999999999999	0.005	0.007	0.0078	0.0068	0.0068000000000000005	0.007080000000000001	0.00408	0.0022800000000000003	0.00128	0.00128	0.003	0.004	0.008	0.008	0.00809	0.007189999999999999	0.006189999999999999	0.0029100000000000003	0.004200000000000001	0.0031100000000000004	0.0020099999999999996	0.0020099999999999996	0.00129	0.0	0.0	0.0	0.002	0.002	0.002	0.003	0.003	0.001	0.0020700000000000002	0.0020700000000000002	0.00107	0.00107	0.00107	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.00045999999999999996	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0007000000000000001	0.0004	0.0005	0.0015999999999999999	0.0023599999999999997	0.0020599999999999998	0.00242	0.00232	0.0016200000000000001	0.00086	0.00086	0.0004	0.0004	0.0002	0.0002	0.00066	0.0017599999999999998	0.0017599999999999998	0.0015599999999999998	0.0015599999999999998	0.0010999999999999998	0.0	0.0002	0.00030000000000000003	0.00133	0.00133	0.00133	0.00113	0.0010299999999999999	0.0	0.0006399999999999999	0.0007399999999999999	0.0008399999999999998	0.0008399999999999998	0.00112	0.00048	0.00038	0.00028000000000000003	0.00133	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046	0.0005600000000000001
2800	185	0.00757	0.0062	0.008199999999999999	0.011	0.007	0.0092	0.0112	0.0112	0.008199999999999999	0.00947	0.008170000000000002	0.00717	0.00824	0.012240000000000001	0.01167	0.010139999999999998	0.011139999999999999	0.00907	0.00707	0.01047	0.0132	0.012199999999999999	0.0112	0.0092	0.0050999999999999995	0.00528	0.00428	0.0032800000000000004	0.00438	0.00438	0.0031	0.0060999999999999995	0.0070999999999999995	0.006	0.009	0.008	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.0040999999999999995	0.0031	0.002	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.0072	0.00902	0.00792	0.00692	0.008919999999999999	0.00782	0.007	0.00782	0.00692	0.00492	0.00592	0.006019999999999999	0.005199999999999999	0.0081	0.0111	0.01292	0.01282	0.01282	0.00982	0.00782	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0061600000000000005	0.00623	0.00613	0.00713	0.008129999999999998	0.00607	0.007	0.007	0.006	0.006	0.006	0.003	0.002	0.0016	0.0016	0.0036	0.0046	0.0086	0.008	0.008	0.007	0.006	0.002	0.00329	0.00229	0.0012900000000000001	0.0013900000000000002	0.0013900000000000002	0.0001	0.0001	0.0001	0.002	0.002	0.002	0.003	0.003	0.001	0.002	0.002	0.001	0.0015	0.0015	0.0005	0.0015	0.0015	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0012400000000000002	0.0012400000000000002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00044000000000000007	0.0008800000000000001	0.0008800000000000001	0.0017200000000000004	0.0018200000000000004	0.0013800000000000004	0.0022800000000000003	0.0032800000000000004	0.0024400000000000003	0.0033399999999999997	0.0033399999999999997	0.002	0.001	0.0011	0.0001	0.0001	0.0001	0.0001	0.0009000000000000001	0.00194	0.00194	0.00194	0.00194	0.0010400000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00278	0.00278	0.0021999999999999997	0.0024999999999999996	0.0024999999999999996	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0012	0.0012	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0010400000000000001	0.0010400000000000001
2900	172	0.0076	0.007	0.009	0.012	0.008	0.01	0.0116	0.0116	0.0086	0.0092	0.0072	0.006	0.0072	0.0112	0.0106	0.010199999999999999	0.010799999999999999	0.0086	0.0070999999999999995	0.0111	0.0135	0.0125	0.0115	0.009	0.006	0.006	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.006	0.0076	0.0066	0.0096	0.009	0.007	0.0074	0.008400000000000001	0.0054	0.004	0.003	0.003	0.0044	0.0058000000000000005	0.0081	0.0091	0.0081	0.0067	0.0083	0.007	0.0074	0.0074	0.0064	0.0044	0.0054	0.006	0.006	0.009	0.012	0.013	0.012	0.012	0.009	0.007	0.005	0.005	0.004	0.005	0.0047	0.0047	0.0057	0.0067	0.0057	0.007	0.007	0.006	0.006	0.006	0.003	0.002	0.002	0.002	0.004	0.005	0.009	0.008	0.008	0.007	0.006	0.002	0.004	0.003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00029000000000000006	0.00029000000000000006	0.00019	0.00219	0.00219	0.002	0.003	0.0031	0.0012000000000000001	0.0023000000000000004	0.0023000000000000004	0.0018	0.0027	0.00318	0.0020800000000000003	0.0030800000000000003	0.0025800000000000003	0.00158	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0001	0.0005	0.0005	0.0005	0.0005	0.0004	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0009699999999999999	0.00217	0.00217	0.00217	0.0021700000000000005	0.0018000000000000002	0.0006	0.00128	0.00128	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.00082	0.00082	0.001	0.001
3000	202	0.00808	0.00788	0.009	0.0121	0.0081	0.0101	0.012199999999999999	0.012199999999999999	0.0093	0.009499999999999998	0.007500000000000001	0.0054	0.0064	0.01096	0.01076	0.010159999999999999	0.011759999999999998	0.00976	0.007	0.011	0.0136	0.012	0.011	0.009	0.0061600000000000005	0.0061600000000000005	0.005810000000000001	0.004810000000000001	0.005810000000000001	0.0046500000000000005	0.00365	0.006	0.00746	0.00746	0.01046	0.009460000000000001	0.00746	0.008	0.00816	0.005520000000000001	0.005080000000000001	0.00408	0.00424	0.00508	0.00572	0.007520000000000001	0.00852	0.0074600000000000005	0.0064600000000000005	0.008620000000000001	0.00726	0.0074199999999999995	0.00732	0.00632	0.004560000000000001	0.005560000000000001	0.006560000000000001	0.00666	0.00966	0.01226	0.01326	0.0121	0.012	0.009	0.007	0.005	0.005	0.004	0.005	0.004200000000000001	0.004200000000000001	0.00566	0.00666	0.00566	0.00746	0.00782	0.00636	0.00636	0.00636	0.00336	0.002	0.002	0.002	0.004	0.00519	0.00919	0.00819	0.00819	0.007189999999999999	0.0060999999999999995	0.0021000000000000003	0.0040999999999999995	0.0031	0.0021000000000000003	0.002	0.002	0.0	0.0	0.0004	0.0028	0.0028	0.0028	0.0038	0.0034	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.0036	0.0026	0.0016	0.0018	0.0024400000000000003	0.0009400000000000001	0.0009400000000000001	0.0009400000000000001	0.0007400000000000001	0.00030000000000000003	0.0008	0.0008	0.0022	0.0024000000000000002	0.0022	0.0016	0.0018	0.0006000000000000001	0.0004	0.0005	0.0005	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0010500000000000002	0.0010500000000000002	0.00135	0.0016500000000000002	0.00223	0.00118	0.00118	0.0008800000000000001	0.0005800000000000001	0.0001	0.0001	0.0001	0.00135	0.0016500000000000002	0.00155	0.00155	0.00155	0.0003	0.0	0.0	0.0	0.00108	0.00128	0.00128	0.00128	0.00128	0.0002	0.0	0.00028000000000000003	0.00048	0.00048	0.00048	0.00048	0.0002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0004	0.0009800000000000002	0.0009800000000000002	0.00108	0.00108	0.00078	0.0002	0.00128	0.00118	0.00118	0.00108	0.00108	0.00108	0.0015400000000000001
