	site
2000	161	0.00628	0.0032	0.0032	0.0044	0.006840000000000001	0.00684	0.007640000000000001	0.009640000000000001	0.009439999999999999	0.006	0.006	0.00625	0.00435	0.00535	0.00535	0.00535	0.0050999999999999995	0.006	0.00428	0.00428	0.00553	0.00453	0.00353	0.00325	0.00445	0.0022	0.0012	0.0022	0.0022	0.0027	0.0031	0.0031	0.0032	0.0032	0.0015	0.00235	0.00335	0.00325	0.00425	0.00425	0.003	0.0056	0.0046	0.0036	0.0036	0.0036	0.00125	0.003	0.003	0.003	0.003	0.00175	0.00076	0.00076	0.00076	0.0018599999999999999	0.0038599999999999997	0.0033000000000000004	0.0033000000000000004	0.0033000000000000004	0.0023000000000000004	0.00030000000000000003	0.0001	0.00062	0.00262	0.00352	0.00352	0.0042699999999999995	0.00375	0.0030499999999999998	0.00275	0.00275	0.003	0.003	0.0037	0.004	0.006	0.005	0.0057	0.0048000000000000004	0.0048000000000000004	0.0035	0.0035	0.0048000000000000004	0.0047	0.0047	0.005	0.005	0.003	0.0026	0.0026	0.0018800000000000002	0.0028799999999999997	0.00488	0.00428	0.0032800000000000004	0.003	0.004	0.002	0.004	0.004	0.0046	0.0036	0.0044599999999999996	0.00246	0.0044599999999999996	0.00396	0.0029600000000000004	0.0037400000000000003	0.006109999999999999	0.00411	0.0049299999999999995	0.0059299999999999995	0.00429	0.0019199999999999998	0.0019199999999999998	0.0011	0.0001	0.0011	0.0011	0.0011	0.001	0.002	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00029000000000000006	0.00047	0.00047	0.0018199999999999998	0.0018199999999999998	0.00278	0.00251	0.00251	0.0011600000000000002	0.00168	0.00062	0.00159	0.00159	0.0037300000000000002	0.0035	0.0035	0.0036	0.0036	0.00253	0.0022400000000000002	0.00427	0.0031000000000000003	0.005240000000000001	0.004170000000000001	0.004170000000000001	0.0034100000000000003	0.005550000000000001	0.0034100000000000003	0.0034100000000000003	0.0044800000000000005	0.00321	0.00107	0.00107	0.00107	0.0	0.0	0.0	0.0	0.0	0.00038	0.00038	0.00038	0.00058	0.00058	0.0005	0.0005	0.0005	0.0003	0.00094	0.00199	0.00199	0.00219	0.00219	0.00262	0.00127	0.00127	0.0010699999999999998	0.0010699999999999998	0.0006000000000000001	0.0006000000000000001	0.00167	0.0023100000000000004	0.0025000000000000005	0.0025499999999999997	0.0031899999999999997	0.00276	0.00222	0.00267
2100	133	0.0064	0.00376	0.00376	0.00526	0.00766	0.00726	0.0079	0.0099	0.009800000000000001	0.0064	0.0064	0.0054	0.0034	0.004	0.004	0.004	0.006600000000000001	0.008	0.006	0.006	0.0067599999999999995	0.00426	0.00286	0.00286	0.00386	0.0021000000000000003	0.001	0.002	0.002	0.003	0.003	0.003	0.003	0.003	0.001	0.001	0.0025	0.0025	0.0035	0.0035	0.0035	0.003	0.002	0.0014	0.0024	0.0024	0.0014	0.00424	0.0038399999999999997	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0	0.0	0.0	0.0008999999999999999	0.0026999999999999997	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0021999999999999997	0.0004	0.0	0.0007999999999999999	0.0025999999999999994	0.0034999999999999996	0.0034999999999999996	0.004399999999999999	0.0035999999999999995	0.0026999999999999997	0.0026999999999999997	0.00346	0.0034599999999999995	0.0034599999999999995	0.00552	0.005619999999999999	0.007419999999999999	0.00652	0.0074199999999999995	0.005359999999999999	0.00526	0.0035999999999999995	0.0038	0.004699999999999999	0.004699999999999999	0.004699999999999999	0.004699999999999999	0.0045	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.00275	0.00365	0.005049999999999999	0.0053100000000000005	0.00441	0.00405	0.00495	0.00315	0.00379	0.00379	0.0046	0.004699999999999999	0.004699999999999999	0.0029	0.0047	0.004699999999999999	0.0028	0.004200000000000001	0.006	0.004199999999999999	0.0031999999999999997	0.0040999999999999995	0.0026999999999999997	0.0009	0.0009	0.0009	0.0	0.0009	0.0014	0.0014	0.0014	0.0023	0.0014	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0004	0.0005	0.0005	0.0014	0.0014	0.0012	0.0010999999999999998	0.0010999999999999998	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.00030000000000000003	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00274	0.00274	0.00274	0.0019199999999999998	0.0019199999999999998	0.0	0.0	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0017999999999999997	0.0008999999999999999	0.0017999999999999997	0.0026999999999999997	0.0018	0.0027
2200	146	0.0066	0.0036	0.0036	0.0046	0.007	0.0072	0.008199999999999999	0.010199999999999999	0.010299999999999998	0.006300000000000001	0.0060999999999999995	0.0050999999999999995	0.0031	0.004	0.005	0.005	0.007	0.0092	0.0072	0.0067800000000000004	0.00743	0.00543	0.00323	0.00323	0.00365	0.002	0.001	0.002	0.00246	0.00404	0.00404	0.004940000000000001	0.004940000000000001	0.0044800000000000005	0.0019000000000000002	0.0019000000000000002	0.0032	0.0032	0.004200000000000001	0.004200000000000001	0.004399999999999999	0.0032	0.0022	0.0012	0.0022	0.002	0.001	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.0025800000000000003	0.00434	0.00176	0.00176	0.00176	0.00276	0.003	0.003	0.003	0.003	0.002	0.0	0.0007199999999999999	0.0019	0.0039	0.004900000000000001	0.004900000000000001	0.00518	0.004	0.003	0.003	0.00386	0.00386	0.00386	0.00544	0.00544	0.0071600000000000006	0.0061600000000000005	0.0071600000000000006	0.005679999999999999	0.005679999999999999	0.0040999999999999995	0.0040999999999999995	0.005300000000000001	0.0052	0.0052	0.0052	0.0052	0.003	0.0032	0.004200000000000001	0.0032	0.004200000000000001	0.0062	0.0056500000000000005	0.00365	0.00365	0.0046500000000000005	0.00265	0.004	0.004	0.005	0.00515	0.00515	0.0031500000000000005	0.00515	0.0048000000000000004	0.00265	0.0046500000000000005	0.0066500000000000005	0.0046500000000000005	0.004	0.005	0.003	0.001	0.001	0.001	0.0	0.001	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.00152	0.0019199999999999998	0.0019199999999999998	0.00092	0.0015400000000000001	0.00102	0.00062	0.00062	0.00062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.00055	0.00065	0.00065	0.00065	0.00065	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0011	0.00136	0.00351	0.00351	0.00351	0.0026100000000000003	0.0021500000000000004	0.0	0.0	0.0004	0.0008	0.0008	0.00184	0.00184	0.0014399999999999999	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.0020800000000000003	0.00312	0.0020800000000000003	0.00348
2300	169	0.0066	0.0036	0.0035	0.00456	0.007560000000000001	0.008620000000000001	0.009620000000000002	0.011519999999999999	0.01106	0.00706	0.006	0.005	0.003	0.0043	0.0053	0.0053	0.0075	0.01056	0.00826	0.007560000000000001	0.00829	0.00609	0.00303	0.00349	0.004189999999999999	0.00276	0.00196	0.00296	0.0025	0.0038	0.0036	0.0035	0.00369	0.00369	0.00139	0.0012900000000000001	0.00329	0.0032	0.004200000000000001	0.00457	0.005640000000000001	0.00454	0.0035400000000000006	0.00254	0.0031700000000000005	0.0021000000000000003	0.0011	0.0034	0.00417	0.0031700000000000005	0.0031700000000000005	0.00417	0.00177	0.001	0.001	0.002	0.0033000000000000004	0.0036700000000000005	0.0036700000000000005	0.0036700000000000005	0.0036700000000000005	0.0013700000000000001	0.001	0.0020700000000000002	0.004070000000000001	0.004070000000000001	0.00417	0.00517	0.0040999999999999995	0.0031	0.0031	0.0033	0.0033	0.0033	0.0046	0.0046	0.0066	0.0056	0.0066	0.0062	0.0062	0.004900000000000001	0.004900000000000001	0.005900000000000001	0.005	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.0031	0.004	0.003	0.004	0.006	0.00556	0.0035600000000000002	0.0035600000000000002	0.004560000000000001	0.00256	0.004	0.004	0.005	0.00509	0.00509	0.00309	0.00528	0.004470000000000001	0.0023799999999999997	0.00574	0.00774	0.005550000000000001	0.005359999999999999	0.006359999999999999	0.003	0.0013	0.0013	0.0013	0.0003	0.0013	0.002	0.0029	0.0029	0.0039	0.0039	0.0029	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0013900000000000002	0.00044000000000000007	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.00054	0.00054	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.00054	0.00054	0.00054	0.00054	0.0008200000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.0	0.0009	0.00118	0.00118	0.00118	0.0020800000000000003	0.00238	0.0027	0.0047599999999999995	0.0047599999999999995	0.00396	0.0027600000000000003	0.00216	0.0001	0.0002	0.001	0.001	0.001	0.00226	0.00216	0.00126	0.0023200000000000004	0.0023200000000000004	0.00106	0.0024000000000000002	0.0035600000000000007	0.0025	0.0035600000000000002
2400	169	0.006	0.0033	0.0033	0.0043	0.0073	0.0083	0.009	0.011	0.0111	0.0070999999999999995	0.00717	0.00617	0.00417	0.00507	0.00607	0.005	0.007970000000000001	0.01097	0.00897	0.00807	0.00807	0.006059999999999999	0.0030600000000000002	0.0030600000000000002	0.004359999999999999	0.0033599999999999997	0.0014	0.0024	0.00259	0.0049499999999999995	0.0049499999999999995	0.0049499999999999995	0.00495	0.00486	0.0011	0.0011	0.0031	0.0031	0.004	0.004	0.00551	0.00451	0.0035099999999999997	0.0025099999999999996	0.0035099999999999997	0.002	0.001	0.003	0.003	0.002	0.002	0.003	0.001	0.001	0.001	0.002	0.003	0.003	0.003	0.003	0.003	0.001	0.001	0.00252	0.00452	0.00452	0.00452	0.00552	0.004	0.0033	0.0039	0.0039	0.0039	0.004900000000000001	0.0056	0.005	0.007	0.0060999999999999995	0.00709	0.00709	0.00709	0.00609	0.0059900000000000005	0.006	0.005	0.005	0.005	0.005	0.003	0.003	0.004	0.003	0.004	0.006	0.005	0.003	0.003	0.004	0.002	0.004	0.004	0.005	0.0050999999999999995	0.0050999999999999995	0.0031	0.0050999999999999995	0.0040999999999999995	0.00237	0.005470000000000001	0.00747	0.00547	0.00547	0.0060999999999999995	0.003	0.001	0.001	0.001	0.0003	0.0013	0.0033	0.0043	0.00449	0.00519	0.005189999999999999	0.00319	0.00219	0.002	0.0011	0.0001	0.00156	0.00156	0.00156	0.00246	0.00256	0.0011	0.0011	0.0013900000000000002	0.00039	0.0013900000000000002	0.00239	0.00239	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.0001	0.0001	0.0001	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.00303	0.00303	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.00038	0.00047999999999999996	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0013	0.0017800000000000003	0.00168	0.00168	0.00168	0.0005800000000000001	0.0	0.00182	0.00292	0.00292	0.00292	0.00392	0.0031	0.0024700000000000004	0.005300000000000001	0.005699999999999999	0.004700000000000001	0.0037	0.00333	0.0005	0.0001	0.0005	0.0005	0.0014	0.0019	0.0019	0.0015	0.0027199999999999998	0.00182	0.00132	0.00182	0.0023200000000000004	0.0011	0.0015
2500	177	0.0065	0.0035	0.0035	0.0045	0.00728	0.008379999999999999	0.009659999999999998	0.011659999999999998	0.01166	0.007380000000000001	0.006860000000000001	0.00558	0.0035800000000000003	0.00458	0.00558	0.005	0.008280000000000001	0.011280000000000002	0.009280000000000002	0.00848	0.00848	0.0064800000000000005	0.0034800000000000005	0.0034800000000000005	0.00528	0.00428	0.0021000000000000003	0.0031	0.0031	0.0031	0.00396	0.00386	0.00386	0.00386	0.00186	0.001	0.003	0.003	0.004	0.004	0.00528	0.00428	0.0035800000000000007	0.0025800000000000007	0.00386	0.0025800000000000003	0.00158	0.0032800000000000004	0.004560000000000001	0.0032800000000000004	0.0032800000000000004	0.00428	0.0022800000000000003	0.001	0.001	0.0032800000000000004	0.00438	0.00448	0.00448	0.0047599999999999995	0.0034800000000000005	0.00138	0.00128	0.0035600000000000007	0.00528	0.00528	0.00528	0.00628	0.004	0.00368	0.00468	0.00574	0.00574	0.00632	0.006640000000000001	0.005640000000000001	0.006679999999999999	0.00596	0.00766	0.00812	0.00812	0.007019999999999999	0.007600000000000001	0.00732	0.007510000000000001	0.00751	0.007510000000000001	0.0066500000000000005	0.0046500000000000005	0.003	0.004	0.003	0.004	0.006	0.005	0.003	0.0031	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.0040999999999999995	0.005	0.0052	0.0058	0.0038000000000000004	0.0058000000000000005	0.004900000000000001	0.0027	0.0050999999999999995	0.0070999999999999995	0.0050999999999999995	0.005	0.006	0.003	0.001	0.001	0.001	0.0	0.001	0.003	0.004	0.004	0.005	0.005	0.003	0.002	0.0021000000000000003	0.0011	0.00068	0.0012600000000000003	0.0012600000000000003	0.00136	0.00236	0.0017800000000000001	0.0012	0.0012	0.001	0.0	0.001	0.002	0.002	0.002	0.0032800000000000004	0.0035600000000000007	0.00256	0.00256	0.00256	0.00128	0.0	0.0	0.00028000000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.00428	0.003	0.002	0.00458	0.00558	0.005860000000000001	0.004860000000000001	0.0061400000000000005	0.0035600000000000007	0.00256	0.0022800000000000003	0.0022800000000000003	0.00158	0.0027800000000000004	0.0027800000000000004	0.0018800000000000002	0.00426	0.00368	0.00248	0.00348	0.00438	0.002	0.003
2600	169	0.00628	0.0032800000000000004	0.0032800000000000004	0.004	0.007	0.008	0.00993	0.01193	0.01193	0.00793	0.0069299999999999995	0.0053	0.0033	0.0043	0.005399999999999999	0.0054	0.008199999999999999	0.011389999999999999	0.00939	0.008289999999999999	0.008289999999999999	0.006189999999999999	0.00352	0.00352	0.00552	0.00452	0.00252	0.003	0.003	0.0032800000000000004	0.00428	0.0044800000000000005	0.0057599999999999995	0.0057599999999999995	0.00348	0.00248	0.00428	0.003	0.004	0.004	0.005	0.004	0.0032800000000000004	0.0022800000000000003	0.0032800000000000004	0.0022800000000000003	0.00128	0.003	0.004	0.003	0.003	0.004	0.0021000000000000003	0.0011	0.0011	0.0031	0.0040999999999999995	0.004	0.004	0.004	0.0032800000000000004	0.00128	0.00128	0.0032800000000000004	0.00528	0.0058	0.0068	0.0078	0.0058	0.0048	0.004	0.00412	0.00412	0.00412	0.00512	0.00512	0.006	0.005	0.007	0.007	0.007	0.006	0.006	0.00628	0.00628	0.00628	0.007340000000000001	0.007340000000000001	0.00506	0.00406	0.00558	0.00404	0.00504	0.0071400000000000005	0.0061400000000000005	0.00362	0.0033000000000000004	0.004300000000000001	0.0023000000000000004	0.004300000000000001	0.004300000000000001	0.0050999999999999995	0.0050999999999999995	0.00528	0.0032800000000000004	0.00528	0.00508	0.0030800000000000003	0.00608	0.00808	0.00608	0.00528	0.00628	0.003	0.00128	0.0017200000000000002	0.00272	0.0017200000000000002	0.00272	0.0044399999999999995	0.00528	0.0056	0.0066	0.006600000000000001	0.0046	0.0036000000000000003	0.0022800000000000003	0.00128	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00047999999999999996	0.00028000000000000003	0.00047999999999999996	0.0006799999999999999	0.0006799999999999999	0.00039999999999999996	0.0005999999999999998	0.0005999999999999998	0.0003999999999999999	0.0003999999999999999	0.0008399999999999999	0.00064	0.00044000000000000007	0.00054	0.0008200000000000001	0.0007799999999999999	0.0007799999999999999	0.0007799999999999999	0.0006799999999999999	0.0003999999999999999	0.0	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0007399999999999999	0.00162	0.00098	0.00098	0.00088	0.0011600000000000002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00054	0.00054	0.00054	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00072	0.00072	0.00072	0.0014399999999999999	0.001
2700	174	0.0060999999999999995	0.0031	0.003	0.00451	0.00751	0.00851	0.010719999999999999	0.012719999999999999	0.01221	0.00831	0.0073100000000000005	0.00622	0.00422	0.00542	0.0067	0.007520000000000001	0.0094	0.0124	0.010199999999999999	0.0091	0.008280000000000001	0.00628	0.0032800000000000004	0.0032800000000000004	0.005	0.004	0.002	0.0035	0.0035	0.00396	0.00496	0.005679999999999999	0.00618	0.00718	0.004719999999999999	0.0037199999999999998	0.005	0.004	0.004	0.004	0.005	0.004	0.0035600000000000002	0.00256	0.00406	0.0030600000000000002	0.00216	0.0036	0.0046	0.0031	0.0031	0.004	0.002	0.001	0.00156	0.0035600000000000002	0.004560000000000001	0.005560000000000001	0.005560000000000001	0.005	0.0044599999999999996	0.00246	0.00146	0.00346	0.00546	0.005	0.006	0.007	0.005	0.004	0.004	0.004	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0081	0.008	0.008	0.007	0.007	0.0062	0.0062	0.0062	0.0072	0.0072	0.0052	0.004200000000000001	0.0052	0.0032	0.004200000000000001	0.006	0.005	0.003	0.0031	0.0040999999999999995	0.0022	0.004200000000000001	0.004200000000000001	0.0050999999999999995	0.0050999999999999995	0.005	0.003	0.005	0.005	0.003	0.006	0.008	0.006	0.00544	0.00644	0.00354	0.00254	0.00354	0.0040999999999999995	0.0031	0.004	0.005	0.005	0.005	0.006	0.006	0.004	0.0031	0.0022	0.0012000000000000001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0016400000000000002	0.0016400000000000002	0.0014500000000000001	0.0014500000000000001	0.0014500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00047000000000000004	0.001	0.0018	0.0018	0.0019000000000000002	0.00262	0.0019	0.0011	0.0011	0.001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0016	0.0021000000000000003	0.0031	0.003	0.003	0.0015	0.001	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0002
2800	190	0.006	0.003	0.003	0.004	0.007	0.008	0.01	0.012	0.012	0.008	0.007	0.0050999999999999995	0.0031	0.0048	0.006380000000000001	0.0064800000000000005	0.009880000000000002	0.01288	0.01018	0.0086	0.0085	0.006	0.003	0.003	0.005	0.004	0.002	0.004	0.004	0.005	0.006	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0043	0.004200000000000001	0.0061	0.0050999999999999995	0.0050999999999999995	0.004900000000000001	0.005	0.004	0.0037	0.0027	0.0037	0.0027	0.0017000000000000001	0.003	0.004	0.0032	0.0033000000000000004	0.004300000000000001	0.0023	0.0013	0.00296	0.004860000000000001	0.00586	0.007059999999999999	0.007059999999999999	0.005199999999999999	0.004900000000000001	0.0029	0.0017000000000000001	0.0037	0.006220000000000001	0.00552	0.00652	0.00752	0.00552	0.004	0.004	0.004	0.004	0.004	0.005	0.005	0.006	0.0050999999999999995	0.0093	0.0093	0.009999999999999998	0.009	0.008899999999999998	0.0068000000000000005	0.0069900000000000006	0.0062900000000000005	0.00729	0.00729	0.005189999999999999	0.004	0.005	0.003	0.004	0.006	0.005	0.003	0.003	0.004	0.00406	0.00606	0.006960000000000001	0.00796	0.00796	0.005900000000000001	0.0039	0.005	0.005	0.00376	0.0067599999999999995	0.00876	0.00746	0.00646	0.0067	0.0037	0.0028599999999999997	0.0033200000000000005	0.00432	0.00332	0.00432	0.0051600000000000005	0.005	0.005	0.006	0.006	0.004200000000000001	0.0041	0.0031	0.0021000000000000003	0.0016200000000000001	0.00162	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0002	0.0	0.00116	0.00116	0.00116	0.00216	0.00216	0.00216	0.00216	0.00216	0.00116	0.00116	0.0	0.0	0.0	0.00019	0.00049	0.00049	0.00049	0.00175	0.0017600000000000003	0.00242	0.00252	0.00252	0.00332	0.0031199999999999995	0.00216	0.0023599999999999993	0.0023599999999999993	0.0008200000000000001	0.0008200000000000001	0.00198	0.0017800000000000001	0.0017800000000000001	0.00126	0.00126	0.00030000000000000003	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0019	0.0028	0.0036999999999999997	0.0036	0.0036	0.0018	0.001	0.00062	0.00062	0.00062	0.0017999999999999997	0.00252	0.0023	0.0023	0.0023	0.0011200000000000001	0.00049	0.00019	0.00029000000000000006
2900	217	0.00628	0.0032800000000000004	0.0032800000000000004	0.00428	0.0070999999999999995	0.0081	0.0101	0.0121	0.0121	0.0083	0.0074	0.0054	0.0037700000000000003	0.00577	0.006470000000000001	0.007050000000000001	0.010350000000000002	0.01368	0.01068	0.00968	0.009	0.007730000000000001	0.004030000000000001	0.004030000000000001	0.006030000000000001	0.005030000000000001	0.0030999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0073	0.0062	0.0062	0.0072	0.004390000000000001	0.004189999999999999	0.006189999999999999	0.005189999999999999	0.005189999999999999	0.0053	0.0053	0.0043	0.00429	0.00329	0.00419	0.00319	0.00219	0.0032	0.004200000000000001	0.0033	0.0033	0.0043	0.0025	0.00196	0.00354	0.00554	0.00664	0.007529999999999999	0.00707	0.005189999999999999	0.00498	0.0028799999999999997	0.00253	0.00453	0.00732	0.00653	0.007730000000000001	0.00799	0.00669	0.004900000000000001	0.004900000000000001	0.0047	0.0047	0.004	0.005	0.005	0.006	0.005	0.009280000000000002	0.009280000000000002	0.01088	0.009980000000000001	0.009980000000000001	0.0077	0.00866	0.00706	0.00826	0.00826	0.00636	0.0048	0.0058000000000000005	0.0035	0.0045	0.0064	0.00654	0.00454	0.00454	0.005540000000000001	0.00588	0.00634	0.00734	0.00834	0.00834	0.006	0.004	0.005	0.005	0.00364	0.006640000000000001	0.00864	0.00764	0.006640000000000001	0.007	0.004	0.00314	0.00338	0.004380000000000001	0.00398	0.00498	0.00584	0.0059900000000000005	0.0059900000000000005	0.006390000000000001	0.006390000000000001	0.004390000000000001	0.004	0.003	0.002	0.00136	0.00136	0.00036	0.00036	0.00036	0.0	0.0	0.00112	0.00112	0.00112	0.0018199999999999998	0.0018199999999999998	0.00162	0.00162	0.0018199999999999998	0.00112	0.00112	0.00030000000000000003	0.00030000000000000003	0.00102	0.00102	0.00172	0.0016200000000000001	0.0016200000000000001	0.0016	0.0017000000000000001	0.0018	0.0018	0.0018	0.0024	0.0023	0.0015	0.0015	0.0015	0.0001	0.0001	0.0009	0.001	0.001	0.0009	0.0009	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0014	0.0020999999999999994	0.0028	0.003	0.003	0.0017	0.0009999999999999998	0.0004	0.0002	0.0002	0.00102	0.0011200000000000001	0.00102	0.00102	0.00121	0.00029000000000000006	0.00069	0.00069	0.0007899999999999999
3000	213	0.0062	0.0032	0.0032	0.004	0.007	0.008	0.0101	0.0121	0.0121	0.0081	0.0081	0.006	0.0045	0.0065	0.0075	0.00687	0.00987	0.013370000000000002	0.01102	0.01002	0.009649999999999999	0.00929	0.00529	0.004640000000000001	0.00701	0.006010000000000001	0.00337	0.00537	0.00574	0.00637	0.00737	0.00637	0.00637	0.007	0.004	0.004	0.006	0.005	0.005	0.0064	0.0064	0.005600000000000001	0.00651	0.00551	0.005109999999999999	0.005279999999999999	0.00418	0.0042699999999999995	0.0052699999999999995	0.0042699999999999995	0.0031	0.004	0.002	0.00183	0.00347	0.005470000000000001	0.006470000000000001	0.006840000000000001	0.006010000000000001	0.00457	0.00484	0.0028399999999999996	0.0024699999999999995	0.00447	0.007539999999999999	0.00682	0.009089999999999999	0.010369999999999999	0.00937	0.0071	0.006549999999999999	0.00528	0.005	0.004	0.005	0.005	0.006	0.005	0.00774	0.00774	0.00911	0.00811	0.00811	0.00737	0.00774	0.00637	0.00972	0.00972	0.007719999999999999	0.00635	0.00735	0.003	0.0043	0.0063	0.00567	0.00367	0.00367	0.00437	0.00501	0.006640000000000001	0.007640000000000001	0.00864	0.00864	0.006	0.004	0.005	0.005	0.00437	0.007369999999999999	0.00937	0.00837	0.00737	0.007	0.004	0.00237	0.0017400000000000002	0.00304	0.00304	0.00404	0.00567	0.0063	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0049900000000000005	0.0038900000000000002	0.00289	0.00316	0.00316	0.00127	0.00127	0.00127	0.0	0.0	0.00037	0.00037	0.00037	0.0015699999999999998	0.0015699999999999998	0.0019399999999999999	0.00244	0.00244	0.00124	0.00174	0.001	0.0005	0.0005	0.0005	0.0012	0.0012	0.0014	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.0028	0.0026	0.0038	0.00417	0.0029699999999999996	0.00277	0.00277	0.00037	0.0	0.0012	0.0012	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.00047	0.00047	0.0	0.0	0.0002	0.0004	0.0004	0.0032999999999999995	0.004749999999999999	0.005999999999999998	0.005799999999999999	0.005799999999999999	0.0028999999999999994	0.0014499999999999997	0.00126	0.00126	0.00126	0.00202	0.00202	0.00076	0.00176	0.00176	0.001	0.00359	0.00359	0.00359
