	site
2000	154	0.006	0.00804	0.0104	0.0114	0.012469999999999998	0.010469999999999998	0.00943	0.00707	0.007350000000000001	0.00528	0.00628	0.008280000000000001	0.00728	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0041400000000000005	0.004330000000000001	0.00623	0.00723	0.00723	0.00603	0.00584	0.0038399999999999997	0.00184	0.00084	0.001	0.003	0.004	0.005	0.005	0.006	0.004	0.003	0.002	0.00584	0.00684	0.00784	0.00784	0.00984	0.006	0.005	0.005	0.005	0.005	0.005	0.003	0.002	0.003	0.001	0.001	0.0060999999999999995	0.0070999999999999995	0.00654	0.008539999999999999	0.00954	0.0044399999999999995	0.00504	0.0056	0.0036	0.0056	0.0056	0.006	0.007	0.007	0.004	0.004	0.003	0.002	0.003	0.004	0.004	0.003	0.002	0.001	0.0	0.00319	0.00319	0.0033799999999999998	0.0033799999999999998	0.00458	0.00139	0.0015799999999999998	0.00639	0.00739	0.006189999999999999	0.006189999999999999	0.006	0.001	0.0023	0.0033	0.0043	0.0083	0.009300000000000001	0.007	0.007	0.008	0.004	0.004	0.004	0.004	0.00344	0.00344	0.00244	0.00244	0.00244	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0002	0.0004	0.0004	0.0006000000000000001	0.00168	0.00158	0.00128	0.00128	0.00118	0.0001	0.0001	0.00118	0.00118	0.00216	0.00216	0.00216	0.00108	0.00108	0.00108	0.00108	0.00108	0.00108	0.00216	0.00216	0.00216	0.0035200000000000006	0.0035200000000000006	0.0024400000000000003	0.0029800000000000004	0.00406	0.0027	0.004860000000000001	0.004860000000000001	0.00412	0.00412	0.00412	0.0019600000000000004	0.0019600000000000004	0.00108	0.0	0.0	0.0	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006	0.0006	0.0006	0.0006	0.0010400000000000001	0.00072
2100	184	0.006	0.0077	0.01069	0.01169	0.012589999999999999	0.01059	0.009890000000000001	0.006900000000000001	0.006600000000000001	0.0048	0.0058000000000000005	0.00816	0.0071600000000000006	0.006189999999999999	0.00709	0.00609	0.0049299999999999995	0.0049299999999999995	0.006199999999999999	0.0077399999999999995	0.00784	0.006340000000000001	0.006340000000000001	0.00434	0.0018000000000000002	0.0007000000000000001	0.00136	0.00336	0.00436	0.00536	0.0058200000000000005	0.00646	0.0044599999999999996	0.00346	0.00246	0.00615	0.00715	0.00834	0.00834	0.01034	0.006189999999999999	0.0052899999999999996	0.0050999999999999995	0.005390000000000001	0.005390000000000001	0.005750000000000001	0.00365	0.00265	0.0033599999999999997	0.00136	0.001	0.006	0.007	0.00637	0.00881	0.009810000000000001	0.004810000000000001	0.005730000000000001	0.006359999999999999	0.004200000000000001	0.0062	0.0062	0.00628	0.00728	0.00737	0.00437	0.00437	0.00337	0.0024700000000000004	0.0033000000000000004	0.004300000000000001	0.004300000000000001	0.00378	0.0026800000000000005	0.0017600000000000003	0.00086	0.00386	0.00348	0.00348	0.0032	0.0040999999999999995	0.0011	0.001	0.006	0.0072	0.0062	0.0066	0.0066	0.0016	0.0025	0.0035	0.0040999999999999995	0.0081	0.00938	0.00728	0.00728	0.008280000000000001	0.00428	0.004	0.00428	0.00428	0.0035600000000000007	0.0035600000000000007	0.0037	0.0034200000000000003	0.00342	0.00214	0.00214	0.001	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0005800000000000001	0.00146	0.00204	0.00204	0.00204	0.00146	0.00068	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.00019	0.0	0.0	0.00019	0.00019	0.00047000000000000004	0.00047000000000000004	0.00047000000000000004	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0017000000000000001	0.0017000000000000001	0.00198	0.00198	0.00198	0.00028000000000000003	0.00028000000000000003	0.0008800000000000001	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00107	0.00107	0.00107	0.00107	0.00107	0.0008800000000000001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.00329	0.00329	0.0024100000000000002	0.0034100000000000003	0.00429	0.0027600000000000003	0.004520000000000001	0.004520000000000001	0.004640000000000001	0.004640000000000001	0.004640000000000001	0.00307	0.00317	0.0011700000000000002	0.00029000000000000006	0.00029000000000000006	0.0001	0.0006000000000000001	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0001	0.0001	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.00203	0.0023100000000000004
2200	160	0.0060999999999999995	0.00818	0.01114	0.012240000000000001	0.013300000000000001	0.011600000000000001	0.010520000000000002	0.0074600000000000005	0.00744	0.00538	0.00608	0.00808	0.00708	0.005	0.006	0.005	0.00398	0.00398	0.00598	0.00796	0.00796	0.00706	0.00706	0.0051600000000000005	0.0022800000000000003	0.0012800000000000003	0.0012	0.0032	0.004200000000000001	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0040999999999999995	0.003	0.002	0.0070999999999999995	0.0081	0.0093	0.0093	0.0113	0.0062	0.0057	0.0055	0.0055	0.0055	0.0065	0.004	0.003	0.004	0.002	0.001	0.006	0.007	0.0063	0.009300000000000001	0.0103	0.0053	0.0053	0.006	0.003	0.005	0.005	0.0065	0.0075	0.0075	0.0045	0.0046	0.0031	0.0022	0.0032	0.004200000000000001	0.004199999999999999	0.0032	0.0021000000000000003	0.0011	0.0001	0.003	0.003	0.0031	0.0031	0.0040999999999999995	0.0011	0.0011	0.006	0.0073999999999999995	0.0064	0.0064	0.0064	0.0014000000000000002	0.002	0.003	0.0040999999999999995	0.0081	0.009699999999999999	0.0077	0.0077	0.0086	0.0046	0.004	0.004	0.004	0.003	0.003	0.002	0.002	0.002	0.0011	0.0011	0.0011	0.0011	0.0001	0.0	0.0	0.0	0.0	0.001	0.0024	0.0034	0.0034	0.0034	0.0024	0.001	0.0001	0.0001	0.0001	0.00086	0.00086	0.0017800000000000001	0.00222	0.00222	0.00146	0.00146	0.00044000000000000007	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.0008	0.0008	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00046000000000000007	0.0005600000000000001	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00054	0.00044000000000000007	0.0	0.0	0.0004	0.0004	0.0004	0.0013700000000000001	0.00157	0.00117	0.00267	0.00267	0.0017	0.0015	0.0015	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0008	0.0009	0.0009	0.0009	0.0009	0.0004	0.0	0.0005800000000000001	0.0015500000000000002	0.0015500000000000002
2300	172	0.006849999999999999	0.00903	0.012389999999999998	0.01319	0.01425	0.01245	0.011269999999999999	0.00841	0.008039999999999999	0.00588	0.006679999999999999	0.00878	0.007279999999999999	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0039700000000000004	0.00497	0.0069700000000000005	0.00894	0.009640000000000001	0.00934	0.00834	0.00634	0.00337	0.00187	0.0018	0.0038	0.0048	0.0058	0.00642	0.00692	0.005019999999999999	0.004019999999999999	0.00342	0.0076	0.0085	0.0094	0.0094	0.011	0.006	0.005	0.005	0.005	0.005	0.006	0.004	0.0037	0.0057	0.0037	0.0027	0.0077	0.008	0.006	0.009	0.0101	0.0050999999999999995	0.005199999999999999	0.0062	0.0032	0.0050999999999999995	0.0050999999999999995	0.006	0.007	0.007	0.004	0.00497	0.0039700000000000004	0.00297	0.0039700000000000004	0.0049700000000000005	0.004	0.003	0.00219	0.0011899999999999999	0.00049	0.00349	0.00349	0.0033	0.0038	0.0045	0.0015	0.0015	0.0065	0.007549999999999999	0.006549999999999999	0.006549999999999999	0.006549999999999999	0.00155	0.002	0.003	0.004	0.008	0.009640000000000001	0.00764	0.00764	0.008919999999999999	0.00492	0.00428	0.00428	0.00428	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.0025499999999999997	0.0025499999999999997	0.001	0.00164	0.00234	0.00234	0.0013399999999999998	0.00214	0.0016	0.0008999999999999999	0.0008999999999999999	0.0019	0.00337	0.0042699999999999995	0.0042699999999999995	0.0042699999999999995	0.0032699999999999995	0.001	0.0	0.0	0.0	0.00036	0.00036	0.00168	0.00204	0.00204	0.00168	0.00168	0.00036	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0013900000000000002	0.00109	0.00109	0.00109	0.00109	0.0001	0.0001	0.00083	0.00083	0.0009299999999999999	0.00083	0.00083	0.00030000000000000003	0.0007000000000000001	0.0006000000000000001	0.00106	0.00106	0.00086	0.0008599999999999999	0.0008599999999999999	0.0011	0.00183	0.00183	0.0014299999999999998	0.0014299999999999998	0.00073	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0005200000000000001	0.0005200000000000001
2400	182	0.007019999999999999	0.00924	0.01358	0.01458	0.01572	0.01472	0.0135	0.00916	0.00816	0.00592	0.00592	0.00792	0.00692	0.005	0.006549999999999999	0.005849999999999999	0.00537	0.006290000000000001	0.00829	0.01016	0.00986	0.009179999999999999	0.00826	0.00626	0.0028399999999999996	0.0018399999999999998	0.001	0.003	0.004	0.00528	0.006600000000000001	0.007600000000000001	0.005600000000000001	0.0046	0.00424	0.00792	0.008919999999999999	0.00992	0.01092	0.01265	0.00793	0.0069299999999999995	0.0072299999999999994	0.006229999999999999	0.00558	0.006300000000000001	0.0043	0.003	0.005	0.003	0.002	0.007	0.008	0.0060999999999999995	0.0091	0.0101	0.0050999999999999995	0.0057399999999999994	0.00664	0.0036399999999999996	0.00564	0.00564	0.006	0.0070999999999999995	0.0070999999999999995	0.0040999999999999995	0.00518	0.00418	0.0030800000000000003	0.00463	0.00563	0.00455	0.00365	0.00329	0.00174	0.0017399999999999998	0.00474	0.005189999999999999	0.00505	0.00505	0.00505	0.0020499999999999997	0.0015	0.0060999999999999995	0.00808	0.00708	0.00708	0.00708	0.00198	0.002	0.0036399999999999996	0.00484	0.00884	0.01082	0.00882	0.00818	0.00898	0.00498	0.004	0.004	0.005	0.00562	0.00562	0.00526	0.00526	0.00463	0.0020099999999999996	0.0029899999999999996	0.0024500000000000004	0.0024500000000000004	0.00108	0.00108	0.0001	0.0	0.0	0.001	0.00318	0.0048200000000000005	0.0048200000000000005	0.0048200000000000005	0.0038200000000000005	0.00234	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0007000000000000001	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00072	0.00072	0.00072	0.00072	0.00072	0.00044000000000000007	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.001	0.001	0.0	0.00028000000000000003	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0016200000000000001	0.0013399999999999998	0.0006399999999999999	0.00149	0.00149	0.00085	0.00085	0.00085	0.0	0.0	0.00075	0.0015	0.0015	0.0015	0.0015	0.0013	0.00074	0.00074	0.00074	0.00174	0.0011899999999999999	0.001	0.00158	0.00158	0.0005800000000000001	0.00158	0.00158	0.001	0.001	0.001	0.0	0.0	0.0	0.0
2500	190	0.0072	0.0102	0.0153	0.017400000000000002	0.0184	0.0171	0.015099999999999999	0.0109	0.0088	0.0068000000000000005	0.0068000000000000005	0.0088	0.0078000000000000005	0.005900000000000001	0.006900000000000001	0.005900000000000001	0.004200000000000001	0.004200000000000001	0.0062	0.008100000000000001	0.008100000000000001	0.0088	0.0079	0.005900000000000001	0.003	0.002	0.001	0.003	0.00458	0.0064800000000000005	0.00658	0.00758	0.0061	0.00452	0.00362	0.00852	0.009519999999999999	0.01	0.011	0.012	0.0089	0.0079	0.0082	0.0072	0.0072	0.0063	0.0043	0.003	0.0060999999999999995	0.0040999999999999995	0.0030999999999999995	0.0092	0.010299999999999998	0.007199999999999999	0.010199999999999999	0.011399999999999999	0.0064	0.0063	0.0073	0.005	0.0077	0.006600000000000001	0.0077	0.0087	0.008	0.0040999999999999995	0.005199999999999999	0.0040999999999999995	0.0030999999999999995	0.0043	0.005979999999999999	0.004880000000000001	0.00398	0.00298	0.0017800000000000003	0.0011	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0020999999999999994	0.001	0.006	0.009	0.008	0.008	0.008	0.003	0.002	0.003	0.004	0.008	0.0099	0.0079	0.0079	0.0089	0.004900000000000001	0.004	0.004	0.0053	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.0029000000000000002	0.001	0.0019000000000000002	0.0022	0.0022	0.0013000000000000004	0.0016000000000000003	0.0007	0.0004	0.0006000000000000001	0.0015	0.00325	0.00425	0.00425	0.00495	0.00395	0.0028	0.0028000000000000004	0.0028000000000000004	0.002800000000000001	0.002800000000000001	0.0019000000000000004	0.0019500000000000001	0.0019500000000000001	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0011400000000000002	0.0007	0.00173	0.00173	0.00173	0.00196	0.00196	0.00093	0.00196	0.00196	0.00103	0.00103	0.00103	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0016	0.00263	0.00293	0.0027299999999999994	0.0027299999999999994	0.00133	0.0003	0.0001	0.0001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00103	0.00103	0.0001	0.0011300000000000001	0.0012300000000000002	0.0012300000000000002	0.0012300000000000002	0.0011300000000000001	0.00103	0.00123	0.00216	0.00216
2600	194	0.006300000000000001	0.0083	0.0123	0.0143	0.014289999999999999	0.01319	0.01219	0.00819	0.00649	0.0053	0.005300000000000001	0.0073	0.0063	0.00519	0.00619	0.005189999999999999	0.004189999999999999	0.004189999999999999	0.0067	0.0077	0.008	0.0081	0.0081	0.0055	0.0035000000000000005	0.0022	0.0011	0.0031	0.004	0.0057	0.0057	0.0067	0.0048	0.0038000000000000004	0.0031	0.0081	0.0091	0.01	0.011	0.012	0.008	0.007	0.008	0.007	0.007	0.007189999999999999	0.00519	0.0033900000000000002	0.00649	0.00449	0.00406	0.010060000000000001	0.011059999999999999	0.007959999999999998	0.01096	0.011399999999999999	0.0064	0.006900000000000001	0.0079	0.004900000000000001	0.0067	0.0057	0.0067	0.0077	0.0077	0.0047	0.0057	0.0046	0.0046	0.0066	0.0086	0.0076	0.006	0.004	0.002	0.001	0.00449	0.00549	0.00649	0.00649	0.00649	0.003	0.002	0.0060999999999999995	0.0081	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.002	0.002	0.003	0.004	0.0081	0.0091	0.0070999999999999995	0.0070999999999999995	0.0081	0.004	0.004	0.004	0.005	0.0043	0.0043	0.0033	0.0033	0.0023	0.001	0.001	0.002	0.0024	0.0014	0.0024	0.0024	0.0014	0.00303	0.004030000000000001	0.005030000000000001	0.006030000000000001	0.006030000000000001	0.004	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.00030000000000000003	0.00059	0.00059	0.00059	0.0012900000000000001	0.00099	0.0007	0.0007	0.0007	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0003	0.0004	0.0004	0.00084	0.00084	0.00054	0.00148	0.0017800000000000001	0.00134	0.00144	0.00144	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0004	0.0004	0.0007000000000000001	0.001	0.0012000000000000001	0.0009000000000000001	0.0009000000000000001	0.0006000000000000001	0.0004	0.0001	0.0001	0.00059	0.00059	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.0010400000000000001	0.00134	0.00030000000000000003	0.0004900000000000001	0.0009300000000000002	0.00144	0.0011400000000000002	0.0019500000000000001	0.00176	0.00132
2700	236	0.0064	0.008400000000000001	0.0124	0.0147	0.015580000000000002	0.01458	0.01358	0.00958	0.00758	0.0061200000000000004	0.0061200000000000004	0.00812	0.0071200000000000005	0.0058200000000000005	0.006	0.005	0.004	0.0043	0.0066	0.0076	0.0076	0.0076	0.0073	0.005	0.003	0.002	0.00149	0.0035900000000000003	0.0045899999999999995	0.0062900000000000005	0.00639	0.0073	0.0052	0.004200000000000001	0.00442	0.00932	0.01012	0.011120000000000001	0.01212	0.012199999999999999	0.008799999999999999	0.0076	0.00914	0.00866	0.00866	0.00846	0.006650000000000001	0.00411	0.00669	0.00469	0.00471	0.01092	0.01192	0.00882	0.01182	0.0114	0.0060999999999999995	0.00662	0.00762	0.00462	0.00722	0.00612	0.007199999999999999	0.008559999999999998	0.008559999999999998	0.00496	0.00596	0.00506	0.0047	0.0067	0.0087	0.0077	0.006	0.004	0.002	0.001	0.0044	0.0054	0.0065	0.0065	0.0065	0.0031	0.0024	0.0064	0.008400000000000001	0.0074	0.0074	0.0070999999999999995	0.002	0.002	0.003	0.0043	0.0083	0.009300000000000001	0.0073	0.0075	0.008199999999999999	0.0045	0.0047	0.0047	0.0056	0.004900000000000001	0.0046	0.0034	0.0034	0.0023	0.001	0.001	0.0023	0.00282	0.00182	0.0028200000000000005	0.00322	0.0023599999999999997	0.0041600000000000005	0.0051600000000000005	0.0061600000000000005	0.007300000000000001	0.007050000000000001	0.004730000000000001	0.00373	0.00173	0.00019	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.002	0.0010000000000000002	0.0010000000000000002	0.0014000000000000004	0.0017000000000000003	0.0007	0.0011400000000000002	0.0011400000000000002	0.00074	0.00064	0.00064	0.0002	0.0006400000000000002	0.0014000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.00146	0.0007	0.0	0.0007	0.0015400000000000001	0.0019399999999999999	0.00204	0.00244	0.00204	0.00206	0.0030600000000000007	0.00296	0.00256	0.00226	0.0014	0.0002	0.00048	0.0005800000000000001	0.0008600000000000001	0.0008600000000000001	0.00066	0.0006799999999999999	0.0005800000000000001	0.00079	0.0011899999999999999	0.0017900000000000001	0.0014900000000000002	0.0015900000000000003	0.00149	0.00109	0.00144	0.0023200000000000004	0.00252	0.00213	0.0030800000000000003	0.0021300000000000004	0.00135	0.0010500000000000002	0.0016500000000000002	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0003	0.0003	0.0007
2800	217	0.0063	0.008399999999999998	0.0124	0.01506	0.016059999999999998	0.01506	0.01396	0.00996	0.009	0.007	0.00792	0.00992	0.008919999999999999	0.0061200000000000004	0.0071200000000000005	0.0052	0.004200000000000001	0.0044800000000000005	0.00728	0.008280000000000001	0.008280000000000001	0.008280000000000001	0.008	0.0055	0.0035	0.0028	0.0028	0.0048	0.0053	0.0073	0.007	0.008	0.006	0.005	0.00488	0.009879999999999998	0.009879999999999998	0.010879999999999999	0.01198	0.0121	0.00898	0.00884	0.01024	0.010440000000000001	0.01044	0.010440000000000001	0.00758	0.00518	0.00688	0.00488	0.0043	0.0103	0.011300000000000001	0.008400000000000001	0.0114	0.0111	0.006960000000000001	0.00726	0.00816	0.0051600000000000005	0.008039999999999999	0.00618	0.00808	0.00948	0.00948	0.0056	0.0066	0.0044	0.004	0.0063	0.0086	0.007699999999999999	0.006699999999999999	0.004699999999999999	0.0028	0.0015	0.0044	0.0054	0.0064	0.006	0.006	0.0032	0.0022	0.0062	0.008400000000000001	0.0074	0.0072	0.0072	0.0024000000000000002	0.0023000000000000004	0.0033000000000000004	0.005300000000000001	0.009300000000000001	0.0101	0.00828	0.008280000000000001	0.00838	0.00438	0.00458	0.004300000000000001	0.005300000000000001	0.00525	0.00525	0.00405	0.004149999999999999	0.00315	0.0011	0.0013800000000000002	0.0033799999999999998	0.00338	0.00238	0.00338	0.0031	0.0012000000000000001	0.0032	0.004200000000000001	0.0052	0.006300000000000001	0.0063999999999999994	0.0046	0.0036	0.0016000000000000003	0.0005	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204	0.00204	0.00214	0.0030200000000000005	0.0031200000000000004	0.00108	0.00118	0.00108	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00125	0.0012500000000000002	0.00143	0.00143	0.00143	0.00038000000000000013	0.00028000000000000003	0.0	0.0008800000000000001	0.0009800000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.00092	0.00092	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.00010000000000000009	0.0	0.00076	0.0017	0.0017	0.0026399999999999996	0.0026399999999999996	0.00188	0.00094	0.00094	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0011300000000000001	0.00133	0.00123	0.00133	0.00143	0.0005	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2900	214	0.0063	0.0091	0.013	0.015	0.015	0.014	0.012	0.008	0.008	0.007	0.008	0.01	0.009	0.006	0.007	0.005	0.004	0.004	0.007	0.008	0.008	0.008	0.0081	0.0060999999999999995	0.00456	0.00402	0.004019999999999999	0.00592	0.00592	0.00746	0.007	0.0081	0.00718	0.00618	0.00618	0.011179999999999999	0.01108	0.011	0.012	0.012	0.009	0.008199999999999999	0.0092	0.0092	0.0092	0.009300000000000001	0.00747	0.00547	0.007660000000000001	0.00566	0.004560000000000001	0.01019	0.01119	0.008	0.011	0.011	0.0062	0.0062	0.0074	0.00459	0.00757	0.00727	0.009269999999999999	0.01115	0.010960000000000001	0.00708	0.00718	0.00518	0.0040999999999999995	0.0060999999999999995	0.008	0.007	0.006	0.004	0.00355	0.0025499999999999997	0.00555	0.006549999999999999	0.007549999999999999	0.006	0.00637	0.00337	0.00237	0.00637	0.008770000000000002	0.0074	0.0074	0.0074	0.0024	0.002	0.003	0.005900000000000001	0.01	0.011	0.009	0.009	0.0081	0.004	0.005	0.005	0.006	0.00608	0.00608	0.00408	0.00418	0.00355	0.00157	0.00157	0.0035700000000000003	0.00347	0.0021000000000000003	0.00427	0.005030000000000001	0.0030299999999999997	0.00503	0.00711	0.00684	0.00708	0.00708	0.00527	0.00319	0.0011899999999999999	0.00019	0.00019	0.0	0.0	0.0001	0.0001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00318	0.00318	0.00209	0.0030800000000000003	0.0030800000000000003	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0003	0.0005	0.0002	0.0002	0.00129	0.00129	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0001	0.00183	0.0024300000000000003	0.0038200000000000005	0.0038200000000000005	0.00372	0.0019899999999999996	0.00149	0.0001	0.0001	0.0001	0.0001	0.0	0.00122	0.00122	0.00132	0.00132	0.00132	0.0001	0.0001	0.0008799999999999999	0.00153	0.00153	0.00153	0.00153	0.00065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001
3000	234	0.00696	0.00856	0.01256	0.014280000000000001	0.014280000000000001	0.013	0.012	0.00901	0.00941	0.00841	0.00941	0.01141	0.0094	0.006	0.007	0.005	0.004	0.004	0.007	0.008	0.008199999999999999	0.008199999999999999	0.008199999999999999	0.006900000000000001	0.00591	0.005719999999999999	0.00673	0.00873	0.008029999999999999	0.00902	0.00801	0.00855	0.00756	0.00656	0.00656	0.011559999999999999	0.011009999999999999	0.0111	0.0124	0.0124	0.009800000000000001	0.0088	0.010399999999999998	0.0101	0.0101	0.01	0.008	0.0053	0.0076	0.0056	0.0043	0.0106	0.0116	0.008600000000000002	0.011600000000000001	0.0116	0.0063	0.006699999999999999	0.0074	0.0044	0.0073100000000000005	0.0073100000000000005	0.009460000000000001	0.011470000000000001	0.011470000000000001	0.00756	0.00756	0.00501	0.004	0.006	0.008	0.007	0.006	0.0043	0.0033	0.0023	0.0053	0.0063	0.007	0.006	0.0063	0.0033	0.0023	0.0064	0.0091	0.00808	0.00808	0.00808	0.0029800000000000004	0.0022800000000000003	0.003	0.006	0.01	0.01158	0.00958	0.00958	0.00858	0.00458	0.005	0.005	0.006	0.0058	0.0058	0.0038	0.0040999999999999995	0.0033999999999999994	0.002	0.0025800000000000003	0.00553	0.00523	0.00393	0.005529999999999999	0.005849999999999999	0.0029	0.00518	0.00698	0.006979999999999999	0.00708	0.00708	0.0048	0.003	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0008999999999999999	0.0008999999999999999	0.0009999999999999998	0.004600000000000001	0.0045	0.004000000000000001	0.005300000000000001	0.0052000000000000015	0.0016000000000000003	0.0016000000000000003	0.0013000000000000004	0.0	0.0	0.0	0.0	0.00163	0.00163	0.00163	0.00163	0.00163	0.0	0.0	0.0	0.0011799999999999998	0.00173	0.00316	0.00316	0.0037099999999999998	0.00253	0.00198	0.00055	0.00055	0.00065	0.00095	0.00125	0.00333	0.00333	0.0026799999999999997	0.0023799999999999997	0.0020800000000000003	0.001	0.001	0.0021799999999999996	0.00246	0.00246	0.00146	0.00146	0.0008300000000000001	0.00055	0.00075	0.00075	0.00085	0.00030000000000000003	0.00030000000000000003	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007	0.0017	0.00175	0.00185	0.00215	0.00215	0.00115	0.0004	0.0003
