	site
2000	160	0.00319	0.002	0.001	0.001	0.002	0.001	0.004	0.006	0.00736	0.00636	0.00936	0.00736	0.00836	0.007	0.009	0.006	0.005	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.005	0.004	0.004	0.0081	0.0081	0.0081	0.0081	0.0070999999999999995	0.003	0.003	0.003	0.003	0.00296	0.00396	0.00496	0.00596	0.008960000000000001	0.01	0.009	0.008	0.007679999999999999	0.005679999999999999	0.00368	0.00368	0.00368	0.0021000000000000003	0.00216	0.00316	0.0061600000000000005	0.0071600000000000006	0.008060000000000001	0.007	0.007	0.008	0.007	0.0072	0.0072	0.0072	0.0032	0.0022	0.002	0.002	0.0011	0.0021000000000000003	0.0027600000000000003	0.00213	0.00213	0.00403	0.00303	0.00537	0.005	0.006	0.004	0.004	0.001	0.001	0.003	0.004	0.004	0.005	0.007	0.005	0.00437	0.00537	0.00537	0.0071600000000000006	0.0061600000000000005	0.00679	0.00779	0.00737	0.00458	0.00558	0.00458	0.0035800000000000003	0.004	0.0031	0.0031	0.005199999999999999	0.0052	0.0052	0.0050999999999999995	0.0050999999999999995	0.004	0.004	0.004	0.005	0.004	0.003	0.003	0.002	0.002	0.003	0.003	0.002	0.004	0.003	0.003	0.005	0.005	0.003	0.004	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0033000000000000004	0.0023000000000000004	0.0032	0.0032	0.00266	0.00146	0.00146	0.00046	0.00176	0.0013	0.0013	0.0013	0.00236	0.00106	0.00106	0.00106	0.00106	0.0	0.001	0.001	0.0025099999999999996	0.0053	0.005399999999999999	0.004399999999999999	0.004399999999999999	0.0038900000000000002	0.0011	0.001	0.00146	0.00146	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0002	0.0002	0.00078	0.0013	0.0013	0.0011	0.0011	0.0005200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002
2100	189	0.0039000000000000003	0.0026000000000000007	0.00225	0.00195	0.00275	0.00175	0.00475	0.006	0.007	0.006	0.00926	0.00746	0.00846	0.00746	0.009460000000000001	0.0062	0.005	0.004	0.005	0.005	0.00519	0.00619	0.005489999999999999	0.00479	0.00479	0.0086	0.0086	0.0083	0.008	0.007	0.003	0.003	0.003	0.003	0.002	0.003	0.004	0.005	0.009	0.011	0.01	0.01018	0.009179999999999999	0.00618	0.00418	0.00418	0.003	0.002	0.002	0.003	0.006	0.007	0.008	0.007	0.007	0.008	0.007	0.007	0.007	0.007	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.0011	0.00256	0.0033	0.0022	0.0022	0.004200000000000001	0.0027400000000000002	0.005730000000000001	0.005730000000000001	0.006730000000000001	0.006109999999999999	0.006109999999999999	0.0023799999999999997	0.0023799999999999997	0.004109999999999999	0.00373	0.00373	0.004730000000000001	0.006730000000000001	0.00483	0.00383	0.00483	0.005030000000000001	0.00706	0.00643	0.007529999999999999	0.008530000000000001	0.00733	0.0043	0.0050999999999999995	0.004	0.0031	0.0040999999999999995	0.0031	0.0031	0.0050999999999999995	0.005	0.004920000000000001	0.004920000000000001	0.00492	0.00392	0.004109999999999999	0.00429	0.00529	0.00429	0.00329	0.0032	0.0021000000000000003	0.0023	0.0033	0.0033	0.0032	0.005390000000000001	0.004189999999999999	0.004390000000000001	0.006390000000000001	0.00549	0.0033000000000000004	0.004300000000000001	0.0031	0.0021000000000000003	0.002	0.002	0.002	0.003	0.002	0.003	0.003	0.00273	0.00173	0.00173	0.00073	0.00173	0.001	0.001	0.0012	0.0024000000000000002	0.0014	0.0014	0.0014	0.0012	0.0	0.0011899999999999999	0.0011899999999999999	0.00278	0.00378	0.00378	0.00278	0.00278	0.00219	0.0011899999999999999	0.00225	0.00206	0.00206	0.00106	0.00106	0.0	0.0002	0.0002	0.00039	0.00039	0.00239	0.00219	0.00229	0.0023000000000000004	0.0023000000000000004	0.00030000000000000003	0.0005	0.0004	0.0002	0.0002	0.00102	0.0016400000000000002	0.00246	0.00246	0.00246	0.00264	0.00202	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.00134	0.0011400000000000002	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0001
2200	181	0.003	0.002	0.00264	0.00264	0.00457	0.004210000000000001	0.007210000000000001	0.00757	0.00932	0.00739	0.00982	0.00782	0.00882	0.00707	0.00957	0.0065	0.0055	0.0045	0.0055	0.005	0.005	0.0060999999999999995	0.0050999999999999995	0.005019999999999999	0.00502	0.00902	0.008919999999999999	0.008919999999999999	0.008	0.007	0.003	0.003	0.003	0.003	0.0022	0.0032	0.004200000000000001	0.0052	0.008199999999999999	0.01	0.0091	0.009309999999999999	0.00831	0.00707	0.00593	0.00583	0.00462	0.00362	0.00286	0.003	0.006	0.007	0.008	0.007	0.00836	0.00936	0.00836	0.00836	0.00836	0.007	0.003	0.002	0.0033799999999999998	0.0033799999999999998	0.0023799999999999997	0.0033799999999999998	0.0038799999999999998	0.0015	0.0015	0.0035	0.0025	0.00588	0.00588	0.00688	0.00588	0.005979999999999999	0.0021000000000000003	0.0021000000000000003	0.00492	0.00492	0.0048200000000000005	0.0058200000000000005	0.00782	0.00488	0.0038799999999999998	0.00507	0.00507	0.00725	0.006369999999999999	0.007369999999999999	0.00818	0.00718	0.004	0.005	0.004	0.0034	0.0044	0.0034	0.0039	0.005900000000000001	0.0055	0.00538	0.00538	0.00658	0.00558	0.00558	0.0057	0.0067	0.004	0.003	0.0034	0.0024	0.0024	0.0034	0.0034	0.0038499999999999997	0.00673	0.00573	0.00573	0.00809	0.00624	0.0033599999999999997	0.004359999999999999	0.004359999999999999	0.003	0.003	0.003	0.0031	0.00398	0.0029800000000000004	0.00398	0.00398	0.00346	0.00158	0.00158	0.0005800000000000001	0.0017800000000000001	0.0012	0.0012	0.0013	0.0025	0.0023	0.0023	0.0023	0.0022	0.001	0.001	0.001	0.00216	0.00316	0.00316	0.00304	0.00304	0.00307	0.0020700000000000002	0.00325	0.00237	0.00237	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00068	0.00288	0.00288	0.0025000000000000005	0.0025000000000000005	0.0024000000000000002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0
2300	204	0.003	0.002	0.004	0.004	0.005	0.005	0.008	0.007	0.008	0.00737	0.00837	0.00637	0.00737	0.00637	0.00846	0.006560000000000001	0.00556	0.004560000000000001	0.005560000000000001	0.0050999999999999995	0.005	0.006	0.005	0.004	0.004	0.009	0.009	0.009	0.009	0.008	0.0035499999999999998	0.00555	0.00555	0.00555	0.00455	0.0052	0.004200000000000001	0.0052	0.008199999999999999	0.010199999999999999	0.009	0.0095	0.009699999999999999	0.007699999999999999	0.00649	0.00649	0.0049900000000000005	0.00279	0.00279	0.003	0.006719999999999999	0.007719999999999999	0.008719999999999999	0.007819999999999999	0.009879999999999998	0.01016	0.009529999999999999	0.00953	0.00943	0.00737	0.00337	0.0022	0.00426	0.00426	0.00326	0.00466	0.00564	0.0025800000000000003	0.0025800000000000003	0.00458	0.00328	0.0050999999999999995	0.005679999999999999	0.006679999999999999	0.00588	0.00666	0.00366	0.0030800000000000003	0.00528	0.00653	0.0056500000000000005	0.00675	0.00875	0.005550000000000001	0.0031	0.0040999999999999995	0.004	0.00628	0.00628	0.00728	0.01037	0.00937	0.00609	0.00729	0.0062900000000000005	0.0032	0.004200000000000001	0.0032	0.0031	0.00606	0.00606	0.00506	0.00506	0.00596	0.004	0.0044	0.0054	0.0065	0.0045	0.0035	0.0031	0.0022	0.00296	0.00396	0.00396	0.00396	0.006860000000000001	0.005	0.005	0.007	0.0060999999999999995	0.0031	0.00468	0.00488	0.00388	0.0037800000000000004	0.0037800000000000004	0.004200000000000001	0.005	0.004	0.005	0.005	0.003	0.001	0.001	0.0	0.0011899999999999999	0.0011899999999999999	0.0012900000000000001	0.0016899999999999999	0.00269	0.0025	0.0025	0.0024	0.002	0.0016	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0033000000000000004	0.0027	0.0030600000000000002	0.0030600000000000002	0.00406	0.00246	0.00346	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0001	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0029400000000000003	0.003940000000000001	0.003	0.0032	0.0032	0.0012	0.0002	0.0002	0.0	0.0	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00078	0.00078	0.00186	0.00158	0.00158	0.00108	0.00216	0.00108	0.00108	0.00108	0.00108	0.0	0.0
2400	195	0.0035	0.0022	0.004200000000000001	0.004	0.005	0.005	0.008	0.007	0.008	0.007	0.0087	0.00767	0.00897	0.00797	0.010169999999999998	0.007470000000000001	0.0055	0.004200000000000001	0.0052	0.005	0.005	0.006	0.005	0.004	0.004	0.009699999999999999	0.009699999999999999	0.009699999999999999	0.009699999999999999	0.0087	0.0032	0.0052	0.0055	0.0058000000000000005	0.0048	0.0056	0.0046	0.0053	0.008	0.01	0.009	0.009699999999999999	0.009699999999999999	0.0077	0.0057	0.0057	0.004	0.002	0.002	0.0031	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.008	0.009	0.0081	0.0081	0.0091	0.0081	0.0040999999999999995	0.003	0.004	0.003	0.002	0.0037	0.0047	0.0027	0.0027	0.005	0.0033	0.0053	0.0053	0.0063	0.005	0.005	0.002	0.0023	0.0043	0.0043	0.0045	0.0055	0.0072	0.004900000000000001	0.0039000000000000003	0.0047	0.0047	0.0067	0.006	0.007	0.01	0.009	0.006	0.008	0.007	0.0043	0.0053	0.0043	0.0033	0.0053	0.005	0.004	0.004	0.005	0.004	0.005	0.006	0.008	0.006	0.005	0.004	0.003	0.002	0.003	0.00319	0.00319	0.006189999999999999	0.00539	0.00539	0.008199999999999999	0.0072	0.004600000000000001	0.0064	0.0074	0.0054	0.0054	0.005	0.005	0.005	0.004	0.005	0.005	0.004	0.002	0.002	0.001	0.002	0.001	0.0013	0.0013	0.0023	0.0023	0.0023	0.002	0.002	0.001	0.002	0.0027	0.0029000000000000002	0.0039000000000000003	0.0039000000000000003	0.0029	0.0031000000000000003	0.0039000000000000003	0.0029000000000000002	0.0039000000000000003	0.0029000000000000002	0.002	0.0012	0.0012	0.0002	0.0002	0.0002	0.0	0.0005800000000000001	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0035800000000000003	0.003	0.001	0.0008999999999999999	0.0008999999999999999	0.0012999999999999997	0.0014999999999999998	0.0014999999999999998	0.0006000000000000001	0.0006000000000000001	0.0002	0.0004	0.0004	0.0004	0.0004	0.0004	0.001	0.001	0.001	0.001	0.002	0.001	0.001	0.0012	0.0012	0.0002	0.0002
2500	223	0.0036	0.0022	0.004	0.004	0.005	0.005	0.008	0.007	0.008	0.007	0.0086	0.0066	0.00855	0.00755	0.0105	0.0079	0.006900000000000001	0.00495	0.00595	0.005	0.005	0.006	0.005	0.004200000000000001	0.004200000000000001	0.009800000000000001	0.009800000000000001	0.010100000000000001	0.0099	0.008899999999999998	0.0035	0.0055	0.005600000000000001	0.005600000000000001	0.004600000000000001	0.0054	0.005399999999999999	0.006	0.0092	0.0112	0.010199999999999999	0.0098	0.009800000000000001	0.0076	0.005699999999999999	0.005699999999999999	0.0040999999999999995	0.0021000000000000003	0.0026	0.004	0.007	0.008	0.009	0.0075	0.008	0.009	0.008199999999999999	0.009149999999999998	0.01015	0.00915	0.00515	0.00425	0.004300000000000001	0.0033	0.0023	0.004	0.0047	0.0028000000000000004	0.0028000000000000004	0.0054	0.0037	0.0057	0.0062	0.00825	0.00705	0.00725	0.00425	0.00365	0.0046	0.004200000000000001	0.004200000000000001	0.0052	0.0072	0.0048	0.0040999999999999995	0.004900000000000001	0.004900000000000001	0.006900000000000001	0.0063	0.007	0.009	0.008	0.005	0.007	0.006	0.005	0.006	0.005	0.004	0.0062	0.0052	0.004900000000000001	0.004900000000000001	0.006	0.0048000000000000004	0.0058000000000000005	0.0060999999999999995	0.0087	0.0066	0.0056	0.0046	0.0036	0.0026	0.0036	0.0036	0.0036	0.0066	0.0052	0.0052	0.008199999999999999	0.0072	0.004900000000000001	0.0057	0.0067	0.0047	0.0047	0.004200000000000001	0.0052	0.0052	0.004900000000000001	0.005900000000000001	0.0057	0.004900000000000001	0.0029	0.0022	0.0017	0.0027	0.0015	0.0019	0.0019	0.0024	0.0024	0.0024	0.002	0.002	0.001	0.0026	0.0032	0.0039000000000000003	0.004900000000000001	0.004900000000000001	0.0033	0.0028000000000000004	0.0031	0.0021000000000000003	0.0031	0.0021000000000000003	0.0022	0.0012	0.0014	0.0004	0.0004	0.0002	0.0002	0.0	0.0022	0.004380000000000001	0.004380000000000001	0.004380000000000001	0.004380000000000001	0.00218	0.0006	0.0006	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0007	0.0012	0.0005	0.0012	0.0012	0.0012	0.0007999999999999999	0.0007999999999999999	0.001	0.001	0.001	0.0008999999999999999	0.0015	0.0006	0.0006	0.0012999999999999997	0.0014	0.0007999999999999999	0.0007999999999999999
2600	236	0.0038	0.002	0.0040999999999999995	0.00468	0.005679999999999999	0.005679999999999999	0.00868	0.00837	0.00879	0.00779	0.00899	0.0069900000000000006	0.008199999999999999	0.00799	0.00999	0.00779	0.00689	0.0049900000000000005	0.005199999999999999	0.0052	0.0052	0.0060999999999999995	0.005	0.004	0.004	0.0092	0.0092	0.0092	0.0092	0.008199999999999999	0.004	0.006	0.0068	0.0068	0.0058	0.0058	0.005900000000000001	0.0062900000000000005	0.00929	0.011389999999999999	0.010389999999999998	0.010489999999999998	0.0103	0.0083	0.0062	0.0062	0.004	0.002	0.003	0.005	0.008	0.009280000000000002	0.010280000000000001	0.008280000000000001	0.008280000000000001	0.00948	0.008199999999999999	0.008199999999999999	0.0092	0.008199999999999999	0.004199999999999999	0.0032	0.004200000000000001	0.0032	0.0022	0.0032	0.004200000000000001	0.0022	0.0022	0.005	0.0038	0.0058	0.006	0.008	0.0070999999999999995	0.0070999999999999995	0.0040999999999999995	0.0039	0.004900000000000001	0.004	0.005	0.006	0.008	0.0052	0.004200000000000001	0.004300000000000001	0.004300000000000001	0.0065	0.006300000000000001	0.007300000000000001	0.009300000000000001	0.009100000000000002	0.0059	0.008	0.007	0.0057	0.0059	0.004900000000000001	0.0038	0.0068	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0081	0.00675	0.0076500000000000005	0.0076500000000000005	0.01065	0.0076500000000000005	0.006	0.005	0.0040999999999999995	0.0023000000000000004	0.0033000000000000004	0.0033000000000000004	0.0033	0.0062	0.0058	0.0058	0.0088	0.0078	0.0058	0.006	0.007	0.005	0.005	0.004	0.005	0.005	0.00496	0.00596	0.0064800000000000005	0.005540000000000001	0.00354	0.0025800000000000003	0.003	0.0037800000000000004	0.00272	0.0035200000000000006	0.0035200000000000006	0.0031	0.0028	0.0028	0.002	0.0022	0.0012	0.0024000000000000002	0.0027000000000000006	0.0036600000000000005	0.00446	0.00446	0.003909999999999999	0.00361	0.00429	0.00329	0.00429	0.0026399999999999996	0.0026399999999999996	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00256	0.00508	0.00508	0.006220000000000001	0.006220000000000001	0.0036600000000000005	0.00209	0.00209	0.00171	0.00171	0.00191	0.00126	0.00202	0.00126	0.00202	0.00182	0.00152	0.00076	0.00076	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0009599999999999999	0.0009599999999999999	0.00076	0.00131
2700	252	0.0050999999999999995	0.0026	0.0047	0.00555	0.006549999999999999	0.00595	0.00895	0.009	0.00915	0.008150000000000001	0.009349999999999999	0.00745	0.0083	0.008450000000000001	0.010450000000000001	0.00825	0.00715	0.00515	0.0053	0.005979999999999999	0.005979999999999999	0.00698	0.00598	0.00468	0.0043	0.009300000000000001	0.009300000000000001	0.009300000000000001	0.009300000000000001	0.008	0.005	0.007	0.008	0.008	0.007	0.006	0.006	0.006	0.009	0.012	0.011	0.01	0.0105	0.0085	0.005690000000000001	0.005979999999999999	0.00508	0.00298	0.0039	0.00653	0.00924	0.01014	0.01074	0.00982	0.009	0.01	0.009800000000000001	0.009800000000000001	0.009800000000000001	0.0088	0.0048	0.003	0.004	0.003	0.002	0.003	0.004	0.002	0.002	0.005	0.004	0.006	0.006	0.008	0.007	0.0070999999999999995	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.00524	0.00624	0.00824	0.00524	0.00434	0.0040999999999999995	0.0040999999999999995	0.0060999999999999995	0.0067	0.0076	0.010299999999999998	0.0103	0.007300000000000001	0.008899999999999998	0.007899999999999999	0.0062	0.0062	0.0052	0.0040999999999999995	0.00734	0.006640000000000001	0.00688	0.00688	0.00902	0.00752	0.008219999999999998	0.00818	0.01082	0.00758	0.00584	0.00484	0.00434	0.0027	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.00646	0.00646	0.006	0.00864	0.00774	0.0064800000000000005	0.0064800000000000005	0.0077800000000000005	0.00614	0.00604	0.0043	0.0053	0.005	0.00508	0.00608	0.00608	0.00506	0.0030600000000000002	0.0025800000000000003	0.00312	0.0047599999999999995	0.00433	0.00533	0.004730000000000001	0.00419	0.0035499999999999998	0.0035499999999999998	0.0025499999999999997	0.0025499999999999997	0.00155	0.0031	0.0025499999999999997	0.00315	0.00415	0.00425	0.0028000000000000004	0.0028000000000000004	0.00472	0.00372	0.00508	0.00398	0.00458	0.0027600000000000003	0.0034600000000000004	0.002	0.002	0.0014000000000000002	0.0007	0.0	0.002	0.00455	0.00455	0.00555	0.00565	0.004449999999999999	0.0025400000000000006	0.0025400000000000006	0.00278	0.00324	0.00314	0.0025	0.00374	0.0025	0.0035799999999999994	0.0028799999999999993	0.0028799999999999993	0.0016399999999999997	0.0016399999999999997	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001
2800	263	0.00558	0.002	0.0045	0.005690000000000001	0.00669	0.00669	0.009789999999999998	0.00929	0.0101	0.0091	0.010299999999999998	0.008400000000000001	0.0094	0.0087	0.0107	0.0085	0.0073	0.0053	0.00672	0.00672	0.00672	0.00772	0.00672	0.004	0.00458	0.00958	0.00958	0.00958	0.00958	0.008	0.005	0.007	0.008	0.008	0.008	0.008	0.008	0.008	0.011	0.013	0.011	0.01	0.01	0.008	0.005	0.005	0.004	0.00286	0.004250000000000001	0.00683	0.00983	0.01083	0.010969999999999999	0.009779999999999999	0.0092	0.010199999999999999	0.009779999999999999	0.00978	0.01016	0.00936	0.00536	0.00436	0.005550000000000001	0.00417	0.00297	0.0039700000000000004	0.00459	0.0024000000000000002	0.0022	0.0052	0.004200000000000001	0.006	0.00619	0.00839	0.00839	0.00839	0.005390000000000001	0.0052	0.006	0.005	0.00609	0.00803	0.01003	0.007030000000000001	0.00585	0.006580000000000001	0.006279999999999999	0.00828	0.009890000000000001	0.01007	0.01125	0.01061	0.00761	0.008199999999999999	0.0072	0.0063	0.006300000000000001	0.005300000000000001	0.0040999999999999995	0.00689	0.0073100000000000005	0.0071	0.0071	0.00889	0.008190000000000001	0.00767	0.00808	0.01117	0.008479999999999998	0.006390000000000001	0.00539	0.004189999999999999	0.0021000000000000003	0.0035800000000000003	0.0035800000000000003	0.0035800000000000003	0.00658	0.00658	0.006	0.009089999999999999	0.00809	0.00667	0.00667	0.00861	0.006520000000000001	0.006520000000000001	0.0051400000000000005	0.0061400000000000005	0.0052	0.00527	0.00627	0.00607	0.0051600000000000005	0.00316	0.00209	0.00265	0.00474	0.0036500000000000005	0.0046500000000000005	0.0046500000000000005	0.00409	0.003	0.003	0.002	0.002	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.002	0.002	0.0047	0.00434	0.00592	0.00492	0.00604	0.0033399999999999997	0.0027	0.00112	0.00112	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00204	0.0036400000000000004	0.003	0.0037	0.0039000000000000003	0.0028599999999999997	0.00198	0.00198	0.00292	0.0033	0.00294	0.0022199999999999998	0.0032199999999999998	0.00158	0.003	0.003	0.0032	0.00275	0.0037300000000000002	0.00173	0.00173	0.0015300000000000001	0.00098	0.00078	0.00078	0.00078	0.0017800000000000001	0.00267	0.00189	0.00189
2900	268	0.0045899999999999995	0.0022	0.004200000000000001	0.00529	0.0062900000000000005	0.00609	0.00929	0.00848	0.00939	0.00839	0.00939	0.007189999999999999	0.009	0.007189999999999999	0.00919	0.0077399999999999995	0.00674	0.00474	0.0059299999999999995	0.0059299999999999995	0.00538	0.00638	0.00538	0.004	0.004200000000000001	0.0092	0.0092	0.0092	0.0092	0.008	0.0050999999999999995	0.0070999999999999995	0.008399999999999998	0.008499999999999999	0.0085	0.00859	0.00859	0.008289999999999999	0.01147	0.01347	0.011280000000000002	0.010280000000000001	0.010280000000000001	0.008	0.005	0.00529	0.00429	0.00229	0.00447	0.00667	0.00938	0.010379999999999999	0.01138	0.009399999999999999	0.0092	0.0103	0.009699999999999999	0.0097	0.010100000000000001	0.009300000000000001	0.0052	0.004	0.005	0.0038000000000000004	0.0026000000000000007	0.0037000000000000006	0.0045	0.0025	0.0021000000000000003	0.0050999999999999995	0.004	0.006	0.0063	0.0085	0.0085	0.0085	0.0055	0.0052	0.006	0.0050999999999999995	0.0050999999999999995	0.0070999999999999995	0.0091	0.0060999999999999995	0.005	0.007	0.006	0.008	0.009	0.009	0.01	0.01	0.0073	0.0085	0.0075	0.0065	0.0065	0.0052	0.004	0.006	0.0062	0.0052	0.0052	0.0062	0.0062	0.006	0.007	0.01	0.008199999999999999	0.0062	0.0054800000000000005	0.0044800000000000005	0.00248	0.004520000000000001	0.004520000000000001	0.00424	0.00724	0.00724	0.006	0.009	0.008	0.005390000000000001	0.005390000000000001	0.007390000000000001	0.00567	0.00567	0.00608	0.00708	0.00608	0.0048	0.0058	0.005	0.004	0.002	0.002	0.001	0.003	0.002	0.003	0.003	0.004	0.0032800000000000004	0.0032800000000000004	0.0022800000000000003	0.0022800000000000003	0.0013800000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.002	0.0022	0.004200000000000001	0.00364	0.004640000000000001	0.0037400000000000003	0.00454	0.0027400000000000002	0.0029500000000000004	0.0019500000000000001	0.00231	0.00175	0.0015500000000000002	0.0010000000000000002	0.003	0.00454	0.0043	0.0053	0.006	0.004	0.002	0.0018	0.0022400000000000002	0.0014399999999999999	0.00164	0.00164	0.0026399999999999996	0.0012	0.0032	0.0031	0.0031	0.0021000000000000003	0.0026700000000000005	0.00117	0.00157	0.00157	0.00157	0.0017	0.0012	0.00188	0.0025800000000000003	0.0027800000000000004	0.0020800000000000003	0.0020800000000000003
3000	272	0.004	0.002	0.004	0.005	0.006	0.006	0.009	0.00837	0.009370000000000002	0.00837	0.009370000000000002	0.00737	0.009	0.007	0.009	0.007	0.00637	0.00437	0.00637	0.00637	0.00657	0.0072	0.0062	0.0043	0.004300000000000001	0.0091	0.0091	0.0091	0.010039999999999999	0.00914	0.00698	0.00898	0.009980000000000001	0.00894	0.00884	0.008	0.008	0.008	0.011	0.01351	0.01151	0.01051	0.01102	0.00902	0.00551	0.00651	0.00551	0.0035	0.006059999999999999	0.00806	0.010060000000000001	0.01116	0.012100000000000001	0.010539999999999999	0.010539999999999999	0.01198	0.010879999999999999	0.010539999999999999	0.00954	0.00954	0.005199999999999999	0.004199999999999999	0.0050999999999999995	0.0040999999999999995	0.00286	0.00376	0.0047599999999999995	0.00276	0.00276	0.005	0.004	0.006	0.006	0.009	0.009	0.009	0.006	0.0062	0.0062	0.0052	0.0052	0.0077	0.0095	0.0065	0.0055	0.0075	0.007	0.0092	0.0107	0.0112	0.012199999999999999	0.0112	0.008	0.0085	0.007	0.006	0.006	0.005	0.004	0.006	0.006	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0062	0.0072	0.010199999999999999	0.0092	0.0072	0.0060999999999999995	0.005	0.003	0.00388	0.00388	0.00388	0.00688	0.00688	0.0060999999999999995	0.0095	0.0085	0.0055	0.0055	0.0074	0.00584	0.00584	0.00584	0.00684	0.006030000000000001	0.004189999999999999	0.005189999999999999	0.005810000000000001	0.004810000000000001	0.00262	0.0028200000000000005	0.00182	0.00452	0.00352	0.00452	0.00462	0.005619999999999999	0.0033	0.005	0.004369999999999999	0.004169999999999999	0.00317	0.00417	0.0024699999999999995	0.0021000000000000003	0.0037	0.0041	0.0033000000000000004	0.0033000000000000004	0.0053	0.0035999999999999995	0.004200000000000001	0.003	0.004	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.003	0.004	0.005	0.006	0.006	0.004	0.002	0.001	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0011	0.0031	0.003	0.003	0.0028399999999999996	0.0047799999999999995	0.0029800000000000004	0.0031800000000000005	0.0031800000000000005	0.0023400000000000005	0.0014	0.0012	0.002	0.003	0.00492	0.00412	0.00441
