	site
2000	182	0.007	0.007	0.006	0.005	0.007	0.0068	0.006900000000000001	0.006900000000000001	0.00884	0.00684	0.00504	0.00414	0.008060000000000001	0.00812	0.00732	0.00732	0.0071200000000000005	0.004200000000000001	0.0023	0.00302	0.00302	0.005019999999999999	0.004019999999999999	0.00292	0.002	0.003	0.003	0.005	0.006	0.007	0.00628	0.00528	0.00428	0.0032800000000000004	0.00428	0.005399999999999999	0.0054	0.0055	0.007	0.005	0.0036	0.0036	0.0025	0.001	0.0011	0.0012000000000000001	0.0012	0.0022199999999999998	0.0022199999999999998	0.00412	0.00652	0.00652	0.0075	0.00826	0.00726	0.0057599999999999995	0.0057599999999999995	0.0047599999999999995	0.006	0.008	0.0076	0.0096	0.0096	0.0076	0.0056	0.00575	0.00375	0.00275	0.00451	0.0052699999999999995	0.00452	0.00352	0.00352	0.00176	0.0	0.0	0.001	0.002	0.002	0.002	0.002	0.002	0.0023	0.0023	0.0033	0.0033	0.0053	0.00606	0.00606	0.00506	0.00606	0.0030600000000000002	0.002	0.002	0.002	0.001	0.001	0.00076	0.00152	0.00152	0.0022800000000000003	0.0035600000000000007	0.0028	0.00304	0.00304	0.0032800000000000004	0.002	0.002	0.003	0.005	0.00706	0.00706	0.008060000000000001	0.00606	0.00506	0.002	0.002	0.00305	0.00415	0.00415	0.00415	0.00415	0.0031	0.003	0.002	0.00314	0.0041400000000000005	0.0035800000000000003	0.00268	0.00268	0.0015400000000000001	0.00054	0.0011	0.001	0.002	0.002	0.00244	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014	0.0014	0.0024	0.0014	0.0014	0.0016400000000000002	0.0022400000000000002	0.004600000000000001	0.0052	0.0052	0.00475	0.00415	0.00079	0.0011899999999999999	0.0011899999999999999	0.001	0.0011	0.0031	0.0031	0.0034	0.00688	0.00678	0.00478	0.0037800000000000004	0.00458	0.0010999999999999998	0.00138	0.00298	0.00298	0.0018800000000000002	0.0018800000000000002	0.0036	0.002	0.0023599999999999997	0.00296	0.0030600000000000002	0.00216	0.00316	0.0049	0.0043	0.0060999999999999995	0.005	0.003999999999999999	0.0019	0.0019	0.0001	0.0004	0.0004	0.0004	0.0005	0.0004	0.0002	0.0002	0.0008
2100	197	0.0079	0.0079	0.006900000000000001	0.005900000000000001	0.0079	0.007019999999999999	0.007019999999999999	0.007019999999999999	0.009519999999999997	0.00752	0.0055	0.0045	0.0081	0.00779	0.00679	0.00707	0.00707	0.00447	0.0022800000000000003	0.00288	0.0026	0.0046	0.0036	0.0031	0.0025	0.0035	0.0044	0.0064	0.006900000000000001	0.0079	0.006900000000000001	0.005	0.004200000000000001	0.0032	0.0052	0.0066	0.0066	0.0065	0.0075	0.0045	0.0031	0.0033000000000000004	0.0022	0.0012	0.0016	0.0016	0.0014	0.0025	0.0025	0.0040999999999999995	0.0070999999999999995	0.0070999999999999995	0.008400000000000001	0.009	0.008	0.0060999999999999995	0.0060999999999999995	0.0047	0.0060999999999999995	0.0081	0.008	0.01	0.01	0.008	0.0065899999999999995	0.0066099999999999996	0.0046099999999999995	0.00361	0.00521	0.005220000000000001	0.004200000000000001	0.0032	0.0032	0.0016	0.0	0.0	0.0014399999999999999	0.00244	0.00244	0.00244	0.00244	0.002	0.00268	0.00268	0.00368	0.00368	0.005679999999999999	0.0060999999999999995	0.0060999999999999995	0.0057799999999999995	0.00697	0.00397	0.004070000000000001	0.004070000000000001	0.00433	0.00314	0.00314	0.0023400000000000005	0.0029400000000000003	0.00229	0.00317	0.00397	0.0025700000000000002	0.0027700000000000003	0.0024800000000000004	0.0024000000000000002	0.0016	0.0016	0.0024000000000000002	0.004	0.0058	0.0058	0.006600000000000001	0.005	0.004200000000000001	0.0016	0.0016	0.0025800000000000003	0.0033799999999999998	0.0033799999999999998	0.0033799999999999998	0.00348	0.0026000000000000007	0.0026	0.0018	0.0028	0.0035	0.0032	0.0024000000000000002	0.0024000000000000002	0.0014000000000000002	0.0006000000000000001	0.0008	0.0008	0.0016	0.0016	0.0022	0.0014000000000000002	0.0014000000000000002	0.0015000000000000002	0.0019400000000000003	0.00134	0.00134	0.0023400000000000005	0.00144	0.001	0.0017000000000000001	0.0033300000000000005	0.0049299999999999995	0.00573	0.00573	0.00503	0.0034000000000000002	0.0008	0.0008	0.0008	0.0008	0.0008	0.0024000000000000002	0.00313	0.00313	0.005529999999999999	0.00563	0.00403	0.0025000000000000005	0.0035000000000000005	0.0011	0.0012	0.0026	0.0026	0.0016	0.0016	0.00398	0.0025800000000000003	0.00318	0.00388	0.00388	0.0024000000000000002	0.0032	0.0046	0.0039000000000000003	0.0055	0.0044	0.0036	0.0016	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0008999999999999999	0.0029300000000000003
2200	230	0.00865	0.00885	0.00795	0.0069500000000000004	0.008	0.00687	0.006860000000000001	0.00676	0.00876	0.007639999999999999	0.00617	0.004979999999999999	0.00893	0.00893	0.007050000000000001	0.0073100000000000005	0.0073100000000000005	0.004359999999999999	0.00331	0.00426	0.0039000000000000003	0.00711	0.00611	0.00444	0.00349	0.00469	0.00418	0.00618	0.006900000000000001	0.008600000000000002	0.0074	0.0057	0.0047	0.0037	0.004	0.00588	0.00607	0.00607	0.00707	0.00537	0.0034899999999999996	0.0033	0.003	0.0028	0.0033799999999999998	0.0033799999999999998	0.00408	0.00443	0.00383	0.00495	0.00825	0.007549999999999999	0.00968	0.01043	0.009529999999999999	0.00753	0.00753	0.00554	0.0065899999999999995	0.008490000000000001	0.00819	0.010289999999999999	0.0101	0.0081	0.00698	0.00635	0.00425	0.00325	0.0056	0.00627	0.006390000000000001	0.00539	0.005849999999999999	0.0035	0.0010500000000000002	0.0005600000000000001	0.00184	0.00246	0.00246	0.00236	0.00236	0.00216	0.00253	0.00253	0.0036100000000000004	0.0036100000000000004	0.005870000000000001	0.00587	0.00587	0.0051600000000000005	0.00624	0.0029000000000000002	0.0032300000000000002	0.0032300000000000002	0.0032300000000000002	0.00215	0.00215	0.0017900000000000001	0.0027400000000000002	0.0030700000000000002	0.00402	0.0051	0.00368	0.00381	0.0031100000000000004	0.0034400000000000003	0.00236	0.00236	0.0034400000000000003	0.005600000000000001	0.00685	0.00685	0.007930000000000001	0.005770000000000001	0.004690000000000001	0.00216	0.00216	0.00253	0.0036100000000000004	0.0036100000000000004	0.0038100000000000005	0.0038100000000000005	0.0034400000000000003	0.0034400000000000003	0.00236	0.00253	0.0036100000000000004	0.0034800000000000005	0.0026000000000000007	0.0026000000000000007	0.0027400000000000002	0.0016600000000000002	0.00252	0.0030000000000000005	0.004380000000000001	0.00455	0.0055	0.0036900000000000006	0.00301	0.00271	0.00203	0.00108	0.00108	0.0022600000000000003	0.00118	0.00118	0.0021300000000000004	0.00412	0.005470000000000001	0.006550000000000001	0.006550000000000001	0.0056	0.0037100000000000006	0.00118	0.00118	0.00118	0.00118	0.00108	0.00406	0.00457	0.00457	0.00781	0.009	0.006019999999999999	0.00443	0.0048	0.00156	0.00037	0.0024000000000000002	0.0024000000000000002	0.00203	0.00233	0.004860000000000001	0.00333	0.00428	0.00614	0.00666	0.00551	0.00609	0.0065899999999999995	0.004730000000000001	0.00523	0.0038500000000000006	0.002970000000000001	0.00152	0.00152	0.0002	0.00039	0.00019	0.00019	0.00019	0.0011400000000000002	0.0018599999999999999	0.00269	0.00437
2300	218	0.00807	0.00807	0.00707	0.005979999999999999	0.00729	0.0062900000000000005	0.0062900000000000005	0.0062900000000000005	0.008350000000000002	0.00834	0.008219999999999998	0.00722	0.011099999999999997	0.01094	0.007859999999999999	0.00698	0.00708	0.004200000000000001	0.0030800000000000003	0.0038599999999999997	0.0038599999999999997	0.00664	0.00564	0.00376	0.0028799999999999997	0.005059999999999999	0.00418	0.00618	0.00718	0.00818	0.006	0.005	0.004	0.003	0.004	0.00618	0.006279999999999999	0.00688	0.00788	0.0086	0.00642	0.00632	0.004719999999999999	0.0037199999999999998	0.0021799999999999996	0.0021799999999999996	0.0022800000000000003	0.00346	0.00346	0.00428	0.007279999999999999	0.00718	0.009179999999999999	0.01006	0.009059999999999999	0.008879999999999999	0.008879999999999999	0.0067	0.00782	0.00992	0.0081	0.010379999999999999	0.010379999999999999	0.00898	0.008060000000000001	0.00706	0.00478	0.00388	0.00536	0.00624	0.00724	0.006239999999999999	0.00614	0.004059999999999999	0.001	0.0	0.0008799999999999999	0.0017599999999999998	0.0017599999999999998	0.0018599999999999999	0.0018599999999999999	0.00206	0.0024599999999999995	0.0025599999999999998	0.0033399999999999997	0.00344	0.0052	0.0048	0.0047	0.00382	0.0046	0.00176	0.00176	0.00176	0.00176	0.00088	0.00118	0.00158	0.00266	0.00266	0.00354	0.0041199999999999995	0.0028399999999999996	0.0029399999999999995	0.00394	0.00394	0.0031599999999999996	0.0031599999999999996	0.00374	0.0045	0.00538	0.00528	0.00698	0.00522	0.00434	0.0025800000000000003	0.0025800000000000003	0.0017599999999999998	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.0034299999999999995	0.0034299999999999995	0.00343	0.0025499999999999997	0.0025499999999999997	0.0026399999999999996	0.0026399999999999996	0.0017599999999999998	0.0017599999999999998	0.0028399999999999996	0.00196	0.0028699999999999997	0.0028699999999999997	0.004149999999999998	0.00307	0.0039499999999999995	0.00216	0.00216	0.0017599999999999998	0.0017599999999999998	0.00088	0.00088	0.00176	0.00088	0.00088	0.0017599999999999998	0.00274	0.00382	0.0047	0.004799999999999999	0.00392	0.00294	0.00098	0.0011799999999999998	0.0010799999999999998	0.0010799999999999998	0.0010799999999999998	0.0028399999999999996	0.0035199999999999997	0.0035199999999999997	0.00616	0.007039999999999999	0.005279999999999999	0.00352	0.00352	0.00098	0.0009199999999999999	0.0026799999999999997	0.0026799999999999997	0.0028799999999999997	0.0030800000000000003	0.004019999999999999	0.00226	0.0031399999999999996	0.00392	0.0036199999999999995	0.00196	0.00304	0.00362	0.0026399999999999996	0.0038	0.0037	0.00262	0.00116	0.00116	0.0	0.0	0.0	0.00038	0.00038	0.0014599999999999997	0.0015599999999999998	0.0033799999999999998	0.00479
2400	225	0.008320000000000001	0.009040000000000001	0.00804	0.006939999999999999	0.00802	0.00732	0.0066	0.0066	0.00834	0.00826	0.00807	0.007069999999999999	0.010790000000000001	0.01095	0.00783	0.006719999999999999	0.006719999999999999	0.004	0.0027199999999999998	0.0034399999999999995	0.0034399999999999995	0.00616	0.00526	0.00364	0.00292	0.00504	0.00432	0.00622	0.0071200000000000005	0.00812	0.006	0.005	0.004	0.003	0.004	0.0061200000000000004	0.0061200000000000004	0.00642	0.0074199999999999995	0.008140000000000001	0.006019999999999999	0.006019999999999999	0.004719999999999999	0.0037199999999999998	0.00212	0.00222	0.0022199999999999998	0.0033399999999999997	0.00354	0.00584	0.00874	0.00874	0.01074	0.01126	0.00912	0.009120000000000001	0.00932	0.0072	0.00948	0.0112	0.0092	0.011	0.0112	0.0086	0.007719999999999999	0.006719999999999999	0.004719999999999999	0.0035199999999999997	0.00484	0.006199999999999999	0.008199999999999999	0.007299999999999999	0.007299999999999999	0.005579999999999999	0.0021000000000000003	0.0007499999999999999	0.00137	0.00209	0.00209	0.00209	0.0014399999999999999	0.0014399999999999999	0.0021399999999999995	0.0021399999999999995	0.00306	0.00306	0.0046	0.0038999999999999994	0.0038999999999999994	0.0029799999999999996	0.0036999999999999993	0.0014399999999999999	0.00163	0.0018199999999999998	0.00237	0.00165	0.00165	0.00216	0.00269	0.0021399999999999995	0.0028599999999999993	0.003579999999999999	0.00216	0.00286	0.00386	0.0038599999999999993	0.0031399999999999996	0.0031399999999999996	0.00316	0.0035999999999999995	0.004319999999999999	0.0044199999999999995	0.00586	0.00442	0.0036999999999999993	0.0030099999999999997	0.0029100000000000003	0.00239	0.0031100000000000004	0.0031099999999999995	0.0023599999999999997	0.0033599999999999997	0.00448	0.0044800000000000005	0.0038599999999999997	0.0038599999999999997	0.0035800000000000003	0.00226	0.0015400000000000001	0.0014399999999999999	0.0033599999999999997	0.00264	0.0033599999999999993	0.0033599999999999993	0.004079999999999999	0.00216	0.0028799999999999997	0.0014399999999999999	0.0015400000000000001	0.0022400000000000002	0.0028400000000000005	0.00312	0.00312	0.0037400000000000003	0.0029200000000000003	0.00232	0.00204	0.00276	0.0034799999999999996	0.0035999999999999995	0.0035999999999999995	0.0028799999999999997	0.00216	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00136	0.0028	0.0035199999999999997	0.0035199999999999997	0.005679999999999999	0.00648	0.005039999999999999	0.0035999999999999995	0.0035999999999999995	0.0015400000000000001	0.0009199999999999999	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.00226	0.0037	0.00226	0.0029799999999999996	0.0036999999999999993	0.004059999999999999	0.0018	0.0028799999999999997	0.0028799999999999997	0.0022600000000000003	0.00262	0.00262	0.0015400000000000001	0.0011899999999999999	0.0010899999999999998	0.00037	0.00037	0.00037	0.0	0.00036	0.00108	0.00108	0.00252	0.00396
2500	162	0.0076	0.0076	0.00704	0.0064800000000000005	0.00788	0.00788	0.00788	0.0074399999999999996	0.008	0.008	0.006	0.005	0.008	0.009	0.006	0.006	0.006	0.004	0.002	0.00252	0.00252	0.00452	0.00396	0.00296	0.00244	0.004640000000000001	0.00484	0.0064	0.0075	0.0085	0.006300000000000001	0.0050999999999999995	0.0050999999999999995	0.004	0.005	0.007	0.00737	0.00737	0.00873	0.00873	0.006730000000000001	0.006960000000000001	0.00496	0.0036	0.0027	0.0027	0.0022	0.0032	0.0037	0.0047	0.007890000000000001	0.00789	0.009890000000000001	0.00939	0.008289999999999999	0.0070999999999999995	0.007	0.0054	0.0074	0.0094	0.008400000000000001	0.010600000000000002	0.010199999999999999	0.0093	0.0083	0.0086	0.0064	0.0054	0.005300000000000001	0.006840000000000001	0.00782	0.006820000000000001	0.006820000000000001	0.0058200000000000005	0.0024800000000000004	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.00029000000000000006	0.00019	0.00019	0.00019	0.00019	0.0	0.00036	0.00036	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00096	0.00068	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0001	0.00029000000000000006	0.00029000000000000006	0.00039	0.0006799999999999999	0.0006799999999999999	0.0006900000000000001	0.00133	0.0015699999999999998	0.0012799999999999999	0.0012799999999999999	0.00108	0.0008200000000000001	0.00038	0.00038	0.00038	0.00038	0.0	0.0008700000000000001	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00038	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.00103	0.00103	0.0017100000000000001	0.0017100000000000001	0.0017100000000000001	0.00132	0.00132	0.0006399999999999999	0.00199	0.00239	0.00175	0.00175	0.00175	0.0008	0.0004	0.0004	0.0004	0.00084	0.00124	0.00124	0.00124	0.0014299999999999998	0.0013599999999999999	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00087	0.0005	0.0005	0.00069	0.00069	0.00019	0.00019	0.00135	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0	0.0001	0.0005600000000000001	0.00111	0.00111	0.00111	0.00101	0.00156	0.00101	0.00101	0.00101	0.00101	0.0	0.0	0.0001	0.0001
2600	146	0.0072	0.0072	0.0064800000000000005	0.00528	0.00728	0.007380000000000001	0.007580000000000001	0.0073	0.0083	0.00898	0.006880000000000001	0.005679999999999999	0.008780000000000001	0.00978	0.0064800000000000005	0.0064800000000000005	0.0064800000000000005	0.004380000000000001	0.0023799999999999997	0.002	0.002	0.004	0.003	0.002	0.002	0.004	0.004	0.0062	0.0072	0.008199999999999999	0.0062	0.0052	0.00468	0.00368	0.004979999999999999	0.00698	0.00708	0.00846	0.01054	0.01024	0.00834	0.00824	0.00518	0.0031	0.0021000000000000003	0.002	0.002	0.0031	0.0033000000000000004	0.004300000000000001	0.0076	0.0076	0.0095	0.009300000000000001	0.0083	0.007	0.007	0.006	0.008	0.011	0.01	0.012	0.011	0.0101	0.0081	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.00468	0.0067599999999999995	0.00884	0.00784	0.00784	0.0061600000000000005	0.0020800000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00029000000000000006	0.00029000000000000006	0.00019	0.00047000000000000004	0.0008700000000000001	0.0006799999999999999	0.00174	0.00262	0.00234	0.0027400000000000002	0.00408	0.0030200000000000005	0.0021399999999999995	0.0021399999999999995	0.00134	0.0004	0.0004	0.0004	0.0004	0.0004	0.0012	0.0012	0.0012	0.0012	0.0012	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00085	0.0001	0.0011	0.0011	0.00229	0.00219	0.00219	0.0011899999999999999	0.0011899999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00049	0.0006799999999999999	0.0006799999999999999	0.00172	0.00259	0.00229	0.0021000000000000003	0.00305	0.0025900000000000003	0.0015300000000000003	0.0015300000000000003	0.0015300000000000003	0.0007700000000000001	0.00019	0.00038	0.00133	0.00133	0.0011400000000000002	0.0011400000000000002	0.0018599999999999999	0.0009099999999999999	0.00121	0.00121	0.00121	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0	0.0
2700	139	0.0072	0.0072	0.0064	0.0052	0.0072	0.0072	0.0072	0.007	0.008	0.009	0.007	0.00619	0.00919	0.01019	0.006189999999999999	0.006189999999999999	0.006	0.004	0.002	0.0022800000000000003	0.0022800000000000003	0.00428	0.0032800000000000004	0.0022800000000000003	0.002	0.004	0.004	0.006	0.007	0.008	0.006	0.005	0.004	0.00346	0.00456	0.006560000000000001	0.007210000000000001	0.009210000000000001	0.01075	0.01065	0.00983	0.009179999999999999	0.00618	0.00418	0.0031799999999999997	0.002	0.002	0.003	0.003	0.004	0.0070999999999999995	0.0070999999999999995	0.0091	0.0091	0.0081	0.007	0.007	0.006	0.008	0.011	0.01	0.012	0.011	0.01	0.008	0.007	0.005	0.004	0.004	0.006	0.008	0.007	0.007	0.0063	0.0023000000000000004	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.0	0.0	0.0007	0.0007	0.0007	0.0007	0.0007999999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0008	0.00172	0.00172	0.0029000000000000002	0.0037	0.0029000000000000002	0.00218	0.00218	0.001	0.00066	0.00066	0.00046	0.00046	0.00046	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.00051	0.00051	0.00051	0.00051	0.0019500000000000001	0.00144	0.00144	0.0025200000000000005	0.0036000000000000003	0.00216	0.00216	0.0022600000000000003	0.0022400000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00106	0.0	0.0	0.0001	0.0001	0.0001	0.00030000000000000003	0.00040000000000000013	0.0003000000000000001	0.00040000000000000013	0.00040000000000000013	0.0002000000000000001	0.0001	0.0011600000000000002	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00062	0.00062	0.00098	0.00098	0.00098	0.00046
2800	152	0.007189999999999999	0.007389999999999999	0.0064800000000000005	0.0054800000000000005	0.0074800000000000005	0.0074800000000000005	0.00728	0.00737	0.00949	0.010490000000000001	0.009179999999999999	0.00818	0.010810000000000002	0.01069	0.00669	0.006	0.006	0.004	0.002	0.002	0.002	0.004	0.003	0.002	0.002	0.004	0.004	0.006	0.00738	0.008379999999999999	0.00638	0.00538	0.00438	0.003	0.005	0.007	0.008	0.01	0.012	0.011	0.009	0.008	0.005	0.003	0.00304	0.00304	0.00304	0.00404	0.00404	0.004	0.0081	0.0081	0.0101	0.0101	0.00946	0.00736	0.00826	0.007260000000000001	0.009260000000000001	0.0119	0.0109	0.012	0.011	0.01	0.008	0.007	0.005	0.004	0.004	0.006	0.008400000000000001	0.0074	0.0074	0.0074	0.0034	0.001	0.001	0.001	0.00044000000000000007	0.00044000000000000007	0.00148	0.0019199999999999998	0.0019199999999999998	0.00148	0.00148	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400000000000001	0.00158	0.00158	0.00202	0.00212	0.00108	0.00064	0.00064	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00135	0.0017200000000000002	0.0018200000000000002	0.0018200000000000002	0.00266	0.0014100000000000002	0.0010400000000000001	0.0013800000000000002	0.00278	0.0019399999999999999	0.0018399999999999998	0.0028799999999999997	0.0028799999999999997	0.00148	0.00148	0.00148	0.00044000000000000007	0.00028000000000000003	0.00028000000000000003	0.00123	0.00123	0.00123	0.00095	0.00095	0.0	0.0	0.0	0.0001	0.0002	0.00048	0.0005800000000000001	0.0005800000000000001	0.00047999999999999996	0.00047999999999999996	0.0002	0.0001	0.0004	0.0004	0.0003	0.0003	0.0008999999999999999	0.0006	0.0006	0.0006	0.0006	0.0001
2900	168	0.0074	0.0072	0.0062	0.0050999999999999995	0.0072	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.00958	0.01048	0.00848	0.00748	0.01048	0.0101	0.0060999999999999995	0.0063999999999999994	0.0063999999999999994	0.0044	0.0023	0.0023	0.002	0.004	0.0034	0.0026999999999999997	0.0026999999999999997	0.004699999999999999	0.0047	0.0070999999999999995	0.008919999999999999	0.00992	0.008919999999999999	0.00792	0.00622	0.0040999999999999995	0.0060999999999999995	0.0070999999999999995	0.00828	0.01018	0.01358	0.012580000000000001	0.011460000000000001	0.010280000000000001	0.007470000000000001	0.004070000000000001	0.00425	0.00337	0.00337	0.00418	0.00418	0.004	0.009120000000000001	0.009760000000000001	0.01176	0.01176	0.01095	0.00783	0.008369999999999999	0.00767	0.00967	0.01148	0.01048	0.011300000000000001	0.0101	0.0094	0.008400000000000001	0.0074	0.0054	0.0043	0.004	0.006	0.008	0.007	0.007	0.00728	0.0044599999999999996	0.00246	0.00246	0.00246	0.0011799999999999998	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.0010699999999999998	0.00019	0.0017599999999999998	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008799999999999999	0.00139	0.00227	0.00227	0.00227	0.00203	0.00152	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065	0.00065	0.00065	0.00065	0.00065	0.0007	0.0007	0.0008999999999999999	0.0010899999999999998	0.0010899999999999998	0.00039	0.0019100000000000002	0.0025	0.0023100000000000004	0.0023100000000000004	0.0023100000000000004	0.00135	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0011200000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0017100000000000001	0.0011500000000000002	0.0011500000000000002	0.00134	0.00144	0.0013700000000000001	0.0013700000000000001	0.00242	0.00223	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.00136	0.00136	0.00108	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0010500000000000002	0.0011500000000000002	0.00217	0.00217	0.0024500000000000004	0.0014000000000000002	0.0016600000000000002	0.00206	0.00206	0.0017800000000000003	0.00229	0.0019299999999999999	0.00051
3000	159	0.01057	0.009179999999999999	0.00818	0.006809999999999999	0.00891	0.00782	0.00782	0.00812	0.0094	0.0103	0.0083	0.0073	0.010199999999999999	0.010199999999999999	0.0062	0.0075	0.0075	0.005300000000000001	0.0033000000000000004	0.004300000000000001	0.0034	0.0054	0.0048000000000000004	0.0038	0.0028	0.0044	0.0044	0.006	0.007970000000000001	0.00907	0.00807	0.00707	0.00707	0.0050999999999999995	0.007	0.008400000000000001	0.01022	0.011219999999999999	0.01419	0.01319	0.010790000000000001	0.00897	0.0059700000000000005	0.00412	0.00412	0.00442	0.00442	0.00542	0.0043	0.0046	0.009269999999999999	0.009269999999999999	0.011269999999999999	0.011269999999999999	0.009970000000000001	0.007	0.00858	0.00758	0.00958	0.01158	0.01108	0.0115	0.01157	0.01057	0.00957	0.00807	0.00704	0.0049700000000000005	0.0049700000000000005	0.0069700000000000005	0.00979	0.007819999999999999	0.008209999999999999	0.00821	0.00521	0.00279	0.00279	0.00277	0.00177	0.0007700000000000001	0.00037	0.00037	0.0004	0.0004	0.00091	0.00091	0.00091	0.00091	0.00091	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00047	0.00047	0.00047	0.00047	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0004	0.0004	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0003	0.00122	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0004	0.0004	0.0004	0.00132	0.00132	0.0009199999999999999	0.0023599999999999997	0.0023599999999999997	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0	0.00076	0.00076	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.00030000000000000003	0.0002	0.0002	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002
