	site
2000	120	0.00518	0.004	0.004	0.004	0.005	0.006	0.0081	0.0081	0.0101	0.0091	0.00882	0.00652	0.00552	0.00252	0.00252	0.0028	0.002	0.0025	0.0025	0.0025	0.0015	0.0025	0.003	0.003	0.003	0.004	0.004	0.0060999999999999995	0.007199999999999999	0.0072	0.0072	0.0062	0.0032	0.0021000000000000003	0.0011	0.00362	0.00424	0.0041400000000000005	0.0051400000000000005	0.0061400000000000005	0.00362	0.003	0.0036	0.0028799999999999997	0.0020800000000000003	0.00144	0.0015400000000000004	0.0011300000000000001	0.0008500000000000001	0.0006500000000000002	0.00029000000000000006	0.00019	0.0	0.0006000000000000001	0.0006000000000000001	0.0008	0.0022	0.0022	0.0019	0.0019	0.0026799999999999997	0.00128	0.00128	0.00098	0.00098	0.00132	0.00132	0.00132	0.00132	0.00132	0.0001	0.00062	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0008	0.0008	0.00028000000000000003	0.00028000000000000003	0.0015300000000000001	0.00125	0.00125	0.00204	0.00204	0.00079	0.00079	0.00079	0.00098	0.00098	0.00126	0.00126	0.00231	0.00133	0.00133	0.0022	0.0023000000000000004	0.00204	0.00204	0.00204	0.0008900000000000001	0.00079	0.00019	0.00029000000000000006	0.00111	0.0019000000000000002	0.0019000000000000002	0.00171	0.0033100000000000004	0.0026900000000000006	0.0019	0.00226	0.00226	0.0005600000000000001	0.00036	0.0009400000000000002	0.00068	0.00068	0.00068	0.00068	0.0001	0.00036	0.0006600000000000001	0.0006600000000000001	0.0007600000000000002	0.0007600000000000002	0.0004	0.0001	0.0001	0.0017200000000000002	0.0017200000000000002	0.0024400000000000003	0.0026400000000000004	0.0026400000000000004	0.0015	0.0015	0.0011400000000000002	0.0009400000000000002	0.0009400000000000002	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00118	0.00118	0.0019000000000000002	0.0018000000000000002	0.0018000000000000002	0.00082	0.00082	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0015999999999999999	0.0015999999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0026000000000000007	0.0
2100	112	0.006	0.004	0.004	0.004	0.005	0.006	0.008	0.008	0.01	0.00937	0.009010000000000002	0.00701	0.00601	0.0036500000000000005	0.0032800000000000004	0.00404	0.00304	0.00354	0.0029	0.0034	0.0025	0.0035	0.004	0.004	0.0035	0.004	0.004	0.006860000000000001	0.00786	0.00786	0.00786	0.006860000000000001	0.004	0.003	0.002	0.004	0.00558	0.00458	0.00558	0.00658	0.00508	0.0035	0.00408	0.0030800000000000003	0.0025800000000000003	0.0017600000000000003	0.0017600000000000003	0.0012800000000000003	0.0012800000000000003	0.00078	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00136	0.00136	0.00136	0.00136	0.0023200000000000004	0.0011600000000000002	0.0011600000000000002	0.0013600000000000003	0.0013600000000000003	0.0004	0.0002	0.0002	0.00068	0.00078	0.00106	0.00106	0.00156	0.00088	0.00118	0.0009	0.0009	0.0004	0.0004	0.0	0.0	0.0	0.0005	0.0005	0.00212	0.00222	0.00222	0.0025800000000000007	0.0025800000000000007	0.0009599999999999999	0.00086	0.00106	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00152	0.00076	0.00076	0.00196	0.00196	0.0019600000000000004	0.0019600000000000004	0.00206	0.00086	0.00086	0.0001	0.0001	0.0	0.00076	0.00076	0.00076	0.0022800000000000003	0.0022800000000000003	0.00152	0.00152	0.0024700000000000004	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0	0.0	0.00076	0.00126	0.00126	0.00136	0.00136	0.0006	0.0001	0.0001	0.0	0.00076	0.00076	0.00076	0.00152	0.00222	0.00146	0.00146	0.00146	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0007	0.0007	0.0007	0.0017200000000000002	0.0020800000000000003	0.0024800000000000004	0.0024800000000000004	0.0024800000000000004	0.0008600000000000001	0.0005	0.0	0.0	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.0005700000000000001	0.00097	0.00097	0.00097	0.00097	0.00097	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0016699999999999998	0.0016699999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0002	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.0019399999999999999	0.0
2200	120	0.0064399999999999995	0.005	0.0046	0.0046	0.005	0.006	0.008	0.008	0.01	0.009	0.00914	0.0071400000000000005	0.0061400000000000005	0.00428	0.00428	0.0041400000000000005	0.00314	0.00334	0.0022	0.0022	0.0022	0.0032	0.004	0.004	0.004	0.004	0.004	0.006	0.007	0.007	0.007	0.006	0.00501	0.0046099999999999995	0.0036100000000000004	0.00671	0.007770000000000001	0.0057599999999999995	0.0061600000000000005	0.00726	0.0041600000000000005	0.0031	0.0031	0.0021000000000000003	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.0023	0.0023	0.0022	0.002	0.003	0.00209	0.00209	0.00209	0.00209	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0010899999999999998	0.00146	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0007700000000000001	0.0005	0.0001	0.0001	0.0001	0.0001	0.0	0.0004	0.0004	0.00252	0.00252	0.00271	0.00337	0.0035700000000000003	0.00145	0.00145	0.00126	0.00126	0.00106	0.00106	0.00106	0.00212	0.00106	0.00106	0.00146	0.00146	0.00252	0.00252	0.00252	0.00212	0.00212	0.0	0.0	0.0002	0.00126	0.00126	0.00126	0.00338	0.00318	0.00252	0.00252	0.00302	0.0009	0.0012	0.0008	0.00186	0.0016600000000000002	0.0016600000000000002	0.0014600000000000001	0.0014600000000000001	0.0004	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.00083	0.00083	0.00123	0.00123	0.0014299999999999998	0.0006000000000000001	0.0016600000000000002	0.0016600000000000002	0.00206	0.00206	0.00206	0.001	0.0015000000000000002	0.0011	0.0009000000000000001	0.0009000000000000001	0.0015000000000000005	0.0011	0.0011	0.0015600000000000002	0.0015600000000000002	0.0020099999999999996	0.0016100000000000003	0.0017100000000000004	0.0012500000000000002	0.0012500000000000002	0.0002	0.0001	0.0	0.0	0.00178	0.00178	0.00197	0.00197	0.00197	0.00116	0.00126	0.0019700000000000004	0.0019700000000000004	0.0019700000000000004	0.0010000000000000002	0.0009000000000000001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00037	0.00075	0.00075	0.00231	0.00231	0.0019399999999999999	0.00156	0.00156	0.0	0.0	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.00030000000000000014	0.0
2300	130	0.00619	0.00519	0.004189999999999999	0.004189999999999999	0.005189999999999999	0.006	0.008	0.0081	0.010299999999999998	0.0093	0.009600000000000001	0.007600000000000001	0.0065	0.0043	0.0043	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.002	0.003	0.004	0.004	0.004	0.004	0.004	0.006	0.007	0.007	0.007	0.006	0.00437	0.00337	0.00237	0.005520000000000001	0.006520000000000001	0.00525	0.0070599999999999994	0.008259999999999998	0.005109999999999999	0.004109999999999999	0.00401	0.0022	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0004	0.0004	0.0004	0.0024	0.0024	0.002	0.002	0.0031	0.0028000000000000004	0.0028000000000000004	0.0028000000000000004	0.0029000000000000002	0.0018	0.0001	0.0001	0.0001	0.0	0.0011799999999999998	0.00176	0.00276	0.0033599999999999997	0.0033599999999999997	0.00218	0.0016	0.0006	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0013800000000000002	0.0008	0.00244	0.00244	0.00244	0.0025599999999999998	0.0029599999999999995	0.0013199999999999998	0.0013199999999999998	0.0019	0.0017999999999999997	0.0014	0.0014	0.0014	0.0016399999999999997	0.0009199999999999999	0.00102	0.0014199999999999998	0.0014199999999999998	0.00306	0.0029599999999999995	0.0028599999999999993	0.00374	0.00374	0.00128	0.00128	0.00128	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0024599999999999995	0.0024599999999999995	0.00214	0.0031	0.0035	0.00196	0.00196	0.00146	0.0013199999999999998	0.0009199999999999998	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0001	0.0001	0.0001	0.0001	0.00029000000000000006	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.00152	0.00217	0.00217	0.0015899999999999998	0.0015899999999999998	0.0006499999999999999	0.0005800000000000001	0.0005800000000000001	0.00204	0.00214	0.0031100000000000004	0.00253	0.00253	0.0016500000000000002	0.00155	0.00128	0.00128	0.00165	0.0010699999999999998	0.0010699999999999998	0.00037	0.00037	0.0	0.0	0.0014199999999999998	0.0014199999999999998	0.0016099999999999999	0.0016099999999999999	0.0016099999999999999	0.0011	0.0011	0.00163	0.00163	0.00163	0.0009099999999999999	0.0010999999999999998	0.00038	0.00038	0.00038	0.00019	0.0	0.0	0.0	0.0	0.00175	0.00175	0.00175	0.0020499999999999997	0.00242	0.0006699999999999999	0.0008599999999999999	0.00151	0.00121	0.00084	0.00084	0.00065	0.0
2400	147	0.007690000000000001	0.00689	0.00589	0.005690000000000001	0.0069900000000000006	0.0074	0.009300000000000001	0.0104	0.0142	0.0129	0.0127	0.010600000000000002	0.0085	0.0047	0.004	0.00437	0.00337	0.00444	0.0034400000000000003	0.0034400000000000003	0.00307	0.004070000000000001	0.004	0.004	0.004	0.004	0.004	0.006	0.007	0.00813	0.00823	0.0072299999999999994	0.00523	0.00423	0.0023000000000000004	0.0049900000000000005	0.0059900000000000005	0.0059900000000000005	0.00799	0.00879	0.006	0.005	0.004	0.002	0.001	0.0	0.0	0.001	0.001	0.001	0.001	0.0012	0.0002	0.0011	0.0011	0.0011	0.0029	0.0029	0.002	0.002	0.0031	0.003	0.003	0.0031	0.0039000000000000003	0.0028	0.0011	0.0011	0.001	0.00030000000000000003	0.0013700000000000001	0.0015400000000000001	0.00254	0.0027400000000000002	0.00264	0.00157	0.0012	0.0002	0.00037	0.00037	0.00037	0.00037	0.00237	0.0021000000000000003	0.00408	0.00418	0.00418	0.0031700000000000005	0.004070000000000001	0.00209	0.00199	0.00236	0.00236	0.00136	0.00136	0.00136	0.0020800000000000003	0.0012900000000000001	0.00149	0.00249	0.00249	0.00437	0.00417	0.004340000000000001	0.004260000000000001	0.004260000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00136	0.00136	0.00136	0.0038200000000000005	0.00409	0.0040999999999999995	0.00506	0.00606	0.0036	0.0030600000000000002	0.0024300000000000003	0.0031900000000000006	0.00219	0.00219	0.00219	0.0018200000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007999999999999999	0.0007999999999999999	0.0013199999999999998	0.0013199999999999998	0.0018399999999999998	0.0010400000000000001	0.0010400000000000001	0.00052	0.00052	0.0	0.0005200000000000001	0.0005200000000000001	0.0015	0.0015	0.00248	0.00196	0.00196	0.00098	0.00098	0.0008	0.00132	0.0023200000000000004	0.0023200000000000004	0.0024200000000000003	0.0016200000000000001	0.0011	0.0002	0.0002	0.0014199999999999998	0.0014199999999999998	0.0022199999999999998	0.0021199999999999995	0.0021199999999999995	0.0013199999999999998	0.0013199999999999998	0.0010400000000000001	0.0014399999999999999	0.0014399999999999999	0.00092	0.00092	0.0004	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0016	0.0016	0.0015	0.0015	0.0015	0.0	0.0007999999999999999	0.0007999999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0005	0.0005
2500	165	0.00658	0.00558	0.00502	0.00502	0.006719999999999999	0.00772	0.009720000000000001	0.01114	0.01512	0.01468	0.015380000000000001	0.01357	0.010709999999999999	0.00673	0.00489	0.004489999999999999	0.0033	0.004	0.003	0.003	0.0027	0.0037	0.004	0.004	0.004	0.004	0.00464	0.00664	0.00764	0.00874	0.008739999999999998	0.0076	0.0056	0.0046	0.0025	0.00508	0.00558	0.005679999999999999	0.008879999999999999	0.009879999999999998	0.00785	0.006849999999999999	0.005749999999999999	0.0025499999999999997	0.0019399999999999999	0.00039	0.00039	0.00193	0.00193	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0	0.0007	0.0007	0.0014	0.0028	0.0028	0.0020999999999999994	0.0022899999999999995	0.00287	0.00305	0.00305	0.00305	0.0035600000000000007	0.0022800000000000003	0.0007	0.0007	0.0007	0.0	0.0009000000000000001	0.0014500000000000001	0.0022500000000000003	0.0022500000000000003	0.0024400000000000003	0.0015400000000000001	0.00099	0.00019	0.00074	0.00055	0.00055	0.00055	0.0023500000000000005	0.0018000000000000002	0.0029600000000000004	0.0029600000000000004	0.0031500000000000005	0.00193	0.00283	0.0017700000000000003	0.0017700000000000003	0.0021300000000000004	0.0021300000000000004	0.00123	0.0011300000000000001	0.0011300000000000001	0.0011600000000000002	0.00058	0.00058	0.00148	0.0016799999999999999	0.0028400000000000005	0.0028400000000000005	0.0033900000000000007	0.00285	0.0029500000000000004	0.0012100000000000001	0.0014000000000000002	0.0008500000000000001	0.0011700000000000002	0.00087	0.00123	0.0022	0.0029800000000000004	0.0032	0.00395	0.00449	0.004070000000000001	0.00329	0.0029400000000000003	0.0031300000000000004	0.00242	0.00168	0.00168	0.0011300000000000001	0.00047999999999999996	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0016500000000000002	0.0016500000000000002	0.00275	0.0016500000000000002	0.0016500000000000002	0.0017000000000000001	0.0017000000000000001	0.0006	0.00125	0.00125	0.00165	0.00165	0.00265	0.002	0.002	0.001	0.0016	0.0014	0.0020800000000000003	0.00408	0.00408	0.00348	0.00268	0.002	0.0001	0.0002	0.00168	0.00168	0.0024800000000000004	0.0023799999999999997	0.0022800000000000003	0.00198	0.0023799999999999997	0.0022600000000000003	0.0022600000000000003	0.0022600000000000003	0.00108	0.00118	0.0005	0.0005	0.0005	0.0005	0.0	0.0002	0.0002	0.0002	0.00175	0.00175	0.00155	0.00155	0.00155	0.00039	0.00145	0.00145	0.00145	0.00145	0.0021000000000000003	0.0010400000000000001	0.0017400000000000002
2600	100	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.006	0.007	0.009	0.01	0.013	0.012	0.012	0.01	0.008	0.005	0.004	0.004	0.003	0.003	0.002	0.002	0.002	0.003	0.004	0.004	0.0043	0.0043	0.00539	0.007489999999999999	0.00893	0.00963	0.00963	0.00754	0.0064399999999999995	0.005	0.003	0.00609	0.00709	0.00637	0.009370000000000002	0.01037	0.00728	0.00628	0.00579	0.00279	0.0017900000000000001	0.00079	0.00079	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0008399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.00109	0.00109	0.00119	0.00119	0.00119	0.0001	0.0001	0.0006	0.0006	0.0006	0.0006	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119	0.00119	0.00119	0.0017900000000000001	0.0017900000000000001	0.0006	0.0006	0.0016899999999999999	0.00109	0.00109	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00297	0.00218	0.00218	0.00109	0.00218	0.00218	0.00238	0.004560000000000001	0.00507	0.00398	0.0028899999999999998	0.0026900000000000006	0.00051	0.00103	0.00206	0.00206	0.00309	0.00309	0.00206	0.00122	0.00122	0.00019	0.00019	0.00019	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0	0.0	0.00106	0.0016600000000000002	0.0016600000000000002	0.0017600000000000003	0.0017600000000000003	0.0007	0.00111	0.00111	0.00101	0.00101	0.00202	0.00101	0.00111
2700	101	0.0069500000000000004	0.00595	0.00495	0.004	0.006	0.007	0.009	0.01	0.013	0.012	0.012	0.01	0.008	0.005	0.004	0.004	0.003	0.003	0.002	0.002	0.002	0.003	0.004	0.004	0.005	0.005	0.0053	0.0073999999999999995	0.0087	0.0087	0.0087	0.0081	0.007	0.0057	0.0037	0.006	0.007	0.006	0.009	0.01	0.0077	0.006	0.006	0.003	0.002	0.001	0.0013	0.0013	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0011	0.00101	0.00091	0.00101	0.00101	0.00101	0.0002	0.0002	0.0001	0.0001	0.0001	0.0007	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00098	0.0007	0.0007	0.0007	0.001	0.0003	0.0003	0.0003	0.00125	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0	0.0	0.0003	0.0009	0.0009	0.0009	0.0009	0.0006	0.0	0.0	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0005600000000000001	0.0005600000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00073	0.00123	0.0009	0.0009	0.0009	0.0009	0.0004	0.0	0.0003	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.0001	0.00038	0.00038	0.00121	0.0011099999999999999	0.0011099999999999999	0.0009299999999999999	0.0009299999999999999	0.0001	0.0001	0.0001	0.001	0.001	0.001	0.001	0.001	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800	122	0.0067	0.0057	0.0048	0.0040999999999999995	0.0070999999999999995	0.0081	0.0101	0.011	0.014	0.012	0.012	0.01	0.008	0.005	0.004	0.004	0.003	0.0036399999999999996	0.0026399999999999996	0.0026399999999999996	0.0026399999999999996	0.00452	0.00488	0.004979999999999999	0.00598	0.00598	0.0050999999999999995	0.0070999999999999995	0.008	0.0081	0.0081	0.0070999999999999995	0.0062	0.0062	0.0043	0.006300000000000001	0.007300000000000001	0.0072	0.0092	0.01176	0.00976	0.00876	0.0077599999999999995	0.00516	0.0024	0.00168	0.00168	0.0025	0.0021000000000000003	0.0021000000000000003	0.0018199999999999998	0.0025800000000000003	0.00176	0.00176	0.00176	0.00176	0.0011	0.0001	0.0002	0.0002	0.0002	0.0001	0.0007399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.001	0.00073	0.00073	0.00073	0.00073	0.00047	0.0002	0.0002	0.0002	0.0002	0.00198	0.0018800000000000004	0.0018800000000000004	0.0019800000000000004	0.0029800000000000004	0.0013	0.0013	0.0013	0.0012	0.00030000000000000003	0.0001	0.0001	0.0008999999999999999	0.0008999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0	0.0	0.0009400000000000001	0.0009400000000000001	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.001	0.001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00106	0.00106	0.0009599999999999999	0.0009599999999999999	0.00076	0.0	0.0009	0.0009	0.0009	0.0009	0.00109	0.00019	0.00128	0.00128	0.0021799999999999996	0.00199	0.00209	0.0009999999999999998	0.0019	0.001	0.001	0.0011	0.0011	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.00108	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.00103	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0024800000000000004	0.0024800000000000004	0.0022	0.0022	0.003	0.0007999999999999999	0.00148	0.00148	0.00158	0.00078	0.00078	0.0001	0.0001	0.0010500000000000002	0.0011500000000000002	0.0012500000000000002	0.0012500000000000002	0.0013500000000000003	0.00030000000000000003	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001
2900	149	0.0063	0.0053	0.0043	0.004	0.007	0.008	0.01	0.011	0.014	0.012	0.012	0.01	0.008	0.005	0.004	0.005	0.004	0.005	0.0040999999999999995	0.00468	0.00368	0.00552	0.005520000000000001	0.00542	0.00584	0.00584	0.005	0.007	0.0081	0.0081	0.0081	0.007199999999999999	0.0062	0.00668	0.00543	0.00743	0.00833	0.00733	0.00905	0.011540000000000002	0.00954	0.008539999999999999	0.00884	0.00598	0.00374	0.0033200000000000005	0.0033200000000000005	0.00346	0.00302	0.00202	0.0014399999999999999	0.00268	0.0022400000000000002	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0017800000000000001	0.00078	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.0	0.00084	0.0009400000000000001	0.0010400000000000001	0.00148	0.00148	0.0006400000000000002	0.00054	0.00044000000000000007	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00151	0.00161	0.00181	0.0016200000000000001	0.0030200000000000005	0.0018000000000000002	0.0017000000000000001	0.0015000000000000002	0.0015000000000000002	0.0001	0.0	0.0002	0.00078	0.00078	0.00098	0.00108	0.00088	0.00030000000000000003	0.0004900000000000001	0.00048	0.00038	0.0017800000000000003	0.00218	0.00199	0.0018000000000000002	0.0018000000000000002	0.0004	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00198	0.0014	0.00029000000000000006	0.00147	0.00265	0.00246	0.00246	0.0023599999999999997	0.0011799999999999998	0.00204	0.00244	0.00362	0.00391	0.0043100000000000005	0.00227	0.0030499999999999998	0.0018700000000000001	0.00158	0.00146	0.00146	0.00028000000000000003	0.00028000000000000003	0.00146	0.0011799999999999998	0.00128	0.00128	0.0018700000000000001	0.0006900000000000001	0.0006900000000000001	0.00059	0.00175	0.00156	0.002	0.002	0.002	0.00084	0.00044000000000000007	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.00124	0.00134	0.0017800000000000003	0.0017800000000000003	0.0024800000000000004	0.00124	0.0011400000000000002	0.0007	0.0007	0.0	0.0002	0.0019399999999999999	0.0028599999999999997	0.0028599999999999997	0.0037499999999999994	0.0036500000000000005	0.0019100000000000002	0.0009899999999999998	0.0009899999999999998	0.0001	0.0	0.0	0.0	0.0001	0.00097	0.00097	0.00097	0.00097	0.0008700000000000001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.00079	0.00079	0.0008900000000000001	0.0015400000000000001
3000	170	0.00785	0.00695	0.005749999999999999	0.004900000000000001	0.0079	0.0081	0.01	0.0111	0.01483	0.01283	0.01293	0.01103	0.00893	0.005199999999999999	0.004200000000000001	0.00552	0.00442	0.00584	0.00484	0.004939999999999999	0.0035200000000000006	0.004710000000000001	0.00429	0.00429	0.006039999999999999	0.006039999999999999	0.005849999999999999	0.0087	0.009699999999999999	0.00885	0.009049999999999999	0.00805	0.0062	0.00705	0.00524	0.00714	0.008989999999999998	0.008989999999999998	0.01014	0.01303	0.01093	0.00908	0.00808	0.00518	0.00334	0.00272	0.00391	0.00401	0.00401	0.00277	0.0025900000000000003	0.0024800000000000004	0.0023799999999999997	0.0022800000000000003	0.0022800000000000003	0.00255	0.0016600000000000002	0.0006599999999999999	0.0006599999999999999	0.0006599999999999999	0.00039	0.0002	0.00115	0.0013499999999999999	0.0020800000000000003	0.00198	0.00198	0.00103	0.00083	0.0001	0.0	0.0	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0011200000000000001	0.00122	0.00262	0.00252	0.0032199999999999998	0.0024	0.0023899999999999998	0.0009899999999999998	0.0009899999999999998	0.00029000000000000006	0.00029000000000000006	0.0	0.00089	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00067	0.00047	0.00057	0.00057	0.00127	0.0008999999999999999	0.0007999999999999999	0.0007	0.0012	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.00019	0.00103	0.0011300000000000001	0.0011300000000000001	0.0021500000000000004	0.0019600000000000004	0.0011200000000000001	0.00172	0.00242	0.0014	0.0020999999999999994	0.0020999999999999994	0.0014	0.0022400000000000002	0.0022400000000000002	0.00244	0.00254	0.0033399999999999997	0.0017999999999999997	0.0025999999999999994	0.0016999999999999997	0.0023	0.0015	0.0015	0.0014	0.0014	0.0014	0.0014	0.00233	0.00163	0.00173	0.00103	0.00103	0.0001	0.0007999999999999999	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00073	0.00163	0.0008999999999999999	0.0009999999999999998	0.00204	0.00204	0.00218	0.00218	0.0029800000000000004	0.0023200000000000004	0.0027800000000000004	0.0026399999999999996	0.0026399999999999996	0.00174	0.0013599999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0	0.0003000000000000001	0.0005000000000000001	0.0005000000000000001	0.0006000000000000001	0.0006000000000000001	0.00030000000000000003	0.0001	0.0001	0.0	0.0	0.0	0.00028000000000000003	0.0005700000000000001	0.00161	0.00161	0.00161
