	site
2000	95	0.00519	0.00549	0.00549	0.005860000000000001	0.00853	0.00734	0.009509999999999998	0.00851	0.00724	0.00557	0.00557	0.0022	0.0035700000000000003	0.00347	0.0025700000000000002	0.0016700000000000005	0.0015700000000000002	0.0002	0.0027400000000000002	0.00264	0.00381	0.00418	0.0053	0.0053	0.0053	0.00403	0.003659999999999999	0.00401	0.0014700000000000002	0.0014700000000000002	0.0014700000000000002	0.00401	0.00254	0.00254	0.00354	0.00354	0.001	0.00136	0.00136	0.00036	0.00036	0.0016300000000000002	0.00127	0.00127	0.00197	0.00197	0.0008999999999999999	0.0008999999999999999	0.0010999999999999998	0.0004	0.0005	0.00030000000000000003	0.00030000000000000003	0.0001	0.0011	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0	0.00079	0.00079	0.00079	0.00079	0.00079	0.0	0.0	0.0007	0.0007	0.00122	0.00178	0.00178	0.00108	0.0013800000000000002	0.00106	0.0005	0.0005	0.0005	0.0002	0.0001	0.0008	0.0008	0.0008	0.0008	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0007	0.0014	0.0014	0.0015	0.0015	0.0008	0.0002	0.0004	0.00030000000000000003	0.0013	0.0013	0.0012	0.001	0.001	0.0	0.0	0.0006300000000000001	0.0006300000000000001	0.0014500000000000001	0.0014500000000000001	0.0015500000000000002	0.00102	0.00102	0.0005	0.0005	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0003	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0006699999999999999	0.0009699999999999999	0.0014100000000000002	0.0014100000000000002	0.0011099999999999999	0.00074	0.00044000000000000007	0.00036	0.0012600000000000003	0.0018400000000000003	0.0018400000000000003	0.0018400000000000003	0.0014800000000000002	0.0005800000000000001	0.0	0.0009000000000000001	0.0009000000000000001	0.0015400000000000006	0.0016400000000000006	0.0016400000000000006	0.00074	0.00118	0.00054	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00186	0.00186	0.0008600000000000001	0.0010500000000000002	0.0010500000000000002
2100	87	0.0043	0.0053	0.005399999999999999	0.005849999999999999	0.0086	0.0086	0.0106	0.0095	0.00875	0.007	0.0074	0.0041600000000000005	0.006109999999999999	0.00511	0.00411	0.0029100000000000003	0.00215	0.0002	0.0027	0.0027	0.00385	0.0046	0.0046	0.0048	0.0048	0.0034500000000000004	0.0027	0.00395	0.00125	0.00125	0.0020099999999999996	0.00451	0.00326	0.00326	0.0044599999999999996	0.0038000000000000004	0.0013	0.0013	0.0013	0.0001	0.0	0.00125	0.00125	0.00125	0.00125	0.00125	0.0	0.0	0.0	0.0	0.00091	0.00091	0.00101	0.00101	0.0018499999999999999	0.0022400000000000002	0.0022400000000000002	0.00234	0.00234	0.0015	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00075	0.0	0.00109	0.00109	0.00109	0.00109	0.00109	0.0001	0.00177	0.00177	0.00177	0.00177	0.00313	0.0014599999999999997	0.0014599999999999997	0.0014599999999999997	0.0014599999999999997	0.00127	0.00127	0.00127	0.0013700000000000001	0.0013700000000000001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.00181	0.00181	0.00181	0.00181	0.00181	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.00084	0.00084	0.00084	0.00084	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0	0.00108	0.00108	0.00108	0.00108	0.00168	0.0006	0.0006	0.0006	0.0006	0.0	0.00122	0.00122	0.00122	0.00122	0.00122	0.0002	0.0002	0.0002	0.0002	0.00122	0.00122	0.00122	0.00122	0.00206	0.00206	0.00275	0.00377	0.00377	0.0029300000000000003	0.0019100000000000002	0.00102	0.0	0.0	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.00118	0.0002	0.0002	0.0012800000000000003	0.0012800000000000003	0.00108	0.00108	0.00108	0.0	0.0	0.0	0.0012	0.0012	0.0012	0.0014	0.0014	0.0002	0.0008399999999999998	0.0008399999999999998
2200	108	0.0040999999999999995	0.0050999999999999995	0.00547	0.00547	0.007470000000000001	0.007470000000000001	0.00837	0.007	0.007	0.0062	0.0064800000000000005	0.0044800000000000005	0.0054800000000000005	0.00458	0.00338	0.0022	0.0012000000000000001	0.0002	0.0021000000000000003	0.0021000000000000003	0.0032	0.0032	0.0032	0.0036	0.0036	0.0024	0.00298	0.00398	0.00158	0.00158	0.0025800000000000003	0.004	0.003	0.003	0.004	0.003	0.001	0.0014	0.0015	0.0005	0.0005	0.0015	0.0013	0.0016	0.0016	0.0016	0.0007000000000000001	0.0005	0.0001	0.00038	0.00047999999999999996	0.00038	0.00038	0.00038	0.0011	0.00298	0.00298	0.00298	0.00354	0.00254	0.0005600000000000001	0.0005600000000000001	0.00158	0.00102	0.00102	0.00102	0.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0005	0.0015	0.0015	0.0015	0.0011	0.00128	0.00047000000000000004	0.00075	0.00075	0.00075	0.00075	0.00156	0.00156	0.00256	0.00256	0.0032800000000000004	0.0022800000000000003	0.002	0.001	0.001	0.00202	0.00202	0.00202	0.0023	0.0023	0.00028000000000000003	0.00038	0.00096	0.00068	0.00068	0.00078	0.00068	0.0001	0.0001	0.0001	0.0	0.0014	0.0014	0.0014	0.0014	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.0002	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0011	0.0011	0.00118	0.00118	0.0017600000000000003	0.00096	0.0015400000000000001	0.00126	0.00126	0.0006799999999999999	0.00122	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00028000000000000003	0.00138	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0014	0.0004	0.0001	0.0001	0.0001	0.0012	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0023799999999999997	0.0034799999999999996	0.0034799999999999996	0.0034799999999999996	0.0023799999999999997	0.0012	0.0001	0.0001	0.00102	0.00102	0.00128	0.00128	0.00128	0.00036	0.00036	0.00194	0.00194	0.0023400000000000005	0.0023400000000000005	0.0023400000000000005	0.00156	0.00156	0.0011600000000000002	0.0024400000000000003	0.0024400000000000003	0.00128	0.0016400000000000002	0.0016400000000000002	0.00036	0.00036	0.00036
2300	109	0.00557	0.0073100000000000005	0.007719999999999999	0.00772	0.009720000000000001	0.009620000000000002	0.00941	0.007	0.007	0.006	0.006	0.00437	0.00537	0.00437	0.00337	0.00237	0.0011	0.0001	0.0021000000000000003	0.0021000000000000003	0.0031	0.003	0.0032	0.0033000000000000004	0.0033000000000000004	0.0023000000000000004	0.0025000000000000005	0.0033000000000000004	0.0012	0.0012	0.003	0.0048	0.0038	0.0038	0.0048	0.0035	0.0017	0.0017	0.0017	0.001	0.0008	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0018	0.0016	0.0001	0.0001	0.0001	0.0014199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.001	0.00244	0.00244	0.00244	0.00468	0.0036799999999999997	0.00224	0.00224	0.0026799999999999997	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.00099	0.0008900000000000001	0.0008900000000000001	0.00079	0.00079	0.0	0.0	0.0	0.0	0.0004	0.00158	0.00158	0.00256	0.00256	0.00314	0.00196	0.0028399999999999996	0.00186	0.00206	0.00304	0.00304	0.00216	0.00216	0.00206	0.0001	0.0001	0.0001	0.0004	0.0003	0.0003	0.0003	0.00076	0.00046	0.00046	0.00092	0.0019000000000000002	0.00242	0.00242	0.00242	0.00196	0.00098	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0006399999999999999	0.0010999999999999998	0.0014	0.0014	0.0014	0.00076	0.0003	0.0	0.00138	0.00138	0.00138	0.00138	0.00138	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00101	0.00131	0.00131	0.00131	0.00131	0.0003	0.0	0.0008800000000000001	0.0008800000000000001	0.0020700000000000002	0.0020700000000000002	0.00301	0.00213	0.00233	0.00213	0.004059999999999999	0.00411	0.00421	0.00401	0.00322	0.0012900000000000001	0.00030000000000000003	0.0002	0.00119	0.00099	0.00099	0.00099	0.00099	0.0	0.0	0.00198	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.00338	0.0023899999999999998	0.0022299999999999998	0.0022299999999999998	0.00322	0.0022800000000000003	0.0012900000000000001	0.00099	0.00099	0.0	0.0	0.0002
2400	110	0.00622	0.0068200000000000005	0.006640000000000001	0.006640000000000001	0.00864	0.00864	0.00882	0.007	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.00518	0.00618	0.00518	0.00418	0.00318	0.0011	0.0001	0.0007999999999999998	0.0007999999999999998	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0013	0.0013	0.0013	0.00158	0.00198	0.00108	0.00108	0.00148	0.0021899999999999997	0.0017899999999999995	0.0017899999999999995	0.0021899999999999997	0.0020299999999999993	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0017299999999999998	0.0011899999999999999	0.0022299999999999993	0.0022299999999999993	0.0028699999999999993	0.0017799999999999997	0.0016799999999999996	0.0008299999999999999	0.0008299999999999999	0.00019	0.0009199999999999999	0.0009199999999999999	0.00073	0.00073	0.00073	0.0003999999999999999	0.0018899999999999998	0.0019899999999999996	0.00283	0.0035600000000000002	0.0031599999999999996	0.0016699999999999998	0.00157	0.0018199999999999998	0.0015499999999999997	0.0015499999999999997	0.0015499999999999997	0.00165	0.0005600000000000001	0.0001	0.0001	0.0001	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0002	0.0002	0.0006000000000000001	0.0005	0.0005	0.0009500000000000001	0.0009500000000000001	0.00055	0.00055	0.00055	0.0007800000000000001	0.0007800000000000001	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0006400000000000002	0.0007400000000000002	0.00108	0.00108	0.0011800000000000003	0.0007400000000000003	0.0007400000000000002	0.00040000000000000013	0.00040000000000000013	0.0002	0.0002	0.0001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0001	0.00030000000000000003	0.0020599999999999998	0.0020599999999999998	0.0020599999999999998	0.00196	0.0019499999999999997	0.0009399999999999999	0.0009399999999999999	0.0009399999999999999	0.0009399999999999999	0.0007499999999999999	0.00019	0.00029000000000000006	0.00039	0.00039	0.00039	0.0002	0.0007399999999999999	0.00198	0.00198	0.00198	0.00198	0.00134	0.0002	0.00268	0.00268	0.0033200000000000005	0.00432	0.00412	0.00164	0.00164	0.00164	0.0018800000000000002	0.00252	0.00252	0.00252	0.0025200000000000005	0.00128	0.0006400000000000002	0.0006400000000000002	0.0012800000000000003	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.00044000000000000007	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0012800000000000003	0.0012800000000000003	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00128	0.00128	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0	0.0	0.0007999999999999999
2500	97	0.00546	0.00706	0.007120000000000001	0.007120000000000001	0.009120000000000001	0.009120000000000001	0.00906	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.004560000000000001	0.00546	0.00474	0.0037400000000000003	0.0027400000000000002	0.00148	0.00048	0.0022	0.0022	0.0032	0.003	0.003	0.003	0.003	0.003	0.00365	0.0046500000000000005	0.00265	0.00325	0.00425	0.0056	0.0046	0.0046	0.005	0.003	0.0016	0.0016	0.0016	0.00106	0.00106	0.00146	0.00166	0.00166	0.0012	0.0012	0.0008	0.0006	0.0006	0.00178	0.00178	0.0011799999999999998	0.00197	0.00197	0.00206	0.00451	0.00557	0.0047799999999999995	0.005959999999999999	0.00469	0.0022400000000000002	0.0011799999999999998	0.00148	0.0003	0.0003	0.0003	0.0003	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0007	0.0011	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.001	0.0006	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0015999999999999999	0.0015999999999999999	0.0023	0.00291	0.0036099999999999995	0.00412	0.00412	0.0048200000000000005	0.0033099999999999996	0.00261	0.0014	0.0014	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0002	0.0002	0.0006000000000000001	0.0005	0.0005	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0008	0.0003	0.001	0.001	0.001	0.0007	0.0007	0.0	0.0	0.00065	0.0017900000000000001	0.00209	0.0023899999999999998	0.0023899999999999998	0.0017400000000000002	0.0006	0.0011	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0005	0.0005	0.0005	0.0016799999999999999	0.0016799999999999999	0.0011799999999999998	0.00317	0.00317	0.00199	0.0027800000000000004	0.0027800000000000004	0.00079	0.00079	0.00079	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0.0005	0.0005	0.0005	0.0008600000000000001	0.0018000000000000002
2600	114	0.00528	0.00728	0.00792	0.00764	0.009640000000000001	0.009640000000000001	0.009640000000000001	0.007	0.007189999999999999	0.00619	0.006189999999999999	0.004189999999999999	0.0052899999999999996	0.0040999999999999995	0.00375	0.00275	0.00175	0.0006499999999999999	0.00275	0.0022	0.0037	0.0037	0.0037	0.0039	0.0038	0.0033	0.0033	0.0044	0.0021000000000000003	0.0021000000000000003	0.0031	0.0050999999999999995	0.0043	0.0043	0.0053	0.0033	0.0013	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.00036	0.00036	0.00036	0.00072	0.00135	0.00135	0.00217	0.00253	0.0021700000000000005	0.0019000000000000004	0.0015400000000000001	0.00072	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0	0.00051	0.00133	0.00133	0.00143	0.00143	0.00092	0.0001	0.0001	0.0	0.00051	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.0007499999999999999	0.0007499999999999999	0.0010299999999999999	0.00197	0.00197	0.00158	0.00158	0.00166	0.0011799999999999998	0.0015400000000000001	0.0015400000000000004	0.0022700000000000003	0.00263	0.0021700000000000005	0.0019100000000000005	0.0016500000000000004	0.00092	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.00048	0.00048	0.00108	0.00108	0.00136	0.0014399999999999999	0.0014399999999999999	0.00181	0.00181	0.0015300000000000001	0.0009699999999999999	0.0018700000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.00062	0.0001	0.0001	0.00030000000000000003	0.00056	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00094	0.00078	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.00036	0.00036	0.00046000000000000007	0.0001	0.00074	0.0008399999999999999	0.0011200000000000001	0.00102	0.00102	0.00038	0.00028000000000000003	0.0	0.00036	0.00036	0.0006400000000000002	0.001	0.00128	0.00128	0.00164	0.0013599999999999999	0.001	0.0007199999999999999	0.0003599999999999999	0.00036	0.00036	0.00036	0.00055	0.00055	0.00019	0.00019	0.00019	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0002	0.00039	0.00039	0.00067	0.00067	0.0005700000000000001	0.00038	0.00038	0.0001	0.0001	0.0	0.0	0.00152	0.0022199999999999998
2700	92	0.005	0.0075	0.00842	0.00842	0.01042	0.01042	0.01042	0.0075	0.0075	0.0065	0.0065	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.004019999999999999	0.00302	0.0022199999999999998	0.00122	0.0032199999999999998	0.0023	0.00398	0.00368	0.00368	0.00368	0.00368	0.003	0.003	0.004	0.002	0.002	0.003	0.005	0.004	0.004	0.005	0.00319	0.0011899999999999999	0.0017900000000000001	0.00243	0.0014299999999999998	0.00124	0.0022400000000000002	0.00164	0.001	0.001	0.0011	0.0001	0.0001	0.00030000000000000003	0.00067	0.0005700000000000001	0.0005700000000000001	0.0009400000000000001	0.00074	0.00074	0.00148	0.00185	0.00148	0.00185	0.00148	0.0008399999999999999	0.00047	0.00047	0.0011200000000000001	0.0011200000000000001	0.00102	0.00102	0.00102	0.0	0.00107	0.00107	0.00107	0.00107	0.00107	0.00037	0.00037	0.00037	0.00037	0.00074	0.00037	0.00037	0.0011899999999999999	0.0011899999999999999	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157	0.00157	0.00157	0.00157	0.00229	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0018099999999999998	0.0010899999999999998	0.0007199999999999999	0.00122	0.00122	0.0005	0.00118	0.00118	0.00156	0.0022400000000000002	0.0022400000000000002	0.00256	0.00256	0.00168	0.001	0.00168	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0006800000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.00108	0.00108	0.00108	0.00078	0.00078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116	0.00126	0.00126	0.00126	0.00126	0.0001	0.0	0.0	0.0005	0.0005	0.0006	0.0007	0.0007	0.0004	0.0004	0.00030000000000000003	0.0002	0.0002	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00019	0.00019	0.00038	0.00038	0.0006799999999999999	0.00049	0.00049	0.0003	0.0008	0.0005	0.0005	0.0005	0.00136	0.0008600000000000001	0.0010500000000000002	0.0022299999999999998
2800	115	0.0052	0.007	0.00802	0.008320000000000001	0.010320000000000001	0.010320000000000001	0.012199999999999999	0.009179999999999999	0.008879999999999999	0.00788	0.00788	0.004	0.005	0.004200000000000001	0.00412	0.00312	0.00212	0.00112	0.00292	0.002	0.003	0.003	0.0031	0.0031	0.0031	0.0031	0.0031	0.004	0.002	0.0022800000000000003	0.00365	0.0056500000000000005	0.0046500000000000005	0.00485	0.00557	0.00402	0.00202	0.00294	0.00274	0.0017399999999999998	0.0009199999999999999	0.0019199999999999998	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.00082	0.00102	0.00102	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0035799999999999994	0.004399999999999999	0.0035799999999999994	0.004399999999999999	0.0035799999999999994	0.00164	0.00082	0.00082	0.00122	0.00122	0.00122	0.00122	0.00122	0.00073	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.00112	0.0	0.0	0.0	0.0	0.00082	0.00082	0.00082	0.0019399999999999999	0.0019399999999999999	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0002	0.0002	0.0	0.0	0.0001	0.0001	0.0017	0.0017	0.00221	0.0029300000000000003	0.0029300000000000003	0.00133	0.00133	0.00164	0.00164	0.00164	0.00164	0.0027	0.00188	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0005800000000000001	0.0014	0.00112	0.00204	0.0028599999999999997	0.0028599999999999997	0.0020399999999999997	0.0017399999999999998	0.00082	0.0	0.0008199999999999999	0.0008199999999999999	0.0008199999999999999	0.0010199999999999999	0.0010199999999999999	0.00078	0.00078	0.00078	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00051	0.00051	0.00051	0.0007099999999999999	0.0007099999999999999	0.0002	0.0002	0.0002	0.0	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0010799999999999998	0.0010799999999999998	0.0002	0.0002	0.0006000000000000001	0.00204	0.00204	0.00204	0.00204	0.00215	0.00051	0.00051	0.00051	0.00051	0.0	0.0	0.00082	0.00082	0.00082	0.00102	0.00102	0.00048	0.00068	0.00098	0.00078	0.00098	0.0007	0.0005	0.0002	0.00030000000000000003	0.0001	0.0007999999999999999	0.0007999999999999999	0.00175	0.00175	0.00249	0.0017900000000000001	0.0017900000000000001	0.0008399999999999999	0.00074	0.0	0.0	0.0	0.00030000000000000003	0.0006000000000000001	0.00136	0.0016600000000000002	0.0024000000000000002	0.00286
2900	116	0.005	0.007	0.007	0.0070999999999999995	0.0091	0.0091	0.0104	0.008400000000000001	0.0083	0.0073	0.0073	0.004	0.005	0.004	0.0032800000000000004	0.0022800000000000003	0.00128	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.00066	0.0005700000000000001	0.0005700000000000001	0.00029000000000000006	0.00029000000000000006	0.0014799999999999998	0.00129	0.00173	0.00173	0.00263	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0008800000000000001	0.00044000000000000007	0.00044000000000000007	0.0009	0.0009	0.0014800000000000002	0.0014800000000000002	0.0015800000000000002	0.00068	0.00068	0.00054	0.00054	0.0006400000000000002	0.00108	0.00108	0.00108	0.00206	0.0023000000000000004	0.0019600000000000004	0.0026000000000000007	0.0021600000000000005	0.00118	0.00132	0.0012200000000000002	0.00102	0.00102	0.00102	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00072	0.0	0.0001	0.0002	0.0002	0.00139	0.00139	0.0012900000000000001	0.00199	0.00199	0.0016	0.0016	0.0018	0.001	0.001	0.0002	0.0008800000000000001	0.00068	0.00068	0.0025	0.0025	0.0018200000000000002	0.0028200000000000005	0.0028200000000000005	0.001	0.0012900000000000001	0.00229	0.00267	0.0029500000000000004	0.0029500000000000004	0.0043	0.0033	0.00286	0.0025800000000000003	0.0032199999999999998	0.00158	0.0025800000000000003	0.00164	0.00308	0.00344	0.00344	0.00244	0.00244	0.001	0.0	0.001	0.0011	0.0017800000000000003	0.0017800000000000003	0.0017800000000000003	0.0017200000000000002	0.0016200000000000001	0.0009400000000000002	0.0009400000000000002	0.0013800000000000004	0.001	0.001	0.001	0.001	0.001	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0001	0.0001	0.00078	0.00143	0.00193	0.00183	0.00183	0.0011500000000000002	0.0006	0.0001	0.0001	0.0014	0.0014	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0001	0.00075	0.00075	0.00103	0.00103	0.00093	0.0013	0.0014000000000000002	0.00132	0.00132	0.00132	0.00030000000000000003	0.0002	0.0	0.0	0.0	0.00095	0.00095	0.00197	0.00207	0.00319	0.0022400000000000002	0.0022400000000000002	0.0012200000000000002	0.00156	0.00074	0.00074	0.00074	0.0008399999999999999	0.0004	0.0001	0.0001	0.0001	0.0
3000	120	0.00544	0.0074399999999999996	0.0074399999999999996	0.007	0.009	0.009	0.01052	0.00852	0.00852	0.00752	0.00752	0.004	0.0050999999999999995	0.004199999999999999	0.0032	0.0022	0.0013900000000000002	0.00029000000000000006	0.00019	0.00019	0.00019	0.00046	0.00065	0.00065	0.00065	0.00065	0.00019	0.0	0.0003	0.0003	0.00109	0.00109	0.0016899999999999999	0.00251	0.00281	0.00262	0.00262	0.0026200000000000004	0.00221	0.0019100000000000002	0.00131	0.00131	0.00196	0.00125	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.00098	0.00098	0.0006000000000000001	0.0010000000000000002	0.0010000000000000002	0.0016000000000000003	0.0024800000000000004	0.00248	0.0032800000000000004	0.00388	0.0032800000000000004	0.0030000000000000005	0.0024000000000000002	0.0016400000000000002	0.0010400000000000001	0.0011400000000000002	0.0011400000000000002	0.0016	0.00116	0.00116	0.00106	0.00106	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0003	0.0003	0.0003	0.0003	0.0014200000000000003	0.0011200000000000001	0.0011200000000000001	0.0020800000000000003	0.0020800000000000003	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0009	0.0009	0.0009	0.00242	0.00242	0.00152	0.00152	0.00252	0.0025800000000000003	0.0031	0.0031	0.00465	0.0036500000000000005	0.0020700000000000002	0.00155	0.00155	0.0001	0.0011	0.0011	0.0025	0.0035	0.0034	0.0024	0.0024	0.0014399999999999999	0.00044000000000000007	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998	0.0014	0.0015	0.0001	0.0001	0.0009800000000000002	0.0009800000000000002	0.0012800000000000003	0.0015800000000000005	0.0015800000000000005	0.0007	0.0007999999999999999	0.0014399999999999999	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0003999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0001	0.00019	0.00019	0.0009899999999999998	0.0009899999999999998	0.0009899999999999998	0.0007999999999999998	0.0007999999999999998	0.0	0.00082	0.00082	0.00082	0.00082	0.00082	0.0006	0.0006	0.0014199999999999998	0.00152	0.00152	0.00152	0.00152	0.00162	0.00152	0.00152	0.0009199999999999999	0.0009199999999999999	0.0001	0.0002	0.0002	0.0017900000000000001	0.0017900000000000001	0.00239	0.00229	0.00289	0.0014	0.0014	0.0007	0.00122	0.0007199999999999999	0.00062	0.00062	0.00062	0.0001	0.0001	0.0001	0.0001	0.0001
