	site
1900	143	0.0092	0.010199999999999999	0.010199999999999999	0.0093	0.008199999999999999	0.0063	0.006300000000000001	0.006300000000000001	0.0043	0.0043	0.00385	0.00285	0.00185	0.00175	0.00165	0.002	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.003	0.005	0.005	0.006	0.005	0.005	0.004	0.005	0.003	0.004	0.004	0.002	0.002	0.002	0.001	0.002	0.0031	0.0021000000000000003	0.0031	0.0031	0.003	0.0029	0.0029	0.0030800000000000003	0.00408	0.00418	0.0031799999999999997	0.00418	0.004	0.004	0.004	0.004	0.003	0.0026	0.0016	0.0006	0.0011200000000000001	0.0011200000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0002	0.0002	0.00030000000000000003	0.0002	0.0004	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.00091	0.00091	0.0018199999999999998	0.0024	0.0024	0.00149	0.00149	0.0005800000000000001	0.0009099999999999999	0.0019199999999999998	0.0019199999999999998	0.0029300000000000003	0.0029300000000000003	0.00212	0.0012100000000000001	0.0012100000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.00091	0.00202	0.00202	0.00293	0.00293	0.0020199999999999997	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.0	0.0022800000000000003	0.0022800000000000003	0.00272	0.0037400000000000003	0.0037400000000000003	0.00146	0.00146	0.0019199999999999998	0.0009	0.00182	0.00182	0.00182	0.00092	0.00184	0.00092	0.00092	0.00102	0.00102	0.00030000000000000003	0.0012200000000000002	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.00184	0.00092	0.00102	0.00102	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.00346	0.00254	0.0016200000000000001	0.0032400000000000003	0.0034400000000000003	0.00366	0.00366	0.00366	0.00552	0.0054199999999999995	0.0035800000000000003	0.0035800000000000003	0.0045	0.0011200000000000001	0.00102	0.00102	0.00102	0.00102	0.0009199999999999999	0.00102	0.00174	0.00266	0.00266	0.0037	0.004520000000000001	0.004719999999999999	0.0039	0.0039	0.0037	0.0039	0.00298	0.0038000000000000004	0.0038	0.00296	0.0018399999999999998	0.0018399999999999998	0.00186	0.0009400000000000002	0.0018600000000000003	0.0018600000000000003	0.0027800000000000004	0.0027600000000000003	0.0027600000000000003	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.0036799999999999997	0.00552	0.0036799999999999997	0.0046	0.0046	0.00368	0.00276	0.00276	0.00276	0.00276	0.00378	0.0028599999999999997
2000	167	0.009	0.01	0.0101	0.0091	0.0081	0.0060999999999999995	0.0062	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.002	0.0021000000000000003	0.0021000000000000003	0.00314	0.00524	0.005679999999999999	0.00688	0.005880000000000001	0.00484	0.0037400000000000003	0.0033	0.005	0.005	0.006	0.005	0.005	0.004	0.005	0.003	0.004	0.00444	0.00244	0.00244	0.00244	0.0014399999999999999	0.002	0.003	0.002	0.003	0.0032	0.0032	0.0032	0.0033000000000000004	0.0033000000000000004	0.0040999999999999995	0.0040999999999999995	0.0031	0.004	0.004	0.004	0.004	0.00488	0.0038799999999999998	0.0028799999999999997	0.0018800000000000002	0.0008800000000000001	0.00186	0.00186	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.0005	0.0005	0.0004	0.0013800000000000002	0.0013800000000000002	0.00198	0.00198	0.00198	0.001	0.001	0.0001	0.0011	0.0011	0.0023	0.0023	0.0022	0.0012	0.0012	0.0001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0038200000000000005	0.0037199999999999998	0.0036399999999999996	0.0026399999999999996	0.0032199999999999998	0.0015	0.0015	0.0005800000000000001	0.0015	0.00188	0.0028799999999999997	0.0048	0.00538	0.00546	0.0045	0.0035	0.00158	0.0011	0.0005	0.0005	0.0005	0.0008999999999999999	0.0008	0.0004	0.0006	0.0008999999999999999	0.0004999999999999999	0.0004999999999999999	0.0008999999999999999	0.0007	0.0008	0.0019	0.0019	0.0015	0.0017	0.002	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0017000000000000001	0.0012	0.0012	0.0012	0.0014	0.0006000000000000001	0.0004	0.0014	0.0014	0.0014	0.0015	0.0019399999999999999	0.00176	0.00216	0.00196	0.00166	0.00172	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.002	0.0022	0.0017999999999999997	0.0019	0.0021000000000000003	0.0005	0.00030000000000000003	0.00030000000000000003	0.0002	0.0007	0.0007	0.0007	0.0017	0.0019	0.0014	0.00244	0.00264	0.00256	0.00236	0.00236	0.0013199999999999998	0.00232	0.0014	0.0015999999999999999	0.0015999999999999999	0.0015999999999999999	0.0007	0.00128	0.0025800000000000003	0.0023799999999999997	0.0025800000000000003	0.0022800000000000003	0.0019	0.0006000000000000001	0.0015400000000000004	0.0017400000000000002	0.0017400000000000002	0.00174	0.00174	0.0011999999999999997	0.0008	0.001	0.00164	0.0014399999999999999	0.0026399999999999996	0.0026399999999999996	0.00292	0.0022800000000000003	0.0024800000000000004	0.0008799999999999999
2100	200	0.01016	0.01058	0.01058	0.009	0.009200000000000002	0.0072	0.007199999999999999	0.00826	0.00626	0.0051600000000000005	0.0051600000000000005	0.0041600000000000005	0.00322	0.00322	0.00312	0.00428	0.00628	0.00536	0.00636	0.005640000000000001	0.00458	0.0035800000000000003	0.0033799999999999998	0.00538	0.0050999999999999995	0.00619	0.00519	0.00519	0.00429	0.0054800000000000005	0.0033900000000000002	0.004390000000000001	0.00449	0.00239	0.0022	0.0027	0.0018000000000000002	0.0027	0.00428	0.0032800000000000004	0.00368	0.0035800000000000003	0.0035800000000000003	0.00337	0.00425	0.00441	0.00541	0.00541	0.00404	0.0041600000000000005	0.00458	0.00458	0.00458	0.00634	0.00564	0.00466	0.00426	0.00436	0.00336	0.0030600000000000007	0.00246	0.00186	0.00095	0.00109	0.00109	0.00109	0.00256	0.0048	0.00498	0.00498	0.00498	0.00351	0.00108	0.00019	0.00127	0.00127	0.00255	0.0026500000000000004	0.0031100000000000004	0.00203	0.00203	0.00094	0.0019199999999999998	0.0034300000000000003	0.0034300000000000003	0.00461	0.00442	0.0041	0.00194	0.00194	0.00076	0.00076	0.0001	0.00086	0.0025200000000000005	0.0036000000000000003	0.00544	0.00534	0.00636	0.004699999999999999	0.0036200000000000004	0.0017800000000000003	0.0019700000000000004	0.00109	0.00109	0.00109	0.0028500000000000005	0.00266	0.0017600000000000003	0.0026400000000000004	0.0027400000000000007	0.0009800000000000002	0.00108	0.0019600000000000004	0.00108	0.0027400000000000002	0.00354	0.0034400000000000003	0.00266	0.00354	0.0025800000000000003	0.0017800000000000001	0.0017800000000000001	0.00168	0.0020299999999999997	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0017600000000000003	0.00148	0.00252	0.00272	0.0036000000000000003	0.0044800000000000005	0.00398	0.0029400000000000003	0.003620000000000001	0.0027400000000000002	0.0009800000000000002	0.00292	0.00292	0.0038	0.0038	0.0038	0.00544	0.00544	0.0036800000000000005	0.0036800000000000005	0.004560000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.00108	0.00108	0.00212	0.0036	0.0036000000000000008	0.004300000000000001	0.005180000000000001	0.0054600000000000004	0.00398	0.0041600000000000005	0.00336	0.0044	0.00318	0.00406	0.0037800000000000004	0.00408	0.0030600000000000002	0.0038399999999999997	0.00488	0.00464	0.00532	0.00452	0.004520000000000001	0.0034800000000000005	0.0034800000000000005	0.00426	0.0041600000000000005	0.0041600000000000005	0.0041600000000000005	0.00528	0.0035200000000000006	0.0044	0.0054	0.00462	0.0061400000000000005	0.0061400000000000005	0.0061400000000000005	0.00514	0.00592	0.0026400000000000004
2200	183	0.0091	0.01	0.01	0.009	0.00846	0.00646	0.00646	0.00746	0.00546	0.006849999999999999	0.006849999999999999	0.005849999999999999	0.004149999999999999	0.004149999999999999	0.0023	0.0023	0.0043	0.006019999999999999	0.007019999999999999	0.006019999999999999	0.006019999999999999	0.005019999999999999	0.003	0.005	0.005	0.006	0.005	0.005	0.004	0.005	0.0031	0.004200000000000001	0.004200000000000001	0.0022	0.0022	0.00256	0.00346	0.0044599999999999996	0.00546	0.0044599999999999996	0.005	0.003	0.004	0.0043	0.005059999999999999	0.005059999999999999	0.006059999999999999	0.00526	0.00396	0.004200000000000001	0.004300000000000001	0.004300000000000001	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.00376	0.00276	0.00176	0.00076	0.00076	0.0	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.00148	0.00214	0.0033200000000000005	0.0033200000000000005	0.0032199999999999998	0.0025200000000000005	0.00166	0.0005800000000000001	0.00234	0.00292	0.00362	0.0048	0.0054199999999999995	0.0037600000000000003	0.00318	0.002	0.0027199999999999998	0.00328	0.00318	0.00436	0.00436	0.00246	0.0011799999999999998	0.0011799999999999998	0.0	0.0	0.0018099999999999998	0.0018099999999999998	0.0029899999999999996	0.00417	0.00535	0.00354	0.004719999999999999	0.00354	0.0023599999999999997	0.0011799999999999998	0.0011799999999999998	0.0001	0.0005600000000000001	0.0018299999999999998	0.0032899999999999995	0.0032899999999999995	0.00319	0.0034599999999999995	0.00219	0.00073	0.00073	0.00146	0.00073	0.00219	0.00239	0.00239	0.0020299999999999997	0.00276	0.0015	0.0013	0.0013	0.00103	0.00185	0.0023799999999999997	0.0023799999999999997	0.0023799999999999997	0.0022800000000000003	0.00146	0.00083	0.00138	0.00138	0.00211	0.0028399999999999996	0.00311	0.0031100000000000004	0.00384	0.00366	0.0022	0.00328	0.00273	0.00346	0.00291	0.00291	0.00475	0.004849999999999999	0.00339	0.00339	0.0041199999999999995	0.00083	0.0011	0.0011	0.0011	0.0011	0.0011	0.00073	0.00128	0.0025599999999999998	0.00256	0.0027600000000000003	0.00379	0.00469	0.00341	0.00341	0.00321	0.00386	0.0024100000000000002	0.00314	0.00314	0.00314	0.0020099999999999996	0.00274	0.00329	0.00276	0.0034899999999999996	0.00294	0.00294	0.0023899999999999998	0.00239	0.0031199999999999995	0.0031199999999999995	0.0031199999999999995	0.0031199999999999995	0.00438	0.00292	0.00505	0.00551	0.00608	0.005550000000000001	0.005550000000000001	0.00415	0.004520000000000001	0.00395	0.00302
2300	194	0.0106	0.0105	0.01	0.009	0.008	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.0060999999999999995	0.006	0.005	0.00425	0.00425	0.00325	0.00325	0.00535	0.00635	0.00735	0.00635	0.00645	0.00535	0.0031	0.0050999999999999995	0.0050999999999999995	0.006	0.005	0.005	0.004	0.00528	0.0045	0.006300000000000001	0.006300000000000001	0.0043	0.0044599999999999996	0.0032400000000000003	0.00344	0.0044399999999999995	0.0054399999999999995	0.004	0.005	0.003	0.004	0.004719999999999999	0.00614	0.00614	0.00714	0.007260000000000001	0.00554	0.00562	0.00562	0.00562	0.0045	0.005860000000000001	0.004359999999999999	0.00478	0.0037800000000000004	0.0032800000000000004	0.00192	0.00192	0.0005	0.0005	0.0002	0.0002	0.0002	0.00030000000000000003	0.0005800000000000001	0.00156	0.00184	0.00266	0.0025599999999999998	0.00228	0.0011	0.0008200000000000001	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00156	0.00156	0.00128	0.00128	0.001	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.00084	0.00084	0.0011400000000000002	0.00086	0.00086	0.0021000000000000003	0.0021000000000000003	0.00152	0.00254	0.0028200000000000005	0.00158	0.00206	0.00206	0.00132	0.0010400000000000001	0.00076	0.00048	0.0005800000000000001	0.00030000000000000003	0.0004	0.0008800000000000001	0.0013400000000000003	0.0012400000000000002	0.0012400000000000002	0.0014200000000000003	0.0009400000000000001	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.00028000000000000003	0.00108	0.00136	0.00136	0.00108	0.00136	0.00084	0.0016200000000000001	0.0016200000000000001	0.0024400000000000003	0.0024400000000000003	0.0024400000000000003	0.0014800000000000002	0.0014800000000000002	0.0017600000000000003	0.00176	0.00254	0.0026300000000000004	0.0027300000000000002	0.0019100000000000002	0.0021900000000000005	0.0011300000000000001	0.0010400000000000001	0.0012200000000000002	0.0009400000000000001	0.00038	0.00066	0.00075	0.00103	0.00185	0.00205	0.0026100000000000003	0.00242	0.00186	0.0011400000000000002	0.0012200000000000002	0.00047999999999999996	0.00047999999999999996	0.00047999999999999996	0.00038	0.00038	0.00038	0.00038	0.00038	0.00066	0.00148	0.0027400000000000002	0.0038400000000000005	0.00412	0.0038400000000000005	0.00312	0.0017600000000000003	0.0012200000000000002	0.0009400000000000001	0.0012200000000000002	0.0011200000000000001	0.0011200000000000001	0.0005600000000000001	0.0016600000000000002	0.0017600000000000003	0.0017600000000000003	0.00204	0.00304	0.0022199999999999998	0.00212	0.00212	0.0024000000000000002	0.0016	0.0016	0.0018	0.0020800000000000003	0.0018900000000000002	0.00225	0.00225	0.0020499999999999997	0.0020499999999999997	0.00168	0.00168	0.00206	0.00206	0.0015000000000000002
2400	126	0.01	0.01	0.01065	0.00965	0.00875	0.00675	0.00675	0.0070999999999999995	0.0050999999999999995	0.006	0.006	0.005	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.006149999999999999	0.00705	0.00651	0.00651	0.0056099999999999995	0.0035600000000000002	0.005560000000000001	0.0050999999999999995	0.0060999999999999995	0.005	0.005	0.004	0.005	0.00405	0.00505	0.00505	0.0030499999999999998	0.00342	0.00237	0.00337	0.00537	0.00657	0.00623	0.00723	0.00523	0.00523	0.00606	0.0057599999999999995	0.0064600000000000005	0.00776	0.0075899999999999995	0.005560000000000001	0.00583	0.005130000000000001	0.00483	0.004	0.005730000000000001	0.004730000000000001	0.0044599999999999996	0.00456	0.0035600000000000002	0.00183	0.00183	0.00275	0.00165	0.00165	0.00165	0.00225	0.0006	0.0006	0.0026	0.0026	0.00303	0.0032300000000000002	0.0032300000000000002	0.00123	0.00226	0.00123	0.0019500000000000001	0.0019500000000000001	0.00205	0.00102	0.00102	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.00163	0.00163	0.00163	0.00206	0.00206	0.00206	0.00206	0.00206	0.00131	0.00131	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0004	0.0004	0.00084	0.0009400000000000001	0.0010400000000000001	0.00064	0.00064	0.0002	0.0007499999999999999	0.0014899999999999998	0.0015899999999999998	0.0015899999999999998	0.0015899999999999998	0.0009400000000000001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00054	0.0016	0.0016	0.00226	0.00226	0.00182	0.00076	0.00076	0.0	0.0	0.0006	0.0006	0.0007	0.0007	0.0007	0.0001	0.00054	0.0006400000000000002	0.00173	0.00173	0.0023299999999999996	0.0018900000000000002	0.0016899999999999999	0.0012	0.0015	0.0009999999999999998	0.0010999999999999998	0.0010999999999999998	0.0005	0.0009400000000000002	0.00084	0.00074	0.00074	0.00074	0.0	0.0	0.0	0.0	0.00068	0.00068	0.00068	0.00078	0.00078	0.0004	0.0004	0.0004	0.0003	0.0003	0.0001	0.0002	0.0002	0.0002
2500	130	0.01	0.0101	0.0101	0.0091	0.0081	0.0060999999999999995	0.006	0.0072	0.0052	0.0062	0.0062	0.0052	0.0032	0.0032	0.0025	0.0025	0.0045	0.0055	0.0065	0.0062	0.0062	0.0062	0.005	0.0074	0.0064	0.0074	0.005600000000000001	0.005600000000000001	0.004200000000000001	0.0052	0.0038000000000000004	0.004900000000000001	0.004900000000000001	0.0029000000000000002	0.0029000000000000002	0.0023	0.0035800000000000003	0.00558	0.00658	0.00578	0.00688	0.004300000000000001	0.0043	0.0045	0.005300000000000001	0.0052	0.0072	0.0072	0.006	0.006	0.006	0.005	0.004	0.00706	0.00606	0.00606	0.00606	0.0051600000000000005	0.0021000000000000003	0.0021000000000000003	0.0023	0.0013	0.0012	0.0012	0.0012	0.00036	0.00036	0.0028	0.0028	0.003	0.00294	0.00294	0.0005	0.0007	0.0005	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00036	0.00036	0.00036	0.00076	0.00076	0.00076	0.00076	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0008	0.00108	0.0018800000000000002	0.0018800000000000002	0.00148	0.00148	0.0012000000000000001	0.0004	0.0004	0.0	0.00079	0.00079	0.00161	0.00161	0.00161	0.00092	0.00092	0.0004	0.00068	0.00068	0.0005800000000000001	0.0016400000000000002	0.00134	0.00126	0.00156	0.00156	0.0005	0.0005	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.00112	0.00112	0.0025999999999999994	0.0025999999999999994	0.0025999999999999994	0.00148	0.00248	0.0018	0.0018	0.0018	0.0018	0.001	0.0002	0.0002	0.0002	0.0002	0.0	0.00091	0.00091	0.0016300000000000002	0.0016300000000000002	0.0016300000000000002	0.00072	0.00108	0.00036	0.00036	0.00134	0.00134	0.0009800000000000002	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0008800000000000001	0.0008800000000000001	0.00118	0.0013800000000000002	0.0011799999999999998	0.0008	0.0008	0.0005	0.0003	0.0003	0.0	0.0	0.0	0.0
2600	125	0.010719999999999999	0.010719999999999999	0.010719999999999999	0.00972	0.008	0.006	0.006	0.007	0.005	0.006	0.006	0.0053	0.0043	0.0043	0.0033	0.0033	0.005	0.005	0.006	0.006	0.0064	0.0065	0.0055	0.0075	0.0065	0.0070999999999999995	0.005	0.005	0.004	0.005	0.003	0.005	0.005	0.003	0.003	0.003	0.004	0.007	0.008	0.007	0.008	0.005	0.004200000000000001	0.00472	0.00572	0.00572	0.007719999999999999	0.00752	0.006	0.007	0.007	0.006	0.005	0.00912	0.0071200000000000005	0.0071200000000000005	0.0071200000000000005	0.0061200000000000004	0.0021000000000000003	0.0025	0.0025	0.00196	0.00196	0.0018599999999999999	0.00146	0.00046	0.0	0.002	0.002	0.002	0.003	0.003	0.001	0.001	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0006	0.0003	0.0003	0.0007999999999999999	0.00148	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.00096	0.0008600000000000001	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00088	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00115	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0003	0.0003	0.0003	0.0003	0.0003	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.00066	0.00148	0.00292	0.00292	0.00404	0.003979999999999999	0.003159999999999999	0.00152	0.00182	0.00128	0.0008800000000000001	0.0008800000000000001	0.0015300000000000001	0.00123	0.0006499999999999999	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0009099999999999999	0.0020700000000000002	0.00429	0.00429	0.00449	0.0035800000000000003	0.00324	0.00102	0.00102	0.0015	0.0015	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0008600000000000001	0.0008600000000000001	0.00123	0.00123	0.00123	0.0006499999999999999	0.0006499999999999999	0.0	0.0	0.0	0.0
2700	125	0.01126	0.01116	0.01116	0.01016	0.00872	0.007	0.007	0.008	0.006	0.00628	0.006	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.005	0.005	0.006	0.006	0.006	0.006	0.005	0.007	0.006	0.007	0.005	0.00546	0.0044599999999999996	0.00546	0.00346	0.00546	0.005	0.003	0.003	0.003	0.004	0.007	0.008	0.007	0.008	0.005	0.005	0.005	0.006	0.006	0.008	0.007	0.006	0.007	0.008	0.007	0.006	0.009	0.007	0.006	0.006	0.006	0.0031	0.0031	0.0031	0.0021000000000000003	0.0011	0.00146	0.00146	0.00046	0.00046	0.00246	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0011	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.00122	0.00122	0.00122	0.00122	0.00177	0.00099	0.00099	0.00099	0.00099	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00074	0.00094	0.00094	0.00106	0.00106	0.0011600000000000002	0.00096	0.00096	0.0004	0.0004	0.00106	0.00106	0.00106	0.00106	0.00106	0.0	0.0	0.0	0.0	0.0001	0.0001	0.001	0.001	0.00206	0.0051400000000000005	0.0051400000000000005	0.005300000000000001	0.00672	0.00566	0.0024800000000000004	0.0024800000000000004	0.0014200000000000003	0.0	0.0001	0.0001	0.0001	0.0001	0.00096	0.0008600000000000001	0.0008600000000000001	0.0013000000000000004	0.0019800000000000004	0.0011200000000000001	0.00312	0.00312	0.00268	0.002	0.003	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.0012	0.0012	0.0022	0.0022	0.0012	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800	155	0.0111	0.0111	0.0111	0.0101	0.009	0.008	0.009	0.01	0.008	0.008	0.007	0.005	0.004	0.004	0.003	0.00398	0.00598	0.00598	0.00708	0.00708	0.0060999999999999995	0.0060999999999999995	0.0050999999999999995	0.007	0.006	0.0070999999999999995	0.0050999999999999995	0.00618	0.00518	0.00718	0.00508	0.00708	0.006	0.004	0.003	0.003	0.0050999999999999995	0.00818	0.009179999999999999	0.00818	0.009179999999999999	0.00508	0.005	0.005	0.006	0.006	0.008	0.007	0.006	0.00708	0.00808	0.00708	0.00608	0.00948	0.0073999999999999995	0.0064	0.0064	0.0055	0.0022	0.0023000000000000004	0.0025	0.0025	0.0024	0.0034	0.004200000000000001	0.003	0.00252	0.00452	0.00342	0.00252	0.00352	0.0032800000000000004	0.0013800000000000002	0.0013800000000000002	0.00312	0.00222	0.00194	0.0018400000000000003	0.0018400000000000003	0.0001	0.0	0.0001	0.0001	0.0002	0.00084	0.00084	0.0007400000000000001	0.0007400000000000001	0.0006400000000000002	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.00030000000000000003	0.00096	0.00096	0.00096	0.00096	0.0008600000000000001	0.0	0.0002	0.0002	0.0002	0.0006000000000000001	0.0006000000000000001	0.0004	0.00148	0.00148	0.00108	0.00118	0.00118	0.0001	0.00082	0.00082	0.0007199999999999999	0.00082	0.0011	0.00038	0.00038	0.00156	0.0014600000000000001	0.00118	0.00118	0.00118	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0001	0.0001	0.0001	0.00118	0.00118	0.00108	0.00108	0.0015500000000000002	0.00168	0.00168	0.0021500000000000004	0.0028900000000000006	0.00242	0.0012100000000000001	0.0012100000000000001	0.0007400000000000001	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.0016799999999999999	0.00149	0.0022299999999999998	0.0022299999999999998	0.0022299999999999998	0.00074	0.0011099999999999999	0.00037	0.00037	0.00057	0.00057	0.0002	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0013199999999999998	0.0002	0.0002	0.0009599999999999999	0.00116	0.00116	0.0030800000000000003	0.0030800000000000003	0.00222	0.00202	0.00202	0.0001	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038
2900	145	0.011	0.011	0.011800000000000001	0.0108	0.0088	0.0078	0.0078	0.00868	0.006679999999999999	0.00788	0.006880000000000001	0.005880000000000001	0.0050999999999999995	0.0050999999999999995	0.0039	0.00466	0.00666	0.0057599999999999995	0.0067599999999999995	0.0067599999999999995	0.006	0.006	0.005	0.007	0.006	0.007	0.005	0.006	0.005	0.0071600000000000006	0.0051600000000000005	0.0071600000000000006	0.0061600000000000005	0.0041600000000000005	0.003	0.003	0.0051600000000000005	0.00836	0.00936	0.00836	0.00936	0.0052	0.005	0.0057599999999999995	0.0067599999999999995	0.0067599999999999995	0.00876	0.0077599999999999995	0.006	0.007	0.008	0.007	0.006	0.01016	0.00816	0.0071600000000000006	0.0071600000000000006	0.0061600000000000005	0.0028400000000000005	0.0028400000000000005	0.0028399999999999996	0.0030199999999999997	0.0030199999999999997	0.00348	0.0044800000000000005	0.0034800000000000005	0.0023	0.0043	0.003	0.002	0.0032	0.0032	0.0012	0.0014	0.00277	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.00264	0.00127	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0025099999999999996	0.0037100000000000006	0.0037100000000000006	0.0037100000000000006	0.0037100000000000006	0.0016400000000000002	0.0	0.00055	0.00055	0.00055	0.00135	0.00135	0.0008	0.0008	0.0008	0.0	0.0	0.0001	0.0001	0.00123	0.0016	0.0016	0.0023	0.0023	0.00117	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0006699999999999999	0.0006699999999999999	0.0003	0.0003	0.0003	0.0008	0.00248	0.0058	0.0058	0.006640000000000001	0.007520000000000001	0.00584	0.0025200000000000005	0.0025200000000000005	0.00168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0016799999999999999	0.00252	0.0008399999999999999	0.0008399999999999999	0.00248	0.00248	0.0016400000000000002	0.0016400000000000002	0.0025800000000000003	0.00178	0.00178	0.00178	0.00178	0.0010400000000000001	0.0013599999999999999	0.0021999999999999997	0.0021999999999999997	0.005679999999999999	0.0054800000000000005	0.00512	0.004279999999999999	0.004279999999999999	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0
