	site
2000	181	0.005	0.0052699999999999995	0.00473	0.005730000000000001	0.006730000000000001	0.005730000000000001	0.00846	0.008	0.005	0.004	0.005	0.002	0.00319	0.005189999999999999	0.005189999999999999	0.005189999999999999	0.005189999999999999	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.007	0.005	0.004	0.0044599999999999996	0.00346	0.00256	0.00275	0.00375	0.00329	0.00575	0.0076500000000000005	0.00846	0.00846	0.00646	0.005	0.004	0.003	0.003	0.003	0.002	0.002	0.004199999999999999	0.0031999999999999997	0.005199999999999999	0.005599999999999999	0.004599999999999999	0.0044	0.0054	0.0034	0.00557	0.00657	0.00557	0.00657	0.00657	0.004	0.004	0.003	0.002	0.005	0.006	0.00746	0.009460000000000001	0.00846	0.00546	0.00546	0.00606	0.00606	0.00706	0.00706	0.00606	0.003	0.001	0.004	0.007	0.01	0.012	0.013	0.011	0.01	0.00894	0.006939999999999999	0.005939999999999999	0.00394	0.0019399999999999999	0.002	0.0032	0.0034800000000000005	0.0034800000000000005	0.0044800000000000005	0.00348	0.0032800000000000004	0.00464	0.00564	0.00464	0.0036399999999999996	0.0026399999999999996	0.0011	0.0011	0.0034000000000000002	0.0034000000000000002	0.0047	0.0046	0.0035999999999999995	0.0013	0.0033	0.002	0.0035099999999999997	0.0035099999999999997	0.00401	0.0020099999999999996	0.0020099999999999996	0.0015	0.0015	0.0014	0.0027	0.0030000000000000005	0.0021000000000000007	0.0041	0.007000000000000001	0.005700000000000001	0.0054	0.0055000000000000005	0.0045	0.0012	0.0012	0.0015	0.0013	0.0003	0.0043	0.0053	0.005	0.006	0.006	0.002	0.002	0.002	0.001	0.003	0.004	0.004	0.004	0.004	0.002	0.0021000000000000003	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.00044000000000000007	0.002	0.002	0.002	0.0021000000000000003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0033000000000000004	0.0032	0.00405	0.00405	0.00405	0.0028499999999999997	0.0028499999999999997	0.001	0.0	0.0	0.0	0.0	0.0003	0.0004	0.0007	0.0017899999999999997	0.0017899999999999997	0.00234	0.0033299999999999996	0.0030299999999999993	0.0020399999999999997	0.0020399999999999997	0.0011899999999999999	0.0001	0.0011899999999999999	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0021799999999999996	0.0033799999999999993	0.0033799999999999993	0.004469999999999999	0.004469999999999999	0.0033799999999999993	0.0010899999999999998	0.00146	0.00037
2100	188	0.005	0.005	0.00444	0.0054399999999999995	0.0064399999999999995	0.0054399999999999995	0.00844	0.008	0.005	0.004200000000000001	0.0052	0.0022	0.0032	0.0052	0.005	0.005	0.005	0.00591	0.00601	0.00701	0.00801	0.00801	0.0070999999999999995	0.0054	0.0052	0.005640000000000001	0.004640000000000001	0.00364	0.00404	0.00615	0.00571	0.008150000000000001	0.010150000000000001	0.01035	0.00844	0.0064399999999999995	0.005	0.004	0.00337	0.00337	0.00337	0.00237	0.00237	0.0041400000000000005	0.00314	0.0051400000000000005	0.0061400000000000005	0.0051400000000000005	0.005	0.006	0.004	0.0051400000000000005	0.0061400000000000005	0.0051400000000000005	0.0061400000000000005	0.0061400000000000005	0.004	0.004	0.003	0.002	0.005	0.006	0.007	0.009	0.008	0.005	0.0050999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0070999999999999995	0.006	0.004	0.003	0.006	0.009280000000000002	0.012280000000000001	0.013280000000000002	0.013280000000000002	0.011280000000000002	0.01	0.009	0.007	0.0068	0.0048	0.0028	0.0028	0.0038	0.003	0.003	0.004	0.003	0.003	0.004	0.005	0.004	0.003	0.002	0.001	0.0011	0.0031	0.0031	0.00462	0.00462	0.00432	0.0023200000000000004	0.00432	0.0028	0.0038	0.003	0.004	0.002	0.002	0.002	0.002	0.001	0.002	0.002	0.001	0.003	0.006539999999999999	0.00591	0.00591	0.00591	0.00491	0.0013700000000000001	0.001	0.00182	0.00182	0.00146	0.00546	0.00698	0.0061600000000000005	0.0071600000000000006	0.00698	0.00298	0.00246	0.0031	0.0021000000000000003	0.00364	0.004640000000000001	0.00483	0.004829999999999999	0.004829999999999999	0.00283	0.00283	0.00164	0.001	0.001	0.001	0.0	0.002	0.002	0.002	0.00237	0.00337	0.00301	0.00301	0.00411	0.0037400000000000003	0.00411	0.00347	0.00391	0.00281	0.00281	0.00164	0.0006400000000000002	0.0002	0.0002	0.0002	0.00044000000000000007	0.00044000000000000007	0.00108	0.0020800000000000003	0.0020800000000000003	0.0022800000000000003	0.0032800000000000004	0.0026399999999999996	0.00228	0.00228	0.00164	0.0006399999999999999	0.00164	0.001	0.001	0.001	0.002	0.00304	0.00304	0.00424	0.00424	0.0036100000000000004	0.0015699999999999998	0.0027	0.0019
2200	198	0.0050999999999999995	0.0050999999999999995	0.00517	0.00607	0.00707	0.00607	0.00907	0.008	0.005	0.004	0.0050999999999999995	0.0021000000000000003	0.0031	0.005399999999999999	0.005399999999999999	0.005399999999999999	0.0054	0.00619	0.00589	0.00689	0.00779	0.00799	0.008060000000000001	0.0067599999999999995	0.00776	0.0077599999999999995	0.006560000000000001	0.0047	0.005	0.00575	0.005849999999999999	0.00785	0.00985	0.00985	0.0081	0.006	0.005	0.004	0.003	0.003	0.003	0.002	0.002	0.004	0.003	0.005	0.0056500000000000005	0.0046500000000000005	0.0046500000000000005	0.0056500000000000005	0.00365	0.005	0.006	0.005	0.006	0.007	0.005	0.0056500000000000005	0.0046500000000000005	0.00365	0.0056500000000000005	0.0066500000000000005	0.007	0.009	0.008	0.0052	0.006549999999999999	0.007549999999999999	0.007549999999999999	0.00913	0.00893	0.006679999999999999	0.00468	0.00368	0.0060999999999999995	0.0091	0.012	0.013	0.013699999999999999	0.011699999999999999	0.010799999999999999	0.009800000000000001	0.0078000000000000005	0.0070999999999999995	0.0050999999999999995	0.003	0.003	0.004	0.003	0.003	0.004	0.003	0.003	0.004	0.005	0.0050999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0022	0.0031	0.00347	0.004470000000000001	0.004470000000000001	0.00437	0.00237	0.004	0.003	0.004200000000000001	0.0032	0.004200000000000001	0.0022	0.0022	0.002	0.002	0.001	0.002	0.003	0.002	0.003	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0025	0.0025	0.0025	0.0015	0.0012000000000000001	0.0047	0.0057	0.0057	0.0067	0.006	0.003	0.003	0.004199999999999999	0.0031999999999999997	0.005199999999999999	0.005199999999999999	0.005199999999999999	0.0054	0.0054	0.0035000000000000005	0.0035000000000000005	0.0025	0.0011	0.0013	0.0012	0.0002	0.0022	0.0022	0.002	0.002	0.003	0.0031999999999999997	0.0031999999999999997	0.00457	0.00457	0.00457	0.00337	0.00337	0.002	0.002	0.001	0.0	0.0007	0.0007	0.0008999999999999999	0.0008999999999999999	0.0009999999999999998	0.0014999999999999998	0.0014999999999999998	0.0023	0.0034999999999999996	0.0033999999999999994	0.0021999999999999997	0.0033999999999999994	0.0023999999999999994	0.0011999999999999997	0.0011999999999999997	0.0011999999999999997	0.0001	0.0001	0.0001	0.0001	0.0012999999999999997	0.0011999999999999997	0.002	0.0022	0.0022	0.001	0.0021999999999999997	0.0014999999999999998
2300	212	0.005	0.005	0.00525	0.006900000000000001	0.0079	0.006900000000000001	0.0099	0.00865	0.005	0.004	0.005	0.002	0.003	0.00609	0.006189999999999999	0.00639	0.00639	0.00775	0.00666	0.007560000000000001	0.00836	0.008549999999999999	0.008140000000000001	0.0061400000000000005	0.007789999999999999	0.00789	0.006699999999999999	0.00475	0.00675	0.00675	0.0066500000000000005	0.00865	0.01065	0.00965	0.008	0.006	0.005	0.004	0.003	0.003	0.003	0.002	0.0024	0.0045	0.0035	0.0055	0.006550000000000001	0.00515	0.005149999999999999	0.00615	0.00415	0.0050999999999999995	0.0060999999999999995	0.005	0.006	0.00755	0.005550000000000001	0.006200000000000001	0.0063100000000000005	0.0053100000000000005	0.0067599999999999995	0.007859999999999999	0.00821	0.0091	0.0081	0.005199999999999999	0.00575	0.00675	0.00675	0.008400000000000001	0.0083	0.0073	0.0053	0.0043	0.00684	0.00984	0.01219	0.01365	0.01365	0.011460000000000001	0.01046	0.009460000000000001	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0032	0.0032	0.0040999999999999995	0.0031	0.0031	0.004	0.0032	0.0032	0.004200000000000001	0.00704	0.006860000000000001	0.00566	0.00466	0.00366	0.00182	0.003	0.003	0.004	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.0031	0.0047	0.0037	0.0047	0.0028000000000000004	0.0028000000000000004	0.0021000000000000003	0.0023000000000000004	0.0013	0.0022	0.0032	0.0022	0.003	0.006	0.005	0.004	0.005	0.005	0.002	0.0029	0.0029	0.0019	0.0009	0.004900000000000001	0.005	0.005	0.006	0.006	0.0033000000000000004	0.0033	0.0043	0.0034	0.0054	0.005199999999999999	0.0052	0.004200000000000001	0.0040999999999999995	0.0021000000000000003	0.00229	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.0	0.002	0.002	0.002	0.0026399999999999996	0.0036399999999999996	0.004059999999999999	0.004059999999999999	0.005059999999999999	0.00442	0.00442	0.003	0.0031	0.0021000000000000003	0.0021000000000000003	0.0011	0.0001	0.001	0.001	0.001	0.001	0.0011	0.0011600000000000002	0.0011600000000000002	0.00216	0.00322	0.00312	0.00216	0.00368	0.0032	0.00214	0.00214	0.00304	0.00152	0.001	0.001	0.001	0.00106	0.00106	0.00152	0.00152	0.00152	0.00046	0.00152	0.00106
2400	230	0.00546	0.00546	0.00551	0.00746	0.00846	0.00746	0.01046	0.00941	0.00546	0.004	0.0055	0.00367	0.00467	0.00667	0.00667	0.00647	0.0060999999999999995	0.00705	0.00705	0.00805	0.00975	0.00947	0.00957	0.00757	0.00936	0.008879999999999999	0.007359999999999999	0.00541	0.00741	0.00757	0.007050000000000001	0.00905	0.01095	0.010049999999999998	0.0081	0.0060999999999999995	0.0050999999999999995	0.004199999999999999	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0031	0.0038	0.0048	0.0038	0.005900000000000001	0.006849999999999999	0.00505	0.005050000000000001	0.006050000000000001	0.00405	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0060999999999999995	0.00735	0.00535	0.0063	0.006620000000000001	0.006220000000000001	0.00857	0.00967	0.00972	0.0104	0.0088	0.0050999999999999995	0.00595	0.0069500000000000004	0.0069500000000000004	0.0089	0.0089	0.0079	0.006	0.005	0.0076500000000000005	0.01065	0.0127	0.0136	0.0136	0.011300000000000001	0.0104	0.0094	0.00812	0.00812	0.00582	0.0037199999999999998	0.0037199999999999998	0.004	0.003	0.003	0.004	0.003	0.0031	0.0044	0.0068	0.0064	0.0054	0.004300000000000001	0.004	0.0026	0.004	0.004	0.005	0.004	0.004	0.002	0.004	0.003	0.0058	0.0048	0.0058	0.0038	0.00426	0.00246	0.00246	0.00146	0.0030600000000000002	0.0036	0.0026	0.0036	0.0066	0.005	0.004	0.005	0.005	0.002	0.0033	0.0033	0.0023	0.0013	0.00558	0.00558	0.00558	0.00668	0.00668	0.0044	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.002	0.002	0.001	0.0016	0.0016	0.0016	0.0007000000000000001	0.0027	0.0021000000000000003	0.0022	0.0032	0.004199999999999999	0.004200000000000001	0.004200000000000001	0.0050999999999999995	0.0040999999999999995	0.004	0.003	0.003	0.002	0.0021000000000000003	0.0011	0.0001	0.0011	0.0011	0.001	0.001	0.001	0.0013	0.00186	0.00316	0.0041600000000000005	0.0041600000000000005	0.00286	0.0033	0.002	0.001	0.001	0.002	0.001	0.001	0.0011	0.0011	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0019700000000000004	0.0019700000000000004
2500	236	0.0065	0.0070999999999999995	0.0070999999999999995	0.0083	0.0081	0.0070999999999999995	0.0092	0.008199999999999999	0.005	0.004	0.006	0.0046	0.0056	0.0076	0.0076	0.00689	0.00549	0.00569	0.005789999999999999	0.007409999999999998	0.00912	0.009519999999999999	0.010320000000000001	0.00822	0.00966	0.00926	0.00766	0.00618	0.00818	0.008320000000000001	0.00791	0.00991	0.01139	0.01039	0.00819	0.006	0.005	0.004	0.004	0.005	0.005	0.004	0.004200000000000001	0.0052	0.0032	0.0052	0.0054	0.004200000000000001	0.004200000000000001	0.0052	0.0032	0.005	0.006	0.00552	0.00662	0.00762	0.00562	0.0058200000000000005	0.0054	0.0044	0.0066	0.0076	0.008400000000000001	0.009300000000000001	0.008199999999999999	0.005	0.0061400000000000005	0.008140000000000001	0.008140000000000001	0.01008	0.01008	0.00888	0.005880000000000001	0.004880000000000001	0.007040000000000001	0.01014	0.012199999999999999	0.0134	0.0134	0.0117	0.0106	0.0096	0.009	0.009	0.0066	0.0046	0.0046	0.0046	0.0036	0.0036	0.0046	0.0036	0.003	0.004	0.00594	0.005220000000000001	0.004220000000000001	0.0032200000000000006	0.00322	0.0022800000000000003	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.004199999999999999	0.004200000000000001	0.0021000000000000003	0.00504	0.00404	0.006880000000000001	0.005880000000000001	0.006880000000000001	0.003940000000000001	0.004880000000000001	0.0029400000000000003	0.0029400000000000003	0.00204	0.0033200000000000005	0.0033799999999999998	0.0023799999999999997	0.0033799999999999998	0.00628	0.005	0.004	0.005	0.0052	0.0022	0.0032	0.00385	0.00285	0.00165	0.00609	0.00637	0.005719999999999999	0.00672	0.00672	0.00338	0.0031	0.004619999999999999	0.00362	0.00562	0.006039999999999999	0.006039999999999999	0.00452	0.00452	0.00252	0.002	0.001	0.0012	0.0012	0.0012	0.0002	0.0022	0.00244	0.00244	0.00344	0.0044399999999999995	0.0044399999999999995	0.004	0.005	0.004	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.001	0.00176	0.00276	0.00376	0.004279999999999999	0.00328	0.00352	0.00252	0.00152	0.001	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0022400000000000002	0.0022400000000000002
2600	258	0.00674	0.00784	0.00842	0.01006	0.00942	0.00842	0.01102	0.009980000000000001	0.00634	0.00534	0.00734	0.00464	0.005	0.0070999999999999995	0.0070999999999999995	0.0083	0.00804	0.00932	0.009219999999999999	0.010219999999999998	0.01002	0.00928	0.009239999999999998	0.00724	0.009280000000000002	0.008280000000000001	0.00728	0.00504	0.00704	0.00774	0.00774	0.00974	0.012790000000000001	0.012150000000000001	0.00941	0.00741	0.00641	0.00436	0.004	0.0043	0.0043	0.0033	0.00394	0.004939999999999999	0.0036399999999999996	0.00564	0.006279999999999999	0.0051600000000000005	0.0051600000000000005	0.0061600000000000005	0.0041600000000000005	0.00552	0.006	0.005	0.006	0.00704	0.00504	0.005679999999999999	0.005719999999999999	0.004719999999999999	0.00748	0.00848	0.009120000000000001	0.01008	0.00908	0.00578	0.00642	0.00714	0.00714	0.00878	0.00828	0.007799999999999999	0.005799999999999999	0.00532	0.007679999999999999	0.01068	0.012719999999999999	0.01436	0.014539999999999999	0.012539999999999999	0.01154	0.01034	0.009940000000000001	0.00924	0.00724	0.00524	0.00524	0.005	0.0040999999999999995	0.0040999999999999995	0.00558	0.00458	0.0040999999999999995	0.005	0.006919999999999999	0.00554	0.005059999999999999	0.00354	0.00354	0.00262	0.00452	0.004	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.006019999999999999	0.004919999999999999	0.00756	0.00656	0.00756	0.0038399999999999997	0.00448	0.0028399999999999996	0.00312	0.00212	0.00292	0.0032800000000000004	0.0022800000000000003	0.003	0.006	0.005	0.004	0.005	0.005	0.002	0.003	0.00452	0.00352	0.00262	0.00762	0.007719999999999999	0.0062	0.0072	0.0070999999999999995	0.0033000000000000004	0.0032	0.00472	0.00372	0.00572	0.006039999999999999	0.00634	0.00534	0.00534	0.00334	0.0028200000000000005	0.00172	0.0012	0.0012	0.0012	0.0002	0.002	0.00304	0.00304	0.00404	0.00504	0.00504	0.0043	0.0053	0.004300000000000001	0.004300000000000001	0.0033	0.003	0.002	0.002	0.001	0.0	0.001	0.001	0.001	0.001	0.001	0.00164	0.00174	0.00294	0.00394	0.00424	0.0033099999999999996	0.00421	0.00301	0.00271	0.0026100000000000003	0.0029	0.0019	0.0019	0.0012	0.001	0.001	0.0011	0.0011	0.0013	0.0013	0.00094	0.0026399999999999996	0.00274
2700	255	0.00724	0.00824	0.00932	0.01126	0.01002	0.00902	0.01202	0.00994	0.006	0.005	0.007	0.004	0.00529	0.00729	0.00729	0.00745	0.00741	0.00904	0.00904	0.010039999999999999	0.010879999999999999	0.00992	0.00991	0.00791	0.01007	0.00907	0.00807	0.0051600000000000005	0.0071600000000000006	0.00848	0.00848	0.01048	0.013640000000000001	0.01264	0.00916	0.0071600000000000006	0.0061600000000000005	0.004	0.004	0.004	0.004	0.003	0.00426	0.00526	0.00426	0.00626	0.007319999999999999	0.005059999999999999	0.00506	0.00606	0.00406	0.005	0.006	0.0050999999999999995	0.0070999999999999995	0.00826	0.00626	0.00732	0.00758	0.00558	0.0074199999999999995	0.00842	0.00836	0.009	0.008	0.00596	0.00692	0.00792	0.00792	0.009879999999999998	0.008919999999999999	0.00792	0.00592	0.00492	0.0074	0.0104	0.01374	0.0157	0.0167	0.014260000000000002	0.01326	0.011260000000000001	0.010620000000000001	0.009620000000000002	0.00762	0.005719999999999999	0.005719999999999999	0.0054	0.0044	0.0044	0.00646	0.0051600000000000005	0.00444	0.00544	0.00732	0.0051600000000000005	0.00444	0.00316	0.00316	0.0022800000000000003	0.00428	0.004	0.0061600000000000005	0.0051600000000000005	0.0051600000000000005	0.00316	0.00692	0.0047599999999999995	0.008399999999999998	0.0073999999999999995	0.008399999999999998	0.00464	0.00552	0.0028799999999999997	0.0028799999999999997	0.00188	0.0028799999999999997	0.003	0.002	0.003	0.006	0.00528	0.00428	0.00528	0.00528	0.0022800000000000003	0.003	0.00444	0.0034400000000000003	0.0024400000000000003	0.007600000000000001	0.007600000000000001	0.0061600000000000005	0.0071600000000000006	0.0071600000000000006	0.003	0.003	0.00483	0.00383	0.00583	0.00611	0.0071200000000000005	0.00557	0.00585	0.0038500000000000006	0.0035700000000000003	0.00156	0.00128	0.001	0.001	0.0	0.0021000000000000003	0.0023799999999999997	0.0023799999999999997	0.0033799999999999998	0.00466	0.004560000000000001	0.00438	0.00538	0.0044800000000000005	0.004300000000000001	0.0033000000000000004	0.00375	0.00275	0.0026500000000000004	0.00155	0.00055	0.001	0.00204	0.00256	0.00256	0.0029300000000000003	0.00401	0.00325	0.0038300000000000005	0.00483	0.00446	0.0023799999999999997	0.0037500000000000003	0.00265	0.0026500000000000004	0.0029300000000000007	0.00393	0.0022800000000000003	0.0022800000000000003	0.00128	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.001	0.00108	0.0030800000000000003	0.0030800000000000003
2800	232	0.0072	0.008199999999999999	0.008199999999999999	0.0091	0.008199999999999999	0.0070999999999999995	0.0101	0.0091	0.0060999999999999995	0.005	0.007	0.004	0.005	0.007	0.007	0.007	0.006	0.006	0.006	0.0070999999999999995	0.0081	0.0081	0.0091	0.007199999999999999	0.0091	0.0081	0.0070999999999999995	0.005199999999999999	0.0070999999999999995	0.0070999999999999995	0.0070999999999999995	0.0091	0.012	0.011300000000000001	0.009300000000000001	0.0073	0.0073	0.0053	0.005	0.005	0.005	0.0031	0.0031	0.0040999999999999995	0.0031	0.0050999999999999995	0.005	0.004	0.004	0.005600000000000001	0.0036	0.0056	0.0066	0.0056	0.007	0.008	0.006	0.006	0.009	0.007	0.009	0.01	0.011	0.009	0.008	0.005	0.005	0.006	0.0063	0.0073	0.0073	0.0064	0.005679999999999999	0.00438	0.00748	0.01048	0.013380000000000001	0.013099999999999999	0.0141	0.012	0.011	0.01	0.01	0.009	0.007	0.005	0.005	0.005	0.004	0.004	0.006	0.005	0.004	0.005	0.006	0.004	0.003	0.002	0.002	0.002	0.004	0.005520000000000001	0.00752	0.006520000000000001	0.006520000000000001	0.00452	0.005	0.0031	0.0050999999999999995	0.0043	0.0053	0.0033000000000000004	0.0032	0.0022	0.002	0.001	0.0021000000000000003	0.0031	0.0021000000000000003	0.00442	0.0074199999999999995	0.00632	0.00532	0.00632	0.005	0.002	0.003	0.004	0.003	0.002	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0075	0.0075	0.0034	0.0034	0.0044	0.003	0.005	0.005	0.00552	0.00452	0.00452	0.00252	0.00252	0.001	0.001	0.001	0.001	0.0	0.002	0.002	0.002	0.003	0.00452	0.00452	0.00452	0.00552	0.00452	0.004	0.003	0.0035499999999999998	0.0025499999999999997	0.0025499999999999997	0.00155	0.00155	0.002	0.00324	0.00448	0.00448	0.0034799999999999996	0.005	0.00376	0.00352	0.00452	0.00452	0.00252	0.00352	0.00252	0.00252	0.00262	0.0031	0.0021000000000000003	0.0028200000000000005	0.00182	0.00285	0.00285	0.00285	0.00263	0.00263	0.0015	0.0015	0.0035	0.003
2900	259	0.00802	0.00902	0.00948	0.01048	0.00948	0.008	0.011	0.009439999999999999	0.0064399999999999995	0.0054399999999999995	0.007	0.004	0.0052	0.0072	0.0072	0.0072	0.0062	0.006	0.006	0.00728	0.008280000000000001	0.008280000000000001	0.00983	0.00783	0.009550000000000001	0.00865	0.0076500000000000005	0.006019999999999999	0.00802	0.00842	0.008320000000000001	0.010320000000000001	0.0124	0.01205	0.01005	0.00805	0.00805	0.006050000000000001	0.0054	0.0050999999999999995	0.0050999999999999995	0.0031	0.0031	0.0040999999999999995	0.003	0.005	0.005	0.00428	0.00428	0.00528	0.0032800000000000004	0.00528	0.006	0.005900000000000001	0.0079	0.0089	0.006900000000000001	0.006900000000000001	0.008	0.006	0.008	0.009	0.01	0.009	0.008	0.005	0.00592	0.00764	0.008289999999999999	0.00929	0.00929	0.00827	0.006549999999999999	0.004900000000000001	0.0079	0.0109	0.013	0.013	0.014	0.012	0.011	0.010199999999999999	0.01112	0.01012	0.00812	0.0061200000000000004	0.00592	0.005	0.004	0.004	0.006	0.0055	0.0045	0.0055	0.0065	0.0045	0.003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0040999999999999995	0.0050999999999999995	0.007	0.006900000000000001	0.006900000000000001	0.004900000000000001	0.006	0.004619999999999999	0.006620000000000001	0.00562	0.00662	0.00452	0.0040999999999999995	0.0022	0.0022	0.0012	0.0022	0.003	0.0022800000000000003	0.00428	0.0074800000000000005	0.0064800000000000005	0.0054800000000000005	0.0062	0.0061	0.0029	0.0039	0.005	0.004	0.0022	0.0072	0.0072	0.0060999999999999995	0.0070999999999999995	0.007	0.003	0.003	0.00455	0.0035499999999999998	0.00555	0.006149999999999999	0.00707	0.0058200000000000005	0.0058200000000000005	0.00474	0.00468	0.0027600000000000003	0.00246	0.00246	0.0015400000000000001	0.0	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.005	0.004	0.004	0.003	0.003	0.002	0.002	0.001	0.00102	0.00292	0.00496	0.00598	0.00668	0.00566	0.00668	0.005080000000000001	0.00506	0.005359999999999999	0.005359999999999999	0.00428	0.004939999999999999	0.00394	0.00394	0.00394	0.0031	0.002	0.002	0.00128	0.0023	0.0032199999999999998	0.0032199999999999998	0.0035	0.0032199999999999998	0.0022	0.00128	0.00338	0.0031
3000	247	0.009120000000000001	0.010320000000000001	0.00942	0.01042	0.01042	0.0083	0.0111	0.01	0.007	0.00555	0.008190000000000001	0.00519	0.00619	0.008190000000000001	0.007640000000000001	0.007	0.0064	0.0064	0.0064	0.00868	0.00968	0.009280000000000002	0.010280000000000001	0.008580000000000003	0.009300000000000001	0.0083	0.0073	0.0053	0.007	0.007	0.007	0.009	0.012	0.011800000000000001	0.009800000000000001	0.0078	0.0078	0.006	0.0052	0.0062	0.0062	0.004200000000000001	0.004	0.005	0.0034	0.0054	0.0054	0.0062	0.006880000000000001	0.00748	0.0054800000000000005	0.0074800000000000005	0.006679999999999999	0.005	0.007	0.008	0.006	0.006	0.008	0.006	0.008	0.009	0.010569999999999998	0.00957	0.00857	0.00557	0.00557	0.007	0.007	0.008	0.008	0.007	0.005	0.004	0.007	0.011	0.014	0.014	0.015	0.013	0.011	0.011	0.011	0.01	0.008	0.006	0.005	0.005	0.004	0.004	0.006	0.005	0.00488	0.0067599999999999995	0.0077599999999999995	0.00604	0.00504	0.00316	0.0022800000000000003	0.0022800000000000003	0.004	0.005	0.007	0.006	0.006	0.0040999999999999995	0.0070999999999999995	0.00747	0.00947	0.00847	0.009370000000000002	0.00537	0.003	0.002	0.002	0.0017999999999999997	0.0028	0.0038	0.0028	0.0048	0.007	0.006	0.005399999999999999	0.0064	0.0054	0.0024	0.0034	0.004	0.003	0.002	0.007	0.007	0.006	0.0070999999999999995	0.0070999999999999995	0.0031	0.0031	0.0040999999999999995	0.003	0.005	0.005	0.005	0.004	0.004	0.002	0.0021000000000000003	0.0011	0.0011	0.0011	0.0011	0.0	0.002	0.002	0.002	0.003	0.004	0.004	0.004	0.005	0.004	0.004	0.003	0.003	0.002	0.002	0.001	0.00203	0.00303	0.004130000000000001	0.005130000000000001	0.005130000000000001	0.0031	0.0040999999999999995	0.0033	0.0033	0.0043	0.0043	0.0028999999999999994	0.0035999999999999995	0.0026	0.0026	0.0026	0.003	0.002	0.002	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.00246	0.00236	0.00436	0.00336
