	site
6400	9.948387096774198e-06	9.91977419354839e-06	9.828903225806453e-06	9.788161290322581e-06	9.877290322580648e-06	9.97203225806452e-06	9.999580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290333e-06	9.994774193548396e-06	9.990032258064524e-06	9.98522580645162e-06	9.985870967741944e-06	9.9941935483871e-06	9.999000000000005e-06	9.996129032258072e-06	9.99354838709678e-06	9.99354838709678e-06
6500	9.94193548387097e-06	9.914354838709682e-06	9.832612903225808e-06	9.796096774193552e-06	9.879193548387102e-06	9.972064516129034e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98148387096775e-06	9.925096774193548e-06	9.86987096774194e-06	9.879419354838711e-06	9.942193548387103e-06	9.989032258064521e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.959375000000007e-06	9.912718750000004e-06	9.807843750000004e-06	9.766625000000002e-06	9.824625e-06	9.886781250000005e-06	9.892531250000004e-06	9.863218750000002e-06	9.879468750000005e-06	9.946656250000003e-06	9.991156250000006e-06	9.976093750000002e-06	9.932000000000006e-06	9.928437500000007e-06	9.968687500000006e-06	9.995468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.95757575757576e-06	9.925848484848492e-06	9.814060606060609e-06	9.743969696969699e-06	9.813818181818187e-06	9.898666666666672e-06	9.902606060606067e-06	9.842242424242429e-06	9.81066666666667e-06	9.868878787878793e-06	9.957363636363642e-06	9.989484848484856e-06	9.971969696969704e-06	9.965424242424247e-06	9.972121212121219e-06	9.958151515151522e-06	9.931121212121219e-06	9.920454545454553e-06	9.921212121212128e-06
6800	9.916129032258066e-06	9.894612903225812e-06	9.819064516129034e-06	9.789709677419358e-06	9.88251612903226e-06	9.971322580645164e-06	9.960161290322586e-06	9.87245161290323e-06	9.813032258064518e-06	9.866193548387102e-06	9.958677419354844e-06	9.997225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99970967741936e-06	9.98412903225807e-06	9.94383870967742e-06	9.912645161290325e-06	9.906451612903227e-06
6900	9.918750000000006e-06	9.896093750000006e-06	9.821750000000005e-06	9.786531250000002e-06	9.850093750000005e-06	9.905812500000005e-06	9.884531250000004e-06	9.829000000000005e-06	9.821437500000003e-06	9.883031250000002e-06	9.957062500000004e-06	9.98762500000001e-06	9.990843750000006e-06	9.991125000000005e-06	9.967218750000005e-06	9.941656250000005e-06	9.957968750000006e-06	9.986281250000008e-06	9.993750000000009e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998424242424248e-06	9.993575757575762e-06	9.990666666666672e-06	9.994303030303034e-06	9.998787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.930000000000003e-06	9.940500000000002e-06	9.969300000000005e-06	9.951133333333335e-06	9.870800000000004e-06	9.82266666666667e-06	9.763700000000001e-06	9.657266666666666e-06	9.68106666666667e-06	9.7718e-06	9.696033333333335e-06	9.615133333333337e-06	9.685333333333335e-06	9.761800000000002e-06	9.820400000000002e-06	9.91686666666667e-06	9.985533333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.928125000000004e-06	9.945031250000006e-06	9.975281250000006e-06	9.949562500000005e-06	9.873312500000002e-06	9.820593750000003e-06	9.762562500000004e-06	9.672437500000003e-06	9.677531250000004e-06	9.743093750000001e-06	9.528062500000005e-06	9.175562500000003e-06	9.259906250000001e-06	9.614656250000002e-06	9.791062500000001e-06	9.892937500000006e-06	9.982093750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.970000000000003e-06	9.974600000000006e-06	9.986733333333334e-06	9.979600000000002e-06	9.944233333333337e-06	9.918133333333338e-06	9.884266666666671e-06	9.839100000000004e-06	9.861466666666672e-06	9.90826666666667e-06	9.772700000000004e-06	9.559500000000004e-06	9.611766666666672e-06	9.813533333333339e-06	9.91876666666667e-06	9.964466666666673e-06	9.989300000000003e-06	9.988700000000001e-06	9.983333333333335e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.997393939393948e-06	9.956121212121216e-06	9.87027272727273e-06	9.816878787878793e-06	9.48078787878788e-06	8.787151515151519e-06	8.759181818181818e-06	9.502030303030308e-06	9.9499393939394e-06	9.962636363636369e-06	9.889787878787885e-06	9.854848484848488e-06	9.911272727272732e-06	9.976606060606063e-06	9.991121212121215e-06	9.978333333333336e-06	9.969696969696973e-06
7500	9.767741935483875e-06	9.793806451612905e-06	9.83596774193549e-06	9.843225806451615e-06	9.858290322580646e-06	9.871258064516133e-06	9.826709677419356e-06	9.781774193548388e-06	9.783225806451617e-06	8.460161290322585e-06	5.09251612903226e-06	3.356032258064515e-06	5.442516129032257e-06	8.267709677419353e-06	9.566677419354841e-06	9.874000000000002e-06	9.913935483870969e-06	9.912193548387098e-06	9.912903225806456e-06
7600	9.803125000000003e-06	9.824687500000004e-06	9.905531250000002e-06	9.952906250000006e-06	9.872125000000003e-06	9.76384375e-06	8.868218749999999e-06	7.144687499999999e-06	7.126812499999999e-06	8.04484375e-06	5.38659375e-06	2.1289687500000002e-06	3.9180625000000006e-06	7.527093750000002e-06	9.288406250000003e-06	9.857718750000005e-06	9.949343750000008e-06	9.939093750000007e-06	9.934375000000006e-06
7700	9.746875e-06	9.798843750000003e-06	9.912531250000004e-06	9.948875000000007e-06	9.85778125e-06	9.752562500000001e-06	9.34415625e-06	8.526406249999999e-06	8.419437499999997e-06	7.7408125e-06	4.1141875e-06	2.2272812500000002e-06	5.568593750000001e-06	8.966625e-06	9.803312500000004e-06	9.894250000000004e-06	9.918437500000006e-06	9.909343750000002e-06	9.906250000000004e-06
7800	9.832258064516132e-06	9.864354838709679e-06	9.942870967741941e-06	9.944806451612907e-06	9.792258064516132e-06	9.63093548387097e-06	9.378870967741936e-06	9.059935483870966e-06	9.148258064516128e-06	8.006548387096774e-06	4.007645161290322e-06	2.352645161290322e-06	6.014677419354837e-06	9.21948387096774e-06	9.809354838709678e-06	9.90435483870968e-06	9.973000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.853333333333338e-06	9.883900000000002e-06	9.946933333333338e-06	9.96586666666667e-06	9.893166666666672e-06	9.552400000000004e-06	8.237533333333334e-06	6.7787999999999985e-06	7.3886333333333324e-06	8.417466666666665e-06	7.022533333333333e-06	5.6608333333333335e-06	7.083766666666665e-06	9.135100000000002e-06	9.82396666666667e-06	9.900800000000002e-06	9.953700000000004e-06	9.966733333333336e-06	9.970000000000003e-06
8000	9.871875000000003e-06	9.897593750000005e-06	9.950781250000005e-06	9.940968750000003e-06	9.849781250000002e-06	9.813468750000005e-06	9.885593750000004e-06	9.943468750000005e-06	9.934406250000003e-06	9.943656250000005e-06	9.980875000000003e-06	9.991093750000005e-06	9.957437500000003e-06	9.890000000000004e-06	9.865125000000003e-06	9.924500000000005e-06	9.984812500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.860000000000004e-06	9.88096666666667e-06	9.911600000000002e-06	9.889033333333335e-06	9.835566666666671e-06	9.841233333333337e-06	9.905600000000004e-06	9.947166666666669e-06	9.949966666666671e-06	9.965266666666674e-06	9.990833333333336e-06	9.999600000000005e-06	9.97976666666667e-06	9.928333333333338e-06	9.90486666666667e-06	9.945300000000001e-06	9.979566666666672e-06	9.972533333333337e-06	9.963333333333335e-06
8200	9.84516129032258e-06	9.864612903225809e-06	9.89554838709678e-06	9.861903225806454e-06	9.77029032258065e-06	9.731451612903228e-06	9.78658064516129e-06	9.863419354838713e-06	9.903096774193553e-06	9.940354838709681e-06	9.983516129032262e-06	9.99887096774194e-06	9.969580645161295e-06	9.8921935483871e-06	9.854258064516133e-06	9.915258064516133e-06	9.970322580645167e-06	9.961903225806456e-06	9.948387096774198e-06
8300	9.730000000000002e-06	9.763266666666668e-06	9.840833333333334e-06	9.836e-06	9.708499999999999e-06	9.66e-06	9.765566666666667e-06	9.863266666666668e-06	9.895366666666668e-06	9.930700000000005e-06	9.976333333333338e-06	9.993666666666674e-06	9.95676666666667e-06	9.88526666666667e-06	9.862000000000001e-06	9.917300000000004e-06	9.967500000000004e-06	9.971733333333338e-06	9.966666666666672e-06
8400	9.780645161290324e-06	9.793580645161292e-06	9.804290322580651e-06	8.597064516129033e-06	5.493322580645163e-06	4.401290322580645e-06	7.14267741935484e-06	9.490290322580643e-06	9.914064516129035e-06	9.94877419354839e-06	9.986322580645166e-06	9.999161290322585e-06	9.967032258064519e-06	9.862096774193552e-06	9.77574193548387e-06	9.811290322580646e-06	9.87061290322581e-06	9.879548387096778e-06	9.877419354838712e-06
8500	9.746666666666668e-06	9.774200000000004e-06	9.83146666666667e-06	8.711633333333333e-06	5.383866666666666e-06	3.8517666666666676e-06	6.679199999999998e-06	9.372700000000001e-06	9.898966666666668e-06	9.940033333333336e-06	9.97963333333334e-06	9.976933333333338e-06	9.901733333333336e-06	9.430600000000003e-06	8.992099999999998e-06	9.356700000000001e-06	9.800733333333338e-06	9.854800000000006e-06	9.856666666666672e-06
8600	1.0000000000000004e-05	9.999656250000004e-06	9.998062500000006e-06	9.994343750000005e-06	9.992843750000007e-06	9.996281250000003e-06	9.997812500000005e-06	9.997218750000004e-06	9.998750000000001e-06	9.997125000000006e-06	9.994062500000007e-06	9.996625000000005e-06	9.999718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	9.997000000000008e-06	9.983677419354844e-06	9.964161290322586e-06	9.965000000000004e-06	9.987225806451616e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997096774193559e-06	9.981483870967745e-06	9.965645161290331e-06	9.974290322580651e-06	9.992096774193555e-06	9.999064516129035e-06	1.0000000000000004e-05
8800	9.996875000000004e-06	9.995562500000005e-06	9.977406250000006e-06	9.939250000000003e-06	9.901625000000005e-06	9.889093750000003e-06	9.920375000000004e-06	9.967093750000006e-06	9.993156250000005e-06	9.999625000000005e-06	9.983500000000005e-06	9.948625000000003e-06	9.935562500000003e-06	9.960062500000004e-06	9.984562500000003e-06	9.991687500000005e-06	9.996375000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.868750000000006e-06	9.864375000000005e-06	9.848218750000005e-06	9.812718750000003e-06	9.803343750000003e-06	9.850375000000001e-06	9.907500000000001e-06	9.959593750000005e-06	9.993625000000004e-06	1.0000000000000004e-05	9.996156250000006e-06	9.985437500000007e-06	9.973562500000008e-06	9.965656250000006e-06	9.968125000000005e-06	9.983281250000005e-06	9.996531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.893548387096778e-06	9.883483870967745e-06	9.843064516129037e-06	9.776193548387101e-06	9.752838709677422e-06	9.814774193548389e-06	9.909709677419359e-06	9.973741935483874e-06	9.995806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9891935483871e-06	9.962129032258069e-06	9.948258064516134e-06	9.9591935483871e-06	9.956935483870971e-06	9.937580645161296e-06	9.929032258064522e-06
9100	9.796666666666669e-06	9.774366666666669e-06	9.710466666666668e-06	9.627233333333335e-06	9.6238e-06	9.744300000000003e-06	9.875033333333336e-06	9.95136666666667e-06	9.989633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.985433333333336e-06	9.947900000000003e-06	9.923933333333337e-06	9.938866666666672e-06	9.941166666666667e-06	9.914499999999998e-06	9.9e-06
9200	1.0000000000000004e-05	9.9883870967742e-06	9.932806451612908e-06	9.86661290322581e-06	9.885838709677426e-06	9.961129032258069e-06	9.997483870967746e-06	1.0000000000000004e-05	9.990903225806455e-06	9.956903225806455e-06	9.922161290322584e-06	9.932032258064518e-06	9.969129032258071e-06	9.99170967741936e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.99354838709678e-06	9.990548387096778e-06	9.949870967741938e-06	9.864741935483874e-06	9.850935483870971e-06	9.938064516129036e-06	9.99577419354839e-06	1.0000000000000004e-05	9.990451612903232e-06	9.951677419354844e-06	9.903677419354842e-06	9.887548387096775e-06	9.915419354838712e-06	9.967225806451617e-06	9.996903225806455e-06	9.98861290322581e-06	9.956741935483876e-06	9.91974193548387e-06	9.903225806451614e-06
9400	9.987500000000007e-06	9.988968750000002e-06	9.992125000000006e-06	9.996093750000005e-06	9.997593750000007e-06	9.993812500000002e-06	9.992312500000005e-06	9.996812500000003e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.987878787878793e-06	9.988212121212129e-06	9.987121212121221e-06	9.98324242424243e-06	9.98563636363637e-06	9.992212121212126e-06	9.995242424242429e-06	9.998272727272731e-06	9.998696969696974e-06	9.995666666666672e-06	9.992636363636367e-06	9.989606060606068e-06	9.990484848484853e-06	9.996545454545459e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998696969696974e-06	9.995666666666672e-06	9.993939393939399e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994483870967746e-06	9.969741935483878e-06	9.938548387096779e-06	9.944483870967748e-06	9.978516129032264e-06	9.980645161290327e-06	9.946354838709682e-06	9.936161290322584e-06	9.967903225806456e-06	9.994774193548389e-06	9.998806451612912e-06	9.997193548387105e-06	9.996774193548395e-06	9.996774193548395e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.998129032258073e-06	9.996516129032266e-06	9.994903225806461e-06	9.99406451612904e-06	9.997290322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.998125000000005e-06	9.995937500000006e-06	9.991250000000009e-06	9.957500000000006e-06	9.807500000000009e-06	9.718750000000008e-06	9.875000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
